GEOID,DISTRICT
12031000165,22
1209500612A,18
12099000546,27
12099000547,27
12099000799,26
12099000492,27
12099000424,26
12027000005,14
12031000254,11
12041000002,5
12099000618,27
12099000543,27
12099000374,26
12099000174,15
12099000175,15
12099000186,26
12099000198,15
12099000278,26
12099000325,26
12099000864,26
12099000865,26
12099000674,26
12099000569,27
12099000772,26
12099000395,26
12095000619,28
12099000313,26
12099000463,27
12099000593,27
12099000595,27
12099000377,26
12099000500,27
12083000083,5
12099000722,26
12099000455,27
12031000200,22
12031000270,22
12031000071,11
12099000523,27
12099000763,26
12099000067,15
12099000375,26
12095000541,4
12099000590,27
12099000591,27
12099000587,27
12099000588,27
12057000863,8
12113000025,24
12073001315,6
12099000435,27
12099000584,27
12099000575,27
12099000382,26
12099000530,27
12099000538,27
12095000413,4
12073003477,6
12073003461,6
12057000802,8
12115000040,16
12115000069,16
12073005154,6
12019011202,22
1209500342Z,18
12103000108,10
12115000099,16
1209500404B,4
1209500404A,4
12095000405,4
12015000050,14
12073001213,6
12023000001,5
12115000044,16
12115000015,16
12057000101B,16
12057000104,8
12033000180,24
12127000194,25
12071000106A,14
12033000192,24
12033000158,24
12033000078,24
12033000182,24
12033000042,24
12081000189,16
12033000085,24
12033000238,24
12033000054,24
12033000146,24
12099000730,26
12033000050,24
12081000218,16
12127000155,25
12081000119,16
12033000001,24
12081000152,16
12033000205,24
12033000021,24
12117000029,28
12117000035,28
12087000004,20
12127000022,25
12127000147,25
12033000132,24
12033000142,24
12127000239,25
12033000250,24
12033000006,24
12033000126,24
12081000138,16
12081000174,16
12129000011,6
12109000048,25
12101000197,17
12101000152,17
12069000083,28
1201100F008,27
1201100W025,21
12103000187,10
12039000034,6
1201100U002,1
1201100P005,2
1201100E018,1
1201100R061,2
12039000032,6
12039000041,6
12033000095,24
12033000199,24
12099000115,15
12099000573,27
12099000574,27
12109000044,25
1201100C001,27
12011000004,21
1201100W022,21
1201100M013,1
12099000570,27
12099000750,26
12099000749,26
12099000034,15
1201100D013,2
1201100R012,2
12103000025,10
12103000084,10
1201100Y005,21
1201100Y004,2
1201100C036,27
1201100N027,2
1201100N029,1
1201100Q043,27
12031000184,11
12057000523,17
12043000003,1
12007000008,22
12043000002,1
12105000113,8
12021000030,23
12021000143,1
12021000077,23
12031000203,22
12031000230,22
12057000109A,9
12057000353,9
12027000008,14
12031000286,22
12021000002,23
12031000146,11
12086000805,20
12086000937,20
12086000651,12
12086000775,20
12031000261,11
12086000291,21
12086000732,12
12086000772,12
12086000633,13
12086000562,13
12086000668,13
12086000996,13
12086000ZZZ,13
12086001611,13
12099000245,26
12099000419,27
12099000720,26
12099000301,26
12099000789,26
12099000037,15
12099000343,26
12086000367,12
12086000504,13
12099000039,15
12099000798,26
12099000062,15
12086000821,20
12099000285,26
12086000399,12
12086000124,21
12099000777,26
12113000041,24
12031000102,22
12035720000,25
12035710000,25
12057000925,16
12031000245,22
12035000200,25
12031000092,22
12057000373,9
12057000366,9
12057000461,9
12099000582,27
12035000191,25
12035810000,25
12086000889,20
1209500542B,4
1209500542A,4
12086000372,21
12086000587,13
12086000116,21
12099000366,26
12027000002,14
12099000217,26
12099000269,26
12099000550,27
12086000207,21
12099000755,15
12099000758,26
12099000760,26
1209900NP34,26
12099000510,27
12095000122,18
12103000107,10
12099000236,26
12099000264,26
12099000218,26
12065000015,6
12073001507,6
12103000232,10
12103000231,10
12007000014,5
12071000062A,14
12115000083,16
12099000168,15
12031000006,11
12099000128,15
12071000077B,23
12099000779,26
12099000392,26
12099000390,26
12099000372,26
12099000293,26
12081000038,16
12033000027,24
12033000040,24
12127000019,25
12081000068,16
12073009000,6
12081000147,16
12087000031,20
12115000054,16
12069000094,7
12033000131,24
12133000024,6
12115000102,14
12015000040,14
12033000115,24
12099000216,26
12081000036,16
1201100E026,1
1201100V051,2
12097000571,19
12127000024,25
12117000002,28
12127000089,4
1201100R062,2
12103000331,17
12103000056,10
12051000017,1
12033000219,24
12103000263,10
1201100V026,2
1201100T006,1
1201100C004,27
12101000147,7
12086000113,21
12101000201,17
12101000058,17
12081000209,16
12081000234,16
12081000248,16
12103000085,10
12103000363,17
12035000190,25
12101000035,8
12101104022,8
12101000034,8
12101103022,8
12101105022,8
12101102022,8
12103000012,10
12103000022,10
12033000017,24
1201100A013,27
1201100M032,1
12099000146,15
1201100X031,21
1201100T023,2
1201100K010,2
1201100W015,1
1201100V035,21
1201100V010,2
1201100N013,2
1201100L019,2
12127000226,25
1201100J005,1
1201100K007,2
1201100D012,2
12101000074,17
12021000087,23
12021000139,23
12021000137,23
12021000006,23
12021000074,23
12085000012,15
12073004157,6
12073003103,6
12061000037,3
1201100T010,2
1201100X041,1
12057000810,8
12057000809,8
12086000449,12
12086000011,13
12086000897,20
12086000452,12
12086000892,20
12086000949,20
12086000048,13
12086000740,20
12086000305,21
12086004131,12
12086009871,13
12086000990,13
12086009870,13
12086000670,13
12086000118,21
12031000216,22
12086000517,13
12031000206,11
12031000094,11
12099000161,15
12086000755,20
12086000673,12
12086000635,12
12097000106,19
12099000493,27
12099000429,27
12031000118,11
12086000818,20
12099000459,27
12099000304,26
12099000009,26
12099000276,26
12099000380,26
12099000400,26
12099000585,27
12031000105,22
12099000405,27
12099000883,27
12099000398,26
12099000393,26
12099000038,15
12031000032,11
12031000218,11
12095000425,18
12099000705,26
12099000703,26
12099000334,26
12099000440,27
12057000578,9
12073004461,6
12073003469,6
12057000980,8
12019060600,22
12023000014,5
12111000039,15
1211100039A,15
12015000031,14
12015000112,14
12127000220,25
12033000036,24
12033000179,24
12033000197,24
12033000066,24
12033000145,24
12081000104,16
12033000026,24
12081000212,16
12081000142,16
12071000048B,23
12071000027,23
12071000071,23
12099000173,15
12033000156,24
12127000162,25
12127000044,25
12033000076,24
1201100C008,27
1201100N007,2
12033000233,24
12127000145,25
12081000166,16
12081000052,16
12081000002,16
1201100E009,1
1201100N010,2
1201100X007,21
12033000147,24
12033000082,24
12033000260,24
12033000140,24
12033000243,24
12101000072,17
1201100B006,27
12039000044,6
12033000119,24
12033000106,24
12039000020,6
12039000028,6
1201100V031,2
12109000016,22
12109000080,22
12099000498,27
1201100R068,2
1201100W007,21
1201100W006,21
12009000120,3
12086000015,13
12097000131,19
12007000003,22
12021000110,1
12031000252,11
12001000021,5
12097000250,18
12057000078,9
12057000372,9
12057000100,9
12086000893,20
12086000894,20
12031000063,11
12086000165,13
12086000170,13
12086000994,13
12086000003,21
12099000138,15
12099000586,27
12099000562,27
12099000288,26
12099000026,15
12099000524,27
12086000141,21
12099000693,26
12086000464,12
12031000007,11
12057000080,9
12086008430,20
12086000963,20
12086000023,13
12099000596,27
12099000831,27
12099000552,27
12099000557,27
12099000540,27
12099000415,27
12099000529,27
12086000260,13
12086000275,13
12091000061,24
12103000017,10
12107000015,22
12071000100,14
12019050401,22
12099000289,26
12099000139,15
12099000118,15
12057000703,8
12073004405,6
12073005261,6
1209500131B,28
12103000029,10
12071000118B,23
12099000129,15
12099000NP5,15
12071000069B,23
12071000301,23
12071000300,23
12099000086,15
12033000122,24
12033000206,24
12127000131,25
12127000138,25
12069000032,28
12033000164,24
12117000027,28
12073002401,6
12043000012,1
12115000031,16
12033000008,24
12081000117,16
12081000163,16
12081000055,16
12081000199,16
12127000006,25
12103000183,10
12051000005,1
1201100H002,2
12033000211,24
12101000151,17
12101106069,8
12101000102,17
12101000101,17
12101000079,17
12101101000,17
12103000242,10
12103000261,10
12081000204,16
1201100V017,2
12101000116,17
1201100V039,2
12109000089,22
1201100V030,2
1201100J014,2
1201100X039,1
1201100X037,1
1201100B005,27
12117000066,4
12077000001,6
12099000620,27
12099000621,27
12099000401,27
1201100F009,27
1201100L005,2
1201100K008,2
1201100R006,2
1201100T011,2
1201100X025,21
12127000111,25
12039000036,6
12021000028,23
12021000130,23
12021000032,23
12021000141,23
12021000132,23
12009000430,3
12021000039,23
12073004105,6
12073004184,6
12057000940,16
12001000002,5
12001000017,5
12001000003,5
12086000206,21
12086000196,21
12086000763,20
12086000532,13
12086000200,20
12031000149,11
12031000289,11
12031000040,11
12031000185,11
12031000256,11
12086000578,13
12099000614,27
12099000116,15
12031000128,11
12086000583,13
12097000130,19
12095000428,18
12031000293,11
12099000322,26
12099000496,27
12099000308,26
12099000250,26
12099000704,26
12099000668,26
12031000026,11
12057000513,9
12073002503,6
12099000561,27
12099000602,27
12099000215,26
12019011203,22
12103000139,10
12019011301,22
12115000091,14
12057000132,8
1209500330B,18
12033000214,24
12033000190,24
12127000132,25
12033000049,24
1201100V052,2
12033000059,24
12033000101,24
1201100Q010,27
1201100W003,21
12121000007,5
12103000096,10
12101000075,17
12103000340,17
1201100L014,2
12033000065,24
1201100V049,2
1201100V054,2
12103000138,10
1201100L017,2
1201100Q069,1
12021000129,1
12031000136,11
12031000018,11
12021000016,1
12086000385,12
12031000031,11
12086009820,13
12057000114,16
1209900NP25,26
12099000685,26
12057000661,9
12057000637,9
12086000429,12
12086000530,13
12086000540,13
12057000112B,8
12035700000,25
12035730000,25
12111000093,15
12111000033,15
1211100033A,15
12031000003,11
12086000324,12
12086000181,13
12099000691,26
12103000236,10
12073003451,6
12115000085,16
12065000013,6
12099000469,27
12099000397,27
12099000365,26
12127000053,25
12081000070,16
12069000019,7
12117000078,4
1213300004D,6
1213300009C,6
12069000124,28
12081000169,16
12081000188,16
12033000013,24
12033000073,24
12101000109,7
12103000082,10
12033000208,24
12033000092,24
12099000845,15
1201100Q044,27
1201100Q042,27
1201100Q040,27
1201100C012,27
1201100L002,2
12099000279,26
12099000486,27
1201100M008,1
1201100J022,1
12039000015,6
12117000059,4
12021000044,23
12021000082,23
12021000027,23
12021000025,23
12021000034,23
12021000081,23
12021000119,23
12097000157,19
12097000137,19
12073002513,6
12073001501,6
12085000028,15
12086000622,12
12057000115B,8
12057000982,8
12057000105B,9
12001000022,5
1201100C021,2
12086000151,13
12086000150,13
12086000234,21
12086000785,20
12086000896,20
12099000880,27
12099000433,27
12031000277,22
12095000407,4
12107000030,25
12099000388,26
1209500101B,28
12083000092,7
120170204.2,7
12099000709,26
12031000095,11
12099000369,26
12115000093,14
12127000112,25
12033000220,24
12033000117,24
12099000592,27
12127000136,25
12033000185,24
12081000041,16
12033000244,24
12033000210,24
12033000196,24
1201100E021,1
1201100M016,1
1201100M017,1
12101000087,17
12039000029,6
12033000236,24
12099000112,15
12099000021,15
12099000192,26
1201100M018,1
12099000554,27
12099000599,27
12099000597,27
12057000031,8
12021000014,1
12031000229,22
12031000042,11
12031000101,22
12031000154,11
12061000038,3
12031000257,11
12031000153,11
12086000391,21
12057000655,9
12099000741,26
12099000044,15
12099000003,15
12099000104,15
12086001071,21
12086001070,21
12099000020,15
12057000510,9
12009000236,3
12009000218,3
1209900NP17,26
12099000260,26
12019030800,22
12019041201,22
1209500440A,18
12099000257,26
12099000565,27
12103000126,10
12033000047,24
12081000109,16
12081000160,16
12033000109,24
12127000189,25
12097000306,19
12127000224,25
1201100V025,2
12033000003,24
1201100J021,1
12086000816,20
12069000102,19
12081000215,16
12103000336,17
1201100X045,1
12081000183,16
12099000011,15
12099000079,15
12099000335,26
12099000292,26
1201100Q066,1
12099000221,26
12099000220,26
12021000055,23
12086000114,21
12086000109,21
12086000067,21
1201100V008,21
12057000115A,10
12086000040,13
12086001720,21
12086000173,21
12086000741,20
12086000734,20
12086000459,12
12086000137,13
12031000098,22
12097000570,18
12031000290,22
12099000423,27
1209900NP19,27
120170208.2,7
12099000164,15
12099000055,15
12095000409,4
12035530000,25
12099000387,26
12031000129,11
12031000050,11
12099000520,27
12073005214,6
12023000003,5
12033000162,24
12033000154,24
12033000155,24
12033000188,24
12033000239,24
12099000583,27
12127000014,25
1201100H010,2
12033000252,24
12033000247,24
12127000231,25
12033000041,24
12033000198,24
1201100G005,1
12033000256,24
12021000018,23
12057000093,17
12086000737,20
12086005361,13
12099000555,27
12099000356,26
12099000070,15
12099000757,26
12099000013,15
12086000068,21
12103000048,10
12086003040,21
12086003041,21
12095000127,18
12086005501,13
12099000093,15
12027000004,14
12009000501,3
12099000232,26
12099000746,26
12099000743,26
1209900NP27,26
12019060200,22
12103000080,10
12099000064,15
12099000119,15
12081000153,16
12073003107,6
12033000189,24
12033000005,24
12033000232,24
12117000077,4
12033000009,24
1201100B001,27
12081000140,16
12081000006,16
12086000199,21
12033000221,24
1209500435B,4
12099000002,15
12099000014,15
1201100X015,21
12127000260,25
1201100M010,1
12101101001,7
12021000140,1
12073003468,6
12057000148,16
12057000126,16
12057000974,9
12086000416,12
12086000944,20
12086000262,13
12099000502,27
12099000545,27
12099000526,26
12099000176,15
12099000536,27
12099000604,27
12099000385,26
12019011500,22
12033000090,24
1209900NP10,26
12099000564,27
12033000091,24
12081000221,16
12099000537,27
12127000061,25
12127000251,25
12033000098,24
12033000150,24
12039000037,6
12033000246,24
12099000295,26
1201100F003,27
1201100V029,2
12031000080,22
12031000059,11
12097000331,19
12057000918,8
12086000406,12
12086009811,13
12086000323,12
12099000170,15
12099000147,15
12057000803,8
12107000034,25
12099000810,26
12103000013,10
12015000076,14
12033000061,24
12033000063,24
12081000044,16
12073005211,6
12073004109,6
12073004107,6
12033000015,24
12127000187,25
12127000110,25
12127000234,25
1201100C003,27
12086000585,13
12099000707,26
12099000824,27
12021000126,1
12021000049,23
12086000174,13
12086000208,21
12086000466,12
12031000143,11
12031000138,11
12031000115,22
12086007430,20
12086007431,20
12099000454,27
12031000239,22
12099000373,26
12031000100,22
12099000683,26
12031000231,22
12099000386,26
12099000527,27
12099000566,27
12099000275,26
12015000060,14
12015000129,14
12033000016,24
12033000035,24
12033000071,24
12081000015,16
12033000227,24
12081000004,16
12033000204,24
12081000205,16
12127000261,25
12033000187,24
12039000039,6
12081000001,16
1201100J006,1
12099000823,27
1201100Y003,2
1201100Y001,21
12086000006,13
12021000138,23
12021000041,23
12097000471,18
12086000405,12
12035150000,25
12009000321,3
12099000734,26
12057000110,16
12019040600,22
12019012400,22
12081000078,16
12033000235,24
12069000015,28
1201100V022,2
12021000033,23
12057000069,9
12086000062,21
12086000967,20
12086000106,21
12086000992,12
12086000652,12
12099000499,27
12057000051,9
12057000983,9
12057000999,9
12115000009,16
12073001351,6
12033000203,24
12033000010,24
12099000226,26
12099000859,26
12033000186,24
12127000175,25
12127000021,25
12109000005,22
1201100J007,2
1201100C019,2
12021000036,23
12031000044,11
1209900NP26,26
12099000302,26
12086000571,13
12057000121B,16
12099000378,26
12127000045,25
12091000045,24
12073001353,6
12033000137,24
1201100E005,1
1201100H007,2
12033000225,24
1201100C005,27
1201100C011,27
1201100M006,1
12103000221,10
1201100N021,1
12099000291,26
12099000298,26
12099000094,15
12021000095,23
12057000109B,9
12057000046,17
12086000624,13
12099000572,27
12099000169,15
12099000608,27
12099000548,27
12081000106,16
12033000237,24
12033000168,24
12081000016,16
1201100P001,2
12039000042,6
12099000274,26
12099000234,26
12099000231,26
12086000408,12
12086004701,12
12099000367,26
12099000551,27
12115000090,14
12127000179,25
12127000190,25
12081000177,16
12081000180,16
12081000093,16
12101101016,8
12101102016,8
1201100M023,1
12081000176,16
12086000176,13
12086000387,12
12031000104,22
12099000230,26
12099000235,26
12099000266,26
1209900NP28,26
12099000255,26
12099000305,26
12057000057,9
12081000115,16
12127000146,25
12033000249,24
12117000067,4
12021000061,23
12007000007,22
12015000114,14
12081000040,16
12033000046,24
12033000177,24
12081000230,16
12033000215,24
12099000870,1
1201100V034,21
1201100L003,2
12021000083,23
12021000142,23
12057000096,9
12099000082,15
12099000516,27
12127000114,25
12081000223,16
12127000020,25
12127000042,25
12039000030,6
12071000013A,14
12099000660,15
12099000324,26
12099000NP8,15
12099000148,15
12057000103B,16
12086002661,13
12021000090,23
12086000265,21
12099000851,26
12099000018,15
12099000019,15
12099000054,15
12127000003,25
12103000081,10
12101000056,17
1201100J024,1
12099000805,26
12099000425,26
12031000205,22
12073003104,6
12033000151,24
12099000032,15
12127000113,25
12039000003,6
12039000026,6
12031000043,11
12031000045,11
12057000829,8
12086000989,13
12086003001,21
12086000850,20
12033000099,24
12033000057,24
12101000053,17
12021000057,23
12031000037,11
12086000943,20
12127000253,25
12127000255,25
12101101006,7
12099000559,27
12099000043,15
12099000860,26
12099000075,15
12009000230,3
12087000037,20
1201100E034,27
12057000814,8
12099000008,15
12099000085,15
12099000131,15
12127000092,4
12033000258,24
12057000089,8
12099000001,15
12099000030,15
12073005252,6
12127000227,25
12127000036,25
12081000162,16
1201100Y002,21
12021000084,23
12021000043,23
12021000054,23
12021000029,23
12097000350,19
12099000725,26
12099000100,15
12057000143,9
12127000222,25
12127000223,25
12127000047,25
12033000195,24
12031000114,22
12099000690,26
12031000047,11
12035009980,25
12009000130,3
12099000081,15
12127000116,25
12101000219,17
12099000733,26
12033000058,24
12099000309,26
12127000066,25
12127000262,25
12127000245,25
12033000007,24
12127000184,25
12101103001,7
12081000007,16
12057000090,9
12099000358,26
12086004031,12
12073003413,6
12127000065,25
12101000050,17
12033000259,24
12099000513,27
12115000107,16
12127000041,25
12033000176,24
12069000097,7
12021000048,23
12127000268,25
12127000258,25
12033000163,24
12086000976,13
12015000097,14
12099000068,15
12099000073,15
12021000125,23
12127000057,25
12127000004,25
12099000576,27
12099000025,15
12127000064,25
12081000012,16
12127000202,25
12021000080,23
12099000124,15
12057000102,8
12127000185,25
12033000183,24
12033000011,24
12101000142,8
12057000906,16
12033000084,24
1201100C029,27
12127000033,25
12101000108,7
1201100M021,1
12127000031,25
12127000240,25
12101000223,17
12057000561,9
12081000181,16
12033000212,24
12033000019,24
12033000213,24
12081000184,16
12097000212,18
12087000036,20
12073002355,6
12057000954,9
12033000037,24
12081000161,16
12127000267,25
12009000524,3
12031000093,11
12099000694,26
12099000007,15
12099000765,26
12127000055,25
12127000225,25
12033000222,24
12101000051,17
12021000063,23
12091000077,24
12099000149,15
12127000263,25
1201100J016,1
12127000115,25
12099000580,27
12099000045,15
12033000020,24
12086000790,20
12099000296,26
12099000225,26
12127000067,25
12033000048,24
12127000264,25
12127000271,25
12073005165,6
12081000151,16
12127000164,25
12127000254,25
12101000222,17
12099000016,15
12127000265,25
12086000169,13
12086000768,20
12127000103,25
12101000084,17
12021000133,23
12127000054,25
12101102033,17
12127000166,25
12099000673,15
12033000079,24
12127000007,25
12099000165,15
12099000012,15
12101000076,17
12127000201,25
12127000266,25
12101000032,8
12099000210,26
12099000035,15
12101000052,17
12009000319,3
12127000243,25
12033000004,24
12101000055,17
12033000038,24
12127000069,25
12099000023,15
12086000108,21
12099000394,26
12011000025,2
12099000653,15
12086004030,12
12099000680,26
12101000143,8
12086000460,12
12099000200,15
12127000242,25
12101000054,17
12099000206,26
12127000259,25
12086000648,12
12127000250,25
12127000252,25
12127000062,25
12099000141,15
12127000213,25
12099000143,15
12033000039,24
12033000023,24
12033000217,24
12033000060,24
12127000229,25
12033000067,24
12127000048,25
12099000631,1
12103000254,10
12127000133,25
12029000002,5
12086000059,13
12039000048,6
12127000030,25
12099000126,15
12099000144,15
12009000133,3
12033000028,24
12099000661,15
12127000246,25
12101000046,17
12101000094,17
12033000230,24
12127000215,25
12127000063,25
12069000049,7
12101000044,17
12127000035,25
12127000165,25
12101000038,17
12099000010,15
12057000920,16
12101000047,17
12099000438,27
1201100C038,27
12033000194,24
12101000045,17
12099000029,15
12101000064,17
12127000029,25
12127000027,25
12127000025,25
12127000270,25
12099000201,15
12039000046,6
12127000214,25
12033000089,24
12127000228,25
12127000141,25
12099000167,15
12099000299,26
