GEOID,DISTRICT
12031000165,11
1209500612A,27
12099000546,25
12099000547,25
12099000799,24
12099000492,25
12099000424,25
12027000005,14
12031000254,11
12041000002,5
12099000618,25
12099000543,25
12099000374,25
12099000174,24
12099000175,24
12099000186,24
12099000198,24
12099000278,24
12099000325,24
12099000864,24
12099000865,24
12099000674,24
12099000569,25
12099000772,24
12099000395,25
12095000619,27
12099000313,24
12099000463,25
12099000593,25
12099000595,25
12099000377,25
12099000500,25
12083000083,7
12099000722,24
12099000455,25
12031000200,11
12031000270,11
12031000071,11
12099000523,25
12099000763,24
12099000067,24
12099000375,25
12095000541,28
12099000590,25
12099000591,25
12099000587,25
12099000588,25
12057000863,9
12113000025,23
12073001315,6
12099000435,25
12099000584,25
12099000575,25
12099000382,25
12099000530,25
12099000538,25
12095000413,28
12073003477,6
12073003461,6
12057000802,9
12115000040,16
12115000069,16
12073005154,6
12019011202,5
1209500342Z,28
12103000108,26
12115000099,16
1209500404B,28
1209500404A,28
12095000405,4
12015000050,14
12073001213,6
12023000001,5
12115000044,16
12115000015,16
12057000101B,9
12057000104,8
12033000180,23
12127000194,19
12071000106A,14
12033000192,23
12033000158,23
12033000078,23
12033000182,23
12033000042,23
12081000189,16
12033000085,23
12033000238,23
12033000054,23
12033000146,23
12099000730,24
12033000050,23
12081000218,16
12127000155,19
12081000119,16
12033000001,23
12081000152,16
12033000205,23
12033000021,23
12117000029,27
12117000035,27
12087000004,20
12127000022,19
12127000147,19
12033000132,23
12033000142,23
12127000239,19
12033000250,23
12033000006,23
12033000126,23
12081000138,16
12081000174,16
12129000011,6
12109000048,22
12101000197,18
12101000152,18
12069000083,7
1201100F008,3
1201100W025,1
12103000187,26
12039000034,6
1201100U002,2
1201100P005,3
1201100E018,3
1201100R061,2
12039000032,6
12039000041,6
12033000095,23
12033000199,23
12099000115,24
12099000573,25
12099000574,25
12109000044,22
1201100C001,3
12011000004,1
1201100W022,1
1201100M013,3
12099000570,25
12099000750,24
12099000749,24
12099000034,24
1201100D013,3
1201100R012,3
12103000025,26
12103000084,26
1201100Y005,12
1201100Y004,2
1201100C036,3
1201100N027,2
1201100N029,2
1201100Q043,3
12031000184,11
12057000523,10
12043000003,15
12007000008,5
12043000002,14
12105000113,8
12021000030,21
12021000143,21
12021000077,21
12031000203,11
12031000230,11
12057000109A,9
12057000353,10
12027000008,14
12031000286,11
12021000002,21
12031000146,11
12086000805,20
12086000937,21
12086000651,13
12086000775,20
12031000261,22
12086000291,1
12086000732,13
12086000772,20
12086000633,13
12086000562,13
12086000668,12
12086000996,12
12086000ZZZ,12
12086001611,12
12099000245,24
12099000419,25
12099000720,24
12099000301,25
12099000789,24
12099000037,15
12099000343,25
12086000367,13
12086000504,12
12099000039,24
12099000798,24
12099000062,24
12086000821,20
12099000285,24
12086000399,20
12086000124,12
12099000777,24
12113000041,23
12031000102,22
12035720000,19
12035710000,19
12057000925,9
12031000245,11
12035000200,22
12031000092,22
12057000373,18
12057000366,18
12057000461,10
12099000582,25
12035000191,22
12035810000,19
12086000889,20
1209500542B,4
1209500542A,28
12086000372,1
12086000587,13
12086000116,12
12099000366,25
12027000002,14
12099000217,24
12099000269,24
12099000550,25
12086000207,12
12099000755,24
12099000758,24
12099000760,24
1209900NP34,24
12099000510,25
12095000122,17
12103000107,26
12099000236,24
12099000264,24
12099000218,24
12065000015,6
12073001507,6
12103000232,26
12103000231,26
12007000014,5
12071000062A,14
12115000083,16
12099000168,24
12031000006,11
12099000128,24
12071000077B,21
12099000779,24
12099000392,25
12099000390,25
12099000372,25
12099000293,24
12081000038,16
12033000027,23
12033000040,23
12127000019,19
12081000068,16
12073009000,6
12081000147,16
12087000031,20
12115000054,16
12069000094,7
12033000131,23
12133000024,6
12115000102,16
12015000040,14
12033000115,23
12099000216,24
12081000036,16
1201100E026,3
1201100V051,2
12097000571,4
12127000024,19
12117000002,19
12127000089,19
1201100R062,2
12103000331,10
12103000056,26
12051000017,21
12033000219,23
12103000263,26
1201100V026,2
1201100T006,2
1201100C004,3
12101000147,18
12086000113,12
12101000201,10
12101000058,10
12081000209,16
12081000234,16
12081000248,16
12103000085,26
12103000363,10
12035000190,22
12101000035,18
12101104022,18
12101000034,18
12101103022,18
12101105022,18
12101102022,18
12103000012,26
12103000022,26
12033000017,23
1201100A013,25
1201100M032,3
12099000146,24
1201100X031,1
1201100T023,2
1201100K010,3
1201100W015,1
1201100V035,2
1201100V010,2
1201100N013,2
1201100L019,2
12127000226,19
1201100J005,3
1201100K007,3
1201100D012,3
12101000074,10
12021000087,21
12021000139,21
12021000137,21
12021000006,21
12021000074,21
12085000012,15
12073004157,6
12073003103,6
12061000037,4
1201100T010,2
1201100X041,1
12057000810,9
12057000809,9
12086000449,13
12086000011,12
12086000897,20
12086000452,13
12086000892,20
12086000949,20
12086000048,12
12086000740,20
12086000305,1
12086004131,13
12086009871,12
12086000990,12
12086009870,12
12086000670,13
12086000118,12
12031000216,11
12086000517,12
12031000206,11
12031000094,22
12099000161,24
12086000755,20
12086000673,13
12086000635,13
12097000106,17
12099000493,25
12099000429,25
12031000118,11
12086000818,20
12099000459,25
12099000304,24
12099000009,24
12099000276,24
12099000380,25
12099000400,25
12099000585,25
12031000105,22
12099000405,25
12099000883,25
12099000398,25
12099000393,25
12099000038,24
12031000032,11
12031000218,11
12095000425,17
12099000705,24
12099000703,24
12099000334,24
12099000440,25
12057000578,10
12073004461,6
12073003469,6
12057000980,9
12019060600,22
12023000014,5
12111000039,15
1211100039A,15
12015000031,14
12015000112,14
12127000220,19
12033000036,23
12033000179,23
12033000197,23
12033000066,23
12033000145,23
12081000104,16
12033000026,23
12081000212,16
12081000142,16
12071000048B,14
12071000027,14
12071000071,21
12099000173,24
12033000156,23
12127000162,19
12127000044,19
12033000076,23
1201100C008,3
1201100N007,2
12033000233,23
12127000145,19
12081000166,16
12081000052,16
12081000002,16
1201100E009,3
1201100N010,2
1201100X007,2
12033000147,23
12033000082,23
12033000260,23
12033000140,23
12033000243,23
12101000072,18
1201100B006,3
12039000044,6
12033000119,23
12033000106,23
12039000020,6
12039000028,6
1201100V031,2
12109000016,22
12109000080,22
12099000498,25
1201100R068,2
1201100W007,1
1201100W006,1
12009000120,4
12086000015,12
12097000131,17
12007000003,5
12021000110,21
12031000252,22
12001000021,5
12097000250,17
12057000078,18
12057000372,18
12057000100,18
12086000893,20
12086000894,20
12031000063,11
12086000165,12
12086000170,12
12086000994,13
12086000003,12
12099000138,24
12099000586,25
12099000562,25
12099000288,24
12099000026,15
12099000524,25
12086000141,12
12099000693,24
12086000464,13
12031000007,11
12057000080,9
12086008430,20
12086000963,20
12086000023,12
12099000596,25
12099000831,25
12099000552,25
12099000557,25
12099000540,25
12099000415,25
12099000529,25
12086000260,12
12086000275,12
12091000061,23
12103000017,26
12107000015,5
12071000100,14
12019050401,5
12099000289,24
12099000139,24
12099000118,24
12057000703,8
12073004405,6
12073005261,6
1209500131B,27
12103000029,26
12071000118B,21
12099000129,24
12099000NP5,24
12071000069B,21
12071000301,21
12071000300,21
12099000086,24
12033000122,23
12033000206,23
12127000131,19
12127000138,19
12069000032,27
12033000164,23
12117000027,27
12073002401,6
12043000012,15
12115000031,16
12033000008,23
12081000117,16
12081000163,16
12081000055,16
12081000199,16
12127000006,19
12103000183,26
12051000005,15
1201100H002,3
12033000211,23
12101000151,18
12101106069,18
12101000102,10
12101000101,10
12101000079,10
12101101000,10
12103000242,26
12103000261,26
12081000204,16
1201100V017,2
12101000116,10
1201100V039,2
12109000089,22
1201100V030,2
1201100J014,3
1201100X039,1
1201100X037,1
1201100B005,25
12117000066,28
12077000001,6
12099000620,25
12099000621,25
12099000401,25
1201100F009,3
1201100L005,3
1201100K008,3
1201100R006,3
1201100T011,2
1201100X025,1
12127000111,19
12039000036,6
12021000028,21
12021000130,21
12021000032,21
12021000141,21
12021000132,21
12009000430,4
12021000039,21
12073004105,6
12073004184,6
12057000940,9
12001000002,5
12001000017,5
12001000003,5
12086000206,1
12086000196,1
12086000763,20
12086000532,13
12086000200,20
12031000149,11
12031000289,11
12031000040,22
12031000185,11
12031000256,22
12086000578,13
12099000614,25
12099000116,24
12031000128,11
12086000583,13
12097000130,17
12095000428,17
12031000293,11
12099000322,24
12099000496,25
12099000308,24
12099000250,24
12099000704,24
12099000668,24
12031000026,11
12057000513,10
12073002503,6
12099000561,25
12099000602,25
12099000215,24
12019011203,5
12103000139,26
12019011301,5
12115000091,16
12057000132,9
1209500330B,28
12033000214,23
12033000190,23
12127000132,19
12033000049,23
1201100V052,2
12033000059,23
12033000101,23
1201100Q010,25
1201100W003,2
12121000007,5
12103000096,26
12101000075,18
12103000340,10
1201100L014,2
12033000065,23
1201100V049,2
1201100V054,2
12103000138,26
1201100L017,2
1201100Q069,1
12021000129,21
12031000136,11
12031000018,11
12021000016,21
12086000385,1
12031000031,11
12086009820,12
12057000114,9
1209900NP25,24
12099000685,24
12057000661,9
12057000637,9
12086000429,13
12086000530,12
12086000540,12
12057000112B,8
12035700000,19
12035730000,19
12111000093,15
12111000033,15
1211100033A,15
12031000003,11
12086000324,1
12086000181,12
12099000691,24
12103000236,26
12073003451,6
12115000085,16
12065000013,6
12099000469,25
12099000397,25
12099000365,25
12127000053,19
12081000070,16
12069000019,7
12117000078,28
1213300004D,6
1213300009C,6
12069000124,27
12081000169,16
12081000188,16
12033000013,23
12033000073,23
12101000109,18
12103000082,26
12033000208,23
12033000092,23
12099000845,24
1201100Q044,25
1201100Q042,25
1201100Q040,3
1201100C012,3
1201100L002,3
12099000279,24
12099000486,25
1201100M008,3
1201100J022,3
12039000015,6
12117000059,28
12021000044,21
12021000082,21
12021000027,21
12021000025,21
12021000034,21
12021000081,21
12021000119,21
12097000157,17
12097000137,17
12073002513,6
12073001501,6
12085000028,15
12086000622,13
12057000115B,9
12057000982,9
12057000105B,18
12001000022,5
1201100C021,3
12086000151,12
12086000150,12
12086000234,1
12086000785,20
12086000896,20
12099000880,25
12099000433,25
12031000277,11
12095000407,28
12107000030,22
12099000388,25
1209500101B,27
12083000092,7
120170204.2,7
12099000709,24
12031000095,22
12099000369,25
12115000093,14
12127000112,19
12033000220,23
12033000117,23
12099000592,25
12127000136,19
12033000185,23
12081000041,16
12033000244,23
12033000210,23
12033000196,23
1201100E021,24
1201100M016,3
1201100M017,3
12101000087,18
12039000029,6
12033000236,23
12099000112,24
12099000021,24
12099000192,24
1201100M018,2
12099000554,25
12099000599,25
12099000597,25
12057000031,9
12021000014,21
12031000229,11
12031000042,22
12031000101,22
12031000154,11
12061000038,15
12031000257,22
12031000153,11
12086000391,1
12057000655,9
12099000741,24
12099000044,24
12099000003,15
12099000104,24
12086001071,12
12086001070,12
12099000020,15
12057000510,10
12009000236,4
12009000218,4
1209900NP17,25
12099000260,24
12019030800,22
12019041201,22
1209500440A,28
12099000257,24
12099000565,25
12103000126,26
12033000047,23
12081000109,16
12081000160,16
12033000109,23
12127000189,19
12097000306,17
12127000224,19
1201100V025,2
12033000003,23
1201100J021,3
12086000816,20
12069000102,27
12081000215,16
12103000336,10
1201100X045,1
12081000183,16
12099000011,15
12099000079,15
12099000335,25
12099000292,24
1201100Q066,1
12099000221,24
12099000220,24
12021000055,21
12086000114,12
12086000109,12
12086000067,12
1201100V008,2
12057000115A,9
12086000040,12
12086001720,12
12086000173,12
12086000741,20
12086000734,20
12086000459,13
12086000137,12
12031000098,22
12097000570,4
12031000290,22
12099000423,25
1209900NP19,25
120170208.2,7
12099000164,24
12099000055,24
12095000409,28
12035530000,19
12099000387,25
12031000129,11
12031000050,22
12099000520,25
12073005214,6
12023000003,5
12033000162,23
12033000154,23
12033000155,23
12033000188,23
12033000239,23
12099000583,25
12127000014,19
1201100H010,3
12033000252,23
12033000247,23
12127000231,19
12033000041,23
12033000198,23
1201100G005,3
12033000256,23
12021000018,21
12057000093,18
12086000737,20
12086005361,12
12099000555,25
12099000356,25
12099000070,15
12099000757,24
12099000013,24
12086000068,12
12103000048,26
12086003040,1
12086003041,1
12095000127,17
12086005501,13
12099000093,24
12027000004,14
12009000501,4
12099000232,24
12099000746,24
12099000743,24
1209900NP27,24
12019060200,22
12103000080,26
12099000064,24
12099000119,24
12081000153,16
12073003107,6
12033000189,23
12033000005,23
12033000232,23
12117000077,28
12033000009,23
1201100B001,25
12081000140,16
12081000006,16
12086000199,12
12033000221,23
1209500435B,28
12099000002,15
12099000014,24
1201100X015,1
12127000260,19
1201100M010,3
12101101001,18
12021000140,21
12073003468,6
12057000148,9
12057000126,9
12057000974,9
12086000416,13
12086000944,20
12086000262,12
12099000502,25
12099000545,25
12099000526,25
12099000176,24
12099000536,25
12099000604,25
12099000385,25
12019011500,5
12033000090,23
1209900NP10,24
12099000564,25
12033000091,23
12081000221,16
12099000537,25
12127000061,19
12127000251,19
12033000098,23
12033000150,23
12039000037,6
12033000246,23
12099000295,24
1201100F003,3
1201100V029,2
12031000080,22
12031000059,22
12097000331,17
12057000918,8
12086000406,13
12086009811,12
12086000323,1
12099000170,24
12099000147,24
12057000803,9
12107000034,5
12099000810,25
12103000013,26
12015000076,14
12033000061,23
12033000063,23
12081000044,16
12073005211,6
12073004109,6
12073004107,6
12033000015,23
12127000187,19
12127000110,19
12127000234,19
1201100C003,3
12086000585,13
12099000707,24
12099000824,25
12021000126,21
12021000049,21
12086000174,12
12086000208,12
12086000466,13
12031000143,11
12031000138,11
12031000115,22
12086007430,20
12086007431,20
12099000454,25
12031000239,11
12099000373,25
12031000100,22
12099000683,24
12031000231,11
12099000386,25
12099000527,25
12099000566,25
12099000275,24
12015000060,14
12015000129,14
12033000016,23
12033000035,23
12033000071,23
12081000015,16
12033000227,23
12081000004,16
12033000204,23
12081000205,16
12127000261,19
12033000187,23
12039000039,6
12081000001,16
1201100J006,3
12099000823,25
1201100Y003,2
1201100Y001,12
12086000006,12
12021000138,21
12021000041,21
12097000471,4
12086000405,13
12035150000,19
12009000321,4
12099000734,24
12057000110,9
12019040600,22
12019012400,11
12081000078,16
12033000235,23
12069000015,7
1201100V022,2
12021000033,21
12057000069,18
12086000062,1
12086000967,20
12086000106,12
12086000992,13
12086000652,13
12099000499,25
12057000051,9
12057000983,9
12057000999,9
12115000009,16
12073001351,6
12033000203,23
12033000010,23
12099000226,24
12099000859,24
12033000186,23
12127000175,19
12127000021,19
12109000005,22
1201100J007,3
1201100C019,3
12021000036,21
12031000044,22
1209900NP26,24
12099000302,25
12086000571,13
12057000121B,9
12099000378,25
12127000045,19
12091000045,23
12073001353,6
12033000137,23
1201100E005,3
1201100H007,3
12033000225,23
1201100C005,3
1201100C011,3
1201100M006,3
12103000221,26
1201100N021,2
12099000291,24
12099000298,24
12099000094,24
12021000095,21
12057000109B,9
12057000046,10
12086000624,12
12099000572,25
12099000169,24
12099000608,25
12099000548,25
12081000106,16
12033000237,23
12033000168,23
12081000016,16
1201100P001,3
12039000042,6
12099000274,24
12099000234,24
12099000231,24
12086000408,13
12086004701,13
12099000367,25
12099000551,25
12115000090,16
12127000179,19
12127000190,19
12081000177,16
12081000180,16
12081000093,16
12101101016,18
12101102016,18
1201100M023,2
12081000176,16
12086000176,12
12086000387,1
12031000104,22
12099000230,24
12099000235,24
12099000266,24
1209900NP28,24
12099000255,24
12099000305,24
12057000057,18
12081000115,16
12127000146,19
12033000249,23
12117000067,28
12021000061,21
12007000007,5
12015000114,14
12081000040,16
12033000046,23
12033000177,23
12081000230,16
12033000215,23
12099000870,24
1201100V034,2
1201100L003,3
12021000083,21
12021000142,21
12057000096,18
12099000082,24
12099000516,25
12127000114,19
12081000223,16
12127000020,19
12127000042,19
12039000030,6
12071000013A,14
12099000660,24
12099000324,24
12099000NP8,24
12099000148,24
12057000103B,9
12086002661,12
12021000090,21
12086000265,12
12099000851,24
12099000018,15
12099000019,15
12099000054,24
12127000003,19
12103000081,26
12101000056,10
1201100J024,3
12099000805,25
12099000425,25
12031000205,11
12073003104,6
12033000151,23
12099000032,24
12127000113,19
12039000003,6
12039000026,6
12031000043,11
12031000045,22
12057000829,9
12086000989,12
12086003001,1
12086000850,13
12033000099,23
12033000057,23
12101000053,10
12021000057,21
12031000037,11
12086000943,20
12127000253,19
12127000255,19
12101101006,18
12099000559,25
12099000043,24
12099000860,24
12099000075,15
12009000230,4
12087000037,20
1201100E034,3
12057000814,8
12099000008,15
12099000085,15
12099000131,24
12127000092,19
12033000258,23
12057000089,9
12099000001,15
12099000030,24
12073005252,6
12127000227,19
12127000036,19
12081000162,16
1201100Y002,12
12021000084,21
12021000043,21
12021000054,21
12021000029,21
12097000350,17
12099000725,24
12099000100,24
12057000143,9
12127000222,19
12127000223,19
12127000047,19
12033000195,23
12031000114,22
12099000690,24
12031000047,22
12035009980,22
12009000130,4
12099000081,15
12127000116,19
12101000219,18
12099000733,24
12033000058,23
12099000309,24
12127000066,19
12127000262,19
12127000245,19
12033000007,23
12127000184,19
12101103001,18
12081000007,16
12057000090,9
12099000358,25
12086004031,13
12073003413,6
12127000065,19
12101000050,10
12033000259,23
12099000513,25
12115000107,16
12127000041,19
12033000176,23
12069000097,7
12021000048,21
12127000268,19
12127000258,19
12033000163,23
12086000976,12
12015000097,14
12099000068,24
12099000073,24
12021000125,21
12127000057,19
12127000004,19
12099000576,25
12099000025,15
12127000064,19
12081000012,16
12127000202,19
12021000080,21
12099000124,24
12057000102,9
12127000185,19
12033000183,23
12033000011,23
12101000142,18
12057000906,9
12033000084,23
1201100C029,3
12127000033,19
12101000108,18
1201100M021,3
12127000031,19
12127000240,19
12101000223,18
12057000561,10
12081000181,16
12033000212,23
12033000019,23
12033000213,23
12081000184,16
12097000212,17
12087000036,20
12073002355,6
12057000954,9
12033000037,23
12081000161,16
12127000267,19
12009000524,4
12031000093,22
12099000694,24
12099000007,15
12099000765,24
12127000055,19
12127000225,19
12033000222,23
12101000051,10
12021000063,21
12091000077,23
12099000149,24
12127000263,19
1201100J016,3
12127000115,19
12099000580,25
12099000045,24
12033000020,23
12086000790,20
12099000296,25
12099000225,24
12127000067,19
12033000048,23
12127000264,19
12127000271,19
12073005165,6
12081000151,16
12127000164,19
12127000254,19
12101000222,18
12099000016,15
12127000265,19
12086000169,12
12086000768,20
12127000103,19
12101000084,18
12021000133,21
12127000054,19
12101102033,10
12127000166,19
12099000673,24
12033000079,23
12127000007,19
12099000165,24
12099000012,24
12101000076,18
12127000201,19
12127000266,19
12101000032,18
12099000210,24
12099000035,15
12101000052,10
12009000319,4
12127000243,19
12033000004,23
12101000055,10
12033000038,23
12127000069,19
12099000023,24
12086000108,12
12099000394,25
12011000025,3
12099000653,24
12086004030,13
12099000680,24
12101000143,18
12086000460,13
12099000200,24
12127000242,19
12101000054,10
12099000206,24
12127000259,19
12086000648,13
12127000250,19
12127000252,19
12127000062,19
12099000141,24
12127000213,19
12099000143,24
12033000039,23
12033000023,23
12033000217,23
12033000060,23
12127000229,19
12033000067,23
12127000048,19
12099000631,15
12103000254,26
12127000133,19
12029000002,5
12086000059,12
12039000048,6
12127000030,19
12099000126,24
12099000144,24
12009000133,4
12033000028,23
12099000661,24
12127000246,19
12101000046,10
12101000094,18
12033000230,23
12127000215,19
12127000063,19
12069000049,7
12101000044,10
12127000035,19
12127000165,19
12101000038,18
12099000010,15
12057000920,9
12101000047,10
12099000438,25
1201100C038,3
12033000194,23
12101000045,10
12099000029,24
12101000064,18
12127000029,19
12127000027,19
12127000025,19
12127000270,19
12099000201,24
12039000046,6
12127000214,19
12033000089,23
12127000228,19
12127000141,19
12099000167,24
12099000299,25
