GEOID,DISTRICT
12031000165,11
1209500612A,27
12099000546,25
12099000547,25
12099000799,24
12099000492,25
12099000424,24
12027000005,23
12031000254,11
12041000002,5
12099000618,25
12099000543,24
12099000374,24
12099000174,18
12099000175,18
12099000186,18
12099000198,18
12099000278,24
12099000325,24
12099000864,24
12099000865,24
12099000674,1
12099000569,25
12099000772,18
12099000395,24
12095000619,26
12099000313,24
12099000463,25
12099000593,25
12099000595,25
12099000377,24
12099000500,25
12083000083,5
12099000722,24
12099000455,25
12031000200,17
12031000270,17
12031000071,11
12099000523,24
12099000763,18
12099000067,18
12099000375,24
12095000541,4
12099000590,25
12099000591,25
12099000587,25
12099000588,25
12057000863,8
12113000025,20
12073001315,6
12099000435,25
12099000584,25
12099000575,25
12099000382,24
12099000530,24
12099000538,24
12095000413,4
12073003477,6
12073003461,6
12057000802,28
12115000040,28
12115000069,28
12073005154,6
12019011202,17
1209500342Z,27
12103000108,9
12115000099,28
1209500404B,4
1209500404A,4
12095000405,4
12015000050,23
12073001213,6
12023000001,5
12115000044,28
12115000015,28
12057000101B,28
12057000104,8
12033000180,20
12127000194,22
12071000106A,23
12033000192,20
12033000158,20
12033000078,20
12033000182,20
12033000042,20
12081000189,28
12033000085,20
12033000238,20
12033000054,20
12033000146,20
12099000730,24
12033000050,20
12081000218,28
12127000155,22
12081000119,28
12033000001,20
12081000152,28
12033000205,20
12033000021,20
12117000029,27
12117000035,27
12087000004,13
12127000022,22
12127000147,22
12033000132,20
12033000142,20
12127000239,22
12033000250,20
12033000006,20
12033000126,20
12081000138,28
12081000174,28
12129000011,6
12109000048,22
12101000197,7
12101000152,21
12069000083,26
1201100F008,25
1201100W025,1
12103000187,21
12039000034,6
1201100U002,1
1201100P005,2
1201100E018,2
1201100R061,2
12039000032,6
12039000041,6
12033000095,20
12033000199,20
12099000115,18
12099000573,25
12099000574,25
12109000044,22
1201100C001,25
12011000004,1
1201100W022,1
1201100M013,2
12099000570,25
12099000750,24
12099000749,24
12099000034,18
1201100D013,2
1201100R012,2
12103000025,9
12103000084,9
1201100Y005,14
1201100Y004,14
1201100C036,25
1201100N027,2
1201100N029,2
1201100Q043,25
12031000184,11
12057000523,10
12043000003,13
12007000008,5
12043000002,13
12105000113,8
12021000030,19
12021000143,13
12021000077,13
12031000203,17
12031000230,17
12057000109A,9
12057000353,10
12027000008,23
12031000286,11
12021000002,13
12031000146,11
12086000805,16
12086000937,13
12086000651,12
12086000775,13
12031000261,11
12086000291,1
12086000732,16
12086000772,16
12086000633,12
12086000562,12
12086000668,12
12086000996,12
12086000ZZZ,14
12086001611,14
12099000245,24
12099000419,24
12099000720,24
12099000301,24
12099000789,24
12099000037,18
12099000343,24
12086000367,13
12086000504,14
12099000039,18
12099000798,24
12099000062,18
12086000821,16
12099000285,24
12086000399,13
12086000124,14
12099000777,18
12113000041,20
12031000102,17
12035720000,22
12035710000,22
12057000925,28
12031000245,17
12035000200,22
12031000092,17
12057000373,10
12057000366,10
12057000461,10
12099000582,25
12035000191,22
12035810000,22
12086000889,16
1209500542B,4
1209500542A,4
12086000372,1
12086000587,12
12086000116,14
12099000366,24
12027000002,23
12099000217,24
12099000269,24
12099000550,24
12086000207,14
12099000755,18
12099000758,18
12099000760,18
1209900NP34,18
12099000510,25
12095000122,15
12103000107,9
12099000236,24
12099000264,24
12099000218,24
12065000015,6
12073001507,6
12103000232,9
12103000231,9
12007000014,5
12071000062A,19
12115000083,28
12099000168,18
12031000006,11
12099000128,18
12071000077B,19
12099000779,18
12099000392,24
12099000390,24
12099000372,24
12099000293,24
12081000038,28
12033000027,20
12033000040,20
12127000019,22
12081000068,28
12073009000,6
12081000147,28
12087000031,13
12115000054,23
12069000094,7
12033000131,20
12133000024,6
12115000102,23
12015000040,23
12033000115,20
12099000216,18
12081000036,28
1201100E026,2
1201100V051,1
12097000571,15
12127000024,22
12117000002,27
12127000089,22
1201100R062,2
12103000331,21
12103000056,9
12051000017,13
12033000219,20
12103000263,21
1201100V026,1
1201100T006,1
1201100C004,25
12101000147,7
12086000113,14
12101000201,21
12101000058,21
12081000209,28
12081000234,28
12081000248,28
12103000085,9
12103000363,21
12035000190,22
12101000035,8
12101104022,8
12101000034,8
12101103022,8
12101105022,8
12101102022,8
12103000012,9
12103000022,9
12033000017,20
1201100A013,25
1201100M032,2
12099000146,18
1201100X031,1
1201100T023,2
1201100K010,2
1201100W015,13
1201100V035,1
1201100V010,14
1201100N013,2
1201100L019,2
12127000226,22
1201100J005,2
1201100K007,2
1201100D012,2
12101000074,21
12021000087,19
12021000139,19
12021000137,19
12021000006,13
12021000074,13
12085000012,18
12073004157,6
12073003103,6
12061000037,3
1201100T010,1
1201100X041,13
12057000810,8
12057000809,8
12086000449,13
12086000011,14
12086000897,16
12086000452,13
12086000892,16
12086000949,16
12086000048,14
12086000740,16
12086000305,1
12086004131,16
12086009871,12
12086000990,12
12086009870,12
12086000670,12
12086000118,14
12031000216,17
12086000517,14
12031000206,11
12031000094,17
12099000161,18
12086000755,16
12086000673,12
12086000635,12
12097000106,15
12099000493,25
12099000429,24
12031000118,11
12086000818,16
12099000459,25
12099000304,24
12099000009,24
12099000276,24
12099000380,24
12099000400,24
12099000585,25
12031000105,17
12099000405,24
12099000883,24
12099000398,24
12099000393,24
12099000038,18
12031000032,11
12031000218,11
12095000425,15
12099000705,24
12099000703,24
12099000334,24
12099000440,24
12057000578,10
12073004461,6
12073003469,6
12057000980,9
12019060600,17
12023000014,5
12111000039,3
1211100039A,3
12015000031,23
12015000112,23
12127000220,22
12033000036,20
12033000179,20
12033000197,20
12033000066,20
12033000145,20
12081000104,28
12033000026,20
12081000212,28
12081000142,28
12071000048B,19
12071000027,19
12071000071,19
12099000173,18
12033000156,20
12127000162,22
12127000044,22
12033000076,20
1201100C008,25
1201100N007,2
12033000233,20
12127000145,22
12081000166,28
12081000052,28
12081000002,28
1201100E009,25
1201100N010,2
1201100X007,1
12033000147,20
12033000082,20
12033000260,20
12033000140,20
12033000243,20
12101000072,7
1201100B006,25
12039000044,6
12033000119,20
12033000106,20
12039000020,6
12039000028,6
1201100V031,1
12109000016,17
12109000080,17
12099000498,25
1201100R068,2
1201100W007,1
1201100W006,1
12009000120,3
12086000015,14
12097000131,15
12007000003,5
12021000110,13
12031000252,11
12001000021,5
12097000250,15
12057000078,10
12057000372,10
12057000100,10
12086000893,16
12086000894,16
12031000063,11
12086000165,14
12086000170,14
12086000994,12
12086000003,14
12099000138,18
12099000586,25
12099000562,25
12099000288,24
12099000026,18
12099000524,24
12086000141,14
12099000693,18
12086000464,12
12031000007,11
12057000080,9
12086008430,16
12086000963,16
12086000023,14
12099000596,25
12099000831,25
12099000552,25
12099000557,25
12099000540,24
12099000415,24
12099000529,24
12086000260,12
12086000275,14
12091000061,20
12103000017,9
12107000015,17
12071000100,23
12019050401,17
12099000289,24
12099000139,18
12099000118,18
12057000703,8
12073004405,6
12073005261,6
1209500131B,26
12103000029,9
12071000118B,19
12099000129,18
12099000NP5,18
12071000069B,19
12071000301,19
12071000300,19
12099000086,18
12033000122,20
12033000206,20
12127000131,22
12127000138,22
12069000032,26
12033000164,20
12117000027,27
12073002401,6
12043000012,13
12115000031,28
12033000008,20
12081000117,28
12081000163,28
12081000055,28
12081000199,28
12127000006,22
12103000183,21
12051000005,13
1201100H002,2
12033000211,20
12101000151,7
12101106069,8
12101000102,21
12101000101,21
12101000079,21
12101101000,21
12103000242,21
12103000261,21
12081000204,28
1201100V017,1
12101000116,21
1201100V039,1
12109000089,17
1201100V030,1
1201100J014,2
1201100X039,1
1201100X037,1
1201100B005,25
12117000066,27
12077000001,6
12099000620,25
12099000621,25
12099000401,24
1201100F009,25
1201100L005,2
1201100K008,2
1201100R006,2
1201100T011,1
1201100X025,1
12127000111,22
12039000036,6
12021000028,19
12021000130,19
12021000032,19
12021000141,13
12021000132,13
12009000430,3
12021000039,19
12073004105,6
12073004184,6
12057000940,28
12001000002,5
12001000017,5
12001000003,5
12086000206,1
12086000196,1
12086000763,16
12086000532,12
12086000200,16
12031000149,11
12031000289,11
12031000040,11
12031000185,11
12031000256,11
12086000578,12
12099000614,25
12099000116,18
12031000128,11
12086000583,12
12097000130,15
12095000428,15
12031000293,11
12099000322,24
12099000496,25
12099000308,24
12099000250,24
12099000704,24
12099000668,24
12031000026,11
12057000513,10
12073002503,6
12099000561,25
12099000602,25
12099000215,18
12019011203,17
12103000139,9
12019011301,17
12115000091,23
12057000132,9
1209500330B,27
12033000214,20
12033000190,20
12127000132,22
12033000049,20
1201100V052,1
12033000059,20
12033000101,20
1201100Q010,25
1201100W003,1
12121000007,5
12103000096,9
12101000075,21
12103000340,21
1201100L014,2
12033000065,20
1201100V049,1
1201100V054,1
12103000138,9
1201100L017,2
1201100Q069,13
12021000129,13
12031000136,11
12031000018,11
12021000016,13
12086000385,1
12031000031,11
12086009820,14
12057000114,28
1209900NP25,24
12099000685,24
12057000661,10
12057000637,10
12086000429,12
12086000530,12
12086000540,12
12057000112B,23
12035700000,22
12035730000,22
12111000093,3
12111000033,3
1211100033A,3
12031000003,11
12086000324,12
12086000181,14
12099000691,24
12103000236,9
12073003451,6
12115000085,23
12065000013,6
12099000469,25
12099000397,24
12099000365,24
12127000053,22
12081000070,28
12069000019,26
12117000078,4
1213300004D,6
1213300009C,6
12069000124,26
12081000169,28
12081000188,28
12033000013,20
12033000073,20
12101000109,7
12103000082,9
12033000208,20
12033000092,20
12099000845,18
1201100Q044,25
1201100Q042,25
1201100Q040,25
1201100C012,25
1201100L002,2
12099000279,24
12099000486,25
1201100M008,2
1201100J022,2
12039000015,6
12117000059,27
12021000044,19
12021000082,13
12021000027,19
12021000025,19
12021000034,19
12021000081,13
12021000119,19
12097000157,15
12097000137,15
12073002513,6
12073001501,6
12085000028,18
12086000622,12
12057000115B,9
12057000982,9
12057000105B,10
12001000022,5
1201100C021,25
12086000151,14
12086000150,14
12086000234,14
12086000785,16
12086000896,16
12099000880,24
12099000433,24
12031000277,17
12095000407,4
12107000030,22
12099000388,24
1209500101B,26
12083000092,7
120170204.2,7
12099000709,24
12031000095,17
12099000369,24
12115000093,23
12127000112,22
12033000220,20
12033000117,20
12099000592,25
12127000136,22
12033000185,20
12081000041,28
12033000244,20
12033000210,20
12033000196,20
1201100E021,25
1201100M016,2
1201100M017,2
12101000087,21
12039000029,6
12033000236,20
12099000112,18
12099000021,18
12099000192,18
1201100M018,2
12099000554,25
12099000599,25
12099000597,25
12057000031,8
12021000014,13
12031000229,17
12031000042,11
12031000101,17
12031000154,11
12061000038,3
12031000257,11
12031000153,11
12086000391,14
12057000655,10
12099000741,24
12099000044,18
12099000003,18
12099000104,18
12086001071,14
12086001070,14
12099000020,18
12057000510,10
12009000236,3
12009000218,3
1209900NP17,24
12099000260,24
12019030800,17
12019041201,17
1209500440A,4
12099000257,24
12099000565,25
12103000126,9
12033000047,20
12081000109,28
12081000160,28
12033000109,20
12127000189,22
12097000306,15
12127000224,22
1201100V025,1
12033000003,20
1201100J021,2
12086000816,16
12069000102,15
12081000215,23
12103000336,21
1201100X045,1
12081000183,28
12099000011,18
12099000079,18
12099000335,24
12099000292,24
1201100Q066,13
12099000221,24
12099000220,24
12021000055,19
12086000114,14
12086000109,14
12086000067,14
1201100V008,1
12057000115A,9
12086000040,14
12086001720,14
12086000173,14
12086000741,16
12086000734,16
12086000459,13
12086000137,14
12031000098,17
12097000570,15
12031000290,17
12099000423,24
1209900NP19,24
120170208.2,7
12099000164,18
12099000055,18
12095000409,4
12035530000,22
12099000387,24
12031000129,11
12031000050,11
12099000520,24
12073005214,6
12023000003,5
12033000162,20
12033000154,20
12033000155,20
12033000188,20
12033000239,20
12099000583,25
12127000014,22
1201100H010,2
12033000252,20
12033000247,20
12127000231,22
12033000041,20
12033000198,20
1201100G005,25
12033000256,20
12021000018,13
12057000093,10
12086000737,13
12086005361,14
12099000555,24
12099000356,24
12099000070,18
12099000757,18
12099000013,18
12086000068,14
12103000048,9
12086003040,1
12086003041,1
12095000127,15
12086005501,12
12099000093,18
12027000004,23
12009000501,3
12099000232,24
12099000746,24
12099000743,24
1209900NP27,24
12019060200,17
12103000080,9
12099000064,18
12099000119,18
12081000153,28
12073003107,6
12033000189,20
12033000005,20
12033000232,20
12117000077,4
12033000009,20
1201100B001,25
12081000140,28
12081000006,28
12086000199,14
12033000221,20
1209500435B,4
12099000002,18
12099000014,18
1201100X015,1
12127000260,22
1201100M010,2
12101101001,7
12021000140,13
12073003468,6
12057000148,28
12057000126,28
12057000974,10
12086000416,16
12086000944,16
12086000262,14
12099000502,25
12099000545,24
12099000526,24
12099000176,18
12099000536,24
12099000604,25
12099000385,24
12019011500,17
12033000090,20
1209900NP10,18
12099000564,25
12033000091,20
12081000221,28
12099000537,24
12127000061,22
12127000251,22
12033000098,20
12033000150,20
12039000037,6
12033000246,20
12099000295,24
1201100F003,25
1201100V029,1
12031000080,11
12031000059,11
12097000331,15
12057000918,23
12086000406,12
12086009811,12
12086000323,12
12099000170,18
12099000147,18
12057000803,28
12107000034,17
12099000810,24
12103000013,9
12015000076,23
12033000061,20
12033000063,20
12081000044,28
12073005211,6
12073004109,6
12073004107,6
12033000015,20
12127000187,22
12127000110,22
12127000234,22
1201100C003,25
12086000585,12
12099000707,24
12099000824,24
12021000126,13
12021000049,19
12086000174,14
12086000208,14
12086000466,16
12031000143,11
12031000138,11
12031000115,17
12086007430,16
12086007431,16
12099000454,25
12031000239,17
12099000373,24
12031000100,17
12099000683,18
12031000231,17
12099000386,24
12099000527,24
12099000566,25
12099000275,24
12015000060,23
12015000129,23
12033000016,20
12033000035,20
12033000071,20
12081000015,28
12033000227,20
12081000004,28
12033000204,20
12081000205,28
12127000261,22
12033000187,20
12039000039,6
12081000001,28
1201100J006,2
12099000823,25
1201100Y003,14
1201100Y001,14
12086000006,14
12021000138,13
12021000041,19
12097000471,15
12086000405,12
12035150000,22
12009000321,3
12099000734,24
12057000110,28
12019040600,17
12019012400,17
12081000078,28
12033000235,20
12069000015,26
1201100V022,1
12021000033,19
12057000069,10
12086000062,1
12086000967,16
12086000106,14
12086000992,12
12086000652,12
12099000499,25
12057000051,9
12057000983,9
12057000999,9
12115000009,28
12073001351,6
12033000203,20
12033000010,20
12099000226,24
12099000859,24
12033000186,20
12127000175,22
12127000021,22
12109000005,17
1201100J007,2
1201100C019,25
12021000036,19
12031000044,11
1209900NP26,24
12099000302,24
12086000571,12
12057000121B,28
12099000378,24
12127000045,22
12091000045,20
12073001353,6
12033000137,20
1201100E005,25
1201100H007,2
12033000225,20
1201100C005,25
1201100C011,25
1201100M006,2
12103000221,21
1201100N021,2
12099000291,24
12099000298,24
12099000094,18
12021000095,13
12057000109B,9
12057000046,21
12086000624,12
12099000572,25
12099000169,18
12099000608,25
12099000548,25
12081000106,28
12033000237,20
12033000168,20
12081000016,28
1201100P001,2
12039000042,6
12099000274,24
12099000234,24
12099000231,24
12086000408,12
12086004701,12
12099000367,24
12099000551,24
12115000090,23
12127000179,22
12127000190,22
12081000177,28
12081000180,28
12081000093,28
12101101016,8
12101102016,8
1201100M023,2
12081000176,28
12086000176,14
12086000387,12
12031000104,17
12099000230,24
12099000235,24
12099000266,24
1209900NP28,18
12099000255,24
12099000305,24
12057000057,8
12081000115,28
12127000146,22
12033000249,20
12117000067,4
12021000061,19
12007000007,5
12015000114,23
12081000040,28
12033000046,20
12033000177,20
12081000230,28
12033000215,20
12099000870,1
1201100V034,1
1201100L003,2
12021000083,13
12021000142,19
12057000096,10
12099000082,18
12099000516,25
12127000114,22
12081000223,28
12127000020,22
12127000042,22
12039000030,6
12071000013A,19
12099000660,18
12099000324,24
12099000NP8,18
12099000148,18
12057000103B,9
12086002661,12
12021000090,19
12086000265,14
12099000851,24
12099000018,18
12099000019,18
12099000054,18
12127000003,22
12103000081,9
12101000056,21
1201100J024,2
12099000805,24
12099000425,24
12031000205,17
12073003104,6
12033000151,20
12099000032,18
12127000113,22
12039000003,6
12039000026,6
12031000043,11
12031000045,11
12057000829,28
12086000989,12
12086003001,1
12086000850,16
12033000099,20
12033000057,20
12101000053,21
12021000057,19
12031000037,11
12086000943,16
12127000253,22
12127000255,22
12101101006,7
12099000559,25
12099000043,18
12099000860,24
12099000075,18
12009000230,3
12087000037,13
1201100E034,25
12057000814,8
12099000008,18
12099000085,18
12099000131,18
12127000092,22
12033000258,20
12057000089,8
12099000001,18
12099000030,18
12073005252,6
12127000227,22
12127000036,22
12081000162,28
1201100Y002,14
12021000084,13
12021000043,19
12021000054,19
12021000029,19
12097000350,15
12099000725,24
12099000100,18
12057000143,10
12127000222,22
12127000223,22
12127000047,22
12033000195,20
12031000114,17
12099000690,18
12031000047,11
12035009980,22
12009000130,3
12099000081,18
12127000116,22
12101000219,7
12099000733,24
12033000058,20
12099000309,24
12127000066,22
12127000262,22
12127000245,4
12033000007,20
12127000184,22
12101103001,7
12081000007,28
12057000090,9
12099000358,24
12086004031,12
12073003413,6
12127000065,22
12101000050,21
12033000259,20
12099000513,24
12115000107,28
12127000041,22
12033000176,20
12069000097,26
12021000048,19
12127000268,22
12127000258,22
12033000163,20
12086000976,14
12015000097,23
12099000068,18
12099000073,18
12021000125,13
12127000057,22
12127000004,22
12099000576,25
12099000025,18
12127000064,22
12081000012,28
12127000202,22
12021000080,19
12099000124,18
12057000102,9
12127000185,22
12033000183,20
12033000011,20
12101000142,8
12057000906,28
12033000084,20
1201100C029,25
12127000033,22
12101000108,7
1201100M021,2
12127000031,22
12127000240,22
12101000223,21
12057000561,10
12081000181,28
12033000212,20
12033000019,20
12033000213,20
12081000184,28
12097000212,15
12087000036,13
12073002355,6
12057000954,10
12033000037,20
12081000161,28
12127000267,22
12009000524,3
12031000093,17
12099000694,18
12099000007,18
12099000765,18
12127000055,22
12127000225,22
12033000222,20
12101000051,21
12021000063,19
12091000077,20
12099000149,18
12127000263,22
1201100J016,2
12127000115,22
12099000580,25
12099000045,18
12033000020,20
12086000790,13
12099000296,24
12099000225,24
12127000067,22
12033000048,20
12127000264,4
12127000271,22
12073005165,6
12081000151,28
12127000164,22
12127000254,22
12101000222,21
12099000016,18
12127000265,22
12086000169,14
12086000768,16
12127000103,22
12101000084,21
12021000133,19
12127000054,22
12101102033,21
12127000166,22
12099000673,18
12033000079,20
12127000007,22
12099000165,18
12099000012,18
12101000076,21
12127000201,22
12127000266,22
12101000032,8
12099000210,18
12099000035,18
12101000052,21
12009000319,3
12127000243,22
12033000004,20
12101000055,21
12033000038,20
12127000069,22
12099000023,18
12086000108,14
12099000394,24
12011000025,25
12099000653,18
12086004030,12
12099000680,18
12101000143,8
12086000460,12
12099000200,18
12127000242,22
12101000054,21
12099000206,18
12127000259,22
12086000648,16
12127000250,22
12127000252,22
12127000062,22
12099000141,18
12127000213,22
12099000143,18
12033000039,20
12033000023,20
12033000217,20
12033000060,20
12127000229,22
12033000067,20
12127000048,22
12099000631,18
12103000254,21
12127000133,22
12029000002,5
12086000059,14
12039000048,6
12127000030,22
12099000126,18
12099000144,18
12009000133,3
12033000028,20
12099000661,18
12127000246,22
12101000046,21
12101000094,21
12033000230,20
12127000215,22
12127000063,22
12069000049,26
12101000044,21
12127000035,22
12127000165,22
12101000038,21
12099000010,18
12057000920,9
12101000047,21
12099000438,24
1201100C038,25
12033000194,20
12101000045,21
12099000029,18
12101000064,21
12127000029,22
12127000027,22
12127000025,22
12127000270,22
12099000201,18
12039000046,6
12127000214,22
12033000089,20
12127000228,22
12127000141,22
12099000167,18
12099000299,24
