GEOID,DISTRICT
12031000165,18
1209500612A,28
12099000546,26
12099000547,26
12099000799,25
12099000492,26
12099000424,26
12027000005,23
12031000254,9
12041000002,4
12099000618,26
12099000543,26
12099000374,26
12099000174,25
12099000175,25
12099000186,25
12099000198,25
12099000278,25
12099000325,25
12099000864,25
12099000865,25
12099000674,25
12099000569,26
12099000772,25
12099000395,26
12095000619,28
12099000313,25
12099000463,26
12099000593,26
12099000595,26
12099000377,26
12099000500,26
12083000083,4
12099000722,25
12099000455,26
12031000200,18
12031000270,18
12031000071,9
12099000523,26
12099000763,25
12099000067,25
12099000375,26
12095000541,22
12099000590,26
12099000591,26
12099000587,26
12099000588,26
12057000863,7
12113000025,21
12073001315,5
12099000435,26
12099000584,26
12099000575,26
12099000382,26
12099000530,26
12099000538,26
12095000413,3
12073003477,5
12073003461,5
12057000802,7
12115000040,14
12115000069,14
12073005154,5
12019011202,18
1209500342Z,28
12103000108,27
12115000099,14
1209500404B,22
1209500404A,28
12095000405,3
12015000050,23
12073001213,5
12023000001,18
12115000044,14
12115000015,14
12057000101B,14
12057000104,12
12033000180,21
12127000194,19
12071000106A,23
12033000192,21
12033000158,21
12033000078,21
12033000182,21
12033000042,21
12081000189,14
12033000085,21
12033000238,21
12033000054,21
12033000146,21
12099000730,25
12033000050,21
12081000218,14
12127000155,19
12081000119,14
12033000001,21
12081000152,14
12033000205,21
12033000021,21
12117000029,22
12117000035,22
12087000004,17
12127000022,22
12127000147,19
12033000132,21
12033000142,21
12127000239,22
12033000250,21
12033000006,21
12033000126,21
12081000138,14
12081000174,14
12129000011,5
12109000048,19
12101000197,16
12101000152,16
12069000083,6
1201100F008,2
1201100W025,1
12103000187,27
12039000034,5
1201100U002,1
1201100P005,24
1201100E018,2
1201100R061,24
12039000032,5
12039000041,5
12033000095,21
12033000199,21
12099000115,25
12099000573,26
12099000574,26
12109000044,19
1201100C001,2
12011000004,1
1201100W022,1
1201100M013,2
12099000570,26
12099000750,25
12099000749,25
12099000034,25
1201100D013,2
1201100R012,2
12103000025,27
12103000084,27
1201100Y005,24
1201100Y004,24
1201100C036,2
1201100N027,24
1201100N029,1
1201100Q043,2
12031000184,9
12057000523,8
12043000003,13
12007000008,18
12043000002,13
12105000113,12
12021000030,20
12021000143,20
12021000077,20
12031000203,18
12031000230,18
12057000109A,7
12057000353,8
12027000008,23
12031000286,18
12021000002,20
12031000146,9
12086000805,17
12086000937,20
12086000651,10
12086000775,17
12031000261,9
12086000291,1
12086000732,10
12086000772,17
12086000633,10
12086000562,10
12086000668,11
12086000996,11
12086000ZZZ,11
12086001611,11
12099000245,25
12099000419,26
12099000720,25
12099000301,26
12099000789,25
12099000037,13
12099000343,26
12086000367,10
12086000504,11
12099000039,25
12099000798,25
12099000062,25
12086000821,17
12099000285,25
12086000399,20
12086000124,24
12099000777,25
12113000041,21
12031000102,18
12035720000,19
12035710000,19
12057000925,14
12031000245,18
12035000200,19
12031000092,9
12057000373,8
12057000366,16
12057000461,8
12099000582,26
12035000191,19
12035810000,19
12086000889,17
1209500542B,3
1209500542A,22
12086000372,1
12086000587,10
12086000116,24
12099000366,26
12027000002,23
12099000217,25
12099000269,25
12099000550,26
12086000207,24
12099000755,25
12099000758,25
12099000760,25
1209900NP34,25
12099000510,26
12095000122,15
12103000107,27
12099000236,25
12099000264,25
12099000218,25
12065000015,5
12073001507,5
12103000232,27
12103000231,27
12007000014,18
12071000062A,23
12115000083,14
12099000168,25
12031000006,9
12099000128,25
12071000077B,20
12099000779,25
12099000392,26
12099000390,26
12099000372,26
12099000293,25
12081000038,14
12033000027,21
12033000040,21
12127000019,19
12081000068,14
12073009000,5
12081000147,14
12087000031,17
12115000054,14
12069000094,6
12033000131,21
12133000024,5
12115000102,14
12015000040,23
12033000115,21
12099000216,25
12081000036,14
1201100E026,2
1201100V051,24
12097000571,15
12127000024,19
12117000002,22
12127000089,22
1201100R062,24
12103000331,8
12103000056,27
12051000017,20
12033000219,21
12103000263,27
1201100V026,24
1201100T006,1
1201100C004,2
12101000147,16
12086000113,24
12101000201,8
12101000058,8
12081000209,14
12081000234,14
12081000248,14
12103000085,27
12103000363,8
12035000190,19
12101000035,16
12101104022,16
12101000034,16
12101103022,16
12101105022,16
12101102022,16
12103000012,27
12103000022,27
12033000017,21
1201100A013,26
1201100M032,2
12099000146,25
1201100X031,1
1201100T023,24
1201100K010,2
1201100W015,1
1201100V035,24
1201100V010,24
1201100N013,24
1201100L019,24
12127000226,22
1201100J005,2
1201100K007,2
1201100D012,2
12101000074,8
12021000087,20
12021000139,20
12021000137,20
12021000006,20
12021000074,20
12085000012,13
12073004157,5
12073003103,5
12061000037,3
1201100T010,1
1201100X041,1
12057000810,7
12057000809,7
12086000449,10
12086000011,11
12086000897,17
12086000452,10
12086000892,17
12086000949,17
12086000048,11
12086000740,17
12086000305,1
12086004131,10
12086009871,11
12086000990,11
12086009870,11
12086000670,10
12086000118,11
12031000216,18
12086000517,11
12031000206,9
12031000094,9
12099000161,25
12086000755,17
12086000673,10
12086000635,10
12097000106,15
12099000493,26
12099000429,26
12031000118,9
12086000818,17
12099000459,26
12099000304,25
12099000009,25
12099000276,25
12099000380,26
12099000400,26
12099000585,26
12031000105,9
12099000405,26
12099000883,26
12099000398,26
12099000393,26
12099000038,25
12031000032,9
12031000218,9
12095000425,15
12099000705,25
12099000703,25
12099000334,25
12099000440,26
12057000578,8
12073004461,5
12073003469,5
12057000980,7
12019060600,19
12023000014,18
12111000039,13
1211100039A,13
12015000031,23
12015000112,23
12127000220,22
12033000036,21
12033000179,21
12033000197,21
12033000066,21
12033000145,21
12081000104,14
12033000026,21
12081000212,14
12081000142,14
12071000048B,23
12071000027,23
12071000071,23
12099000173,25
12033000156,21
12127000162,19
12127000044,22
12033000076,21
1201100C008,2
1201100N007,24
12033000233,21
12127000145,19
12081000166,14
12081000052,14
12081000002,14
1201100E009,2
1201100N010,24
1201100X007,1
12033000147,21
12033000082,21
12033000260,21
12033000140,21
12033000243,21
12101000072,16
1201100B006,2
12039000044,5
12033000119,21
12033000106,21
12039000020,5
12039000028,5
1201100V031,24
12109000016,19
12109000080,19
12099000498,26
1201100R068,24
1201100W007,1
1201100W006,1
12009000120,3
12086000015,11
12097000131,15
12007000003,18
12021000110,20
12031000252,9
12001000021,4
12097000250,15
12057000078,16
12057000372,16
12057000100,16
12086000893,17
12086000894,17
12031000063,9
12086000165,11
12086000170,11
12086000994,10
12086000003,24
12099000138,25
12099000586,26
12099000562,26
12099000288,26
12099000026,13
12099000524,26
12086000141,11
12099000693,25
12086000464,10
12031000007,9
12057000080,7
12086008430,17
12086000963,17
12086000023,11
12099000596,26
12099000831,26
12099000552,26
12099000557,26
12099000540,26
12099000415,26
12099000529,26
12086000260,11
12086000275,11
12091000061,21
12103000017,7
12107000015,19
12071000100,23
12019050401,18
12099000289,25
12099000139,25
12099000118,25
12057000703,7
12073004405,5
12073005261,5
1209500131B,6
12103000029,27
12071000118B,23
12099000129,25
12099000NP5,25
12071000069B,20
12071000301,20
12071000300,20
12099000086,25
12033000122,21
12033000206,21
12127000131,19
12127000138,19
12069000032,6
12033000164,21
12117000027,28
12073002401,5
12043000012,13
12115000031,14
12033000008,21
12081000117,14
12081000163,14
12081000055,14
12081000199,14
12127000006,19
12103000183,27
12051000005,13
1201100H002,2
12033000211,21
12101000151,16
12101106069,16
12101000102,16
12101000101,16
12101000079,16
12101101000,16
12103000242,27
12103000261,27
12081000204,14
1201100V017,24
12101000116,16
1201100V039,24
12109000089,19
1201100V030,24
1201100J014,2
1201100X039,1
1201100X037,1
1201100B005,26
12117000066,22
12077000001,5
12099000620,26
12099000621,26
12099000401,26
1201100F009,2
1201100L005,24
1201100K008,2
1201100R006,2
1201100T011,24
1201100X025,1
12127000111,19
12039000036,5
12021000028,20
12021000130,20
12021000032,20
12021000141,20
12021000132,20
12009000430,3
12021000039,20
12073004105,5
12073004184,5
12057000940,7
12001000002,4
12001000017,4
12001000003,4
12086000206,24
12086000196,24
12086000763,17
12086000532,10
12086000200,17
12031000149,9
12031000289,9
12031000040,9
12031000185,9
12031000256,9
12086000578,10
12099000614,26
12099000116,25
12031000128,9
12086000583,10
12097000130,15
12095000428,15
12031000293,9
12099000322,25
12099000496,26
12099000308,25
12099000250,25
12099000704,25
12099000668,25
12031000026,9
12057000513,8
12073002503,5
12099000561,26
12099000602,26
12099000215,25
12019011203,18
12103000139,27
12019011301,18
12115000091,23
12057000132,7
1209500330B,28
12033000214,21
12033000190,21
12127000132,19
12033000049,21
1201100V052,24
12033000059,21
12033000101,21
1201100Q010,26
1201100W003,24
12121000007,18
12103000096,27
12101000075,16
12103000340,8
1201100L014,24
12033000065,21
1201100V049,24
1201100V054,24
12103000138,27
1201100L017,24
1201100Q069,1
12021000129,20
12031000136,9
12031000018,9
12021000016,20
12086000385,1
12031000031,9
12086009820,11
12057000114,14
1209900NP25,25
12099000685,25
12057000661,7
12057000637,7
12086000429,10
12086000530,11
12086000540,11
12057000112B,7
12035700000,19
12035730000,19
12111000093,13
12111000033,13
1211100033A,13
12031000003,9
12086000324,10
12086000181,11
12099000691,25
12103000236,27
12073003451,5
12115000085,14
12065000013,5
12099000469,26
12099000397,26
12099000365,26
12127000053,22
12081000070,14
12069000019,6
12117000078,22
1213300004D,5
1213300009C,5
12069000124,6
12081000169,14
12081000188,14
12033000013,21
12033000073,21
12101000109,16
12103000082,27
12033000208,21
12033000092,21
12099000845,25
1201100Q044,2
1201100Q042,2
1201100Q040,2
1201100C012,2
1201100L002,2
12099000279,25
12099000486,26
1201100M008,2
1201100J022,2
12039000015,5
12117000059,22
12021000044,20
12021000082,20
12021000027,20
12021000025,20
12021000034,20
12021000081,20
12021000119,20
12097000157,15
12097000137,15
12073002513,5
12073001501,5
12085000028,13
12086000622,10
12057000115B,7
12057000982,7
12057000105B,16
12001000022,4
1201100C021,2
12086000151,11
12086000150,11
12086000234,1
12086000785,17
12086000896,17
12099000880,26
12099000433,26
12031000277,18
12095000407,28
12107000030,19
12099000388,26
1209500101B,15
12083000092,4
120170204.2,4
12099000709,25
12031000095,9
12099000369,26
12115000093,23
12127000112,19
12033000220,21
12033000117,21
12099000592,26
12127000136,19
12033000185,21
12081000041,14
12033000244,21
12033000210,21
12033000196,21
1201100E021,2
1201100M016,2
1201100M017,2
12101000087,16
12039000029,5
12033000236,21
12099000112,25
12099000021,25
12099000192,25
1201100M018,2
12099000554,26
12099000599,26
12099000597,26
12057000031,7
12021000014,20
12031000229,18
12031000042,9
12031000101,18
12031000154,9
12061000038,13
12031000257,9
12031000153,9
12086000391,11
12057000655,7
12099000741,25
12099000044,25
12099000003,13
12099000104,25
12086001071,24
12086001070,24
12099000020,25
12057000510,8
12009000236,3
12009000218,3
1209900NP17,26
12099000260,25
12019030800,18
12019041201,18
1209500440A,28
12099000257,25
12099000565,26
12103000126,27
12033000047,21
12081000109,14
12081000160,14
12033000109,21
12127000189,19
12097000306,15
12127000224,22
1201100V025,24
12033000003,21
1201100J021,2
12086000816,17
12069000102,6
12081000215,14
12103000336,8
1201100X045,1
12081000183,14
12099000011,25
12099000079,25
12099000335,26
12099000292,26
1201100Q066,1
12099000221,25
12099000220,25
12021000055,20
12086000114,24
12086000109,24
12086000067,24
1201100V008,24
12057000115A,8
12086000040,11
12086001720,11
12086000173,11
12086000741,17
12086000734,17
12086000459,10
12086000137,11
12031000098,9
12097000570,3
12031000290,19
12099000423,26
1209900NP19,26
120170208.2,4
12099000164,25
12099000055,25
12095000409,28
12035530000,19
12099000387,26
12031000129,9
12031000050,9
12099000520,26
12073005214,5
12023000003,18
12033000162,21
12033000154,21
12033000155,21
12033000188,21
12033000239,21
12099000583,26
12127000014,19
1201100H010,2
12033000252,21
12033000247,21
12127000231,22
12033000041,21
12033000198,21
1201100G005,2
12033000256,21
12021000018,20
12057000093,16
12086000737,17
12086005361,11
12099000555,26
12099000356,26
12099000070,13
12099000757,25
12099000013,25
12086000068,24
12103000048,7
12086003040,1
12086003041,1
12095000127,15
12086005501,10
12099000093,25
12027000004,23
12009000501,3
12099000232,25
12099000746,25
12099000743,25
1209900NP27,25
12019060200,18
12103000080,27
12099000064,25
12099000119,25
12081000153,14
12073003107,5
12033000189,21
12033000005,21
12033000232,21
12117000077,22
12033000009,21
1201100B001,26
12081000140,14
12081000006,14
12086000199,24
12033000221,21
1209500435B,28
12099000002,13
12099000014,25
1201100X015,1
12127000260,22
1201100M010,2
12101101001,16
12021000140,20
12073003468,5
12057000148,14
12057000126,14
12057000974,7
12086000416,10
12086000944,17
12086000262,11
12099000502,26
12099000545,26
12099000526,26
12099000176,25
12099000536,26
12099000604,26
12099000385,26
12019011500,18
12033000090,21
1209900NP10,25
12099000564,26
12033000091,21
12081000221,14
12099000537,26
12127000061,22
12127000251,22
12033000098,21
12033000150,21
12039000037,5
12033000246,21
12099000295,26
1201100F003,2
1201100V029,24
12031000080,9
12031000059,9
12097000331,15
12057000918,7
12086000406,10
12086009811,11
12086000323,10
12099000170,25
12099000147,25
12057000803,7
12107000034,19
12099000810,26
12103000013,27
12015000076,23
12033000061,21
12033000063,21
12081000044,14
12073005211,5
12073004109,5
12073004107,5
12033000015,21
12127000187,19
12127000110,19
12127000234,22
1201100C003,2
12086000585,10
12099000707,25
12099000824,26
12021000126,20
12021000049,20
12086000174,11
12086000208,24
12086000466,10
12031000143,9
12031000138,9
12031000115,18
12086007430,17
12086007431,17
12099000454,26
12031000239,18
12099000373,26
12031000100,9
12099000683,25
12031000231,18
12099000386,26
12099000527,26
12099000566,26
12099000275,25
12015000060,23
12015000129,23
12033000016,21
12033000035,21
12033000071,21
12081000015,14
12033000227,21
12081000004,14
12033000204,21
12081000205,14
12127000261,22
12033000187,21
12039000039,5
12081000001,14
1201100J006,2
12099000823,26
1201100Y003,24
1201100Y001,24
12086000006,11
12021000138,20
12021000041,20
12097000471,15
12086000405,10
12035150000,19
12009000321,3
12099000734,25
12057000110,14
12019040600,18
12019012400,18
12081000078,14
12033000235,21
12069000015,6
1201100V022,24
12021000033,20
12057000069,16
12086000062,1
12086000967,17
12086000106,24
12086000992,10
12086000652,10
12099000499,26
12057000051,7
12057000983,7
12057000999,7
12115000009,14
12073001351,5
12033000203,21
12033000010,21
12099000226,25
12099000859,25
12033000186,21
12127000175,19
12127000021,19
12109000005,18
1201100J007,2
1201100C019,2
12021000036,20
12031000044,9
1209900NP26,25
12099000302,26
12086000571,11
12057000121B,7
12099000378,26
12127000045,22
12091000045,21
12073001353,5
12033000137,21
1201100E005,2
1201100H007,2
12033000225,21
1201100C005,2
1201100C011,2
1201100M006,2
12103000221,27
1201100N021,1
12099000291,26
12099000298,26
12099000094,25
12021000095,20
12057000109B,7
12057000046,8
12086000624,11
12099000572,26
12099000169,25
12099000608,26
12099000548,26
12081000106,14
12033000237,21
12033000168,21
12081000016,14
1201100P001,24
12039000042,5
12099000274,25
12099000234,25
12099000231,25
12086000408,10
12086004701,10
12099000367,26
12099000551,26
12115000090,23
12127000179,19
12127000190,19
12081000177,14
12081000180,14
12081000093,14
12101101016,16
12101102016,16
1201100M023,2
12081000176,14
12086000176,11
12086000387,1
12031000104,9
12099000230,25
12099000235,25
12099000266,25
1209900NP28,25
12099000255,25
12099000305,25
12057000057,16
12081000115,14
12127000146,19
12033000249,21
12117000067,22
12021000061,20
12007000007,18
12015000114,23
12081000040,14
12033000046,21
12033000177,21
12081000230,14
12033000215,21
12099000870,25
1201100V034,24
1201100L003,2
12021000083,20
12021000142,20
12057000096,16
12099000082,25
12099000516,26
12127000114,19
12081000223,14
12127000020,22
12127000042,22
12039000030,5
12071000013A,23
12099000660,25
12099000324,25
12099000NP8,25
12099000148,25
12057000103B,7
12086002661,11
12021000090,20
12086000265,11
12099000851,25
12099000018,13
12099000019,13
12099000054,25
12127000003,19
12103000081,27
12101000056,16
1201100J024,2
12099000805,26
12099000425,26
12031000205,18
12073003104,5
12033000151,21
12099000032,25
12127000113,19
12039000003,5
12039000026,5
12031000043,9
12031000045,9
12057000829,7
12086000989,11
12086003001,1
12086000850,10
12033000099,21
12033000057,21
12101000053,16
12021000057,20
12031000037,9
12086000943,17
12127000253,22
12127000255,22
12101101006,16
12099000559,26
12099000043,25
12099000860,25
12099000075,13
12009000230,3
12087000037,17
1201100E034,2
12057000814,7
12099000008,13
12099000085,25
12099000131,25
12127000092,22
12033000258,21
12057000089,7
12099000001,13
12099000030,25
12073005252,5
12127000227,22
12127000036,22
12081000162,14
1201100Y002,24
12021000084,20
12021000043,20
12021000054,20
12021000029,20
12097000350,15
12099000725,25
12099000100,25
12057000143,7
12127000222,22
12127000223,22
12127000047,22
12033000195,21
12031000114,9
12099000690,25
12031000047,9
12035009980,19
12009000130,3
12099000081,25
12127000116,19
12101000219,16
12099000733,25
12033000058,21
12099000309,25
12127000066,22
12127000262,22
12127000245,22
12033000007,21
12127000184,19
12101103001,16
12081000007,14
12057000090,7
12099000358,26
12086004031,10
12073003413,5
12127000065,22
12101000050,16
12033000259,21
12099000513,26
12115000107,14
12127000041,22
12033000176,21
12069000097,6
12021000048,20
12127000268,22
12127000258,22
12033000163,21
12086000976,11
12015000097,23
12099000068,25
12099000073,25
12021000125,20
12127000057,22
12127000004,19
12099000576,26
12099000025,13
12127000064,22
12081000012,14
12127000202,22
12021000080,20
12099000124,25
12057000102,7
12127000185,19
12033000183,21
12033000011,21
12101000142,16
12057000906,14
12033000084,21
1201100C029,2
12127000033,19
12101000108,16
1201100M021,2
12127000031,22
12127000240,22
12101000223,16
12057000561,8
12081000181,14
12033000212,21
12033000019,21
12033000213,21
12081000184,14
12097000212,15
12087000036,17
12073002355,5
12057000954,7
12033000037,21
12081000161,14
12127000267,22
12009000524,3
12031000093,9
12099000694,25
12099000007,13
12099000765,25
12127000055,22
12127000225,22
12033000222,21
12101000051,16
12021000063,20
12091000077,21
12099000149,25
12127000263,22
1201100J016,2
12127000115,19
12099000580,26
12099000045,25
12033000020,21
12086000790,17
12099000296,26
12099000225,25
12127000067,22
12033000048,21
12127000264,22
12127000271,22
12073005165,5
12081000151,14
12127000164,19
12127000254,22
12101000222,16
12099000016,13
12127000265,22
12086000169,11
12086000768,17
12127000103,19
12101000084,16
12021000133,20
12127000054,22
12101102033,16
12127000166,19
12099000673,25
12033000079,21
12127000007,19
12099000165,25
12099000012,25
12101000076,16
12127000201,22
12127000266,22
12101000032,16
12099000210,25
12099000035,13
12101000052,16
12009000319,3
12127000243,22
12033000004,21
12101000055,16
12033000038,21
12127000069,22
12099000023,25
12086000108,24
12099000394,26
12011000025,2
12099000653,25
12086004030,10
12099000680,25
12101000143,16
12086000460,10
12099000200,25
12127000242,22
12101000054,16
12099000206,25
12127000259,22
12086000648,10
12127000250,22
12127000252,22
12127000062,22
12099000141,25
12127000213,22
12099000143,25
12033000039,21
12033000023,21
12033000217,21
12033000060,21
12127000229,22
12033000067,21
12127000048,22
12099000631,13
12103000254,27
12127000133,19
12029000002,4
12086000059,11
12039000048,5
12127000030,22
12099000126,25
12099000144,25
12009000133,3
12033000028,21
12099000661,25
12127000246,22
12101000046,16
12101000094,16
12033000230,21
12127000215,22
12127000063,22
12069000049,6
12101000044,16
12127000035,22
12127000165,19
12101000038,16
12099000010,13
12057000920,7
12101000047,16
12099000438,26
1201100C038,2
12033000194,21
12101000045,16
12099000029,25
12101000064,16
12127000029,22
12127000027,22
12127000025,19
12127000270,22
12099000201,25
12039000046,5
12127000214,22
12033000089,21
12127000228,22
12127000141,19
12099000167,25
12099000299,26
