21,7139,188
21,7158,0.01
21,7171,0.01
21,7173,793
21,7196,640
21,7197,0.01
21,7198,0.01
21,7199,116
21,7201,0.01
21,7213,0.01
21,7218,0.01
21,7231,0.01
21,7242,0.01
22,443,8044
22,976,2395
22,1093,2599
22,1094,2553
22,1103,2607
22,1104,4725
22,1106,6214
22,1107,1075
22,1108,0.01
22,1109,4118
22,1110,61
22,1111,107
22,1112,2077
22,1113,649
22,1114,3897
22,1115,635
22,1116,1286.9461124846712
22,1144,2951
22,1145,775
22,1146,2370
22,1147,9
22,1148,2137
22,1149,1063
22,1150,1598
22,1151,2550
22,1152,701
22,1153,2589
22,1191,6125
22,1192,2911
22,1193,2845
22,1219,4924
22,1220,3666
22,1221,543
22,1222,82
22,1223,550
22,1230,3898
22,1231,916
22,1233,2839
22,1234,2585
22,1236,1653
22,1298,1858
22,1299,2140
22,1300,4895
22,1301,3101
22,1302,12
22,1303,6
22,1304,2
22,1305,0.01
22,1306,0.01
22,1307,186
22,1308,21
22,1309,0.01
22,1613,1263
22,1614,2141
22,1822,374
22,1823,2210.388581233332
22,1824,3844
22,1825,2278
22,1826,3624
22,2231,1699
22,2232,7906
22,2233,0.01
22,2234,5546
22,2235,1414
22,2236,4997
22,2237,3140
22,2238,4892
22,2239,4306
22,2240,5431
22,2241,6462
22,2242,1516
22,2243,1532
22,2244,5388
22,2245,6805
22,2246,900
22,2247,5754
22,2248,5258
22,2249,2678
22,2250,11
22,2251,0.01
22,2252,0.01
22,2253,5
22,2254,5499
22,2255,1799
22,2256,5052
22,2257,1481
22,2258,28
22,2259,2546
22,2266,5688
22,2267,25
22,2268,4848
22,2269,2790
22,2270,5614
22,2271,3760
22,2285,3036
22,2286,4063
22,2287,5676
22,2288,3586
22,2289,1339
22,2346,2932.8881988094654
22,2391,6000
22,2392,3899
22,2393,5465
22,2394,4180
22,2395,4030
22,2396,5357
22,2397,2218
22,2398,8965
22,2399,1102
22,2547,2948
22,2548,4847
22,2549,3266
22,2561,2190
22,2565,10
22,2566,3362
22,2567,6794
22,2568,4696
22,2569,4557
22,2570,5109
22,2571,5987
22,2572,2752
22,2586,4041
22,2587,174
22,2588,3517
22,2589,3771
22,2590,4908
22,2593,892
22,2631,5662
22,2632,3163
22,2633,4969
22,2634,0.01
22,2694,5671
22,2741,1663
22,2742,1689
22,2837,1905
22,2838,1805
22,2839,2358
22,2892,6719
22,2893,7454
22,2894,7027
22,2895,5753
22,2906,4112
22,2907,872
22,2908,3310
22,2909,2043
22,2910,1144
22,2911,4728
22,2912,9
22,3008,6803
22,3093,1308
22,3094,711
22,3163,2613
22,3164,45
22,3165,460
22,3216,6000
22,3217,6164
22,3218,9179
22,3219,52
22,3220,3409
22,3221,64
22,3222,28
22,3223,4479
22,3224,384
22,3235,1473
22,4032,3542
22,4033,3636
22,4034,0.01
22,4035,2332
22,4036,3
22,4037,0.01
22,4038,4105
22,4042,19
22,4043,4292
22,4044,4408
22,4045,3603
22,4051,3334
22,4055,4956
22,4056,4619
22,4057,6888
22,4058,430
22,4059,3604
22,4060,3652
22,4061,3989
22,4100,131
22,4101,2129
22,4108,4887
22,4109,4494
22,4132,6181
22,4133,5425
22,4134,3251
22,4135,0.01
22,4143,4808
22,4144,3620
22,4145,2102
22,4146,33
22,4157,6155
22,4158,0.01
22,4164,3176
22,4165,6334
22,4166,3635
22,4173,5203
22,4174,3102
22,4175,4856
22,4176,0.01
22,4177,2509
22,4178,1093
22,4197,2081
22,4198,3034
22,4199,1992
22,4200,5001
22,4201,4144
22,4202,422
22,4218,6241
22,4230,8098
22,4231,626
22,4243,2465
22,4251,1729
22,4254,1827
22,4270,317
22,4636,784
22,4637,91
22,4638,1824
22,4639,5315
22,4640,123
22,4656,4027
22,4667,2747
22,4668,0.01
22,4671,3735
22,4685,466
22,4686,230
22,4880,4844
22,4911,5723
22,4913,579
22,4946,5274
22,4947,833
22,4949,4762
22,4963,2969
22,4964,3252
22,5007,2647
22,5069,477
22,5070,1
22,5071,594
22,5083,0.01
22,5084,3364
22,5085,4512
22,5329,4530
22,5331,111
22,5332,978
22,5354,3702.999999999999
22,5362,7118
22,5366,358
22,5370,4113
22,5371,135
22,5372,11
22,5390,1433
22,5399,8
22,5606,0.01
22,5607,3055
22,5704,0.01
22,5736,351
22,5792,1109
22,5947,3250
22,5962,1924
22,5971,2474
22,5972,2819
22,5975,69
22,5982,2290
22,6001,1453
22,6070,982
22,6071,992
22,6074,297
22,6080,4808
22,6081,5739
22,6123,51
22,6140,147
22,6142,2781.3939170276863
22,6161,1410
22,6182,0.01
22,6258,17
22,6273,1297
22,6274,27
22,6279,28
22,6368,301
22,6369,12
22,6381,8
22,6415,451
22,6468,274
22,6502,317
22,6503,9
22,6518,227
22,6572,295
22,6581,466
22,6585,19
22,6637,0.01
22,6639,59
22,6678,302
22,6691,9
22,6695,0.01
22,6742,58
22,6767,0.01
22,6768,31
22,6797,5
22,6798,531
22,6799,1
22,6834,0.01
22,6847,356
22,6875,34
22,6876,7
22,6887,6
22,6924,0.01
22,6925,2
22,6944,10
22,6963,36
22,6965,28
22,6966,0.01
22,6981,11
22,6991,29
22,7006,0.01
22,7007,5
22,7026,0.01
22,7027,9
22,7038,5
22,7039,25
22,7040,9
22,7045,0.01
22,7048,0.01
22,7053,103
22,7054,3
22,7055,35
22,7057,4
22,7064,0.01
22,7069,23
22,7073,1
22,7074,11
22,7081,0.01
22,7082,24
22,7085,9
22,7087,0.01
22,7091,4
22,7098,0.01
22,7101,20
22,7102,23
22,7116,12
22,7122,0.01
22,7123,5
22,7129,2
22,7131,6
22,7138,0.01
22,7140,32
22,7141,0.01
22,7144,111
22,7145,6
22,7148,2
22,7151,0.01
22,7154,1
22,7156,0.01
22,7159,0.01
22,7163,0.01
22,7164,0.01
22,7170,0.01
22,7174,0.01
22,7185,0.01
22,7188,14
22,7190,7
22,7191,13
22,7192,0.01
22,7194,21
22,7200,0.01
22,7202,0.01
22,7205,0.01
22,7209,0.01
22,7215,0.01
22,7219,5
22,7220,104
22,7223,140
22,7224,0.01
22,7235,0.01
22,7236,0.01
22,7237,17
22,7238,9
22,7241,11
22,7243,0.01
22,7244,0.01
23,807,8435
23,808,19
23,809,3520
23,813,2635
23,814,2462
23,815,4188
23,816,4860
23,817,2261
23,818,4162
23,819,2739
23,820,2215
23,821,2260
23,822,2914
23,823,1574
23,824,558
23,825,2826
23,827,1542
23,828,0.01
23,829,2402
23,830,3214
23,831,3369
23,832,2598
23,833,3454
23,834,3249
23,836,2996
23,837,2505
23,838,3605
23,839,4537
23,840,2773
23,841,433
23,842,3635
23,843,906
23,844,881
23,845,97
23,846,1347
23,847,11
23,872,2061
23,875,801
23,877,4440
23,941,120
23,942,375
23,943,404
23,944,0.01
23,945,2533
23,946,3479
23,947,3467
23,948,1971
23,949,2181
23,952,1648
23,953,5
23,956,2630
23,957,3183
23,1010,59
23,1011,768
23,1012,1146
23,1013,686
23,1014,345
23,1015,1194
23,1016,149
23,1017,2041
23,1018,1896
23,1019,1417
23,1020,3716
23,1021,660
23,1022,20
23,1023,3847
23,1291,6257
23,1441,3188
23,1442,2959
23,1444,1077
23,1445,3020.000000000001
23,1446,0.01
23,1470,2052
23,1471,2692
23,1472,1274
23,1473,2
23,1474,3044
23,1475,3391
23,1476,3049
23,1477,3678
23,1478,3027
23,1479,1491
23,1480,7168
23,1481,3800
23,1482,2934
23,1483,1988
23,1524,3533
23,1525,318
23,1529,3021
23,1530,1271
23,1827,3355
23,1828,3155
23,1829,2672
23,2093,6290
23,2094,799
23,2097,2263
23,2098,2661
23,2099,953
23,2100,1141
23,2101,292
23,2105,1245
23,2174,4298
23,2175,3369
23,2176,3612
23,2179,3140
23,2180,3850
23,2181,3363
23,2182,3340
23,2183,2676
23,2184,1021
23,2185,813
23,2186,3315
23,2188,0.01
23,2189,2186
23,2190,5
23,2191,783
23,2192,2459
23,2193,3229
23,2194,6300
23,2195,398
23,2196,2863
23,3055,4551
23,3056,1566
23,3057,3162
23,3058,2168
23,3059,2916
23,3060,3499
23,3156,1399
23,3157,962
23,3158,0.01
23,3159,3752
23,3160,737
23,3630,167
23,3631,2432.9999999999995
23,3632,6605
23,3633,1293
23,3671,2417
23,3758,993
23,3760,3409
23,3761,823
23,3762,2183
23,3766,2666
23,3767,2615
23,3769,1934
23,3770,1777
23,3771,591
23,3772,916
23,3773,1512
23,3774,2779
23,3775,0.01
23,3798,1499
23,3818,4124
23,3819,1259
23,3820,3264
23,3821,2066
23,3823,0.01
23,3830,1794
23,3831,25
23,3832,1239
23,3833,219
23,3834,805
23,3835,820
23,3836,432
23,3837,242
23,3839,1741
23,3840,2906
23,3841,6597
23,3859,3699
23,3860,2775
23,3861,171
23,3862,6458
23,3891,258
23,3892,0.01
23,3897,678
23,3898,1605
23,3899,1238
23,4090,235
23,4099,4924
23,4123,0.01
23,4124,3464
23,4125,1804
23,4126,1030
23,4127,0.01
23,4355,2275
23,4356,4836
23,4357,77
23,4358,645
23,4372,3962
23,4375,1961
23,4376,3868
23,4377,3304
23,4378,4434
23,4379,3189
23,4380,3491
23,4381,1862
23,4560,1591
23,4561,2034
23,4562,3041
23,4563,1314
23,4564,2130
23,4566,590
23,4567,0.01
23,4568,1633
23,4569,2677
23,4570,4605
23,4577,4175
23,4590,3600
23,4594,2955.9999999999995
23,4595,564.7593500646851
23,4596,757
23,4597,1188
23,4605,1843
23,4606,3184
23,4607,1162
23,4608,12
23,4609,4805
23,4622,301
23,4623,1
23,4624,628
23,4713,405
23,4714,2495
23,4715,1245
23,4716,2485
23,4717,1210
23,4718,19
23,4720,0.01
23,4721,0.01
23,4735,2082
23,4737,2118
23,4764,656
23,4774,4026
23,4840,974
23,4841,4034
23,4857,2492
23,4858,0.01
23,4859,23
23,4860,2015
23,4861,1367
23,4864,3040
23,4865,3333
23,4866,49
23,4867,8
23,4868,164
23,4869,987
23,4871,1577
23,5053,1331
23,5073,1926
23,5074,4683
23,5192,2541
23,5193,1157
23,5215,1801
23,5216,1095
23,5238,2581
23,5239,0.01
23,5240,0.01
23,5241,1551
23,5242,2187
23,5251,0.01
23,5262,652
23,5263,1657
23,5265,0.01
23,5266,2841
23,5267,1350
23,5274,1093
23,5275,0.01
23,5276,148
23,5277,12
23,5279,1181
23,5351,65
23,5352,2
23,5448,980
23,5549,2697
23,5550,0.01
23,5551,1420
23,5552,23
23,5553,1297
23,5554,1722
23,5561,3347
23,5564,3567
23,5567,0.01
23,5570,6212
23,5581,2084
23,5589,1180
23,5591,135
23,5592,1097
23,5593,272
23,5594,866
23,5622,2324
23,5642,318
23,5650,1731
23,5651,4005
23,5663,3719
23,5685,2830
23,5686,369
23,5693,1686
23,5695,4000
23,5699,1662
23,5778,1807
23,5791,1579
23,5858,2445
23,5859,3544
23,5860,1965
23,5861,22
23,5867,1226
23,5873,1791
23,5882,1740
23,5883,449
23,5884,0.01
23,5885,0.01
23,5886,1554
23,5887,1212
23,5888,418
23,5889,626
23,5890,1032
23,5892,2936
23,5895,3545
23,5902,3229
23,5908,177
23,5959,2039
23,5998,709
23,6007,1366
23,6008,6126
23,6009,0.01
23,6051,21
23,6053,3566
23,6054,1066.1227213976586
23,6055,2698
23,6061,105
23,6062,2212
23,6064,2273
23,6067,2142
23,6090,2348
23,6091,4675
23,6094,576
23,6095,1207
23,6096,2247
23,6097,0.01
23,6101,1878
23,6102,1731
23,6103,2172
23,6111,1656
23,6113,371
23,6115,5145
23,6119,17
23,6135,2723
23,6173,127
23,6219,1919
23,6229,217
23,6230,54
23,6231,2897
23,6240,0.01
23,6244,3638
23,6245,3688
23,6246,56
23,6271,488
23,6323,0.01
23,6326,2023
23,6330,3870
23,6351,3978
23,6352,1186
23,6353,170
23,6360,2357
23,6361,0.01
23,6365,4
23,6442,775
23,6448,1973
23,6450,1428
23,6451,34
23,6452,457
23,6453,1207
23,6459,2080
23,6494,0.01
23,6495,119
23,6510,1032
23,6533,6
23,6539,1945
23,6577,1870
23,6597,1188
23,6598,4
23,6599,1330
23,6615,3232
23,6616,1821
23,6618,1592
23,6626,4356
23,6630,856
23,6652,312
23,6654,1045
23,6655,2011
23,6675,651
23,6676,81
23,6707,37
23,6708,0.01
23,6718,4877
23,6719,771
23,6720,235
23,6721,0.01
23,6724,2319
23,6725,209
23,6740,581
23,6756,0.01
23,6762,0.01
23,6773,308
23,6783,0.01
23,6784,23
23,6802,1374
23,6818,1388
23,6823,2011
23,6849,742
23,6872,3233
23,6873,117
23,6882,0.01
23,6899,1772
23,6900,1170
23,6907,37
23,6916,1698
23,6917,753
23,6918,0.01
23,6936,3216
23,6937,783
23,6938,250
23,6939,0.01
23,6940,1086
23,6941,134
23,6955,29
23,6969,1050
23,6970,838
23,6971,0.01
23,6972,89
23,6977,0.01
23,6980,489
23,6985,1261
23,6990,14
23,7010,0.01
23,7011,104
23,7019,0.01
23,7024,0.01
23,7035,442
23,7036,2
23,7043,2112
23,7050,60
23,7052,242
23,7089,54
23,7119,526
23,7121,0.01
23,7128,74
23,7133,0.01
23,7136,32
23,7137,0.01
23,7157,41
23,7160,0.01
23,7161,0.01
23,7166,331
23,7175,36
23,7179,0.01
23,7181,12
23,7184,18
23,7187,621
23,7193,124
23,7195,14
23,7210,14
23,7211,150
23,7214,161
23,7233,0.01
23,7239,44
23,7245,23
23,7246,38
24,826,4686
24,865,3755
24,866,10
24,867,1045
24,868,37
24,876,3828
24,950,4990
24,951,3137
24,954,1458
24,955,2803
24,1024,3617
24,1025,3224
24,1056,1769
24,1289,3226
24,1290,3683
24,1292,4037
24,1293,3753
24,1294,1978
24,1295,2404
24,1296,3833
24,1440,2038
24,1443,1545
24,1467,1700
24,1485,4928
24,1486,2405
24,1487,1830
24,1526,1706
24,1531,1050
24,1532,1842
24,2092,4324
24,2095,2142
24,2096,3591
24,2102,3945
24,2173,1156
24,2177,952
24,2178,539
24,2683,3590
24,2684,2695
24,2712,4443.999999999999
24,2748,5751
24,2958,4781.081506506191
24,2975,5624
24,2976,3958
24,3009,2165
24,3050,3029
24,3140,1827
24,3141,3063
24,3148,1385
24,3149,2759
24,3151,4043
24,3152,1648
24,3153,2912
24,3154,1403
24,3155,270
24,3161,944
24,3170,2324
24,3626,2832
24,3627,1488
24,3628,3112
24,3629,1367
24,3634,1810
24,3635,5586
24,3667,3583
24,3668,2357
24,3669,2786
24,3670,3235
24,3672,954
24,3673,176
24,3674,217
24,3675,3104
24,3676,2400
24,3677,1943
24,3678,1433
24,3679,3170
24,3680,2775
24,3732,3845
24,3733,2643
24,3734,3204
24,3735,2047
24,3736,466
24,3759,24
24,3768,2061
24,3780,1227
24,3781,3361
24,3799,1048
24,3800,2158
24,3801,1323
24,3802,2461
24,3803,17
24,3805,4922
24,3806,24
24,3807,3950
24,3808,2912
24,3809,3504
24,3838,2353
24,3854,3443
24,3855,4215
24,3856,3052
24,3857,1533
24,3858,1903
24,3863,3044
24,3881,6828
24,3882,3297
24,3883,3140.9999999999995
24,3884,2244
24,3885,1373
24,3886,2339
24,3887,1337
24,3888,112
24,3889,3545
24,3890,473
24,3893,1331
24,3894,3351
24,3895,1759
24,3896,2357
24,4089,3642
24,4096,0.01
24,4097,184
24,4098,1319
24,4120,2170
24,4121,15
24,4122,746
24,4137,3173
24,4293,8142
24,4302,5677
24,4303,1382
24,4306,2000
24,4307,3497
24,4312,4959
24,4321,1069
24,4322,3264
24,4323,1792
24,4324,2597
24,4333,5342
24,4334,3875
24,4353,4779
24,4354,1341
24,4369,2283
24,4373,4546
24,4374,2768
24,4412,3591
24,4559,2967
24,4610,2333
24,4678,2834
24,4679,1395
24,4680,2595
24,4681,2603
24,4682,2785
24,4683,1496
24,4684,1875
24,4711,2636
24,4712,2840
24,4736,3527
24,4775,1530
24,4776,2490
24,4842,1164
24,4843,1811
24,4862,1921
24,4863,2331
24,4870,255
24,4930,2256
24,4931,1911
24,4987,2502
24,5064,4082
24,5065,2428
24,5066,650
24,5067,1646
24,5068,2394
24,5079,1776
24,5194,3177
24,5195,3667
24,5196,2515
24,5197,772
24,5198,2160
24,5211,1790
24,5212,3900
24,5213,2784
24,5214,0.01
24,5217,3664
24,5233,2687
24,5234,2846
24,5252,2657
24,5253,642
24,5254,3349
24,5257,502
24,5258,0.01
24,5259,0.01
24,5260,3452
24,5261,4077
24,5268,2815
24,5269,3333
24,5284,2247
24,5285,3668
24,5286,2576
24,5350,135
24,5353,2833
24,5359,1758
24,5382,2406
24,5383,4014
24,5430,6345
24,5449,2203
24,5450,710
24,5451,376
24,5452,3176
24,5560,2943
24,5565,605
24,5566,1008
24,5569,3667
24,5582,2709
24,5583,2308
24,5590,73
24,5620,21
24,5621,419
24,5634,1828
24,5687,1041
24,5692,1524
24,5694,918
24,5795,2237
24,5803,6247
24,5871,723
24,5872,461
24,5874,2885
24,5875,2124
24,5879,5697
24,5880,1485
24,5881,2761
24,5891,2030
24,5893,3353
24,5896,2937
24,5897,2176
24,5898,2421
24,5899,1883
24,5900,2859
24,5903,2384
24,5907,763
24,5910,3107
24,5912,2401
24,5913,2024
24,5914,2481
24,5915,2856
24,5919,127
24,5920,1765
24,5921,959
24,5922,1678
24,5923,1113
24,5924,1432
24,5999,2311
24,6000,2234
24,6006,890
24,6052,1689
24,6054,1926.8772786023417
24,6057,5354
24,6079,749
24,6088,3982
24,6092,1133
24,6098,1401
24,6116,2967
24,6117,399
24,6118,1158
24,6171,5401
24,6224,1413
24,6225,1830
24,6228,4295
24,6232,1511
24,6233,1346
24,6234,552
24,6236,2399
24,6237,11
24,6238,5148
24,6239,1662
24,6247,1443
24,6292,948
24,6301,1474
24,6324,436
24,6325,0.01
24,6328,2156
24,6337,1924
24,6338,2372
24,6339,899
24,6340,2059
24,6341,1013
24,6342,585
24,6343,2257
24,6403,1242
24,6406,1594
24,6407,4320
24,6408,794
24,6441,1762
24,6449,2498
24,6457,1551
24,6458,2550
24,6473,1987
24,6515,2477
24,6516,1328
24,6517,30
24,6534,0.01
24,6535,1795
24,6536,226
24,6540,2811
24,6568,0.01
24,6569,145
24,6573,1886
24,6579,913
24,6584,2730
24,6601,2356
24,6602,2124
24,6603,1461
24,6625,0.01
24,6631,804
24,6651,3540
24,6672,902
24,6673,518
24,6679,3058
24,6682,1858
24,6690,1966
24,6704,1651
24,6705,2729
24,6733,1340
24,6753,3130
24,6754,2070
24,6755,2805
24,6757,1436
24,6758,866
24,6759,1431
24,6763,535
24,6766,934
24,6787,1716
24,6803,896
24,6814,2811
24,6816,2219
24,6820,2861
24,6821,1540
24,6822,264
24,6839,2094
24,6864,1954
24,6883,820
24,6886,1257
24,6906,2567
24,6908,3033
24,6909,4547
24,6921,1622
24,6922,1032
24,6962,128
24,6986,1405
24,7009,956
24,7061,1450
24,7067,6
24,7083,1011
24,7132,548
24,7177,0.01
24,7229,3
25,1118,1256
25,1119,2600
25,1120,5961
25,1121,2876
25,1122,8831
25,1124,4848
25,1125,2873
25,1126,2916
25,1127,3063
25,1128,2054
25,1129,3500
25,1130,3474
25,1651,3650
25,1652,5086
25,1653,3383
25,1654,3662
25,1655,2275
25,1656,2710
25,1657,2783
25,1658,4048
25,1659,6996
25,1660,3344
25,1662,6952
25,1663,4454
25,1664,10591
25,1665,3863
25,1666,5535
25,1667,1370
25,1866,5380
25,1868,6596
25,1869,3048
25,1872,3083
25,1874,1276
25,1875,6099
25,1876,11178
25,1877,5773
25,1878,2763
25,1879,2601
25,1880,2755
25,1890,4472
25,1891,1980
25,1893,2825
25,1894,3951
25,1895,3480
25,1896,5098
25,1897,2337
25,1898,4415
25,1984,3392
25,1994,4266
25,1998,3607
25,2020,2815
25,2021,2790
25,2022,3782
25,2023,3027
25,2024,6144
25,2026,3161
25,2027,5247
25,2063,3374
25,2064,1895
25,2065,4424
25,2067,6995
25,2109,1569
25,2110,4102
25,2111,2617
25,2112,1706
25,2113,5115
25,2114,2465
25,2115,3587
25,2116,0.01
25,2117,2496
25,2119,1511
25,2120,2160
25,2121,7166
25,2123,1541
25,2198,2049
25,2199,3093
25,2639,3548
25,2640,2414
25,2641,1013
25,2642,4153
25,2643,8288
25,2644,4810
25,2645,2164
25,2646,2593
25,2647,2650
25,2648,4603
25,2649,2919
25,2650,2445
25,2651,2419
25,2652,1319
25,2653,3547
25,2696,5359
25,2697,241.97151138738263
25,2698,5361
25,2699,3607
25,2700,10235
25,2701,7836
25,2706,3882.999999999998
25,2707,3557
25,2708,3486
25,2709,4231
25,2710,2359
25,2711,3838.999999999999
25,2750,5650
25,2752,2960
25,2878,2455
25,2879,3967
25,2880,2486
25,2881,5785
25,2883,3153
25,2884,3918
25,2886,2838
25,2887,3174
25,2888,3176
25,2889,5090
25,2890,3174
25,2891,4186
25,2961,5407
25,2962,755
25,2963,3057.901260594488
25,2964,1672
25,2965,3525
25,2966,8198.000000000002
25,2967,2064
25,2968,4150
25,2979,4098
25,2980,1027
25,2981,1781
25,2982,2218
25,2983,3297
25,2984,1865
25,2985,1569
25,2986,2897
25,2987,3338
25,2988,2468
25,2998,2815
25,3015,2392
25,3016,3074
25,3049,2821
25,3959,3928
25,3963,5420
25,3964,2562
25,4273,4675
25,4274,3406
25,4275,2509
25,4276,2401
25,4278,3839
25,4284,4816
25,4285,3165
25,4289,2559
25,4290,2891
25,4298,4268
25,4300,3447
25,4330,1201
25,4389,1341
25,4390,1548
25,4395,2929
25,4641,5993
25,4642,766
25,4644,1048
25,4757,4472
25,4758,1678
25,4783,5372
25,4784,3113
25,4785,985
25,4786,2593
25,4787,1893
25,4788,3037
25,4790,3157
25,4791,3000
25,4815,2677
25,4818,3497.9999999999995
25,4826,3592
25,4827,2979
25,4846,1603
25,4872,6385
25,4873,2439
25,4965,3130
25,4967,1131
25,4968,3033
25,4975,5263
25,4989,2286
25,4990,3469
25,4991,5186
25,5016,5054
25,5017,2553
25,5018,1293
25,5030,2930
25,5034,2769
25,5040,1801
25,5041,2114
25,5042,1533
25,5419,1909
25,5420,3900
25,5421,1373
25,5428,1747
25,5471,3739
25,5600,1557
25,5601,1791
25,5602,1981
25,5657,3173
25,5683,3035
25,5689,2421.999999999999
25,5700,2603
25,5741,1492
25,5742,1818
25,5749,2241
25,5757,0.01
25,5762,681
25,5763,2213
25,5767,2708
25,5768,4433
25,5770,2437
25,5934,2471
25,5988,2142
25,6012,1386
25,6013,1271
25,6100,2951
25,6106,1567
25,6107,2020
25,6145,1727
25,6148,2885
25,6159,1090
25,6168,1572
25,6169,2309
25,6347,847
25,6358,1647
25,6382,1862
25,6392,1633
25,6393,73
25,6461,2695
25,6476,2312
25,6483,1824
25,6511,1376
25,6530,1446
25,6632,29
25,6710,2161
25,6723,2435
25,6788,2260
25,6897,2762
25,6982,2952
25,7204,9
26,1397,2153
26,1576,4234
26,1577,5480
26,1597,3289
26,1603,4441
26,1611,4536
26,1617,3399
26,1622,3683
26,1623,4232
26,1629,3470.0617815391743
26,1632,6156
26,1694,12872
26,1695,5995
26,1696,6040
26,1708,6423
26,1711,10678
26,1772,8246
26,1773,6014
26,1774,8008
26,1775,8748
26,1922,1680
26,1923,4838
26,1925,3436
26,2228,3678
26,2229,5281
26,2230,4252
26,2283,5338
26,2284,4035
26,2431,7195
26,2432,3570
26,2433,8500
26,2434,6167
26,2435,4915
26,2436,5816
26,2461,7927
26,2462,7870
26,2463,8917.000000000002
26,2464,8424
26,2465,6405
26,2466,12237
26,2467,7393
26,2468,3208
26,2550,8138
26,2573,6936
26,2574,4997
26,2672,1556
26,2679,6499
26,2680,4995
26,2681,6442
26,3019,1963
26,3020,2722
26,3026,8213
26,3027,9088
26,3028,3465
26,3029,5081
26,3030,2796
26,3033,4558
26,3034,4502
26,3035,2770
26,3036,5368
26,3114,6572
26,3115,8103
26,3116,2291
26,3248,4790
26,3249,4535
26,3250,5792
26,3251,4741
26,3357,9805
26,3358,12795
26,3706,1949
26,3721,8985
26,3722,6156
26,3792,4429
26,3844,5975
26,3845,6476
26,3846,3274
26,3847,5146
26,3851,6024
26,3908,2971
26,3973,4577
26,3974,1930
26,4131,3691
26,4167,6968
26,4168,5744
26,4169,3478
26,4212,9693
26,4213,3922
26,4214,1594
26,4215,2394
26,4219,612
26,4336,7197
26,4337,8802
26,4348,7625
26,4349,8584
26,4352,4173
26,4360,3882
26,4362,3037
26,4363,8085
26,4364,262.65809254720807
26,4365,6594
26,4746,5096
26,4747,6010
26,4761,5145
26,4770,4837
26,4771,30
26,4772,5168
26,4804,3927
26,4805,3938
26,4941,3678
26,4942,4401.000000000001
26,4945,6833
26,5051,5711
26,5052,6851
26,5056,8384
26,5057,4241
26,5094,4803
26,5095,2510
26,5222,360
26,5363,5995
26,5431,7464
26,5432,2732
26,5457,6674
26,5458,3699
26,5459,8473
26,5460,2970
26,5724,10161
26,5746,3892
26,5771,714.522379083035
26,5773,6905
26,5775,3394
26,5911,4002
26,5925,5621
26,5936,1400
26,5937,3999
26,5938,200
26,5968,5997
26,5969,4846
26,6083,4461
26,6084,2083
26,6141,5634
26,6142,1746.6060829723137
26,6404,3291
26,6521,6974
26,6544,2680
26,6571,2890
26,6677,5703
26,6731,4103
26,6738,1880
26,6946,3790
26,7020,7
27,1752,12050
27,1753,2640
27,1754,5047
27,1755,3561
27,1756,1437
27,1757,9187
27,1761,5486
27,1987,1079
27,1988,1272
27,1989,9290
27,1990,1525
27,1991,1040
27,1992,3706
27,1993,6577
27,1995,1464.3600318813697
27,2007,3886
27,2008,3090
27,2010,4073
27,2011,3791
27,2012,4092
27,2013,3974
27,2014,2569
27,2015,4010
27,2016,7152
27,2081,12599
27,2082,5055
27,2083,4578
27,2084,1536
27,2087,5529
27,2088,2317
27,2108,871
27,2207,9983
27,2208,0.01
27,2209,3130
27,2210,2746
27,2214,5260
27,2215,1160
27,2216,1683
27,2217,1067
27,2218,436
27,2219,438
27,2220,0.01
27,2221,51
27,2222,0.01
27,2223,16
27,2224,0.01
27,2225,0.01
27,2272,146
27,2273,2520
27,2274,2348
27,2275,5876
27,2276,4407
27,2277,2320
27,2278,4025
27,2279,769
27,2290,8013
27,2291,5493
27,2292,660
27,2293,3128
27,2294,1557
27,2295,1696
27,2323,2657
27,2324,2394
27,2364,6037
27,2365,5953
27,2403,2430
27,2419,5302
27,2420,5300
27,2421,7277
27,2425,5996
27,2456,5359
27,2457,6021
27,2469,3395.6594433394494
27,2470,6435
27,2487,1990
27,2488,982
27,2489,3736
27,2490,2180
27,2491,1861
27,2492,1566
27,2493,3288
27,2494,1464
27,2497,2802
27,2507,8875
27,2508,2328
27,2509,5310
27,2510,1041
27,2511,557
27,2529,7265
27,2530,6188
27,2531,1767
27,2532,8
27,2533,79
27,2534,7603
27,2576,4383
27,2577,4847
27,2578,9371
27,2625,2863
27,2626,2644
27,2627,2477
27,2628,2005
27,2629,0.01
27,2635,3010.0000000000005
27,2636,0.01
27,2809,5174
27,2810,1643
27,2811,1679
27,2812,3497
27,2845,3955
27,2846,2936
27,2847,784
27,2848,2698
27,2885,1522
27,3023,372
27,3024,2914
27,3025,724
27,3367,238.9428928186535
27,3923,1975
27,3924,248
27,3925,3690
27,3926,6268
27,3927,4759
27,3929,2916
27,3930,4024
27,3931,3658
27,3933,3005
27,3934,3314
27,3935,5390
27,3936,4246
27,3937,4518
27,3992,3144
27,3993,3506
27,3994,3149
27,3995,2206
27,3996,1888
27,3997,3503
27,4077,2492
27,4078,1864
27,4079,3885
27,4080,1107
27,4081,908
27,4092,1685
27,4111,1551
27,4112,2867
27,4113,7477
27,4114,183
27,4115,757
27,4116,4497
27,4117,353
27,4118,1150
27,4119,1689
27,4130,1959
27,4179,1335
27,4180,874
27,4181,2900
27,4182,6048
27,4183,2882
27,4184,2177
27,4189,3042
27,4190,2575
27,4191,2974
27,4192,795
27,4195,2759
