20,3540,3274.0
6,5467,534.0
27,900,804.0
19,1226,266.0
3,3202,5851.0
24,4244,6042.0
4,1040,1954.0
6,3205,2809.0
27,4824,7398.0
3,5472,2837.0
6,5800,1932.0
0,1745,6340.0
3,6878,3461.0
6,2913,5409.0
3,5082,3483.0
24,5406,8257.0
20,1088,5192.0
3,5752,2300.0
0,2090,9900.0
24,6390,2278.0
3,2935,624.0
15,1225,6555.0
20,1081,1928.0
0,2128,0.01
15,1357,5978.0
3,3103,2682.0
6,2525,2792.0
16,300,14683.0
21,1142,2439.0
14,634,2530.0
11,6572,295.0
24,3243,105.0
24,6391,0.01
0,2127,1942.0
3,6692,1629.0
24,7002,0.01
6,4388,1761.0
14,5682,3144.0
24,5415,3252.0
6,4342,1968.0
3,4957,3470.0
27,1283,5478.0
9,2327,296.0
20,1321,3003.0
6,6412,1649.0
24,2874,11322.951071417541
24,7186,0.01
26,2006,3353.0
15,1065,2221.0
0,1742,1852.0
6,5760,3457.0
11,2911,4728.0
0,1729,4078.0
7,6393,73.0
15,1134,5382.0
0,2162,4395.0
24,7168,0.01
25,7240,11.0
16,6386,2904.0
20,3463,1653.0
3,3104,2841.0
24,6983,0.01
0,1735,6021.0
16,2924,3803.0
3,6400,2365.0
3,4301,5201.0
3,2955,2351.0
20,1076,3183.0
6,2669,2929.0
3,2917,7107.0
6,5062,1555.0
20,1644,2520.0
6,2524,2488.0
20,5645,237.0
26,3817,1488.0
24,7065,0.01
26,1811,554.0
20,355,3731.0
27,899,263.0
3,2918,3415.0
0,2163,4723.0
0,4050,0.01
3,6185,1121.0
0,2039,1819.9089285823284
27,1841,4577.0
24,5006,3157.0
20,1198,2981.0
26,3968,2476.0
3,5023,3593.0
26,4808,1284.0
3,4368,2879.0
6,4343,1793.0
16,2816,7848.0
11,1106,6214.0
24,7172,0.01
20,977,3067.0
6,3256,2762.0
24,7125,0.01
3,2682,3868.0
24,7152,26.0
3,6010,2576.0
3,5214,0.01
24,6396,131.0
6,5470,2153.0
24,7155,56.0
3,3496,2781.0
6,2486,2166.0
26,2004,4979.0
6,5466,1234.0
20,3567,5460.0
24,2860,5.0
24,4239,487.0
27,902,6072.0
20,5250,1067.0
16,3238,7440.0
14,268,1172.0
24,7103,76.0
6,5,3514.0
24,2858,0.01
24,7146,94.0
3,6005,3593.0
6,6011,1887.0
24,7217,0.01
3,3174,8670.0
3,3003,3606.0
3,2723,3418.0
24,2859,0.01
3,6172,2777.0
3,2916,2769.0
3,3194,1695.0
6,4,4783.0
16,2826,4525.0
11,1306,0.01
20,5639,1114.0
20,1085,3629.0
14,636,3477.0
15,1462,1123.0
26,3460,2775.0
3,23,3218.0
20,1086,5172.0
3,5786,5976.0
9,2478,1560.0
3,2732,3755.0
3,3175,3635.0
15,1269,2065.0
6,3138,2407.0
3,2730,3780.0
3,2724,2749.0
6,2919,4948.0
6,3195,1834.0
3,2731,4388.0
20,1319,5319.0
24,2857,3052.0
11,1191,6125.0
20,1087,4862.0
6,3196,2219.0
20,3710,135.0
16,2768,2083.0
27,1523,1362.0
16,7049,0.01
3,3086,2752.0
3,3002,1324.0
11,6074,297.0
3,6176,1146.0
6,5464,739.0
3,6896,1353.0
27,1282,4308.0
11,1113,649.0
14,3619,6846.0
2,2998,2815.0
3,6541,2948.0
11,4656,4027.0
14,6638,5174.0
3,4988,1475.0
3,2941,2377.0
6,6914,1978.0
9,2443,666.0
6,3434,1535.0
15,4646,5445.0
3,6411,3223.0
24,5016,5054.0
9,2325,1599.0
3,3097,3942.0
15,6068,3968.0
11,1108,0.01
20,5901,1886.0
11,6161,1410.0
3,6592,884.0
3,7100,1561.0
3,6743,1513.0
20,1513,1970.0
3,3085,3322.0
3,6538,2196.0
26,3969,1276.0
3,3117,2425.0
3,2737,5063.0
3,6593,1437.0
15,5618,6706.0
3,6184,4209.0
3,2722,2610.0
3,5758,2715.0
16,7216,0.01
20,1459,3520.0
11,6080,4808.0
6,2939,3115.0
27,909,429.0
20,3662,3175.0
24,7162,0.01
6,5047,3490.0
11,1111,107.0
16,4247,4775.0
3,6600,1413.0
16,5255,3877.0
3,6957,1947.0
6,5781,1750.0
6,5991,1249.0
21,1614,2141.0
3,6931,2686.0
3,3039,3433.0
20,5638,1066.0
27,1281,7894.0
16,6477,2762.0
6,3215,1832.0
25,2928,936.0
3,5761,1582.0
3,3052,15342.0
15,1464,3759.0
3,2949,3374.0
3,3118,1436.0
6,2940,3354.0
11,1304,2.0
3,6410,3889.0
3,3038,3450.0
26,5153,189.0
16,1780,3071.0
3,3037,2002.0
27,1634,332.0
14,5494,1681.0
16,7228,0.01
11,4639,5315.0
20,4665,2704.0
3,3825,0.01
6,4954,2259.0
14,273,3776.0
6,3431,2576.0
6,3433,2509.0
3,5747,2358.0
3,5076,359.88892858242616
25,5388,472.0
16,7232,0.01
20,5244,3064.0
20,1455,4642.0
11,5792,1109.0
27,907,128.0
16,7222,0.01
11,4668,0.01
11,3163,2613.0
6,4955,751.0
27,906,3611.0
20,1460,252.0
6,6479,2032.0
27,1284,4273.0
20,1320,3494.0
26,5413,1672.0
6,4409,1864.0
6,3169,2842.0
9,3182,4892.0
16,1488,8205.0
6,4984,3373.0
6,4325,3058.0
26,551,442.0
6,3432,1687.0
24,5417,618.0267857472645
6,4983,3508.0
14,96,6884.0
9,3190,1923.0
16,205,5096.0
6,4311,1764.0
6,2745,6503.0
6,3225,3309.0
6,2718,4062.0
6,3167,1199.0
9,4974,390.0
11,1300,4895.0
9,5722,154.0
26,3113,4611.0
19,1810,1139.0
27,1177,6163.0
6,3168,2749.0
6,5076,5716.111071417574
26,25,0.01
27,910,0.01
25,3062,803.0
20,971,2179.0
11,4637,91.0
20,563,5320.0
6,4410,2441.0
11,4667,2747.0
11,1303,6.0
21,1613,1263.0
15,1213,11137.0
6,6181,1035.0
9,2477,617.0
20,1082,1948.0
26,3965,6278.0
6,5784,1515.0
6,4956,2073.0
25,3236,479.0
11,4638,1824.0
11,1231,916.0
6,4985,1185.0
16,3804,10726.0
6,2610,1890.0
13,1982,1768.0
15,3650,2480.0
6,2689,4873.0
16,2407,2417.0
14,658,12707.0
14,2554,2388.0
6,2607,4753.0
20,1549,3813.0
11,2909,2043.0
6,2717,3297.0
6,2686,1763.0
27,908,1472.0
6,2618,2188.0
20,1815,4408.0
6,2719,3857.0
25,3061,3632.0
27,1767,745.0
13,1968,596.0
6,4319,2885.0
6,6143,1766.0
6,6180,1857.0
6,2720,4542.0
15,2528,1819.0
6,2617,4430.0
6,2688,5309.0
14,97,258.0
16,33,6021.0
6,2726,1902.0
6,6484,1282.0
6,5475,1718.0
27,1178,4676.0
21,1233,2839.0
26,1957,2325.0
6,3123,3962.0
20,1457,7589.0
16,38,7561.0
16,36,4846.0
6,2725,2777.0
20,973,6171.0
27,903,2810.0
11,2910,1144.0
6,2690,2319.0
6,4934,2336.0
6,2687,4653.0
14,3332,1684.0
6,6277,2355.0
6,2727,4527.0
11,1299,2140.0
11,2907,872.0
20,978,784.0
15,1463,6165.0
6,4297,4572.0
16,3738,715.0
16,2356,3530.0
11,1307,186.0
20,1784,3593.0
16,7221,12.0
11,1193,2845.0
11,1230,3898.0
20,3586,5977.0
6,4327,3117.0
14,3329,6389.0
6,4295,4356.0
20,974,2703.0
20,1458,78.0
11,5607,3055.0
27,905,2669.0
14,92,1156.0
11,2908,3310.0
6,2973,6665.0
16,2358,1849.0
26,4978,3267.0
20,1311,5419.0
14,375,3936.0
6,2715,5199.0
14,3331,1131.0
9,3186,994.0
11,1298,1858.0
16,2691,1920.0
14,94,166.0
6,5748,2452.0
6,4402,1939.0
6,4403,1068.0
6,2974,5562.0
19,3984,2076.0
9,2329,240.0
6,4933,4934.0
11,4686,230.0
20,564,6223.0
6,5794,2717.0
27,6506,0.01
2,5757,0.01
9,5723,159.0
11,1219,4924.0
15,1066,2659.0
6,6017,620.0
11,7045,0.01
6,4328,1828.0
14,7034,996.0
27,6504,27.0
15,1061,5348.0
2,5417,2119.9732142527355
26,3111,1804.0
15,1062,4044.0
27,6505,691.0
20,3737,559.0
16,3740,3631.0
11,2906,4112.0
16,2791,1213.0
25,1217,1022.0
11,4636,784.0
6,4296,3720.0
14,137,5855.0
15,5603,3294.0
16,1461,7565.0
16,2540,6700.0
16,7071,562.0
15,4625,2880.0
6,6018,3970.0
6,3176,4868.0
26,4962,2264.0
16,34,7939.0
14,4444,3046.0
16,2423,2902.0
6,6898,2490.0
14,138,172.0
6,4401,544.9310714175226
6,6284,2037.0
27,1521,3599.0
11,6847,356.0
15,5731,1350.0
14,633,6424.0
27,1768,697.0
11,1220,3666.0
15,1212,4844.0
11,1223,550.0
6,3125,3382.0
6,2921,3540.0
6,3124,1223.9657143297372
11,4685,466.0
20,975,8919.0
20,972,1807.0
16,2412,4211.0
26,3082,2768.0
9,2504,3579.0
9,4935,1019.0
21,3094,711.0
20,1322,3543.0
9,2326,400.0
9,6523,155.0
14,93,5287.0
16,4281,4528.0
13,1955,337.0
16,2541,3481.0
26,1646,1013.0
20,567,4275.0
14,853,5220.0
15,1210,3162.0
16,363,3296.0
20,566,5413.0
16,2413,3636.0
11,1145,775.0
16,553,4453.0
14,852,392.0
16,3711,539.0
20,6575,1771.0
15,7198,0.01
11,1149,1063.0
16,364,4084.0
16,35,1653.0
20,3495,1308.0
27,1520,3564.0
16,3739,3014.0
20,1678,3902.0
9,3071,4062.0
14,125,7922.0
20,1318,3321.0
20,4849,3845.0
26,2705,1821.0
21,3093,1308.0
11,1112,2077.0
20,1676,3429.0
11,1221,543.0
15,1067,5826.0
15,6893,0.01
11,1115,635.0
16,204,3799.0
20,1783,4051.0
16,333,3587.0
20,3852,3351.0
20,1677,503.0
16,1786,5877.0
15,7108,0.01
16,2380,5693.0
20,6674,553.0
16,4971,1561.0
16,2411,2881.0
15,3880,4617.0
20,356,4111.0
16,2373,3362.0
26,1042,1103.0
2,4329,0.01
2,2066,5258.0
20,4748,1531.0
25,5764,365.0
20,5648,4361.0
15,7106,19.0
27,1518,8036.0
15,5410,2939.0
11,5070,1.0
20,1785,4862.0
20,3585,4397.0
14,147,984.0
15,7218,0.01
11,1144,2951.0
27,2280,2522.0
20,1816,3317.0
15,7124,455.0
14,4472,1808.0
15,6466,1071.0
11,1236,1653.0
15,5917,5161.0
15,5705,775.0
27,6255,1080.0
15,6385,469.0
9,6522,545.0
15,6737,1719.0
14,140,2737.0
2,5416,0.01
26,3112,2462.0
14,86,1612.0
16,361,4009.0
16,2417,1625.0
9,3180,1662.0
16,5721,3450.0
14,89,4557.0
25,6405,457.0
20,565,3885.0
15,6589,389.0
15,6954,511.0
16,37,7771.0
16,1781,1174.0
15,7231,0.01
9,2330,539.0
20,1257,2989.0
11,1114,3897.0
16,1782,6189.0
27,4734,6.0
16,362,5589.0
20,1456,3836.0
27,6254,1747.0
16,202,3720.0
14,269,3731.0
15,5360,555.0
11,5071,594.0
14,471,5355.0
27,2282,3402.0
15,5343,2606.0
9,3044,3841.0
14,122,817.0
16,2416,3317.0
15,6830,1023.0
14,142,2675.0
16,554,3277.0
9,4958,439.0
16,2460,3141.0
15,4161,1430.0
16,6520,336.0
15,6582,870.0
16,2676,1437.0
16,4948,944.0
15,6531,4182.0
25,2931,1359.0
20,6576,1841.0
14,87,6295.087857164908
20,3853,2531.0
15,4883,2164.0
15,4071,1137.0
11,1147,9.0
15,5344,977.0
4,4619,1022.0
15,5952,0.01
27,4754,1018.0
16,2562,1342.0
15,1194,6814.0
15,5949,1647.0
15,1211,2336.0
11,6081,5739.0
16,5691,757.0
11,1192,2911.0
15,4151,704.0
16,2360,3477.0
27,1517,2180.0
9,2227,1561.0
9,2637,2111.0
26,1090,1296.0
15,4148,1371.0
20,3661,5467.0
15,5595,1141.0
11,1222,82.0
20,1515,3329.0
15,6854,2196.0
15,5345,1584.0
16,2575,0.01
25,1902,5289.0
20,3865,3369.0
27,1519,7.0
15,6147,1754.0
15,6688,118.0
26,4821,462.0
15,6367,669.0
11,5069,477.0
16,4940,993.0
4,1043,1703.0
16,1701,1044.0
15,5966,968.0
16,331,4881.0
27,3444,3703.0
15,6467,61.0
16,1819,2846.0
15,4152,2840.0
12,2953,1724.0
15,5946,1535.0
16,2581,3078.0
12,3124,1089.0342856702628
16,2789,2679.0
15,5956,423.0
16,203,5645.0
15,6728,199.0
11,1109,4118.0
12,5059,6449.0
12,6150,911.0
20,2139,3876.0
12,5465,4467.0
11,1146,2370.0
15,5367,1480.0
15,5327,0.01
15,6832,585.0
12,3178,4458.0
12,5782,3135.0
15,7070,185.0
15,6952,63.0
15,6260,1956.0
16,3239,14.0
12,3764,551.0
16,2674,5609.0
15,6586,16.0
20,5247,1618.0
16,2368,3443.0
11,1148,2137.0
15,4040,2941.0
26,6475,1705.0
15,6694,0.01
9,2502,2301.0
4,3378,2051.0
15,5408,847.0
4,1089,3598.0
12,4386,3712.0
12,3004,3001.0
16,5498,3518.0
12,2602,6393.0
15,4976,577.0
16,332,2943.0
16,3234,1917.0
12,2915,5391.0
26,3247,1362.0
12,2601,3697.0
15,6911,1727.0
15,5368,244.0
16,2371,4555.0
16,2361,2568.0
15,5412,1530.0
27,412,21449.0
12,6413,3200.0
16,3864,1768.0
15,5338,953.0
15,6835,1513.0
11,6502,317.0
15,4085,2341.0
27,1704,2316.0
15,4104,1213.0
20,1206,3284.0
12,5751,3456.0
12,6196,4359.0
27,2281,5915.0
15,7092,632.0
16,6855,173.0
16,2580,861.0
4,3612,1389.0
16,2372,2334.0
15,4105,1305.0
12,5793,2545.0
11,1110,61.0
12,2977,6817.0
15,5365,271.0
15,4107,347.0
15,4728,6302.0
12,5155,6878.0
15,6874,212.0
16,1690,6317.0
16,5985,1459.0
15,6912,294.0
20,1205,6051.0
15,6730,3443.0
15,5997,90.0
16,5718,1740.0
16,2596,8387.0
9,2638,1173.0
15,4884,274.0
15,4103,1267.0
25,1105,3487.0
15,6596,1888.0
15,4187,219.0
16,2370,3640.0
26,3932,3910.0
15,6263,983.0
16,4912,2162.0
15,6772,4129.0
15,2264,2100.0
15,6697,803.0
16,3663,7124.0
12,4923,2386.0
15,4893,1085.0
11,6503,9.0
12,2952,3499.0
15,6278,612.0
15,6294,432.0
16,1314,2486.0
15,4062,557.0
15,6261,213.0
15,5958,2116.0
15,6286,426.0
27,411,6287.0
15,4886,927.0
4,1647,1708.0
12,4980,4621.0
25,2989,1591.0
15,5336,65.0
15,6870,0.01
15,6272,388.0
12,3110,1216.0
15,5346,255.0
12,5423,4432.0
20,976,2395.0
15,4054,1238.0
15,5409,1771.0
21,1153,2589.0
12,2978,11122.0
16,2408,4423.0
15,4066,826.0
15,4153,2409.0
15,4887,455.0
9,32,842.0
15,4246,940.0
15,6590,4773.0
15,6583,459.0
15,6289,97.0
12,4193,9296.0
15,7242,0.01
16,1315,3710.0
25,2990,404.0
15,4068,550.0
16,1323,3232.0
20,1207,3476.0
9,4922,2355.0
13,1954,1503.0
15,7075,726.0
15,6371,3111.0
15,4067,159.0
15,5950,491.0
27,850,8327.0
16,2349,3914.0
12,4970,3998.0
27,371,3949.0
13,5264,817.0
15,6685,931.0
15,5978,803.0
15,6989,517.0
15,4088,337.0
12,6653,2922.0
15,5955,429.0
15,7041,283.0
15,4162,2627.0
27,413,5198.0
15,4075,1007.0
27,1516,16.0
12,2606,5997.0
16,2557,1922.0
16,3079,2052.0
26,442,1845.0
11,6070,982.0
15,6134,1160.0
15,6130,131.0
15,5347,1283.0
27,2501,1562.0
12,5027,3859.0
15,5445,1128.0
15,4063,3587.0
15,4064,3160.0
16,3080,2250.0
12,4924,744.0
13,1838,3336.0
12,4981,4273.0
20,1817,7359.0
12,5024,1658.0
12,4194,2404.0
15,4269,1288.0
15,5334,257.0
16,3843,1428.0
15,4885,1286.0
16,2404,7888.0
15,6287,475.0
16,2406,5947.0
16,1702,6415.0
15,3011,1762.0
15,6770,351.0
15,5447,664.0
12,2,999.0
15,5973,88.0
15,5974,971.0
16,6524,517.0
11,6071,992.0
27,195,5003.0
12,5990,1941.0
27,496,1757.0
12,1,1579.0
16,1818,5069.0
16,128,2931.0
16,3078,1699.0
15,2401,3259.0
15,6689,284.0
9,31,2307.0
27,284,4389.0
16,1952,7690.0
9,2331,1086.0
27,370,2193.0
11,5972,2819.0
16,3718,2926.0
15,4084,386.0
15,2296,986.0
12,3102,986.0
15,2260,1041.0
15,4087,1731.0
16,1951,5569.0
16,3640,547.0
16,1596,6625.0
4,1091,2075.0
11,3164,45.0
15,5444,1145.0
12,2746,6538.0
27,283,4328.0
15,7096,0.01
27,1707,5630.0
12,2744,4790.0
15,6687,955.0
25,3253,1488.0
15,4041,445.0
15,4072,946.0
15,5727,382.0
16,3639,1283.0
12,0,2176.0
9,2932,277.0
16,7110,644.0
12,3132,2955.0
15,5377,527.0
12,2747,2081.0
16,127,8677.0
15,4163,2007.0
12,6485,3964.0
15,4271,780.0
15,4106,2414.0
9,3047,742.0
12,5080,2250.0
20,3464,3013.0
16,2790,4588.0
15,5337,1215.0
15,2473,4403.0
15,4150,3205.0
9,3179,919.0
15,5750,1463.0
12,5425,4440.0
16,2362,4544.0
15,6290,1788.0
15,6890,1050.0
20,1316,3361.0
16,3641,3852.0
16,2405,752.0
15,5960,1977.0
16,1691,4194.0
16,1771,8166.0
15,4039,1096.0
15,6686,583.0
15,5407,3008.0
25,4256,2580.0
16,6243,6353.0
12,2743,3844.0
26,3083,2991.0
15,4188,1874.0
16,2579,696.0
15,2475,404.0
15,4070,772.0
16,3494,2986.0
12,3051,2567.0
12,5453,3757.0
16,5720,1379.0
9,115,1024.0
11,2547,2948.0
9,2503,3744.0
27,281,5235.0
12,6741,1509.0
27,3426,1078.0
16,6446,6488.0
16,2363,2316.0
12,5454,2103.0
12,2716,1736.0
15,5728,2485.0
15,6366,820.0
16,4023,471.838928582496
12,4396,2394.0
12,2481,5460.0
15,4185,4206.0
12,6401,1938.0
13,3816,3183.0
15,6699,24.0
26,4820,1215.0
15,3013,1149.0
15,4076,457.0
12,3228,3053.0
9,1903,2105.0
15,7158,0.01
15,6636,1257.0
15,4245,4730.0
12,5779,3870.0
15,6259,2641.0
27,483,3379.0
15,5335,1738.0
15,5361,2598.0
15,5951,2119.0
15,4091,1410.0
12,6414,899.0
15,6469,1151.0
27,192,3073.0
12,4310,4330.0
15,4149,246.0
9,2905,834.0
15,2262,1327.0
12,3436,1566.0
11,3165,460.0
15,6588,2792.0
9,112,863.0
12,6402,845.0
11,2742,1689.0
11,4108,4887.0
12,5776,2772.0
15,2703,2303.0
12,4371,5401.0
15,5953,651.0
12,4385,3847.0
15,4052,1124.0
15,2261,1325.0
15,6295,1446.0
15,6122,552.0
12,4973,3287.0
15,4918,893.0
15,2400,791.0
12,3201,2176.0
12,4309,9975.0
12,2971,3237.0
15,6827,800.0
12,6647,3929.0
27,369,6254.0
15,4186,1995.0
15,5769,270.0
15,7139,188.0
15,2402,741.0
12,4370,3434.0
15,4921,1944.0
26,464,1390.0
15,5996,1311.0
12,2738,5498.0
15,7201,0.01
15,7196,640.0
9,3045,2071.0
15,5976,1855.0
15,6693,1655.0
15,6696,1484.0
12,2972,3304.0
12,5385,4653.0
12,2482,2121.0
12,2969,6235.0
26,465,2013.0
12,3497,6173.0
15,6275,382.0
15,7000,389.0
25,476,2251.0
27,282,4028.0
25,1901,1362.0
25,2930,1744.0
27,4535,2576.0
12,6174,5350.0
15,3014,2595.0
15,6951,983.0
15,6472,1641.0
12,2600,49.0
27,2452,1632.0
15,5376,420.0
12,2970,4097.0
15,5355,2180.0
15,7173,793.0
15,5706,874.0
15,6528,512.0
27,197,3386.0
12,3010,1922.0
12,2517,9.0
15,4053,366.0
15,6633,574.0
27,198,0.01
12,2514,1992.0
27,482,5409.0
15,4069,3099.0
15,5333,1346.0
12,3042,14210.0
9,3421,2847.0
15,4074,775.0
9,1908,2351.0
12,2515,4005.0
12,6197,3035.0
15,2704,2489.0
27,4351,2516.0
12,2920,2616.0
27,2655,4811.0
15,2263,2034.0
15,7021,904.0
15,6828,252.0
12,4404,3477.0
15,6769,926.0
12,4979,4873.0
15,5340,1182.0
9,114,595.0
12,6003,8590.0
15,7114,1084.0
15,4102,1200.0
9,3364,4309.0
12,2516,5849.0
27,278,8648.0
15,2702,897.0
15,5967,2715.0
15,6945,1423.0
11,7151,0.01
12,4405,4681.0
11,2588,3517.0
12,4695,2616.0
12,6004,18.0
25,3137,281.0
12,2521,1614.0
13,3815,1543.0
15,6532,775.0
15,3012,1666.0
15,6288,1457.0
15,4977,1526.0
11,6381,8.0
11,6981,11.0
15,4147,671.0
12,5777,3525.0
11,2587,174.0
12,3095,5884.0
15,6761,1233.0
27,2597,3323.0
27,1706,2438.0
12,4514,3763.0
15,6764,1007.0
25,3046,80.0
11,7159,0.01
11,2593,892.0
15,5328,1070.0
12,2520,4799.0
12,3100,9524.0
25,4223,1063.0
12,5533,5259.0
12,2936,4075.0
15,6265,2059.0
27,6383,2441.0
15,4065,3479.0
11,2586,4041.0
11,6678,302.0
15,7134,136.0
12,5032,639.0
27,291,139.0
12,6042,3921.0
12,3099,4215.0
15,7107,111.0
12,4926,7096.0
11,6991,29.0
12,4556,3797.0
12,3098,2643.0
15,6170,2437.0
15,6121,803.0
12,5534,2343.0
27,280,1835.0
11,5354,3703.0
15,4073,1234.0
25,2929,1322.0
12,569,4670.0
12,4925,6813.0
11,2741,1663.0
15,4882,5532.0
15,7066,144.0
12,5031,10317.0
12,794,3434.0
11,7131,6.0
15,5373,461.0
12,4557,4426.0
12,5081,566.0
12,5845,8027.0
12,608,4164.0
12,3542,5781.0
15,6826,155.0
11,2236,4997.0
12,607,4172.0
12,1500,5402.0
11,4640,123.0
25,80,2732.0
12,3516,4328.0
12,3430,5246.0
9,113,322.0
12,6177,2005.0
15,2474,5803.0
15,7197,0.01
25,5096,1447.0
11,6798,531.0
11,2285,3036.0
12,5573,3800.0
12,6712,2226.0
26,3797,2427.0
12,4701,2414.0
12,998,7811.0
15,4086,3345.0
12,4617,3735.0
11,4109,4494.0
12,997,4521.0
12,6711,8783.0
15,4888,3968.0
12,4702,2077.0
15,7213,0.01
25,1906,2650.0
12,5846,2319.0
12,3518,5729.0
13,3084,1512.0
12,606,2684.0
11,2269,2790.0
27,2598,4294.0
27,196,3661.0
11,6963,36.0
12,3515,5299.0
12,6998,2824.0
11,2233,0.01
27,279,401.0
15,6527,216.0
15,6262,3405.0
12,3429,2535.0
25,5675,1068.0
12,1386,4827.0
9,77,0.01
15,5397,1494.0
12,6565,1325.0
15,7093,1113.0
20,3235,1473.0
15,6796,0.01
11,6581,466.0
9,4844,699.0
11,7082,24.0
12,5821,2711.0
15,5957,78.0
11,5399,8.0
27,2453,531.0
9,78,3796.0
11,2266,5688.0
12,6085,1922.0
11,5329,4530.0
12,992,2236.0
11,5372,11.0
12,5142,2610.0
11,4100,131.0
12,5631,4068.0
11,6415,451.0
15,6480,2343.0
12,6208,5207.0
12,725,0.01
11,7048,0.01
12,5206,5155.0
12,6976,150.0
12,3556,1466.0
12,3597,5616.0
11,2268,4848.0
12,6664,359.0
12,6663,220.0
12,1286,3133.0
12,6859,1.0
12,5572,4653.0
12,1499,201.0
25,1886,1616.0
27,484,50.0
27,199,516.0
11,2235,1414.0
12,1287,4390.0
11,4174,3102.0
12,753,3111.0
12,6668,688.0
12,4696,0.01
12,6563,735.0
15,6791,0.01
12,1542,10.0
9,5112,1899.0
11,6368,301.0
20,1201,3383.0
15,5411,2278.0
12,1285,3861.0
12,1541,4521.0
12,5838,1997.0
11,6369,12.0
11,4043,4292.0
12,610,377.0
12,3532,5689.0
12,3533,84.0
12,611,2382.0
15,6732,996.0
11,2231,1699.0
12,61,1934.0
12,3731,3916.0
11,6468,274.0
26,1999,1225.0
12,3521,3009.8546429121634
11,5083,0.01
11,2267,25.0
27,6610,4.0
11,6585,19.0
15,5977,3934.0
11,7205,0.01
27,410,1894.0
11,4145,2102.0
11,2288,3586.0
9,2104,2316.0
15,6729,0.01
27,1705,198.73892858240288
11,4963,2969.0
11,4101,2129.0
15,4881,6456.0
11,4144,3620.0
11,4143,4808.0
9,1883,2152.0
11,4964,3252.0
11,6944,10.0
11,5736,351.0
11,7244,0.01
11,4165,6334.0
11,6279,28.0
11,2232,7906.0
15,6376,579.0
11,4164,3176.0
11,2395,4030.0
15,7056,11.0
9,2103,1514.0
9,3390,160.0
11,2237,3140.0
15,5446,939.0
15,6871,0.01
15,7051,483.0
11,2548,4847.0
11,5962,1924.0
15,6641,143.0
25,1885,2394.0
15,7199,116.0
11,2549,3266.0
11,4032,3542.0
9,75,1999.0
15,6471,735.0
11,2589,3771.0
15,7001,55.0
15,5964,1488.0
20,2415,2967.0
9,1884,4947.0
15,7171,0.01
11,3217,6164.0
25,79,355.0
9,76,2089.0
11,4949,4762.0
11,2568,4696.0
20,4947,833.0
11,6637,0.01
15,5356,1882.0
15,2476,1845.0
20,5063,553.0
11,3216,6000.0
20,4338,2092.0
25,1905,3706.0
2,445,3170.0
11,7156,0.01
11,7144,111.0
11,4033,3636.0
11,2631,5662.0
11,4166,3635.0
11,2569,4557.0
15,5339,1571.0
11,4270,317.0
25,1310,428.0
25,1218,1899.0
2,374,7852.0
2,87,557.9121428350918
11,7224,0.01
11,6273,1297.0
11,2632,3163.0
11,4060,3652.0
11,6924,0.01
11,2394,4180.0
25,1615,994.0
11,2570,5109.0
11,5370,4113.0
25,1907,1684.0
11,2396,5357.0
15,6790,0.01
11,4913,579.0
11,2393,5465.0
20,2410,2768.088928582496
11,4134,3251.0
11,2566,3362.0
11,2271,3760.0
11,7098,0.01
11,5331,111.0
11,6123,51.0
11,2234,2720.868928582291
2,444,765.0
2,119,4454.0
2,85,2564.0
2,3321,3635.0
9,3162,1417.0
2,4431,595.0
2,4618,298.0
2,3322,2867.0
2,3492,747.0
2,851,2502.0
2,84,5374.0
2,88,848.0
7,2152,3660.0
7,2057,313.0
21,2346,2957.0
7,3990,5275.0
2,82,1605.0
2,407,2924.0
7,3991,0.01
7,4763,4604.0
21,6965,28.0
21,2634,0.01
21,443,8044.0
2,91,1791.0
7,1736,4710.0
7,2071,0.01
21,6876,7.0
21,5971,2474.0
21,2256,5052.0
21,2257,1481.0
21,2410,1515.911071417504
21,3223,4479.0
21,4135,0.01
2,83,374.0
2,408,131.0
7,1728,4642.0
2,90,8785.0
7,2055,1830.0
21,2561,2190.0
2,376,2614.0
21,6691,9.0
7,1723,0.01
21,7237,17.0
7,6268,0.01
2,5125,420.0
7,6269,3021.0
7,1722,3732.0
7,2298,4637.0
21,7209,0.01
21,2571,5987.0
21,7101,20.0
7,6359,0.01
7,2166,8607.0
21,6140,147.0
21,4133,5425.0
21,2840,2744.0
7,1721,4804.0
2,231,1675.0
21,7223,140.0
7,2172,6251.0
21,7027,9.0
7,6270,4669.0
7,2051,3822.0
2,3659,601.0
21,3145,1022.0
21,3221,64.0
7,2156,1577.0
21,3218,9179.0
21,2592,2199.0
7,4832,4627.0
21,7236,0.01
21,3220,3409.0
21,3219,52.0
21,3222,28.0
7,3978,5336.0
7,1943,3657.0
7,4848,6727.0
7,2155,1698.928928582347
2,3297,2298.0
21,7235,0.01
21,2397,2218.0
21,4943,1218.0
2,2155,2367.071071417653
2,4028,5327.0
21,2398,8965.0
2,2074,1316.0
21,6966,0.01
2,2039,1622.0910714176716
21,2234,2825.131071417709
21,7069,23.0
21,2248,5258.0
2,2265,11447.0
2,4016,12645.0
21,2459,1134.0
21,7141,0.01
21,2399,1102.0
2,2126,3706.0
2,2073,3883.0
2,2056,2468.0
21,5390,1433.0
2,4477,242.0
2,4847,5243.0
21,2672,1556.0
2,1732,7207.0
2,2136,6735.0
2,4029,4625.0
2,2075,5259.0
