GEOID,DISTRICT
12031000165,18
1209500612A,28
12099000546,24
12099000547,24
12099000799,23
12099000492,24
12099000424,24
12027000005,22
12031000254,10
12041000002,4
12099000618,24
12099000543,24
12099000374,24
12099000174,23
12099000175,23
12099000186,23
12099000198,23
12099000278,23
12099000325,23
12099000864,23
12099000865,23
12099000674,23
12099000569,24
12099000772,23
12099000395,24
12095000619,28
12099000313,23
12099000463,24
12099000593,24
12099000595,24
12099000377,24
12099000500,24
12083000083,4
12099000722,23
12099000455,24
12031000200,18
12031000270,18
12031000071,10
12099000523,24
12099000763,23
12099000067,23
12099000375,24
12095000541,16
12099000590,24
12099000591,24
12099000587,24
12099000588,24
12057000863,7
12113000025,20
12073001315,5
12099000435,24
12099000584,24
12099000575,24
12099000382,24
12099000530,24
12099000538,24
12095000413,16
12073003477,5
12073003461,5
12057000802,7
12115000040,9
12115000069,9
12073005154,5
12019011202,18
1209500342Z,28
12103000108,26
12115000099,9
1209500404B,16
1209500404A,16
12095000405,16
12015000050,22
12073001213,5
12023000001,18
12115000044,9
12115000015,9
12057000101B,9
12057000104,7
12033000180,20
12127000194,21
12071000106A,22
12033000192,20
12033000158,20
12033000078,20
12033000182,20
12033000042,20
12081000189,9
12033000085,20
12033000238,20
12033000054,20
12033000146,20
12099000730,23
12033000050,20
12081000218,9
12127000155,21
12081000119,9
12033000001,20
12081000152,9
12033000205,20
12033000021,20
12117000029,27
12117000035,27
12087000004,17
12127000022,27
12127000147,21
12033000132,20
12033000142,20
12127000239,27
12033000250,20
12033000006,20
12033000126,20
12081000138,9
12081000174,9
12129000011,5
12109000048,21
12101000197,15
12101000152,15
12069000083,27
1201100F008,2
1201100W025,1
12103000187,26
12039000034,5
1201100U002,1
1201100P005,2
1201100E018,2
1201100R061,25
12039000032,5
12039000041,5
12033000095,20
12033000199,20
12099000115,23
12099000573,24
12099000574,24
12109000044,21
1201100C001,2
12011000004,1
1201100W022,1
1201100M013,2
12099000570,24
12099000750,23
12099000749,23
12099000034,23
1201100D013,2
1201100R012,2
12103000025,26
12103000084,26
1201100Y005,25
1201100Y004,25
1201100C036,2
1201100N027,25
1201100N029,25
1201100Q043,2
12031000184,10
12057000523,15
12043000003,14
12007000008,18
12043000002,14
12105000113,7
12021000030,19
12021000143,19
12021000077,19
12031000203,18
12031000230,18
12057000109A,8
12057000353,8
12027000008,22
12031000286,18
12021000002,19
12031000146,10
12086000805,17
12086000937,17
12086000651,12
12086000775,17
12031000261,10
12086000291,1
12086000732,12
12086000772,12
12086000633,12
12086000562,12
12086000668,11
12086000996,11
12086000ZZZ,11
12086001611,11
12099000245,23
12099000419,24
12099000720,23
12099000301,23
12099000789,23
12099000037,14
12099000343,24
12086000367,12
12086000504,11
12099000039,23
12099000798,23
12099000062,23
12086000821,17
12099000285,23
12086000399,17
12086000124,11
12099000777,23
12113000041,20
12031000102,18
12035720000,21
12035710000,21
12057000925,9
12031000245,18
12035000200,21
12031000092,10
12057000373,8
12057000366,8
12057000461,8
12099000582,24
12035000191,21
12035810000,21
12086000889,17
1209500542B,16
1209500542A,16
12086000372,1
12086000587,12
12086000116,11
12099000366,24
12027000002,22
12099000217,23
12099000269,23
12099000550,24
12086000207,25
12099000755,23
12099000758,23
12099000760,23
1209900NP34,23
12099000510,24
12095000122,28
12103000107,26
12099000236,23
12099000264,23
12099000218,23
12065000015,5
12073001507,5
12103000232,26
12103000231,26
12007000014,18
12071000062A,22
12115000083,9
12099000168,23
12031000006,10
12099000128,23
12071000077B,19
12099000779,23
12099000392,24
12099000390,24
12099000372,24
12099000293,23
12081000038,9
12033000027,20
12033000040,20
12127000019,21
12081000068,9
12073009000,5
12081000147,9
12087000031,17
12115000054,9
12069000094,6
12033000131,20
12133000024,5
12115000102,22
12015000040,22
12033000115,20
12099000216,23
12081000036,9
1201100E026,2
1201100V051,25
12097000571,13
12127000024,21
12117000002,27
12127000089,27
1201100R062,25
12103000331,15
12103000056,26
12051000017,14
12033000219,20
12103000263,26
1201100V026,25
1201100T006,25
1201100C004,2
12101000147,6
12086000113,11
12101000201,15
12101000058,15
12081000209,9
12081000234,9
12081000248,9
12103000085,26
12103000363,15
12035000190,21
12101000035,6
12101104022,6
12101000034,6
12101103022,6
12101105022,6
12101102022,6
12103000012,9
12103000022,26
12033000017,20
1201100A013,24
1201100M032,2
12099000146,23
1201100X031,1
1201100T023,25
1201100K010,2
1201100W015,1
1201100V035,25
1201100V010,25
1201100N013,25
1201100L019,25
12127000226,16
1201100J005,2
1201100K007,2
1201100D012,2
12101000074,15
12021000087,19
12021000139,19
12021000137,19
12021000006,19
12021000074,19
12085000012,14
12073004157,5
12073003103,5
12061000037,3
1201100T010,25
1201100X041,1
12057000810,7
12057000809,7
12086000449,12
12086000011,11
12086000897,17
12086000452,12
12086000892,17
12086000949,17
12086000048,11
12086000740,17
12086000305,1
12086004131,12
12086009871,11
12086000990,11
12086009870,11
12086000670,12
12086000118,11
12031000216,18
12086000517,11
12031000206,10
12031000094,10
12099000161,23
12086000755,17
12086000673,12
12086000635,12
12097000106,13
12099000493,24
12099000429,24
12031000118,10
12086000818,17
12099000459,24
12099000304,23
12099000009,23
12099000276,23
12099000380,24
12099000400,24
12099000585,24
12031000105,10
12099000405,24
12099000883,24
12099000398,24
12099000393,24
12099000038,23
12031000032,10
12031000218,10
12095000425,28
12099000705,23
12099000703,23
12099000334,23
12099000440,24
12057000578,15
12073004461,5
12073003469,5
12057000980,7
12019060600,21
12023000014,18
12111000039,14
1211100039A,14
12015000031,22
12015000112,22
12127000220,27
12033000036,20
12033000179,20
12033000197,20
12033000066,20
12033000145,20
12081000104,9
12033000026,20
12081000212,9
12081000142,9
12071000048B,19
12071000027,19
12071000071,19
12099000173,23
12033000156,20
12127000162,21
12127000044,21
12033000076,20
1201100C008,2
1201100N007,25
12033000233,20
12127000145,21
12081000166,9
12081000052,9
12081000002,9
1201100E009,2
1201100N010,25
1201100X007,25
12033000147,20
12033000082,20
12033000260,20
12033000140,20
12033000243,20
12101000072,15
1201100B006,24
12039000044,5
12033000119,20
12033000106,20
12039000020,5
12039000028,5
1201100V031,25
12109000016,21
12109000080,21
12099000498,24
1201100R068,25
1201100W007,25
1201100W006,25
12009000120,3
12086000015,11
12097000131,13
12007000003,18
12021000110,19
12031000252,10
12001000021,4
12097000250,16
12057000078,8
12057000372,8
12057000100,8
12086000893,17
12086000894,17
12031000063,10
12086000165,11
12086000170,11
12086000994,12
12086000003,11
12099000138,23
12099000586,24
12099000562,24
12099000288,23
12099000026,14
12099000524,24
12086000141,11
12099000693,23
12086000464,12
12031000007,10
12057000080,8
12086008430,17
12086000963,17
12086000023,11
12099000596,24
12099000831,24
12099000552,24
12099000557,24
12099000540,24
12099000415,24
12099000529,24
12086000260,11
12086000275,11
12091000061,20
12103000017,9
12107000015,21
12071000100,22
12019050401,18
12099000289,23
12099000139,23
12099000118,23
12057000703,7
12073004405,5
12073005261,5
1209500131B,28
12103000029,26
12071000118B,19
12099000129,23
12099000NP5,23
12071000069B,19
12071000301,19
12071000300,19
12099000086,23
12033000122,20
12033000206,20
12127000131,21
12127000138,21
12069000032,6
12033000164,20
12117000027,27
12073002401,5
12043000012,14
12115000031,9
12033000008,20
12081000117,9
12081000163,9
12081000055,9
12081000199,9
12127000006,21
12103000183,26
12051000005,14
1201100H002,2
12033000211,20
12101000151,15
12101106069,6
12101000102,15
12101000101,15
12101000079,15
12101101000,15
12103000242,26
12103000261,26
12081000204,9
1201100V017,25
12101000116,15
1201100V039,25
12109000089,18
1201100V030,25
1201100J014,2
1201100X039,1
1201100X037,1
1201100B005,24
12117000066,16
12077000001,5
12099000620,24
12099000621,24
12099000401,24
1201100F009,2
1201100L005,2
1201100K008,2
1201100R006,2
1201100T011,25
1201100X025,1
12127000111,21
12039000036,5
12021000028,19
12021000130,19
12021000032,19
12021000141,19
12021000132,19
12009000430,3
12021000039,19
12073004105,5
12073004184,5
12057000940,8
12001000002,4
12001000017,4
12001000003,4
12086000206,25
12086000196,25
12086000763,12
12086000532,12
12086000200,17
12031000149,10
12031000289,10
12031000040,10
12031000185,10
12031000256,10
12086000578,12
12099000614,24
12099000116,23
12031000128,10
12086000583,12
12097000130,13
12095000428,28
12031000293,10
12099000322,23
12099000496,24
12099000308,23
12099000250,23
12099000704,23
12099000668,23
12031000026,10
12057000513,15
12073002503,5
12099000561,24
12099000602,24
12099000215,23
12019011203,18
12103000139,26
12019011301,18
12115000091,22
12057000132,7
1209500330B,28
12033000214,20
12033000190,20
12127000132,21
12033000049,20
1201100V052,25
12033000059,20
12033000101,20
1201100Q010,24
1201100W003,25
12121000007,18
12103000096,9
12101000075,15
12103000340,15
1201100L014,25
12033000065,20
1201100V049,25
1201100V054,25
12103000138,26
1201100L017,25
1201100Q069,1
12021000129,19
12031000136,10
12031000018,10
12021000016,19
12086000385,1
12031000031,10
12086009820,11
12057000114,9
1209900NP25,23
12099000685,23
12057000661,8
12057000637,8
12086000429,12
12086000530,11
12086000540,11
12057000112B,7
12035700000,21
12035730000,21
12111000093,14
12111000033,14
1211100033A,14
12031000003,10
12086000324,1
12086000181,11
12099000691,23
12103000236,26
12073003451,5
12115000085,22
12065000013,5
12099000469,24
12099000397,24
12099000365,24
12127000053,27
12081000070,9
12069000019,6
12117000078,16
1213300004D,5
1213300009C,5
12069000124,27
12081000169,9
12081000188,9
12033000013,20
12033000073,20
12101000109,6
12103000082,26
12033000208,20
12033000092,20
12099000845,23
1201100Q044,24
1201100Q042,24
1201100Q040,24
1201100C012,2
1201100L002,2
12099000279,23
12099000486,24
1201100M008,2
1201100J022,2
12039000015,5
12117000059,16
12021000044,19
12021000082,19
12021000027,19
12021000025,19
12021000034,19
12021000081,19
12021000119,19
12097000157,13
12097000137,13
12073002513,5
12073001501,5
12085000028,14
12086000622,12
12057000115B,7
12057000982,7
12057000105B,8
12001000022,4
1201100C021,2
12086000151,11
12086000150,11
12086000234,1
12086000785,17
12086000896,17
12099000880,24
12099000433,24
12031000277,18
12095000407,16
12107000030,21
12099000388,24
1209500101B,28
12083000092,4
120170204.2,4
12099000709,23
12031000095,10
12099000369,24
12115000093,22
12127000112,21
12033000220,20
12033000117,20
12099000592,24
12127000136,21
12033000185,20
12081000041,9
12033000244,20
12033000210,20
12033000196,20
1201100E021,2
1201100M016,2
1201100M017,2
12101000087,15
12039000029,5
12033000236,20
12099000112,23
12099000021,23
12099000192,23
1201100M018,2
12099000554,24
12099000599,24
12099000597,24
12057000031,7
12021000014,17
12031000229,18
12031000042,10
12031000101,18
12031000154,18
12061000038,3
12031000257,10
12031000153,10
12086000391,1
12057000655,8
12099000741,23
12099000044,23
12099000003,14
12099000104,23
12086001071,11
12086001070,11
12099000020,14
12057000510,8
12009000236,3
12009000218,3
1209900NP17,24
12099000260,23
12019030800,18
12019041201,18
1209500440A,16
12099000257,23
12099000565,24
12103000126,26
12033000047,20
12081000109,9
12081000160,9
12033000109,20
12127000189,21
12097000306,13
12127000224,16
1201100V025,25
12033000003,20
1201100J021,2
12086000816,17
12069000102,6
12081000215,9
12103000336,15
1201100X045,1
12081000183,9
12099000011,14
12099000079,14
12099000335,24
12099000292,23
1201100Q066,1
12099000221,23
12099000220,23
12021000055,19
12086000114,11
12086000109,11
12086000067,11
1201100V008,25
12057000115A,8
12086000040,11
12086001720,11
12086000173,11
12086000741,17
12086000734,17
12086000459,12
12086000137,11
12031000098,10
12097000570,3
12031000290,21
12099000423,24
1209900NP19,24
120170208.2,4
12099000164,23
12099000055,23
12095000409,16
12035530000,21
12099000387,24
12031000129,10
12031000050,10
12099000520,24
12073005214,5
12023000003,18
12033000162,20
12033000154,20
12033000155,20
12033000188,20
12033000239,20
12099000583,24
12127000014,21
1201100H010,2
12033000252,20
12033000247,20
12127000231,16
12033000041,20
12033000198,20
1201100G005,2
12033000256,20
12021000018,19
12057000093,15
12086000737,17
12086005361,11
12099000555,24
12099000356,24
12099000070,14
12099000757,23
12099000013,14
12086000068,11
12103000048,26
12086003040,1
12086003041,1
12095000127,28
12086005501,12
12099000093,23
12027000004,22
12009000501,3
12099000232,23
12099000746,23
12099000743,23
1209900NP27,23
12019060200,18
12103000080,9
12099000064,23
12099000119,23
12081000153,9
12073003107,5
12033000189,20
12033000005,20
12033000232,20
12117000077,16
12033000009,20
1201100B001,24
12081000140,9
12081000006,9
12086000199,25
12033000221,20
1209500435B,16
12099000002,14
12099000014,23
1201100X015,1
12127000260,16
1201100M010,2
12101101001,6
12021000140,17
12073003468,5
12057000148,9
12057000126,9
12057000974,8
12086000416,12
12086000944,17
12086000262,11
12099000502,24
12099000545,24
12099000526,24
12099000176,23
12099000536,24
12099000604,24
12099000385,24
12019011500,18
12033000090,20
1209900NP10,23
12099000564,24
12033000091,20
12081000221,9
12099000537,24
12127000061,27
12127000251,16
12033000098,20
12033000150,20
12039000037,5
12033000246,20
12099000295,23
1201100F003,2
1201100V029,25
12031000080,10
12031000059,10
12097000331,13
12057000918,7
12086000406,12
12086009811,11
12086000323,1
12099000170,23
12099000147,23
12057000803,7
12107000034,21
12099000810,24
12103000013,26
12015000076,22
12033000061,20
12033000063,20
12081000044,9
12073005211,5
12073004109,5
12073004107,5
12033000015,20
12127000187,21
12127000110,21
12127000234,16
1201100C003,2
12086000585,12
12099000707,23
12099000824,24
12021000126,19
12021000049,19
12086000174,11
12086000208,11
12086000466,12
12031000143,10
12031000138,10
12031000115,18
12086007430,17
12086007431,17
12099000454,24
12031000239,18
12099000373,24
12031000100,10
12099000683,23
12031000231,18
12099000386,24
12099000527,24
12099000566,24
12099000275,23
12015000060,22
12015000129,22
12033000016,20
12033000035,20
12033000071,20
12081000015,9
12033000227,20
12081000004,9
12033000204,20
12081000205,9
12127000261,16
12033000187,20
12039000039,5
12081000001,9
1201100J006,2
12099000823,24
1201100Y003,25
1201100Y001,25
12086000006,11
12021000138,19
12021000041,19
12097000471,13
12086000405,12
12035150000,21
12009000321,3
12099000734,23
12057000110,9
12019040600,18
12019012400,18
12081000078,9
12033000235,20
12069000015,6
1201100V022,25
12021000033,19
12057000069,8
12086000062,1
12086000967,17
12086000106,11
12086000992,12
12086000652,12
12099000499,24
12057000051,8
12057000983,8
12057000999,8
12115000009,9
12073001351,5
12033000203,20
12033000010,20
12099000226,23
12099000859,23
12033000186,20
12127000175,21
12127000021,21
12109000005,18
1201100J007,2
1201100C019,2
12021000036,19
12031000044,10
1209900NP26,23
12099000302,24
12086000571,12
12057000121B,9
12099000378,24
12127000045,21
12091000045,20
12073001353,5
12033000137,20
1201100E005,2
1201100H007,2
12033000225,20
1201100C005,2
1201100C011,2
1201100M006,2
12103000221,26
1201100N021,25
12099000291,23
12099000298,23
12099000094,23
12021000095,19
12057000109B,8
12057000046,8
12086000624,11
12099000572,24
12099000169,23
12099000608,24
12099000548,24
12081000106,9
12033000237,20
12033000168,20
12081000016,9
1201100P001,2
12039000042,5
12099000274,23
12099000234,23
12099000231,23
12086000408,12
12086004701,12
12099000367,24
12099000551,24
12115000090,22
12127000179,21
12127000190,21
12081000177,9
12081000180,9
12081000093,9
12101101016,6
12101102016,6
1201100M023,2
12081000176,9
12086000176,11
12086000387,1
12031000104,10
12099000230,23
12099000235,23
12099000266,23
1209900NP28,23
12099000255,23
12099000305,23
12057000057,8
12081000115,9
12127000146,21
12033000249,20
12117000067,16
12021000061,19
12007000007,18
12015000114,22
12081000040,9
12033000046,20
12033000177,20
12081000230,9
12033000215,20
12099000870,23
1201100V034,25
1201100L003,2
12021000083,19
12021000142,19
12057000096,8
12099000082,23
12099000516,24
12127000114,21
12081000223,9
12127000020,27
12127000042,27
12039000030,5
12071000013A,22
12099000660,23
12099000324,23
12099000NP8,23
12099000148,23
12057000103B,7
12086002661,11
12021000090,19
12086000265,11
12099000851,23
12099000018,14
12099000019,14
12099000054,23
12127000003,21
12103000081,26
12101000056,15
1201100J024,2
12099000805,23
12099000425,24
12031000205,18
12073003104,5
12033000151,20
12099000032,23
12127000113,21
12039000003,5
12039000026,5
12031000043,10
12031000045,10
12057000829,7
12086000989,11
12086003001,1
12086000850,12
12033000099,20
12033000057,20
12101000053,15
12021000057,19
12031000037,10
12086000943,17
12127000253,16
12127000255,16
12101101006,6
12099000559,24
12099000043,23
12099000860,23
12099000075,14
12009000230,3
12087000037,17
1201100E034,2
12057000814,7
12099000008,14
12099000085,14
12099000131,23
12127000092,27
12033000258,20
12057000089,7
12099000001,14
12099000030,23
12073005252,5
12127000227,16
12127000036,21
12081000162,9
1201100Y002,25
12021000084,19
12021000043,19
12021000054,19
12021000029,19
12097000350,13
12099000725,23
12099000100,23
12057000143,8
12127000222,16
12127000223,27
12127000047,27
12033000195,20
12031000114,10
12099000690,23
12031000047,10
12035009980,21
12009000130,3
12099000081,23
12127000116,21
12101000219,15
12099000733,23
12033000058,20
12099000309,23
12127000066,27
12127000262,16
12127000245,16
12033000007,20
12127000184,21
12101103001,6
12081000007,9
12057000090,8
12099000358,24
12086004031,12
12073003413,5
12127000065,27
12101000050,15
12033000259,20
12099000513,24
12115000107,9
12127000041,27
12033000176,20
12069000097,6
12021000048,19
12127000268,16
12127000258,16
12033000163,20
12086000976,11
12015000097,22
12099000068,14
12099000073,14
12021000125,19
12127000057,27
12127000004,21
12099000576,24
12099000025,14
12127000064,27
12081000012,9
12127000202,21
12021000080,19
12099000124,23
12057000102,7
12127000185,21
12033000183,20
12033000011,20
12101000142,6
12057000906,9
12033000084,20
1201100C029,2
12127000033,21
12101000108,6
1201100M021,2
12127000031,27
12127000240,16
12101000223,15
12057000561,8
12081000181,9
12033000212,20
12033000019,20
12033000213,20
12081000184,9
12097000212,13
12087000036,17
12073002355,5
12057000954,8
12033000037,20
12081000161,9
12127000267,16
12009000524,3
12031000093,10
12099000694,23
12099000007,14
12099000765,23
12127000055,27
12127000225,16
12033000222,20
12101000051,15
12021000063,19
12091000077,20
12099000149,23
12127000263,16
1201100J016,2
12127000115,21
12099000580,24
12099000045,23
12033000020,20
12086000790,17
12099000296,23
12099000225,23
12127000067,27
12033000048,20
12127000264,16
12127000271,27
12073005165,5
12081000151,9
12127000164,21
12127000254,16
12101000222,15
12099000016,14
12127000265,16
12086000169,11
12086000768,17
12127000103,21
12101000084,15
12021000133,19
12127000054,27
12101102033,15
12127000166,21
12099000673,23
12033000079,20
12127000007,21
12099000165,23
12099000012,23
12101000076,15
12127000201,21
12127000266,16
12101000032,6
12099000210,23
12099000035,14
12101000052,15
12009000319,3
12127000243,27
12033000004,20
12101000055,15
12033000038,20
12127000069,27
12099000023,23
12086000108,11
12099000394,24
12011000025,2
12099000653,23
12086004030,12
12099000680,23
12101000143,6
12086000460,12
12099000200,23
12127000242,27
12101000054,15
12099000206,23
12127000259,16
12086000648,12
12127000250,16
12127000252,16
12127000062,27
12099000141,23
12127000213,21
12099000143,23
12033000039,20
12033000023,20
12033000217,20
12033000060,20
12127000229,16
12033000067,20
12127000048,27
12099000631,14
12103000254,26
12127000133,21
12029000002,4
12086000059,11
12039000048,5
12127000030,27
12099000126,23
12099000144,23
12009000133,3
12033000028,20
12099000661,23
12127000246,16
12101000046,15
12101000094,15
12033000230,20
12127000215,21
12127000063,27
12069000049,6
12101000044,15
12127000035,21
12127000165,21
12101000038,15
12099000010,14
12057000920,7
12101000047,15
12099000438,24
1201100C038,2
12033000194,20
12101000045,15
12099000029,14
12101000064,15
12127000029,27
12127000027,27
12127000025,21
12127000270,16
12099000201,23
12039000046,5
12127000214,21
12033000089,20
12127000228,16
12127000141,21
12099000167,23
12099000299,23
