GEOID,DISTRICT
12031000165,10
1209500612A,27
12099000546,24
12099000547,24
12099000799,23
12099000492,24
12099000424,24
12027000005,13
12031000254,18
12041000002,4
12099000618,24
12099000543,24
12099000374,24
12099000174,23
12099000175,23
12099000186,23
12099000198,23
12099000278,23
12099000325,23
12099000864,23
12099000865,23
12099000674,23
12099000569,24
12099000772,23
12099000395,24
12095000619,27
12099000313,23
12099000463,24
12099000593,24
12099000595,24
12099000377,24
12099000500,24
12083000083,6
12099000722,23
12099000455,24
12031000200,10
12031000270,10
12031000071,10
12099000523,24
12099000763,23
12099000067,23
12099000375,24
12095000541,28
12099000590,24
12099000591,24
12099000587,24
12099000588,24
12057000863,8
12113000025,19
12073001315,5
12099000435,24
12099000584,24
12099000575,24
12099000382,24
12099000530,24
12099000538,24
12095000413,3
12073003477,5
12073003461,5
12057000802,8
12115000040,22
12115000069,22
12073005154,5
12019011202,10
1209500342Z,27
12103000108,25
12115000099,22
1209500404B,28
1209500404A,28
12095000405,3
12015000050,13
12073001213,5
12023000001,4
12115000044,22
12115000015,22
12057000101B,8
12057000104,7
12033000180,19
12127000194,20
12071000106A,13
12033000192,19
12033000158,19
12033000078,19
12033000182,19
12033000042,19
12081000189,22
12033000085,19
12033000238,19
12033000054,19
12033000146,19
12099000730,23
12033000050,19
12081000218,22
12127000155,20
12081000119,22
12033000001,19
12081000152,22
12033000205,19
12033000021,19
12117000029,27
12117000035,27
12087000004,16
12127000022,20
12127000147,20
12033000132,19
12033000142,19
12127000239,20
12033000250,19
12033000006,19
12033000126,19
12081000138,22
12081000174,22
12129000011,5
12109000048,18
12101000197,26
12101000152,26
12069000083,6
1201100F008,2
1201100W025,1
12103000187,25
12039000034,5
1201100U002,1
1201100P005,2
1201100E018,2
1201100R061,21
12039000032,5
12039000041,5
12033000095,19
12033000199,19
12099000115,23
12099000573,24
12099000574,24
12109000044,18
1201100C001,2
12011000004,1
1201100W022,1
1201100M013,2
12099000570,24
12099000750,23
12099000749,23
12099000034,23
1201100D013,2
1201100R012,2
12103000025,8
12103000084,8
1201100Y005,21
1201100Y004,21
1201100C036,2
1201100N027,1
1201100N029,1
1201100Q043,2
12031000184,10
12057000523,9
12043000003,14
12007000008,4
12043000002,13
12105000113,7
12021000030,17
12021000143,17
12021000077,17
12031000203,10
12031000230,10
12057000109A,8
12057000353,9
12027000008,13
12031000286,10
12021000002,17
12031000146,10
12086000805,16
12086000937,17
12086000651,11
12086000775,16
12031000261,18
12086000291,1
12086000732,11
12086000772,11
12086000633,12
12086000562,12
12086000668,12
12086000996,12
12086000ZZZ,14
12086001611,12
12099000245,23
12099000419,24
12099000720,23
12099000301,24
12099000789,23
12099000037,14
12099000343,24
12086000367,11
12086000504,12
12099000039,23
12099000798,23
12099000062,23
12086000821,16
12099000285,23
12086000399,11
12086000124,21
12099000777,23
12113000041,19
12031000102,18
12035720000,20
12035710000,20
12057000925,8
12031000245,10
12035000200,20
12031000092,18
12057000373,9
12057000366,9
12057000461,9
12099000582,24
12035000191,20
12035810000,20
12086000889,16
1209500542B,3
1209500542A,28
12086000372,1
12086000587,12
12086000116,21
12099000366,24
12027000002,13
12099000217,23
12099000269,23
12099000550,24
12086000207,21
12099000755,23
12099000758,23
12099000760,23
1209900NP34,23
12099000510,24
12095000122,15
12103000107,25
12099000236,23
12099000264,23
12099000218,23
12065000015,5
12073001507,5
12103000232,25
12103000231,25
12007000014,4
12071000062A,13
12115000083,22
12099000168,23
12031000006,10
12099000128,23
12071000077B,17
12099000779,23
12099000392,24
12099000390,24
12099000372,24
12099000293,23
12081000038,22
12033000027,19
12033000040,19
12127000019,20
12081000068,22
12073009000,5
12081000147,22
12087000031,16
12115000054,22
12069000094,6
12033000131,19
12133000024,5
12115000102,22
12015000040,13
12033000115,19
12099000216,23
12081000036,22
1201100E026,2
1201100V051,21
12097000571,15
12127000024,20
12117000002,27
12127000089,20
1201100R062,21
12103000331,25
12103000056,8
12051000017,17
12033000219,19
12103000263,25
1201100V026,21
1201100T006,1
1201100C004,2
12101000147,26
12086000113,21
12101000201,26
12101000058,25
12081000209,22
12081000234,22
12081000248,22
12103000085,25
12103000363,25
12035000190,20
12101000035,26
12101104022,26
12101000034,26
12101103022,26
12101105022,26
12101102022,26
12103000012,8
12103000022,8
12033000017,19
1201100A013,24
1201100M032,2
12099000146,23
1201100X031,1
1201100T023,21
1201100K010,2
1201100W015,17
1201100V035,21
1201100V010,21
1201100N013,1
1201100L019,2
12127000226,20
1201100J005,2
1201100K007,2
1201100D012,2
12101000074,25
12021000087,17
12021000139,17
12021000137,17
12021000006,17
12021000074,17
12085000012,14
12073004157,5
12073003103,5
12061000037,14
1201100T010,1
1201100X041,1
12057000810,8
12057000809,8
12086000449,11
12086000011,12
12086000897,16
12086000452,11
12086000892,16
12086000949,16
12086000048,12
12086000740,16
12086000305,1
12086004131,11
12086009871,12
12086000990,12
12086009870,12
12086000670,12
12086000118,21
12031000216,10
12086000517,12
12031000206,18
12031000094,18
12099000161,23
12086000755,16
12086000673,11
12086000635,11
12097000106,15
12099000493,24
12099000429,24
12031000118,10
12086000818,16
12099000459,24
12099000304,23
12099000009,23
12099000276,23
12099000380,24
12099000400,24
12099000585,24
12031000105,18
12099000405,24
12099000883,24
12099000398,24
12099000393,24
12099000038,23
12031000032,18
12031000218,10
12095000425,15
12099000705,23
12099000703,23
12099000334,23
12099000440,24
12057000578,9
12073004461,5
12073003469,5
12057000980,8
12019060600,18
12023000014,4
12111000039,14
1211100039A,14
12015000031,13
12015000112,13
12127000220,20
12033000036,19
12033000179,19
12033000197,19
12033000066,19
12033000145,19
12081000104,22
12033000026,19
12081000212,22
12081000142,22
12071000048B,13
12071000027,13
12071000071,17
12099000173,23
12033000156,19
12127000162,20
12127000044,20
12033000076,19
1201100C008,2
1201100N007,1
12033000233,19
12127000145,20
12081000166,22
12081000052,22
12081000002,22
1201100E009,2
1201100N010,1
1201100X007,1
12033000147,19
12033000082,19
12033000260,19
12033000140,19
12033000243,19
12101000072,26
1201100B006,2
12039000044,5
12033000119,19
12033000106,19
12039000020,5
12039000028,5
1201100V031,21
12109000016,18
12109000080,18
12099000498,24
1201100R068,21
1201100W007,1
1201100W006,1
12009000120,3
12086000015,12
12097000131,15
12007000003,4
12021000110,17
12031000252,18
12001000021,4
12097000250,15
12057000078,26
12057000372,9
12057000100,9
12086000893,16
12086000894,16
12031000063,10
12086000165,21
12086000170,21
12086000994,12
12086000003,21
12099000138,23
12099000586,24
12099000562,24
12099000288,23
12099000026,14
12099000524,24
12086000141,21
12099000693,23
12086000464,11
12031000007,10
12057000080,8
12086008430,16
12086000963,16
12086000023,12
12099000596,24
12099000831,24
12099000552,24
12099000557,24
12099000540,24
12099000415,24
12099000529,24
12086000260,12
12086000275,12
12091000061,19
12103000017,8
12107000015,4
12071000100,13
12019050401,18
12099000289,23
12099000139,23
12099000118,23
12057000703,7
12073004405,5
12073005261,5
1209500131B,27
12103000029,8
12071000118B,17
12099000129,23
12099000NP5,23
12071000069B,17
12071000301,17
12071000300,17
12099000086,23
12033000122,19
12033000206,19
12127000131,20
12127000138,20
12069000032,6
12033000164,19
12117000027,27
12073002401,5
12043000012,14
12115000031,22
12033000008,19
12081000117,22
12081000163,22
12081000055,22
12081000199,22
12127000006,20
12103000183,25
12051000005,14
1201100H002,2
12033000211,19
12101000151,26
12101106069,26
12101000102,26
12101000101,26
12101000079,26
12101101000,26
12103000242,25
12103000261,25
12081000204,22
1201100V017,21
12101000116,26
1201100V039,21
12109000089,18
1201100V030,21
1201100J014,2
1201100X039,1
1201100X037,1
1201100B005,24
12117000066,28
12077000001,5
12099000620,24
12099000621,24
12099000401,24
1201100F009,2
1201100L005,2
1201100K008,2
1201100R006,2
1201100T011,1
1201100X025,1
12127000111,20
12039000036,5
12021000028,17
12021000130,17
12021000032,17
12021000141,17
12021000132,17
12009000430,3
12021000039,17
12073004105,5
12073004184,5
12057000940,8
12001000002,4
12001000017,4
12001000003,4
12086000206,21
12086000196,21
12086000763,16
12086000532,12
12086000200,16
12031000149,10
12031000289,18
12031000040,18
12031000185,10
12031000256,18
12086000578,12
12099000614,24
12099000116,23
12031000128,10
12086000583,12
12097000130,15
12095000428,15
12031000293,18
12099000322,23
12099000496,24
12099000308,23
12099000250,23
12099000704,23
12099000668,23
12031000026,18
12057000513,9
12073002503,5
12099000561,24
12099000602,24
12099000215,23
12019011203,10
12103000139,25
12019011301,10
12115000091,22
12057000132,8
1209500330B,15
12033000214,19
12033000190,19
12127000132,20
12033000049,19
1201100V052,1
12033000059,19
12033000101,19
1201100Q010,24
1201100W003,21
12121000007,4
12103000096,25
12101000075,26
12103000340,25
1201100L014,2
12033000065,19
1201100V049,21
1201100V054,21
12103000138,25
1201100L017,21
1201100Q069,1
12021000129,17
12031000136,10
12031000018,10
12021000016,17
12086000385,1
12031000031,18
12086009820,12
12057000114,8
1209900NP25,23
12099000685,23
12057000661,9
12057000637,9
12086000429,11
12086000530,12
12086000540,12
12057000112B,7
12035700000,20
12035730000,20
12111000093,14
12111000033,14
1211100033A,14
12031000003,10
12086000324,11
12086000181,12
12099000691,23
12103000236,25
12073003451,5
12115000085,22
12065000013,5
12099000469,24
12099000397,24
12099000365,24
12127000053,20
12081000070,22
12069000019,6
12117000078,28
1213300004D,5
1213300009C,5
12069000124,6
12081000169,22
12081000188,22
12033000013,19
12033000073,19
12101000109,26
12103000082,8
12033000208,19
12033000092,19
12099000845,23
1201100Q044,2
1201100Q042,2
1201100Q040,2
1201100C012,2
1201100L002,2
12099000279,23
12099000486,24
1201100M008,2
1201100J022,2
12039000015,5
12117000059,28
12021000044,17
12021000082,17
12021000027,17
12021000025,17
12021000034,17
12021000081,17
12021000119,17
12097000157,15
12097000137,15
12073002513,5
12073001501,5
12085000028,14
12086000622,11
12057000115B,8
12057000982,8
12057000105B,9
12001000022,4
1201100C021,2
12086000151,12
12086000150,12
12086000234,21
12086000785,16
12086000896,16
12099000880,24
12099000433,24
12031000277,10
12095000407,28
12107000030,20
12099000388,24
1209500101B,27
12083000092,6
120170204.2,6
12099000709,23
12031000095,18
12099000369,24
12115000093,13
12127000112,20
12033000220,19
12033000117,19
12099000592,24
12127000136,20
12033000185,19
12081000041,22
12033000244,19
12033000210,19
12033000196,19
1201100E021,2
1201100M016,1
1201100M017,1
12101000087,26
12039000029,5
12033000236,19
12099000112,23
12099000021,23
12099000192,23
1201100M018,1
12099000554,24
12099000599,24
12099000597,24
12057000031,8
12021000014,17
12031000229,10
12031000042,18
12031000101,18
12031000154,10
12061000038,14
12031000257,18
12031000153,10
12086000391,12
12057000655,9
12099000741,23
12099000044,23
12099000003,14
12099000104,23
12086001071,21
12086001070,21
12099000020,23
12057000510,9
12009000236,3
12009000218,3
1209900NP17,24
12099000260,23
12019030800,18
12019041201,18
1209500440A,28
12099000257,23
12099000565,24
12103000126,25
12033000047,19
12081000109,22
12081000160,22
12033000109,19
12127000189,20
12097000306,15
12127000224,20
1201100V025,21
12033000003,19
1201100J021,2
12086000816,16
12069000102,6
12081000215,22
12103000336,25
1201100X045,1
12081000183,22
12099000011,14
12099000079,14
12099000335,24
12099000292,24
1201100Q066,1
12099000221,23
12099000220,23
12021000055,17
12086000114,21
12086000109,21
12086000067,21
1201100V008,21
12057000115A,8
12086000040,12
12086001720,12
12086000173,12
12086000741,16
12086000734,16
12086000459,11
12086000137,12
12031000098,18
12097000570,3
12031000290,18
12099000423,24
1209900NP19,24
120170208.2,6
12099000164,23
12099000055,23
12095000409,28
12035530000,20
12099000387,24
12031000129,10
12031000050,18
12099000520,24
12073005214,5
12023000003,4
12033000162,19
12033000154,19
12033000155,19
12033000188,19
12033000239,19
12099000583,24
12127000014,20
1201100H010,2
12033000252,19
12033000247,19
12127000231,20
12033000041,19
12033000198,19
1201100G005,2
12033000256,19
12021000018,17
12057000093,26
12086000737,16
12086005361,12
12099000555,24
12099000356,24
12099000070,14
12099000757,23
12099000013,23
12086000068,21
12103000048,8
12086003040,1
12086003041,1
12095000127,15
12086005501,12
12099000093,23
12027000004,13
12009000501,3
12099000232,23
12099000746,23
12099000743,23
1209900NP27,23
12019060200,18
12103000080,8
12099000064,23
12099000119,23
12081000153,22
12073003107,5
12033000189,19
12033000005,19
12033000232,19
12117000077,28
12033000009,19
1201100B001,24
12081000140,22
12081000006,22
12086000199,21
12033000221,19
1209500435B,28
12099000002,14
12099000014,23
1201100X015,1
12127000260,20
1201100M010,1
12101101001,26
12021000140,17
12073003468,5
12057000148,8
12057000126,8
12057000974,8
12086000416,11
12086000944,16
12086000262,12
12099000502,24
12099000545,24
12099000526,24
12099000176,23
12099000536,24
12099000604,24
12099000385,24
12019011500,10
12033000090,19
1209900NP10,23
12099000564,24
12033000091,19
12081000221,22
12099000537,24
12127000061,20
12127000251,20
12033000098,19
12033000150,19
12039000037,5
12033000246,19
12099000295,23
1201100F003,2
1201100V029,21
12031000080,18
12031000059,18
12097000331,15
12057000918,7
12086000406,11
12086009811,12
12086000323,11
12099000170,23
12099000147,23
12057000803,8
12107000034,4
12099000810,24
12103000013,8
12015000076,13
12033000061,19
12033000063,19
12081000044,22
12073005211,5
12073004109,5
12073004107,5
12033000015,19
12127000187,20
12127000110,20
12127000234,20
1201100C003,2
12086000585,11
12099000707,23
12099000824,24
12021000126,17
12021000049,17
12086000174,12
12086000208,21
12086000466,11
12031000143,10
12031000138,10
12031000115,18
12086007430,16
12086007431,16
12099000454,24
12031000239,10
12099000373,24
12031000100,18
12099000683,23
12031000231,10
12099000386,24
12099000527,24
12099000566,24
12099000275,23
12015000060,13
12015000129,13
12033000016,19
12033000035,19
12033000071,19
12081000015,22
12033000227,19
12081000004,22
12033000204,19
12081000205,22
12127000261,20
12033000187,19
12039000039,5
12081000001,22
1201100J006,2
12099000823,24
1201100Y003,21
1201100Y001,21
12086000006,21
12021000138,17
12021000041,17
12097000471,15
12086000405,11
12035150000,20
12009000321,3
12099000734,23
12057000110,8
12019040600,18
12019012400,10
12081000078,22
12033000235,19
12069000015,6
1201100V022,21
12021000033,17
12057000069,9
12086000062,12
12086000967,16
12086000106,21
12086000992,11
12086000652,11
12099000499,24
12057000051,8
12057000983,8
12057000999,8
12115000009,22
12073001351,5
12033000203,19
12033000010,19
12099000226,23
12099000859,23
12033000186,19
12127000175,20
12127000021,20
12109000005,18
1201100J007,2
1201100C019,2
12021000036,17
12031000044,18
1209900NP26,23
12099000302,24
12086000571,12
12057000121B,8
12099000378,24
12127000045,20
12091000045,19
12073001353,5
12033000137,19
1201100E005,2
1201100H007,2
12033000225,19
1201100C005,2
1201100C011,2
1201100M006,1
12103000221,25
1201100N021,1
12099000291,24
12099000298,23
12099000094,23
12021000095,17
12057000109B,8
12057000046,9
12086000624,12
12099000572,24
12099000169,23
12099000608,24
12099000548,24
12081000106,22
12033000237,19
12033000168,19
12081000016,22
1201100P001,2
12039000042,5
12099000274,23
12099000234,23
12099000231,23
12086000408,11
12086004701,11
12099000367,24
12099000551,24
12115000090,22
12127000179,20
12127000190,20
12081000177,22
12081000180,22
12081000093,22
12101101016,26
12101102016,26
1201100M023,1
12081000176,22
12086000176,12
12086000387,11
12031000104,18
12099000230,23
12099000235,23
12099000266,23
1209900NP28,23
12099000255,23
12099000305,23
12057000057,9
12081000115,22
12127000146,20
12033000249,19
12117000067,28
12021000061,17
12007000007,4
12015000114,13
12081000040,22
12033000046,19
12033000177,19
12081000230,22
12033000215,19
12099000870,23
1201100V034,21
1201100L003,2
12021000083,17
12021000142,17
12057000096,9
12099000082,23
12099000516,24
12127000114,20
12081000223,22
12127000020,20
12127000042,20
12039000030,5
12071000013A,13
12099000660,23
12099000324,23
12099000NP8,23
12099000148,23
12057000103B,8
12086002661,12
12021000090,17
12086000265,12
12099000851,23
12099000018,14
12099000019,14
12099000054,23
12127000003,20
12103000081,8
12101000056,26
1201100J024,2
12099000805,24
12099000425,24
12031000205,10
12073003104,5
12033000151,19
12099000032,23
12127000113,20
12039000003,5
12039000026,5
12031000043,18
12031000045,18
12057000829,8
12086000989,12
12086003001,1
12086000850,16
12033000099,19
12033000057,19
12101000053,25
12021000057,17
12031000037,18
12086000943,16
12127000253,20
12127000255,20
12101101006,26
12099000559,24
12099000043,23
12099000860,23
12099000075,14
12009000230,3
12087000037,16
1201100E034,2
12057000814,7
12099000008,14
12099000085,14
12099000131,23
12127000092,20
12033000258,19
12057000089,8
12099000001,14
12099000030,23
12073005252,5
12127000227,20
12127000036,20
12081000162,22
1201100Y002,21
12021000084,17
12021000043,17
12021000054,17
12021000029,17
12097000350,15
12099000725,23
12099000100,23
12057000143,8
12127000222,20
12127000223,20
12127000047,20
12033000195,19
12031000114,18
12099000690,23
12031000047,18
12035009980,20
12009000130,3
12099000081,14
12127000116,20
12101000219,26
12099000733,23
12033000058,19
12099000309,23
12127000066,20
12127000262,20
12127000245,20
12033000007,19
12127000184,20
12101103001,26
12081000007,22
12057000090,8
12099000358,24
12086004031,11
12073003413,5
12127000065,20
12101000050,26
12033000259,19
12099000513,24
12115000107,22
12127000041,20
12033000176,19
12069000097,6
12021000048,17
12127000268,20
12127000258,20
12033000163,19
12086000976,12
12015000097,13
12099000068,23
12099000073,23
12021000125,17
12127000057,20
12127000004,20
12099000576,24
12099000025,14
12127000064,20
12081000012,22
12127000202,20
12021000080,17
12099000124,23
12057000102,8
12127000185,20
12033000183,19
12033000011,19
12101000142,26
12057000906,8
12033000084,19
1201100C029,2
12127000033,20
12101000108,26
1201100M021,1
12127000031,20
12127000240,20
12101000223,26
12057000561,9
12081000181,22
12033000212,19
12033000019,19
12033000213,19
12081000184,22
12097000212,15
12087000036,16
12073002355,5
12057000954,8
12033000037,19
12081000161,22
12127000267,20
12009000524,3
12031000093,18
12099000694,23
12099000007,14
12099000765,23
12127000055,20
12127000225,20
12033000222,19
12101000051,26
12021000063,17
12091000077,19
12099000149,23
12127000263,20
1201100J016,2
12127000115,20
12099000580,24
12099000045,23
12033000020,19
12086000790,16
12099000296,24
12099000225,23
12127000067,20
12033000048,19
12127000264,20
12127000271,20
12073005165,5
12081000151,22
12127000164,20
12127000254,20
12101000222,26
12099000016,14
12127000265,20
12086000169,12
12086000768,16
12127000103,20
12101000084,26
12021000133,17
12127000054,20
12101102033,26
12127000166,20
12099000673,23
12033000079,19
12127000007,20
12099000165,23
12099000012,23
12101000076,26
12127000201,20
12127000266,20
12101000032,26
12099000210,23
12099000035,14
12101000052,26
12009000319,3
12127000243,20
12033000004,19
12101000055,26
12033000038,19
12127000069,20
12099000023,23
12086000108,21
12099000394,24
12011000025,2
12099000653,23
12086004030,11
12099000680,23
12101000143,26
12086000460,11
12099000200,23
12127000242,20
12101000054,26
12099000206,23
12127000259,20
12086000648,11
12127000250,20
12127000252,20
12127000062,20
12099000141,23
12127000213,20
12099000143,23
12033000039,19
12033000023,19
12033000217,19
12033000060,19
12127000229,20
12033000067,19
12127000048,20
12099000631,14
12103000254,25
12127000133,20
12029000002,4
12086000059,12
12039000048,5
12127000030,20
12099000126,23
12099000144,23
12009000133,3
12033000028,19
12099000661,23
12127000246,20
12101000046,26
12101000094,26
12033000230,19
12127000215,20
12127000063,20
12069000049,6
12101000044,26
12127000035,20
12127000165,20
12101000038,26
12099000010,14
12057000920,8
12101000047,26
12099000438,24
1201100C038,2
12033000194,19
12101000045,26
12099000029,23
12101000064,26
12127000029,20
12127000027,20
12127000025,20
12127000270,20
12099000201,23
12039000046,5
12127000214,20
12033000089,19
12127000228,20
12127000141,20
12099000167,23
12099000299,24
