GEOID,DISTRICT
12031000165,11
1209500612A,17
12099000546,26
12099000547,26
12099000799,25
12099000492,26
12099000424,26
12027000005,20
12031000254,21
12041000002,4
12099000618,26
12099000543,26
12099000374,26
12099000174,25
12099000175,25
12099000186,25
12099000198,25
12099000278,25
12099000325,25
12099000864,25
12099000865,25
12099000674,25
12099000569,26
12099000772,25
12099000395,26
12095000619,6
12099000313,25
12099000463,26
12099000593,26
12099000595,26
12099000377,26
12099000500,26
12083000083,7
12099000722,25
12099000455,26
12031000200,11
12031000270,11
12031000071,11
12099000523,26
12099000763,25
12099000067,25
12099000375,26
12095000541,27
12099000590,26
12099000591,26
12099000587,26
12099000588,26
12057000863,8
12113000025,23
12073001315,5
12099000435,26
12099000584,26
12099000575,26
12099000382,26
12099000530,26
12099000538,26
12095000413,3
12073003477,5
12073003461,5
12057000802,8
12115000040,16
12115000069,16
12073005154,5
12019011202,4
1209500342Z,17
12103000108,24
12115000099,16
1209500404B,27
1209500404A,3
12095000405,3
12015000050,20
12073001213,5
12023000001,4
12115000044,16
12115000015,16
12057000101B,16
12057000104,8
12033000180,23
12127000194,18
12071000106A,20
12033000192,23
12033000158,23
12033000078,23
12033000182,23
12033000042,23
12081000189,16
12033000085,23
12033000238,23
12033000054,23
12033000146,23
12099000730,25
12033000050,23
12081000218,16
12127000155,18
12081000119,16
12033000001,23
12081000152,16
12033000205,23
12033000021,23
12117000029,27
12117000035,27
12087000004,19
12127000022,18
12127000147,18
12033000132,23
12033000142,23
12127000239,18
12033000250,23
12033000006,23
12033000126,23
12081000138,16
12081000174,16
12129000011,5
12109000048,21
12101000197,9
12101000152,9
12069000083,6
1201100F008,2
1201100W025,1
12103000187,24
12039000034,5
1201100U002,1
1201100P005,28
1201100E018,2
1201100R061,28
12039000032,5
12039000041,5
12033000095,23
12033000199,23
12099000115,25
12099000573,26
12099000574,26
12109000044,21
1201100C001,2
12011000004,1
1201100W022,1
1201100M013,2
12099000570,26
12099000750,25
12099000749,25
12099000034,25
1201100D013,2
1201100R012,2
12103000025,10
12103000084,10
1201100Y005,28
1201100Y004,28
1201100C036,2
1201100N027,28
1201100N029,28
1201100Q043,2
12031000184,11
12057000523,9
12043000003,15
12007000008,4
12043000002,22
12105000113,8
12021000030,22
12021000143,22
12021000077,22
12031000203,11
12031000230,11
12057000109A,10
12057000353,9
12027000008,20
12031000286,11
12021000002,22
12031000146,11
12086000805,19
12086000937,19
12086000651,13
12086000775,19
12031000261,21
12086000291,1
12086000732,13
12086000772,19
12086000633,13
12086000562,13
12086000668,12
12086000996,12
12086000ZZZ,12
12086001611,12
12099000245,25
12099000419,26
12099000720,25
12099000301,26
12099000789,25
12099000037,15
12099000343,26
12086000367,13
12086000504,12
12099000039,25
12099000798,25
12099000062,25
12086000821,19
12099000285,25
12086000399,1
12086000124,12
12099000777,25
12113000041,23
12031000102,21
12035720000,18
12035710000,18
12057000925,16
12031000245,11
12035000200,18
12031000092,21
12057000373,9
12057000366,9
12057000461,10
12099000582,26
12035000191,18
12035810000,18
12086000889,19
1209500542B,3
1209500542A,27
12086000372,1
12086000587,13
12086000116,12
12099000366,26
12027000002,20
12099000217,25
12099000269,25
12099000550,26
12086000207,28
12099000755,25
12099000758,25
12099000760,25
1209900NP34,25
12099000510,26
12095000122,17
12103000107,10
12099000236,25
12099000264,25
12099000218,25
12065000015,5
12073001507,5
12103000232,24
12103000231,24
12007000014,4
12071000062A,20
12115000083,16
12099000168,25
12031000006,11
12099000128,25
12071000077B,22
12099000779,25
12099000392,26
12099000390,26
12099000372,26
12099000293,25
12081000038,16
12033000027,23
12033000040,23
12127000019,18
12081000068,16
12073009000,5
12081000147,16
12087000031,19
12115000054,16
12069000094,6
12033000131,23
12133000024,5
12115000102,16
12015000040,20
12033000115,23
12099000216,25
12081000036,16
1201100E026,2
1201100V051,28
12097000571,3
12127000024,18
12117000002,18
12127000089,18
1201100R062,28
12103000331,24
12103000056,10
12051000017,22
12033000219,23
12103000263,24
1201100V026,28
1201100T006,28
1201100C004,2
12101000147,7
12086000113,12
12101000201,24
12101000058,24
12081000209,16
12081000234,16
12081000248,16
12103000085,10
12103000363,24
12035000190,18
12101000035,9
12101104022,9
12101000034,9
12101103022,9
12101105022,9
12101102022,9
12103000012,10
12103000022,10
12033000017,23
1201100A013,26
1201100M032,2
12099000146,25
1201100X031,1
1201100T023,28
1201100K010,2
1201100W015,1
1201100V035,28
1201100V010,28
1201100N013,28
1201100L019,28
12127000226,18
1201100J005,2
1201100K007,2
1201100D012,2
12101000074,24
12021000087,22
12021000139,22
12021000137,22
12021000006,22
12021000074,22
12085000012,15
12073004157,5
12073003103,5
12061000037,15
1201100T010,28
1201100X041,1
12057000810,8
12057000809,8
12086000449,13
12086000011,12
12086000897,19
12086000452,13
12086000892,19
12086000949,19
12086000048,12
12086000740,19
12086000305,1
12086004131,13
12086009871,12
12086000990,12
12086009870,12
12086000670,13
12086000118,12
12031000216,11
12086000517,12
12031000206,11
12031000094,21
12099000161,25
12086000755,19
12086000673,13
12086000635,13
12097000106,17
12099000493,26
12099000429,26
12031000118,11
12086000818,19
12099000459,26
12099000304,25
12099000009,25
12099000276,25
12099000380,26
12099000400,26
12099000585,26
12031000105,21
12099000405,26
12099000883,26
12099000398,26
12099000393,26
12099000038,25
12031000032,21
12031000218,11
12095000425,17
12099000705,25
12099000703,25
12099000334,25
12099000440,26
12057000578,9
12073004461,5
12073003469,5
12057000980,8
12019060600,21
12023000014,4
12111000039,15
1211100039A,15
12015000031,20
12015000112,20
12127000220,18
12033000036,23
12033000179,23
12033000197,23
12033000066,23
12033000145,23
12081000104,16
12033000026,23
12081000212,16
12081000142,16
12071000048B,20
12071000027,20
12071000071,20
12099000173,25
12033000156,23
12127000162,18
12127000044,18
12033000076,23
1201100C008,2
1201100N007,28
12033000233,23
12127000145,18
12081000166,16
12081000052,16
12081000002,16
1201100E009,2
1201100N010,28
1201100X007,28
12033000147,23
12033000082,23
12033000260,23
12033000140,23
12033000243,23
12101000072,9
1201100B006,2
12039000044,5
12033000119,23
12033000106,23
12039000020,5
12039000028,5
1201100V031,28
12109000016,21
12109000080,21
12099000498,26
1201100R068,28
1201100W007,1
1201100W006,1
12009000120,3
12086000015,12
12097000131,14
12007000003,4
12021000110,22
12031000252,21
12001000021,4
12097000250,17
12057000078,9
12057000372,9
12057000100,9
12086000893,19
12086000894,19
12031000063,11
12086000165,12
12086000170,12
12086000994,13
12086000003,12
12099000138,25
12099000586,26
12099000562,26
12099000288,25
12099000026,15
12099000524,26
12086000141,12
12099000693,25
12086000464,13
12031000007,11
12057000080,8
12086008430,19
12086000963,19
12086000023,12
12099000596,26
12099000831,26
12099000552,26
12099000557,26
12099000540,26
12099000415,26
12099000529,26
12086000260,12
12086000275,12
12091000061,23
12103000017,10
12107000015,4
12071000100,20
12019050401,4
12099000289,25
12099000139,25
12099000118,25
12057000703,8
12073004405,5
12073005261,5
1209500131B,6
12103000029,10
12071000118B,20
12099000129,25
12099000NP5,25
12071000069B,22
12071000301,22
12071000300,22
12099000086,25
12033000122,23
12033000206,23
12127000131,18
12127000138,18
12069000032,6
12033000164,23
12117000027,6
12073002401,5
12043000012,15
12115000031,16
12033000008,23
12081000117,16
12081000163,16
12081000055,16
12081000199,16
12127000006,18
12103000183,24
12051000005,15
1201100H002,2
12033000211,23
12101000151,9
12101106069,9
12101000102,24
12101000101,24
12101000079,24
12101101000,24
12103000242,24
12103000261,24
12081000204,16
1201100V017,28
12101000116,24
1201100V039,28
12109000089,21
1201100V030,28
1201100J014,2
1201100X039,1
1201100X037,1
1201100B005,26
12117000066,27
12077000001,5
12099000620,26
12099000621,26
12099000401,26
1201100F009,2
1201100L005,28
1201100K008,2
1201100R006,2
1201100T011,28
1201100X025,1
12127000111,18
12039000036,5
12021000028,22
12021000130,22
12021000032,22
12021000141,22
12021000132,22
12009000430,3
12021000039,22
12073004105,5
12073004184,5
12057000940,10
12001000002,4
12001000017,4
12001000003,4
12086000206,1
12086000196,28
12086000763,19
12086000532,13
12086000200,19
12031000149,11
12031000289,21
12031000040,21
12031000185,11
12031000256,21
12086000578,13
12099000614,26
12099000116,25
12031000128,11
12086000583,13
12097000130,14
12095000428,17
12031000293,21
12099000322,25
12099000496,26
12099000308,25
12099000250,25
12099000704,25
12099000668,25
12031000026,11
12057000513,9
12073002503,5
12099000561,26
12099000602,26
12099000215,25
12019011203,4
12103000139,24
12019011301,11
12115000091,20
12057000132,8
1209500330B,17
12033000214,23
12033000190,23
12127000132,18
12033000049,23
1201100V052,28
12033000059,23
12033000101,23
1201100Q010,26
1201100W003,28
12121000007,4
12103000096,10
12101000075,9
12103000340,24
1201100L014,28
12033000065,23
1201100V049,28
1201100V054,28
12103000138,24
1201100L017,28
1201100Q069,1
12021000129,22
12031000136,11
12031000018,11
12021000016,22
12086000385,1
12031000031,21
12086009820,12
12057000114,16
1209900NP25,25
12099000685,25
12057000661,9
12057000637,8
12086000429,13
12086000530,12
12086000540,12
12057000112B,8
12035700000,18
12035730000,18
12111000093,15
12111000033,15
1211100033A,15
12031000003,11
12086000324,1
12086000181,12
12099000691,25
12103000236,24
12073003451,5
12115000085,16
12065000013,5
12099000469,26
12099000397,26
12099000365,26
12127000053,18
12081000070,16
12069000019,7
12117000078,27
1213300004D,5
1213300009C,5
12069000124,6
12081000169,16
12081000188,16
12033000013,23
12033000073,23
12101000109,7
12103000082,10
12033000208,23
12033000092,23
12099000845,25
1201100Q044,2
1201100Q042,2
1201100Q040,2
1201100C012,2
1201100L002,2
12099000279,25
12099000486,26
1201100M008,2
1201100J022,2
12039000015,5
12117000059,27
12021000044,22
12021000082,22
12021000027,22
12021000025,22
12021000034,22
12021000081,22
12021000119,22
12097000157,14
12097000137,14
12073002513,5
12073001501,5
12085000028,15
12086000622,13
12057000115B,8
12057000982,8
12057000105B,9
12001000022,4
1201100C021,2
12086000151,12
12086000150,12
12086000234,1
12086000785,19
12086000896,19
12099000880,26
12099000433,26
12031000277,11
12095000407,27
12107000030,21
12099000388,26
1209500101B,17
12083000092,7
120170204.2,7
12099000709,25
12031000095,21
12099000369,26
12115000093,20
12127000112,18
12033000220,23
12033000117,23
12099000592,26
12127000136,18
12033000185,23
12081000041,16
12033000244,23
12033000210,23
12033000196,23
1201100E021,2
1201100M016,2
1201100M017,2
12101000087,9
12039000029,5
12033000236,23
12099000112,25
12099000021,25
12099000192,25
1201100M018,2
12099000554,26
12099000599,26
12099000597,26
12057000031,8
12021000014,22
12031000229,11
12031000042,21
12031000101,21
12031000154,11
12061000038,15
12031000257,21
12031000153,11
12086000391,1
12057000655,9
12099000741,25
12099000044,25
12099000003,25
12099000104,25
12086001071,12
12086001070,12
12099000020,15
12057000510,9
12009000236,3
12009000218,3
1209900NP17,26
12099000260,25
12019030800,21
12019041201,21
1209500440A,3
12099000257,25
12099000565,26
12103000126,24
12033000047,23
12081000109,16
12081000160,16
12033000109,23
12127000189,18
12097000306,14
12127000224,18
1201100V025,28
12033000003,23
1201100J021,2
12086000816,19
12069000102,6
12081000215,16
12103000336,24
1201100X045,1
12081000183,16
12099000011,15
12099000079,15
12099000335,26
12099000292,26
1201100Q066,1
12099000221,25
12099000220,25
12021000055,22
12086000114,12
12086000109,12
12086000067,12
1201100V008,28
12057000115A,10
12086000040,12
12086001720,12
12086000173,12
12086000741,19
12086000734,19
12086000459,13
12086000137,12
12031000098,21
12097000570,3
12031000290,21
12099000423,26
1209900NP19,26
120170208.2,7
12099000164,25
12099000055,25
12095000409,27
12035530000,18
12099000387,26
12031000129,11
12031000050,21
12099000520,26
12073005214,5
12023000003,4
12033000162,23
12033000154,23
12033000155,23
12033000188,23
12033000239,23
12099000583,26
12127000014,18
1201100H010,2
12033000252,23
12033000247,23
12127000231,18
12033000041,23
12033000198,23
1201100G005,2
12033000256,23
12021000018,22
12057000093,9
12086000737,19
12086005361,12
12099000555,26
12099000356,26
12099000070,15
12099000757,25
12099000013,25
12086000068,12
12103000048,10
12086003040,1
12086003041,1
12095000127,17
12086005501,13
12099000093,15
12027000004,20
12009000501,3
12099000232,25
12099000746,25
12099000743,25
1209900NP27,25
12019060200,21
12103000080,10
12099000064,25
12099000119,25
12081000153,16
12073003107,5
12033000189,23
12033000005,23
12033000232,23
12117000077,27
12033000009,23
1201100B001,26
12081000140,16
12081000006,16
12086000199,28
12033000221,23
1209500435B,27
12099000002,15
12099000014,25
1201100X015,1
12127000260,18
1201100M010,2
12101101001,7
12021000140,22
12073003468,5
12057000148,16
12057000126,16
12057000974,10
12086000416,13
12086000944,19
12086000262,12
12099000502,26
12099000545,26
12099000526,26
12099000176,25
12099000536,26
12099000604,26
12099000385,26
12019011500,11
12033000090,23
1209900NP10,25
12099000564,26
12033000091,23
12081000221,16
12099000537,26
12127000061,18
12127000251,18
12033000098,23
12033000150,23
12039000037,5
12033000246,23
12099000295,26
1201100F003,2
1201100V029,28
12031000080,21
12031000059,21
12097000331,14
12057000918,8
12086000406,13
12086009811,12
12086000323,1
12099000170,25
12099000147,25
12057000803,8
12107000034,4
12099000810,26
12103000013,10
12015000076,20
12033000061,23
12033000063,23
12081000044,16
12073005211,5
12073004109,5
12073004107,5
12033000015,23
12127000187,18
12127000110,18
12127000234,18
1201100C003,2
12086000585,13
12099000707,25
12099000824,26
12021000126,22
12021000049,22
12086000174,12
12086000208,12
12086000466,13
12031000143,11
12031000138,11
12031000115,21
12086007430,19
12086007431,19
12099000454,26
12031000239,11
12099000373,26
12031000100,21
12099000683,25
12031000231,11
12099000386,26
12099000527,26
12099000566,26
12099000275,25
12015000060,20
12015000129,20
12033000016,23
12033000035,23
12033000071,23
12081000015,16
12033000227,23
12081000004,16
12033000204,23
12081000205,16
12127000261,18
12033000187,23
12039000039,5
12081000001,16
1201100J006,2
12099000823,26
1201100Y003,28
1201100Y001,28
12086000006,12
12021000138,22
12021000041,22
12097000471,17
12086000405,13
12035150000,18
12009000321,3
12099000734,25
12057000110,16
12019040600,21
12019012400,11
12081000078,16
12033000235,23
12069000015,6
1201100V022,28
12021000033,22
12057000069,9
12086000062,1
12086000967,19
12086000106,12
12086000992,13
12086000652,13
12099000499,26
12057000051,8
12057000983,8
12057000999,10
12115000009,16
12073001351,5
12033000203,23
12033000010,23
12099000226,25
12099000859,25
12033000186,23
12127000175,18
12127000021,18
12109000005,21
1201100J007,2
1201100C019,2
12021000036,22
12031000044,21
1209900NP26,25
12099000302,26
12086000571,13
12057000121B,16
12099000378,26
12127000045,18
12091000045,23
12073001353,5
12033000137,23
1201100E005,2
1201100H007,2
12033000225,23
1201100C005,2
1201100C011,2
1201100M006,2
12103000221,24
1201100N021,28
12099000291,26
12099000298,26
12099000094,15
12021000095,22
12057000109B,8
12057000046,10
12086000624,12
12099000572,26
12099000169,25
12099000608,26
12099000548,26
12081000106,16
12033000237,23
12033000168,23
12081000016,16
1201100P001,2
12039000042,5
12099000274,25
12099000234,25
12099000231,25
12086000408,13
12086004701,13
12099000367,26
12099000551,26
12115000090,20
12127000179,18
12127000190,18
12081000177,16
12081000180,16
12081000093,16
12101101016,9
12101102016,9
1201100M023,2
12081000176,16
12086000176,12
12086000387,1
12031000104,21
12099000230,25
12099000235,25
12099000266,25
1209900NP28,25
12099000255,25
12099000305,25
12057000057,9
12081000115,16
12127000146,18
12033000249,23
12117000067,27
12021000061,22
12007000007,4
12015000114,20
12081000040,16
12033000046,23
12033000177,23
12081000230,16
12033000215,23
12099000870,25
1201100V034,28
1201100L003,2
12021000083,22
12021000142,22
12057000096,9
12099000082,15
12099000516,26
12127000114,18
12081000223,16
12127000020,18
12127000042,18
12039000030,5
12071000013A,20
12099000660,25
12099000324,25
12099000NP8,25
12099000148,25
12057000103B,8
12086002661,12
12021000090,22
12086000265,12
12099000851,25
12099000018,15
12099000019,15
12099000054,25
12127000003,18
12103000081,10
12101000056,24
1201100J024,2
12099000805,26
12099000425,26
12031000205,11
12073003104,5
12033000151,23
12099000032,25
12127000113,18
12039000003,5
12039000026,5
12031000043,21
12031000045,21
12057000829,8
12086000989,12
12086003001,1
12086000850,13
12033000099,23
12033000057,23
12101000053,24
12021000057,22
12031000037,21
12086000943,19
12127000253,18
12127000255,18
12101101006,9
12099000559,26
12099000043,25
12099000860,25
12099000075,15
12009000230,3
12087000037,19
1201100E034,2
12057000814,8
12099000008,15
12099000085,15
12099000131,25
12127000092,18
12033000258,23
12057000089,8
12099000001,15
12099000030,25
12073005252,5
12127000227,18
12127000036,18
12081000162,16
1201100Y002,28
12021000084,22
12021000043,22
12021000054,22
12021000029,22
12097000350,17
12099000725,25
12099000100,25
12057000143,8
12127000222,18
12127000223,18
12127000047,18
12033000195,23
12031000114,21
12099000690,25
12031000047,21
12035009980,18
12009000130,3
12099000081,15
12127000116,18
12101000219,9
12099000733,25
12033000058,23
12099000309,25
12127000066,18
12127000262,18
12127000245,18
12033000007,23
12127000184,18
12101103001,7
12081000007,16
12057000090,8
12099000358,26
12086004031,13
12073003413,5
12127000065,18
12101000050,24
12033000259,23
12099000513,26
12115000107,16
12127000041,18
12033000176,23
12069000097,6
12021000048,22
12127000268,18
12127000258,18
12033000163,23
12086000976,12
12015000097,20
12099000068,25
12099000073,25
12021000125,22
12127000057,18
12127000004,18
12099000576,26
12099000025,15
12127000064,18
12081000012,16
12127000202,18
12021000080,22
12099000124,25
12057000102,8
12127000185,18
12033000183,23
12033000011,23
12101000142,9
12057000906,16
12033000084,23
1201100C029,2
12127000033,18
12101000108,7
1201100M021,2
12127000031,18
12127000240,18
12101000223,24
12057000561,9
12081000181,16
12033000212,23
12033000019,23
12033000213,23
12081000184,16
12097000212,17
12087000036,19
12073002355,5
12057000954,8
12033000037,23
12081000161,16
12127000267,18
12009000524,3
12031000093,21
12099000694,25
12099000007,15
12099000765,25
12127000055,18
12127000225,18
12033000222,23
12101000051,24
12021000063,22
12091000077,23
12099000149,25
12127000263,18
1201100J016,2
12127000115,18
12099000580,26
12099000045,25
12033000020,23
12086000790,19
12099000296,26
12099000225,25
12127000067,18
12033000048,23
12127000264,18
12127000271,18
12073005165,5
12081000151,16
12127000164,18
12127000254,18
12101000222,24
12099000016,15
12127000265,18
12086000169,12
12086000768,19
12127000103,18
12101000084,9
12021000133,22
12127000054,18
12101102033,24
12127000166,18
12099000673,25
12033000079,23
12127000007,18
12099000165,25
12099000012,25
12101000076,9
12127000201,18
12127000266,18
12101000032,9
12099000210,25
12099000035,15
12101000052,24
12009000319,3
12127000243,18
12033000004,23
12101000055,24
12033000038,23
12127000069,18
12099000023,25
12086000108,12
12099000394,26
12011000025,2
12099000653,25
12086004030,13
12099000680,25
12101000143,9
12086000460,13
12099000200,25
12127000242,18
12101000054,24
12099000206,25
12127000259,18
12086000648,13
12127000250,18
12127000252,18
12127000062,18
12099000141,25
12127000213,18
12099000143,25
12033000039,23
12033000023,23
12033000217,23
12033000060,23
12127000229,18
12033000067,23
12127000048,18
12099000631,25
12103000254,24
12127000133,18
12029000002,4
12086000059,12
12039000048,5
12127000030,18
12099000126,25
12099000144,25
12009000133,3
12033000028,23
12099000661,25
12127000246,18
12101000046,24
12101000094,9
12033000230,23
12127000215,18
12127000063,18
12069000049,6
12101000044,24
12127000035,18
12127000165,18
12101000038,9
12099000010,15
12057000920,8
12101000047,24
12099000438,26
1201100C038,2
12033000194,23
12101000045,24
12099000029,25
12101000064,24
12127000029,18
12127000027,18
12127000025,18
12127000270,18
12099000201,25
12039000046,5
12127000214,18
12033000089,23
12127000228,18
12127000141,18
12099000167,25
12099000299,26
