18,991,4360.0
18,992,2236.0
18,996,3914.0
18,1034,3701.0
18,1035,2221.0
18,1039,2228.0
18,1285,3861.0
18,1286,3133.0
18,1287,4390.0
18,1288,2529.0
18,1387,3020.0
18,1388,943.0
18,1389,38.0
18,1390,1481.0
18,1391,8600.0
18,1422,5971.0
18,1423,2006.0
18,1424,1986.0
18,1425,3721.0
18,1426,2929.0
18,1429,3368.0
18,1436,4754.0
18,1437,3796.0
18,1454,4047.0
18,1501,2362.0
18,1502,2034.0
18,1542,10.0
18,2526,2057.0
18,2603,2945.0
18,2604,4076.0
18,2605,2434.0
18,2609,980.0
18,2613,4049.0
18,2614,3162.0
18,2615,3285.0
18,2616,1363.0
18,2622,3270.0
18,2666,3339.0
18,2667,3081.0
18,2721,2338.0
18,2991,1089.0
18,3040,3377.0
18,3041,2150.0
18,3119,4442.0
18,3120,2970.0
18,3121,1835.0
18,3126,3308.0
18,3127,1184.0
18,3128,2031.0
18,3129,1557.0
18,3130,2856.0
18,3133,4311.0
18,3139,9961.0
18,3204,3145.0
18,3415,3824.0
18,3416,3135.0
18,3428,3041.0
18,3429,2535.0
18,3435,4870.0
18,3476,4048.0
18,3499,1504.0
18,3512,923.0
18,3521,3417.0
18,3523,2349.0
18,3530,2643.0
18,3531,7564.0
18,3532,5689.0
18,3533,84.0
18,3534,1973.0
18,3535,148.0
18,3536,3688.0
18,3544,5972.0
18,3545,3559.0
18,3546,2409.0
18,3580,1877.0
18,3582,5568.0
18,3600,5407.0
18,3601,1430.0
18,3614,6701.0
18,3625,1087.0
18,3655,1434.0
18,3664,2376.0
18,3727,6181.0
18,3731,3916.0
18,4138,3683.0
18,4139,4259.0
18,4140,3853.0
18,4154,4416.0
18,4155,3161.0
18,4156,1963.0
18,4196,6967.0
18,4291,2307.0
18,4304,6292.0
18,4305,2380.0
18,4326,2375.0
18,4384,2138.0
18,4387,1979.0
18,4407,2690.0
18,4507,5142.0
18,4536,4965.0
18,4537,7137.0
18,4538,4816.0
18,4542,2342.0
18,4581,4788.0
18,4582,346.0
18,4583,3076.0
18,4586,2286.0
18,4601,2792.0
18,4602,1937.0
18,4615,2480.0
18,4616,3885.0
18,4697,5870.0
18,4702,2077.0
18,4703,4033.0
18,4704,561.0
18,4705,5551.0
18,4732,2240.0
18,4733,629.0
18,4740,1100.0
18,4953,1522.0
18,4972,5383.0
18,4982,6799.0
18,4986,2189.0
18,5060,2182.0
18,5078,2147.0
18,5087,5897.0
18,5163,572.0
18,5164,254.0
18,5165,791.0
18,5172,5217.0
18,5178,4948.0
18,5179,3211.0
18,5188,3991.0
18,5205,1838.0
18,5207,2303.0
18,5208,5210.0
18,5224,599.0
18,5386,1807.0
18,5429,6119.0
18,5480,3719.0
18,5537,5465.0
18,5548,5733.0
18,5575,2731.0
18,5580,4088.0
18,5615,3304.0
18,5647,3109.0
18,5754,579.0
18,5766,3178.0
18,5783,2686.0
18,5785,6670.0
18,5827,5784.0
18,5829,4823.0
18,5831,12352.0
18,5839,3475.0
18,5848,2134.0
18,5862,356.0
18,5863,3345.0
18,5987,6187.0
18,6014,3581.0
18,6015,5076.0
18,6049,0.01
18,6050,67.0
18,6059,2743.0
18,6066,7293.0
18,6087,1543.0
18,6093,6701.0
18,6153,1513.0
18,6178,1318.0
18,6179,1305.0
18,6201,3903.0
18,6206,4436.0
18,6214,2287.0
18,6216,2721.0
18,6298,1763.0
18,6303,3152.0
18,6304,2121.0
18,6306,1556.0
18,6319,869.0
18,6320,205.0
18,6322,4175.0
18,6329,3996.0
18,6336,4891.0
18,6395,1596.0
18,6399,2066.0
18,6430,3798.0
18,6431,6520.0
18,6474,2021.0
18,6509,351.0
18,6563,735.0
18,6564,1733.0
18,6619,2247.0
18,6620,19.0
18,6640,1769.0
18,6657,3744.0
18,6658,6301.0
18,6659,3541.0
18,6660,1558.0
18,6662,3548.0
18,6663,220.0
18,6664,359.0
18,6668,688.0
18,6709,17.0
18,6736,2195.0
18,6775,716.0
18,6806,280.0
18,6807,5902.0
18,6840,2911.0
18,6841,2116.0
18,6842,3093.0
18,6856,2293.0
18,6861,2595.0
18,6933,1374.0
18,6956,3827.0
18,6976,150.0
18,7029,4876.0
18,7149,1248.0
18,7176,4827.0
18,7207,0.01
19,287,5934.0
19,288,5624.0
19,289,1152.0
19,290,641.0
19,335,2900.0
19,336,2464.0
19,337,3937.0
19,340,572.0
19,365,5608.0
19,366,12723.0
19,367,1909.0
19,368,2541.0
19,373,1706.0
19,385,2143.0
19,386,2545.0
19,387,2921.0
19,388,2518.0
19,391,4150.0
19,392,2260.0
19,396,4499.0
19,465,2013.0
19,477,1937.0
19,478,3632.0
19,479,5355.0
19,480,1082.0
19,499,2213.0
19,504,2754.0
19,506,3168.0
19,508,2694.0
19,509,4384.0
19,511,2037.0
19,515,2938.0
19,534,2848.0
19,536,2963.0
19,537,2552.0
19,559,5846.0
19,596,1983.0
19,632,7033.0
19,665,2700.0
19,666,3239.0
19,668,4077.0
19,669,4229.0
19,671,2147.0
19,672,1842.0
19,726,3090.0
19,728,2680.0
19,940,922.0
19,1069,4257.0
19,1171,258.0
19,1172,1748.0
19,1183,4970.0
19,1216,2609.0
19,1226,266.0
19,1232,3186.0
19,1556,2967.0
19,1557,5560.0
19,1612,3679.0
19,1703,5293.0
19,1716,886.0
19,1787,3700.0
19,1788,2773.0
19,1789,3123.0
19,1790,4970.0
19,1791,4228.0
19,1792,2580.0
19,1793,2539.0
19,1794,2500.0
19,1795,6003.0
19,1796,0.01
19,1797,6227.0
19,1798,2547.0
19,1799,5485.0
19,1800,197.0
19,1801,1717.0
19,1802,5577.0
19,1803,4702.0
19,1804,4372.0
19,1805,6365.0
19,1806,373.0
19,1807,3760.0
19,1808,364.0
19,1809,6956.0
19,1810,1139.0
19,1811,554.0
19,1812,5347.0
19,1813,3384.0
19,1814,6047.0
19,1928,0.01
19,1929,301.0
19,1930,970.0
19,1931,1446.0
19,1932,423.0
19,1933,4271.000000000001
19,1934,7012.0
19,1945,6973.0
19,1946,269.0
19,1947,6019.0
19,1948,5531.0
19,1949,4093.0
19,1950,4342.0
19,1956,3332.0
19,1969,86.0
19,2025,1116.0
19,3247,1362.0
19,3405,5586.0
19,3406,3851.0
19,3407,2005.0
19,3419,659.0
19,3420,1753.0
19,3461,2462.0
19,3462,1772.0
19,3588,3167.0
19,3591,5164.0
19,3594,5263.0
19,3596,2735.0
19,3609,5219.0
19,3620,2210.0
19,3621,1633.0
19,3643,2326.0
19,3644,4223.0
19,3645,1202.0
19,3648,2647.0
19,3692,3253.0
19,3695,1411.0
19,3716,3280.0
19,3743,4738.0
19,3744,1573.0
19,3749,2544.0
19,3873,447.0
19,3874,0.01
19,3875,1162.0
19,3876,931.0
19,3877,0.01
19,3878,167.0
19,3879,211.0
19,3945,357.0
19,3946,280.0
19,3947,1099.0
19,3948,2696.0
19,3949,4242.0
19,3950,109.0
19,3951,8105.0
19,3956,496.0
19,3965,6278.0
19,3966,1416.0
19,3969,1276.0
19,3984,2076.0
19,3985,3569.0
19,3986,1886.0
19,3987,5701.0
19,3988,2485.0
19,4003,84.0
19,4203,2766.0
19,4204,4125.0
19,4205,7861.0
19,4206,5175.0
19,4207,2063.0
19,4208,2056.0
19,4216,4014.0
19,4217,6014.0
19,4228,3891.0
19,4232,17060.0
19,4233,567.0
19,4234,7051.0
19,4458,3495.0
19,4459,3099.0
19,4460,1622.0
19,4478,5314.0
19,4479,5217.0
19,4481,2773.0
19,4482,2270.0
19,4489,2897.0
19,4500,1804.0
19,4501,2286.0
19,4510,3323.0
19,4525,4660.0
19,4526,2241.0
19,4530,3617.0
19,4588,330.0
19,4589,1665.0
19,4627,4251.0
19,4629,2270.0
19,4630,5495.0
19,4632,3690.0
19,4633,2216.0
19,4651,6702.0
19,4652,3956.0
19,4657,1106.0
19,4659,1232.0
19,4661,2075.0
19,4662,2400.0
19,4663,4166.0
19,4664,1445.0
19,4773,2498.9999999999995
19,4792,3077.0
19,4793,2222.0
19,4809,564.0
19,4810,356.0
19,4811,3783.0
19,4822,834.0
19,4828,1251.0
19,5036,1987.0
19,5183,1872.0
19,5189,4814.0
19,5199,2679.0
19,5200,1639.0
19,5201,2617.0
19,5202,4688.0
19,5219,2036.0
19,5220,2669.0
19,5236,2445.0
19,5318,1140.0
19,5319,67.0
19,5497,1874.0
19,5499,1907.0
19,5502,460.0
19,5507,1861.0
19,5516,2860.0
19,5530,3606.0
19,5531,2087.0
19,5532,4753.0
19,5604,152.0
19,5664,1643.0
19,5668,2281.0
19,5669,54.0
19,5674,821.0
19,5676,1799.0
19,5844,2295.0
19,5855,1910.0
19,5869,2053.0
19,5904,3174.0
19,5905,7100.0
19,5932,1990.0
19,6023,2798.0
19,6029,2900.0
19,6030,1972.0
19,6034,2325.0
19,6069,3778.0
19,6073,5371.0
19,6075,5562.0
19,6108,2399.0
19,6215,88.0
19,6235,5553.0
19,6252,148.0
19,6308,563.0
19,6350,1099.0
19,6398,88.0
19,6460,2124.0
19,6462,7694.0
19,6570,2873.0
19,6606,2265.0
19,6608,2278.0
19,6609,1118.0
19,6627,4223.0
19,6628,522.0
19,6669,2871.0
19,6722,1948.0
19,6760,0.01
19,6811,1671.0
19,6815,4775.0
19,6817,3247.0
19,6819,2660.0
19,6851,464.0
19,6852,2498.0
19,6877,0.01
19,6935,3210.0
19,6948,452.0
19,6987,864.0
19,7042,1246.0
20,295,1110.0
20,339,3324.0
20,341,2718.0
20,342,3755.0
20,343,24134.000000000004
20,344,3529.0
20,345,8638.0
20,346,1435.0
20,347,2241.0
20,348,8662.0
20,349,9602.0
20,350,1462.0
20,351,1323.0
20,352,4684.0
20,353,2568.0
20,354,312.0
20,542,7510.0
20,543,819.0
20,544,1630.0
20,545,2448.0
20,546,851.0
20,547,308.0
20,548,363.0
20,549,1727.0
20,756,501.0
20,913,951.0
20,914,0.01
20,1379,15.0
20,1731,8352.0
20,1732,7207.0
20,1733,10485.0
20,1737,0.01
20,1738,3978.0
20,1739,8872.0
20,1740,14020.0
20,1741,13333.0
20,1742,1852.0
20,1743,6744.0
20,1744,4718.0
20,1748,6676.0
20,1749,11125.0
20,1750,7048.0
20,1751,991.0
20,1941,889.0
20,1942,1618.0
20,1943,3657.0
20,1944,8703.0
20,2041,4428.0
20,2042,8012.0
20,2043,5467.0
20,2051,3822.0
20,2052,5527.0
20,2053,715.0
20,2054,7281.0
20,2056,2468.0
20,2058,7194.0
20,2073,3883.0
20,2074,1316.0
20,2075,5259.0
20,2076,10038.0
20,2077,3835.0
20,2078,0.01
20,2079,3311.0
20,2080,6022.0
20,2126,3706.0
20,2130,4482.0
20,2131,8552.0
20,2132,6775.0
20,2135,3644.0
20,2136,6735.0
20,2155,4066.0
20,2156,1577.0
20,2157,6223.0
20,2158,3795.0
20,2159,108.0
20,2160,2706.0
20,2265,11447.0
20,2302,3480.0
20,2657,1939.0
20,2658,2956.0
20,2659,4545.0
20,2660,1774.0
20,2661,2860.0
20,2662,1035.0
20,2663,3215.0
20,2664,1516.0
20,2802,5809.0
20,3191,4042.0
20,3257,6146.0
20,3258,8627.0
20,3259,15354.0
20,3260,973.0
20,3261,1169.0
20,3262,5409.0
20,3263,5242.0
20,3264,3745.0
20,3265,8021.0
20,3272,2393.0
20,3273,1227.0
20,3274,8084.0
20,3275,275.0
20,3276,2190.0
20,3277,2181.0
20,3278,1563.0
20,3279,1483.0
20,3280,2456.0
20,3281,1761.0
20,3282,4483.0
20,3283,1552.0
20,3284,2839.0
20,3285,1717.0
20,3286,690.0
20,3287,2572.0
20,3288,1236.0
20,3289,203.0
20,3290,1746.0
20,3291,8399.0
20,3292,105.0
20,3293,6242.0
20,3294,3221.0
20,3295,4655.0
20,3296,2027.0
20,3304,1304.0
20,3305,2253.0
20,3306,1723.0
20,3307,1874.0
20,3308,2395.0
20,3309,5804.0
20,3977,2084.0
20,3978,5336.0
20,4015,6368.0
20,4016,12645.0
20,4025,4544.0
20,4026,681.0
20,4027,4468.0
20,4028,5327.0
20,4029,4625.0
20,4047,4231.0
20,4048,0.01
20,4095,7936.0
20,4441,2277.0
20,4442,4098.0
20,4443,4086.0
20,4463,4552.0
20,4464,5344.0
20,4465,4058.0
20,4466,6469.0
20,4467,2042.0
20,4468,21.0
20,4469,2321.0
20,4470,1217.0
20,4495,3302.0
20,4496,3883.0
20,4497,2391.0
20,4498,4872.0
20,4696,0.01
20,4832,4627.0
20,4847,5243.0
20,4848,6727.0
20,4853,107.0
20,4854,1248.0
20,5075,239.0
20,5098,1829.0
20,5099,359.0
20,5100,1342.0
20,5101,900.0
20,5102,2354.0
20,5103,1995.0
20,5106,2453.0
20,5107,4201.0
20,5150,2900.0
20,5151,0.01
20,5485,2005.0
20,5500,3447.0
20,5524,2764.0
20,5807,3692.0
20,5811,2831.0
20,5812,834.0
20,5813,1250.0
20,6024,584.0
20,6026,1669.0
20,6027,2738.0
20,6028,3935.0
20,6035,2566.0
20,6038,535.0
20,6114,0.01
20,6146,762.0
20,6187,1029.0
20,6188,1373.0
20,6189,850.0
20,6190,936.0
20,6191,2320.0
20,6270,4669.0
20,6309,276.0
20,6362,1068.0
20,6363,3775.0
20,6364,960.0
20,6417,3566.0
20,6418,1585.0
20,6419,2372.0
20,6420,796.0
20,6421,1038.0
20,6423,590.0
20,6486,1327.0
20,6489,200.0
20,6545,1065.0
20,6546,769.0
20,6547,1944.0
20,6548,944.0
20,6549,1833.0
20,6550,2706.0
20,6551,916.0
20,6605,1329.0
20,6656,2496.0
20,6700,1788.0
20,6745,487.0
20,6804,309.0
20,6805,2729.0
20,6843,780.0
20,6844,1535.0
20,6857,564.0
20,6880,2013.0
20,6902,888.0
20,6947,1084.0
20,6958,194.0
20,6959,530.0
20,6975,2469.0
20,7003,679.0
20,7030,23.0
20,7031,363.0
20,7032,0.01
20,7033,0.01
20,7072,741.0
20,7080,807.0
20,7088,1226.0
20,7126,15.0
20,7153,789.0
21,416,2574.0
21,418,1788.0
21,468,9227.0
21,469,1158.0
21,470,1033.0
21,1057,1278.0
21,1058,1925.0
21,1059,441.0
21,1060,1448.0
21,1061,5348.0
21,1062,4044.0
21,1063,10299.0
21,1064,4393.0
21,1065,2221.0
21,1066,2659.0
21,1067,5826.0
21,1131,11317.0
21,1132,2498.0
21,1133,242.0
21,1134,5382.0
21,1194,6814.0
21,1208,5209.0
21,1209,14792.0
21,1210,3162.0
21,1211,2336.0
21,1212,4844.0
21,1213,11137.0
21,1224,3026.0
21,1225,6555.0
21,1269,2065.0
21,1357,5978.0
21,1358,6519.0
21,1359,7820.0
21,1360,3919.0
21,1361,10972.0
21,1362,4679.0
21,1363,3167.0
21,1364,5924.0
21,1365,3480.0
21,1366,2928.0
21,1367,2479.0
21,1462,1123.0
21,1463,6165.0
21,1464,3758.9999999999995
21,1547,11867.999999999998
21,1548,1779.0
21,1562,2807.0
21,1639,3338.0
21,1640,3595.0
21,1641,3296.0
21,1642,5899.0
21,1643,3528.0
21,1668,5037.0
21,1669,3267.0
21,1670,3737.0
21,1671,4752.0
21,1672,6583.0
21,1673,6773.0
21,1674,2389.0
21,1675,6343.0
21,1679,6197.0
21,1697,3471.0
21,1698,4194.0
21,1699,3240.0
21,1700,3026.0
21,1762,5971.0
21,1763,4000.0
21,1764,6639.0
21,1765,2105.0
21,1766,3120.0
21,1953,2940.0
21,2260,1041.0
21,2261,1325.0
21,2262,1327.0
21,2263,2034.0
21,2264,2100.0
21,2296,986.0
21,2300,4726.0
21,2301,4580.0
21,2400,791.0
21,2401,3259.0
21,2402,741.0
21,2430,4370.0
21,2473,4403.0
21,2474,5803.0
21,2475,404.0
21,2476,1845.0
21,2537,1977.0
21,2594,505.0
21,2595,3425.0
21,2702,897.0
21,2703,2303.0
21,2704,2489.0
21,3011,1762.0
21,3012,1666.0
21,3013,1149.0
21,3014,2595.0
21,3650,2480.0
21,3880,4617.0
21,4024,2022.0
21,4039,1096.0
21,4040,2941.0
21,4041,445.0
21,4052,1124.0
21,4053,366.0
21,4054,1238.0
21,4062,557.0
21,4063,3587.0
21,4064,3160.0
21,4065,3479.0
21,4066,826.0
21,4067,159.0
21,4068,550.0
21,4069,3099.0
21,4070,772.0
21,4071,1137.0
21,4072,946.0
21,4073,1234.0
21,4074,775.0
21,4075,1007.0
21,4076,457.0
21,4084,386.0
21,4085,2341.0
21,4086,3345.0
21,4087,1731.0
21,4088,337.0
21,4091,1410.0
21,4093,9454.0
21,4094,998.0
21,4102,1200.0
21,4103,1267.0
21,4104,1213.0
21,4105,1305.0
21,4106,2414.0
21,4107,347.0
21,4147,671.0
21,4148,1371.0
21,4149,246.0
21,4150,3205.0
21,4151,704.0
21,4152,2840.0
21,4153,2409.0
21,4161,1430.0
21,4162,2627.0
21,4163,2007.0
21,4185,4206.0
21,4186,1995.0
21,4187,219.0
21,4188,1874.0
21,4245,4730.0
21,4246,940.0
21,4269,1288.0
21,4271,780.0
21,4534,10939.0
21,4625,2880.0
21,4645,6736.0
21,4646,5445.0
21,4666,2764.0
21,4727,220.0
21,4728,6302.0
21,4741,868.0
21,4742,608.0
21,4759,3985.0
21,4760,4486.0
21,4767,1713.0
21,4881,6456.0
21,4882,5532.0
21,4883,2164.0
21,4884,274.0
21,4885,1286.0
21,4886,927.0
21,4887,455.0
21,4888,3968.0
21,4893,1085.0
21,4918,893.0
21,4921,1944.0
21,4976,577.0
21,4977,1526.0
21,5327,0.01
21,5328,1070.0
21,5333,1346.0
21,5334,257.0
21,5335,1738.0
21,5336,65.0
21,5337,1215.0
21,5338,953.0
21,5339,1571.0
21,5340,1182.0
21,5343,2606.0
21,5344,977.0
21,5345,1584.0
21,5346,255.0
21,5347,1283.0
21,5355,2180.0
21,5356,1882.0
21,5360,555.0
21,5361,2598.0
21,5365,271.0
21,5367,1480.0
21,5368,244.0
21,5373,461.0
21,5376,420.0
21,5377,527.0
21,5397,1494.0
21,5407,3008.0
21,5408,847.0
21,5409,1771.0
21,5410,2939.0
21,5411,2278.0
21,5412,1530.0
21,5444,1145.0
21,5445,1128.0
21,5446,939.0
21,5447,664.0
21,5595,1141.0
21,5598,3749.0
21,5603,3294.0
21,5618,6706.0
21,5659,2244.0
21,5705,775.0
21,5706,874.0
21,5727,382.0
21,5728,2485.0
21,5750,1463.0
21,5769,270.0
21,5806,3648.0
21,5917,5161.0
21,5946,1535.0
21,5949,1647.0
21,5950,491.0
21,5951,2119.0
21,5952,0.01
21,5953,651.0
21,5955,429.0
21,5956,423.0
21,5957,78.0
21,5958,2116.0
21,5960,1977.0
21,5964,1488.0
21,5966,968.0
21,5967,2715.0
21,5973,88.0
21,5974,971.0
21,5976,1855.0
21,5977,3934.0
21,5978,803.0
21,5996,1311.0
21,5997,90.0
21,6068,3968.0
21,6121,803.0
21,6122,552.0
21,6130,131.0
21,6134,1160.0
21,6147,1754.0
21,6170,2437.0
21,6259,2641.0
21,6260,1956.0
21,6261,213.0
21,6262,3405.0
21,6263,983.0
21,6265,2059.0
21,6272,388.0
21,6275,382.0
21,6278,612.0
21,6286,426.0
21,6287,475.0
21,6288,1457.0
21,6289,97.0
21,6290,1788.0
21,6294,432.0
21,6295,1446.0
21,6346,3806.0
21,6366,820.0
21,6367,669.0
21,6371,3111.0
21,6376,579.0
21,6385,469.0
21,6466,1071.0
21,6467,61.0
21,6469,1151.0
21,6471,735.0
21,6472,1641.0
21,6480,2343.0
21,6527,216.0
21,6528,512.0
21,6531,4182.0
21,6532,775.0
21,6582,870.0
21,6583,459.0
21,6586,16.0
21,6588,2792.0
21,6589,389.0
21,6590,4773.0
21,6596,1888.0
21,6633,574.0
21,6636,1257.0
21,6641,143.0
21,6685,931.0
21,6686,583.0
21,6687,955.0
21,6688,118.0
21,6689,284.0
21,6693,1655.0
21,6694,0.01
21,6696,1484.0
21,6697,803.0
21,6699,24.0
21,6728,199.0
21,6729,0.01
21,6730,3443.0
21,6732,996.0
21,6737,1719.0
21,6761,1233.0
21,6764,1007.0
21,6769,926.0
21,6770,351.0
21,6772,4129.0
21,6790,0.01
21,6791,0.01
21,6796,0.01
21,6826,155.0
21,6827,800.0
21,6828,252.0
21,6830,1023.0
21,6832,585.0
21,6835,1513.0
21,6854,2196.0
21,6870,0.01
21,6871,0.01
21,6874,212.0
21,6888,457.0
21,6890,1050.0
21,6893,0.01
21,6911,1727.0
21,6912,294.0
21,6945,1423.0
21,6951,983.0
21,6952,63.0
21,6954,511.0
21,6989,517.0
21,7000,389.0
21,7001,55.0
21,7021,904.0
21,7041,283.0
21,7051,483.0
21,7056,11.0
21,7066,144.0
21,7070,185.0
21,7075,726.0
21,7092,632.0
21,7093,1113.0
21,7096,0.01
21,7106,19.0
21,7107,111.0
21,7108,0.01
21,7114,1084.0
21,7124,455.0
21,7127,196.0
21,7134,136.0
21,7139,188.0
21,7158,0.01
21,7171,0.01
21,7173,793.0
21,7196,640.0
21,7197,0.01
21,7198,0.01
21,7199,116.0
21,7201,0.01
21,7213,0.01
21,7218,0.01
21,7231,0.01
21,7242,0.01
22,443,8044.0
22,976,2395.0
22,978,784.0
22,1092,4163.0
22,1093,2599.0
22,1094,2553.0
22,1103,2607.0
22,1104,4725.0
22,1106,6214.0
22,1107,1075.0
22,1108,0.01
22,1109,4118.0
22,1110,61.0
22,1111,107.0
22,1112,2077.0
22,1113,649.0
22,1114,3897.0
22,1115,635.0
22,1116,1395.0
22,1141,2372.0
22,1142,2439.0
22,1143,1401.0
22,1144,2951.0
22,1145,775.0
22,1146,2370.0
22,1147,9.0
22,1148,2137.0
22,1149,1063.0
22,1150,1598.0
22,1151,2550.0
22,1152,701.0
22,1153,2589.0
22,1154,863.0
22,1191,6125.0
22,1192,2911.0
22,1193,2845.0
22,1214,1747.0
22,1219,4924.0
22,1220,3666.0
22,1221,543.0
22,1222,82.0
22,1223,550.0
22,1230,3898.0
22,1231,916.0
22,1233,2839.0
22,1234,2585.0
22,1235,3025.0
22,1236,1653.0
22,1298,1858.0
22,1299,2140.0
22,1300,4895.0
22,1301,3101.0
22,1302,12.0
22,1303,6.0
22,1304,2.0
22,1305,0.01
22,1306,0.01
22,1307,186.0
22,1308,21.0
22,1309,0.01
22,1613,1263.0
22,1614,2141.0
22,1820,3143.0
22,1821,9891.0
22,1822,374.0
22,1823,4134.0
22,1824,3844.0
22,1825,2278.0
22,1826,3624.0
22,2231,1699.0
22,2232,7906.0
22,2233,0.01
22,2234,5546.0
22,2235,1414.0
22,2236,4997.0
22,2237,3140.0
22,2239,4306.0
22,2240,5431.0
22,2241,6462.0
22,2242,1516.0
22,2243,1532.0
22,2244,5388.0
22,2248,5258.0
22,2249,2678.0
22,2250,11.0
22,2251,0.01
22,2252,0.01
22,2253,5.0
22,2254,5499.0
22,2255,1799.0
22,2256,5052.0
22,2257,1481.0
22,2258,28.0
22,2259,2546.0
22,2266,5688.0
22,2267,25.0
22,2268,4848.0
22,2269,2790.0
22,2270,5614.0
22,2271,3760.0
22,2285,3036.0
22,2288,3586.0
22,2346,2957.0
22,2391,6000.0
22,2392,3899.0
22,2393,5465.0
22,2394,4180.0
22,2395,4030.0
22,2396,5357.0
22,2397,2218.0
22,2398,8965.0
22,2399,1102.0
22,2547,2948.0
22,2548,4846.999999999999
22,2549,3266.0
22,2561,2190.0
22,2565,10.0
22,2566,3362.0
22,2567,6794.0
22,2568,4696.0
22,2569,4557.0
22,2570,5109.0
22,2571,5987.0
22,2572,2752.0
22,2586,4041.0
22,2587,174.0
22,2588,3517.0
22,2589,3771.0
22,2590,4908.0
22,2593,892.0
22,2631,5662.0
22,2632,3163.0
22,2634,0.01
22,2694,5671.0
22,2741,1663.0
22,2742,1689.0
22,2832,3452.0
22,2833,293.0
22,2834,1850.0
22,2837,1905.0
22,2838,1805.0
22,2839,2358.0
22,2892,6719.0
22,2893,7454.0
22,2894,7027.0
22,2895,5753.0
22,2898,742.0
22,2901,0.01
22,2906,4112.0
22,2907,872.0
22,2908,3310.0
22,2909,2043.0
22,2910,1144.0
22,2911,4728.0
22,2912,9.0
22,3008,6803.0
22,3093,1308.0
22,3094,711.0
22,3163,2613.0
22,3164,45.0
22,3165,460.0
22,3216,6000.0
22,3217,6164.0
22,3218,9179.0
22,3219,52.0
22,3220,3409.0
22,3221,64.0
22,3222,28.0
22,3223,4479.0
22,3224,384.0
22,3235,1473.0
22,4032,3542.000000000002
22,4033,3636.0
22,4034,0.01
22,4035,2332.0
22,4036,3.0
22,4037,0.01
22,4038,4105.0
22,4042,19.0
22,4043,4292.0
22,4044,4408.0
22,4051,3334.0
22,4055,4956.0
22,4056,4619.0
22,4057,6888.0
22,4058,430.0
22,4060,3652.0
22,4100,131.0
22,4101,2129.0
22,4108,4887.0
22,4109,4494.0
22,4133,5425.0
22,4134,3251.0000000000005
22,4135,0.01
22,4143,4808.0
22,4144,3620.0
22,4145,2102.0
22,4146,33.0
22,4157,6155.0
22,4158,0.01
22,4164,3176.0
22,4165,6334.0
22,4166,3635.0
22,4174,3102.0
22,4175,4856.0
22,4176,0.01
22,4178,1093.0
22,4197,2081.0
22,4198,3034.0
22,4199,1992.0
22,4200,5001.0
22,4201,4144.0
22,4202,422.0
22,4218,6241.0
22,4225,991.0
22,4227,2590.0
22,4229,1194.0
22,4230,8098.0
22,4231,626.0
22,4243,2465.0
22,4251,1729.0
22,4254,1827.0
22,4270,317.0
22,4338,2092.0
22,4636,784.0
22,4637,91.0
22,4638,1824.0
22,4639,5315.0
22,4640,123.0
22,4656,4027.0
22,4667,2747.0
22,4668,0.01
22,4671,3735.0
22,4685,466.0
22,4686,230.0
22,4880,4844.0
22,4911,5723.0
22,4913,579.0
22,4946,5274.0
22,4947,833.0
22,4949,4762.0
22,4963,2969.0
22,4964,3252.0
22,5007,2647.0
22,5069,477.0
22,5070,1.0
22,5071,594.0
22,5083,0.01
22,5084,3364.0
22,5085,4512.0
22,5329,4530.0
22,5331,111.0
22,5332,978.0
22,5354,3703.0
22,5362,7118.0
22,5370,4113.0
22,5371,135.0
22,5372,11.0
22,5390,1433.0
22,5399,8.0
22,5401,8929.0
22,5402,3099.0
22,5403,1739.0
22,5606,0.01
22,5607,3055.0
22,5704,0.01
22,5736,351.0
22,5792,1109.0
22,5947,3250.0
22,5962,1924.0
22,5971,2474.0
22,5972,2819.0
22,5975,69.0
22,5982,2290.0
22,6001,1453.0
22,6070,982.0
22,6071,992.0
22,6074,297.0
22,6080,4808.0
22,6081,5739.0
22,6123,51.0
22,6140,147.0
22,6161,1410.0
22,6182,0.01
22,6258,17.0
22,6273,1297.0
22,6274,27.0
22,6279,28.0
22,6299,398.0
22,6300,586.0
22,6348,723.0
22,6368,301.0
22,6369,12.0
22,6381,8.0
22,6415,451.0
22,6468,274.0
22,6502,317.0
22,6503,9.0
22,6518,227.0
22,6572,295.0
22,6581,466.0
22,6585,19.0
22,6637,0.01
22,6639,59.0
22,6678,302.0
22,6691,9.0
22,6695,0.01
22,6742,58.0
22,6768,31.0
22,6786,465.0
22,6797,5.0
22,6798,531.0
22,6799,1.0
22,6834,0.01
22,6847,356.0
22,6875,34.0
22,6876,7.0
22,6887,6.0
22,6924,0.01
22,6925,2.0
22,6944,10.0
22,6963,36.0
22,6965,28.0
22,6966,0.01
22,6981,11.0
22,6991,29.0
22,7006,0.01
22,7007,5.0
22,7026,0.01
22,7027,9.0
22,7038,5.0
22,7039,25.0
22,7040,9.0
22,7045,0.01
22,7048,0.01
22,7054,3.0
22,7055,35.0
22,7057,4.0
22,7069,23.0
22,7073,1.0
22,7074,11.0
22,7082,24.0
22,7087,0.01
22,7091,4.0
22,7098,0.01
22,7101,20.0
22,7102,23.0
22,7116,12.0
22,7122,0.01
22,7123,5.0
22,7129,2.0
22,7131,6.0
22,7140,32.0
22,7141,0.01
