GEOID,DISTRICT
12031000165,12
1209500612A,26
12099000546,24
12099000547,24
12099000799,20
12099000492,24
12099000424,24
12027000005,15
12031000254,12
12041000002,6
12099000618,24
12099000543,24
12099000374,24
12099000174,20
12099000175,20
12099000186,20
12099000198,20
12099000278,20
12099000325,20
12099000864,20
12099000865,20
12099000674,20
12099000569,24
12099000772,20
12099000395,24
12095000619,26
12099000313,20
12099000463,24
12099000593,24
12099000595,24
12099000377,24
12099000500,24
12083000083,7
12099000722,20
12099000455,24
12031000200,12
12031000270,12
12031000071,12
12099000523,24
12099000763,20
12099000067,20
12099000375,24
12095000541,4
12099000590,24
12099000591,24
12099000587,24
12099000588,24
12057000863,9
12113000025,22
12073001315,8
12099000435,24
12099000584,24
12099000575,24
12099000382,24
12099000530,24
12099000538,24
12095000413,4
12073003477,8
12073003461,8
12057000802,9
12115000040,28
12115000069,28
12073005154,8
12019011202,6
1209500342Z,27
12103000108,25
12115000099,28
1209500404B,4
1209500404A,4
12095000405,4
12015000050,15
12073001213,8
12023000001,6
12115000044,28
12115000015,28
12057000101B,10
12057000104,9
12033000180,22
12127000194,23
12071000106A,15
12033000192,22
12033000158,22
12033000078,22
12033000182,22
12033000042,22
12081000189,28
12033000085,22
12033000238,22
12033000054,22
12033000146,22
12099000730,20
12033000050,22
12081000218,28
12127000155,23
12081000119,28
12033000001,22
12081000152,28
12033000205,22
12033000021,22
12117000029,27
12117000035,27
12087000004,19
12127000022,23
12127000147,23
12033000132,22
12033000142,22
12127000239,23
12033000250,22
12033000006,22
12033000126,22
12081000138,28
12081000174,28
12129000011,8
12109000048,21
12101000197,5
12101000152,5
12069000083,7
1201100F008,2
1201100W025,18
12103000187,25
12039000034,8
1201100U002,1
1201100P005,2
1201100E018,2
1201100R061,1
12039000032,8
12039000041,8
12033000095,22
12033000199,22
12099000115,20
12099000573,24
12099000574,24
12109000044,21
1201100C001,2
12011000004,1
1201100W022,1
1201100M013,1
12099000570,24
12099000750,20
12099000749,20
12099000034,20
1201100D013,2
1201100R012,2
12103000025,10
12103000084,25
1201100Y005,18
1201100Y004,18
1201100C036,2
1201100N027,1
1201100N029,1
1201100Q043,2
12031000184,12
12057000523,11
12043000003,19
12007000008,6
12043000002,15
12105000113,9
12021000030,19
12021000143,19
12021000077,19
12031000203,12
12031000230,12
12057000109A,10
12057000353,11
12027000008,28
12031000286,12
12021000002,19
12031000146,12
12086000805,17
12086000937,17
12086000651,13
12086000775,17
12031000261,21
12086000291,18
12086000732,17
12086000772,17
12086000633,14
12086000562,14
12086000668,14
12086000996,14
12086000ZZZ,14
12086001611,14
12099000245,20
12099000419,24
12099000720,20
12099000301,24
12099000789,20
12099000037,20
12099000343,24
12086000367,13
12086000504,14
12099000039,20
12099000798,20
12099000062,20
12086000821,17
12099000285,20
12086000399,13
12086000124,18
12099000777,20
12113000041,22
12031000102,21
12035720000,21
12035710000,21
12057000925,10
12031000245,6
12035000200,21
12031000092,21
12057000373,11
12057000366,11
12057000461,11
12099000582,24
12035000191,21
12035810000,21
12086000889,17
1209500542B,4
1209500542A,4
12086000372,13
12086000587,14
12086000116,18
12099000366,24
12027000002,15
12099000217,20
12099000269,20
12099000550,24
12086000207,18
12099000755,20
12099000758,20
12099000760,20
1209900NP34,20
12099000510,24
12095000122,16
12103000107,25
12099000236,20
12099000264,20
12099000218,20
12065000015,8
12073001507,8
12103000232,25
12103000231,25
12007000014,6
12071000062A,15
12115000083,28
12099000168,20
12031000006,12
12099000128,20
12071000077B,19
12099000779,20
12099000392,24
12099000390,24
12099000372,24
12099000293,24
12081000038,10
12033000027,22
12033000040,22
12127000019,23
12081000068,28
12073009000,8
12081000147,28
12087000031,19
12115000054,28
12069000094,7
12033000131,22
12133000024,8
12115000102,28
12015000040,15
12033000115,22
12099000216,20
12081000036,10
1201100E026,2
1201100V051,1
12097000571,4
12127000024,23
12117000002,23
12127000089,23
1201100R062,1
12103000331,25
12103000056,10
12051000017,19
12033000219,22
12103000263,25
1201100V026,18
1201100T006,1
1201100C004,2
12101000147,5
12086000113,18
12101000201,11
12101000058,11
12081000209,28
12081000234,10
12081000248,28
12103000085,25
12103000363,11
12035000190,21
12101000035,9
12101104022,9
12101000034,9
12101103022,9
12101105022,9
12101102022,9
12103000012,10
12103000022,10
12033000017,22
1201100A013,24
1201100M032,1
12099000146,20
1201100X031,1
1201100T023,1
1201100K010,2
1201100W015,13
1201100V035,18
1201100V010,18
1201100N013,1
1201100L019,1
12127000226,23
1201100J005,2
1201100K007,2
1201100D012,2
12101000074,11
12021000087,19
12021000139,19
12021000137,19
12021000006,19
12021000074,19
12085000012,3
12073004157,8
12073003103,8
12061000037,3
1201100T010,1
1201100X041,1
12057000810,9
12057000809,9
12086000449,13
12086000011,14
12086000897,17
12086000452,13
12086000892,17
12086000949,17
12086000048,14
12086000740,17
12086000305,13
12086004131,13
12086009871,14
12086000990,14
12086009870,14
12086000670,14
12086000118,18
12031000216,12
12086000517,14
12031000206,12
12031000094,21
12099000161,20
12086000755,17
12086000673,14
12086000635,14
12097000106,16
12099000493,24
12099000429,24
12031000118,12
12086000818,17
12099000459,24
12099000304,20
12099000009,20
12099000276,20
12099000380,24
12099000400,24
12099000585,24
12031000105,21
12099000405,24
12099000883,24
12099000398,24
12099000393,24
12099000038,20
12031000032,12
12031000218,12
12095000425,16
12099000705,20
12099000703,20
12099000334,24
12099000440,24
12057000578,11
12073004461,8
12073003469,8
12057000980,10
12019060600,21
12023000014,6
12111000039,3
1211100039A,3
12015000031,28
12015000112,15
12127000220,23
12033000036,22
12033000179,22
12033000197,22
12033000066,22
12033000145,22
12081000104,28
12033000026,22
12081000212,10
12081000142,28
12071000048B,15
12071000027,15
12071000071,15
12099000173,20
12033000156,22
12127000162,23
12127000044,23
12033000076,22
1201100C008,2
1201100N007,1
12033000233,22
12127000145,23
12081000166,10
12081000052,10
12081000002,10
1201100E009,2
1201100N010,1
1201100X007,1
12033000147,22
12033000082,22
12033000260,22
12033000140,22
12033000243,22
12101000072,5
1201100B006,2
12039000044,8
12033000119,22
12033000106,22
12039000020,8
12039000028,8
1201100V031,18
12109000016,21
12109000080,21
12099000498,24
1201100R068,1
1201100W007,18
1201100W006,18
12009000120,4
12086000015,14
12097000131,16
12007000003,6
12021000110,19
12031000252,21
12001000021,6
12097000250,4
12057000078,11
12057000372,11
12057000100,11
12086000893,17
12086000894,17
12031000063,12
12086000165,18
12086000170,18
12086000994,14
12086000003,18
12099000138,20
12099000586,24
12099000562,24
12099000288,24
12099000026,20
12099000524,24
12086000141,18
12099000693,20
12086000464,13
12031000007,12
12057000080,10
12086008430,17
12086000963,17
12086000023,14
12099000596,24
12099000831,24
12099000552,24
12099000557,24
12099000540,24
12099000415,24
12099000529,24
12086000260,14
12086000275,14
12091000061,22
12103000017,10
12107000015,6
12071000100,15
12019050401,6
12099000289,24
12099000139,20
12099000118,20
12057000703,9
12073004405,8
12073005261,8
1209500131B,26
12103000029,10
12071000118B,15
12099000129,20
12099000NP5,20
12071000069B,19
12071000301,19
12071000300,19
12099000086,20
12033000122,22
12033000206,22
12127000131,23
12127000138,23
12069000032,7
12033000164,22
12117000027,26
12073002401,8
12043000012,19
12115000031,28
12033000008,22
12081000117,28
12081000163,28
12081000055,28
12081000199,28
12127000006,7
12103000183,25
12051000005,19
1201100H002,2
12033000211,22
12101000151,5
12101106069,9
12101000102,5
12101000101,5
12101000079,5
12101101000,5
12103000242,25
12103000261,25
12081000204,28
1201100V017,18
12101000116,5
1201100V039,18
12109000089,21
1201100V030,18
1201100J014,2
1201100X039,1
1201100X037,1
1201100B005,2
12117000066,27
12077000001,8
12099000620,24
12099000621,24
12099000401,24
1201100F009,2
1201100L005,1
1201100K008,1
1201100R006,2
1201100T011,1
1201100X025,1
12127000111,23
12039000036,8
12021000028,19
12021000130,19
12021000032,19
12021000141,19
12021000132,19
12009000430,4
12021000039,19
12073004105,8
12073004184,8
12057000940,10
12001000002,6
12001000017,6
12001000003,6
12086000206,18
12086000196,18
12086000763,17
12086000532,14
12086000200,17
12031000149,12
12031000289,12
12031000040,12
12031000185,12
12031000256,21
12086000578,14
12099000614,24
12099000116,20
12031000128,12
12086000583,14
12097000130,16
12095000428,16
12031000293,12
12099000322,20
12099000496,24
12099000308,20
12099000250,20
12099000704,20
12099000668,20
12031000026,12
12057000513,11
12073002503,8
12099000561,24
12099000602,24
12099000215,20
12019011203,6
12103000139,25
12019011301,6
12115000091,28
12057000132,10
1209500330B,27
12033000214,22
12033000190,22
12127000132,23
12033000049,22
1201100V052,1
12033000059,22
12033000101,22
1201100Q010,2
1201100W003,18
12121000007,6
12103000096,25
12101000075,5
12103000340,25
1201100L014,1
12033000065,22
1201100V049,18
1201100V054,1
12103000138,25
1201100L017,1
1201100Q069,1
12021000129,19
12031000136,12
12031000018,12
12021000016,19
12086000385,13
12031000031,12
12086009820,14
12057000114,10
1209900NP25,20
12099000685,20
12057000661,11
12057000637,11
12086000429,14
12086000530,14
12086000540,14
12057000112B,9
12035700000,21
12035730000,21
12111000093,3
12111000033,3
1211100033A,3
12031000003,12
12086000324,13
12086000181,14
12099000691,20
12103000236,25
12073003451,8
12115000085,28
12065000013,8
12099000469,24
12099000397,24
12099000365,24
12127000053,23
12081000070,28
12069000019,7
12117000078,27
1213300004D,8
1213300009C,8
12069000124,7
12081000169,10
12081000188,28
12033000013,22
12033000073,22
12101000109,5
12103000082,25
12033000208,22
12033000092,22
12099000845,20
1201100Q044,2
1201100Q042,2
1201100Q040,2
1201100C012,2
1201100L002,1
12099000279,20
12099000486,24
1201100M008,1
1201100J022,2
12039000015,8
12117000059,27
12021000044,19
12021000082,19
12021000027,19
12021000025,19
12021000034,19
12021000081,19
12021000119,19
12097000157,16
12097000137,16
12073002513,8
12073001501,8
12085000028,3
12086000622,14
12057000115B,10
12057000982,10
12057000105B,9
12001000022,6
1201100C021,2
12086000151,18
12086000150,18
12086000234,18
12086000785,17
12086000896,17
12099000880,24
12099000433,24
12031000277,12
12095000407,4
12107000030,21
12099000388,24
1209500101B,26
12083000092,7
120170204.2,5
12099000709,20
12031000095,21
12099000369,24
12115000093,28
12127000112,23
12033000220,22
12033000117,22
12099000592,24
12127000136,23
12033000185,22
12081000041,10
12033000244,22
12033000210,22
12033000196,22
1201100E021,2
1201100M016,1
1201100M017,1
12101000087,5
12039000029,8
12033000236,22
12099000112,20
12099000021,20
12099000192,20
1201100M018,1
12099000554,24
12099000599,24
12099000597,24
12057000031,9
12021000014,19
12031000229,12
12031000042,21
12031000101,21
12031000154,12
12061000038,3
12031000257,21
12031000153,12
12086000391,13
12057000655,11
12099000741,20
12099000044,20
12099000003,20
12099000104,20
12086001071,18
12086001070,18
12099000020,20
12057000510,11
12009000236,4
12009000218,4
1209900NP17,24
12099000260,20
12019030800,6
12019041201,21
1209500440A,4
12099000257,20
12099000565,24
12103000126,25
12033000047,22
12081000109,28
12081000160,28
12033000109,22
12127000189,23
12097000306,16
12127000224,23
1201100V025,18
12033000003,22
1201100J021,2
12086000816,17
12069000102,26
12081000215,28
12103000336,11
1201100X045,1
12081000183,10
12099000011,20
12099000079,20
12099000335,24
12099000292,24
1201100Q066,1
12099000221,20
12099000220,20
12021000055,19
12086000114,18
12086000109,18
12086000067,18
1201100V008,18
12057000115A,10
12086000040,14
12086001720,18
12086000173,18
12086000741,17
12086000734,17
12086000459,13
12086000137,18
12031000098,21
12097000570,4
12031000290,21
12099000423,24
1209900NP19,24
120170208.2,5
12099000164,20
12099000055,20
12095000409,4
12035530000,23
12099000387,24
12031000129,12
12031000050,21
12099000520,24
12073005214,8
12023000003,6
12033000162,22
12033000154,22
12033000155,22
12033000188,22
12033000239,22
12099000583,24
12127000014,23
1201100H010,2
12033000252,22
12033000247,22
12127000231,23
12033000041,22
12033000198,22
1201100G005,2
12033000256,22
12021000018,19
12057000093,11
12086000737,17
12086005361,14
12099000555,24
12099000356,24
12099000070,20
12099000757,20
12099000013,20
12086000068,18
12103000048,10
12086003040,13
12086003041,13
12095000127,26
12086005501,14
12099000093,20
12027000004,28
12009000501,4
12099000232,20
12099000746,20
12099000743,20
1209900NP27,20
12019060200,21
12103000080,25
12099000064,20
12099000119,20
12081000153,28
12073003107,8
12033000189,22
12033000005,22
12033000232,22
12117000077,27
12033000009,22
1201100B001,2
12081000140,28
12081000006,10
12086000199,18
12033000221,22
1209500435B,4
12099000002,20
12099000014,20
1201100X015,1
12127000260,23
1201100M010,1
12101101001,5
12021000140,13
12073003468,8
12057000148,10
12057000126,10
12057000974,10
12086000416,13
12086000944,17
12086000262,14
12099000502,24
12099000545,24
12099000526,24
12099000176,20
12099000536,24
12099000604,24
12099000385,24
12019011500,6
12033000090,22
1209900NP10,20
12099000564,24
12033000091,22
12081000221,28
12099000537,24
12127000061,23
12127000251,23
12033000098,22
12033000150,22
12039000037,8
12033000246,22
12099000295,24
1201100F003,2
1201100V029,18
12031000080,21
12031000059,21
12097000331,16
12057000918,9
12086000406,13
12086009811,14
12086000323,13
12099000170,20
12099000147,20
12057000803,9
12107000034,6
12099000810,24
12103000013,10
12015000076,15
12033000061,22
12033000063,22
12081000044,10
12073005211,8
12073004109,8
12073004107,8
12033000015,22
12127000187,23
12127000110,23
12127000234,23
1201100C003,2
12086000585,14
12099000707,20
12099000824,24
12021000126,19
12021000049,19
12086000174,18
12086000208,18
12086000466,13
12031000143,12
12031000138,12
12031000115,21
12086007430,17
12086007431,17
12099000454,24
12031000239,12
12099000373,24
12031000100,21
12099000683,20
12031000231,12
12099000386,24
12099000527,24
12099000566,24
12099000275,20
12015000060,15
12015000129,15
12033000016,22
12033000035,22
12033000071,22
12081000015,10
12033000227,22
12081000004,10
12033000204,22
12081000205,28
12127000261,23
12033000187,22
12039000039,8
12081000001,10
1201100J006,2
12099000823,24
1201100Y003,18
1201100Y001,18
12086000006,18
12021000138,19
12021000041,19
12097000471,4
12086000405,13
12035150000,21
12009000321,4
12099000734,20
12057000110,10
12019040600,21
12019012400,6
12081000078,28
12033000235,22
12069000015,7
1201100V022,18
12021000033,19
12057000069,11
12086000062,13
12086000967,17
12086000106,18
12086000992,13
12086000652,13
12099000499,24
12057000051,10
12057000983,10
12057000999,10
12115000009,28
12073001351,8
12033000203,22
12033000010,22
12099000226,20
12099000859,20
12033000186,22
12127000175,23
12127000021,23
12109000005,21
1201100J007,2
1201100C019,2
12021000036,19
12031000044,21
1209900NP26,20
12099000302,24
12086000571,14
12057000121B,10
12099000378,24
12127000045,23
12091000045,22
12073001353,8
12033000137,22
1201100E005,2
1201100H007,2
12033000225,22
1201100C005,2
1201100C011,2
1201100M006,1
12103000221,25
1201100N021,1
12099000291,24
12099000298,24
12099000094,20
12021000095,19
12057000109B,10
12057000046,11
12086000624,14
12099000572,24
12099000169,20
12099000608,24
12099000548,24
12081000106,28
12033000237,22
12033000168,22
12081000016,10
1201100P001,2
12039000042,8
12099000274,20
12099000234,20
12099000231,20
12086000408,13
12086004701,13
12099000367,24
12099000551,24
12115000090,28
12127000179,23
12127000190,23
12081000177,10
12081000180,10
12081000093,28
12101101016,9
12101102016,9
1201100M023,1
12081000176,10
12086000176,18
12086000387,13
12031000104,21
12099000230,20
12099000235,20
12099000266,20
1209900NP28,20
12099000255,20
12099000305,20
12057000057,9
12081000115,28
12127000146,23
12033000249,22
12117000067,27
12021000061,19
12007000007,6
12015000114,15
12081000040,10
12033000046,22
12033000177,22
12081000230,10
12033000215,22
12099000870,20
1201100V034,18
1201100L003,1
12021000083,19
12021000142,19
12057000096,11
12099000082,20
12099000516,24
12127000114,23
12081000223,28
12127000020,23
12127000042,23
12039000030,8
12071000013A,15
12099000660,20
12099000324,20
12099000NP8,20
12099000148,20
12057000103B,10
12086002661,14
12021000090,19
12086000265,18
12099000851,20
12099000018,20
12099000019,20
12099000054,20
12127000003,7
12103000081,25
12101000056,5
1201100J024,1
12099000805,24
12099000425,24
12031000205,12
12073003104,8
12033000151,22
12099000032,20
12127000113,23
12039000003,8
12039000026,8
12031000043,12
12031000045,21
12057000829,10
12086000989,14
12086003001,13
12086000850,17
12033000099,22
12033000057,22
12101000053,5
12021000057,19
12031000037,12
12086000943,17
12127000253,23
12127000255,23
12101101006,9
12099000559,24
12099000043,20
12099000860,20
12099000075,20
12009000230,4
12087000037,19
1201100E034,2
12057000814,9
12099000008,20
12099000085,20
12099000131,20
12127000092,23
12033000258,22
12057000089,9
12099000001,20
12099000030,20
12073005252,8
12127000227,23
12127000036,23
12081000162,28
1201100Y002,18
12021000084,19
12021000043,19
12021000054,19
12021000029,19
12097000350,16
12099000725,20
12099000100,20
12057000143,10
12127000222,23
12127000223,23
12127000047,23
12033000195,22
12031000114,21
12099000690,20
12031000047,21
12035009980,21
12009000130,4
12099000081,20
12127000116,23
12101000219,5
12099000733,20
12033000058,22
12099000309,20
12127000066,23
12127000262,23
12127000245,23
12033000007,22
12127000184,23
12101103001,5
12081000007,10
12057000090,10
12099000358,24
12086004031,13
12073003413,8
12127000065,23
12101000050,5
12033000259,22
12099000513,24
12115000107,28
12127000041,23
12033000176,22
12069000097,7
12021000048,19
12127000268,23
12127000258,23
12033000163,22
12086000976,14
12015000097,15
12099000068,20
12099000073,20
12021000125,19
12127000057,23
12127000004,7
12099000576,24
12099000025,20
12127000064,23
12081000012,10
12127000202,23
12021000080,19
12099000124,20
12057000102,10
12127000185,23
12033000183,22
12033000011,22
12101000142,9
12057000906,10
12033000084,22
1201100C029,2
12127000033,23
12101000108,5
1201100M021,1
12127000031,23
12127000240,23
12101000223,5
12057000561,11
12081000181,10
12033000212,22
12033000019,22
12033000213,22
12081000184,10
12097000212,16
12087000036,19
12073002355,8
12057000954,10
12033000037,22
12081000161,28
12127000267,23
12009000524,4
12031000093,21
12099000694,20
12099000007,20
12099000765,20
12127000055,23
12127000225,23
12033000222,22
12101000051,5
12021000063,19
12091000077,22
12099000149,20
12127000263,23
1201100J016,2
12127000115,23
12099000580,24
12099000045,20
12033000020,22
12086000790,17
12099000296,24
12099000225,20
12127000067,23
12033000048,22
12127000264,23
12127000271,23
12073005165,8
12081000151,28
12127000164,23
12127000254,23
12101000222,5
12099000016,20
12127000265,23
12086000169,18
12086000768,17
12127000103,23
12101000084,5
12021000133,19
12127000054,23
12101102033,5
12127000166,23
12099000673,20
12033000079,22
12127000007,21
12099000165,20
12099000012,20
12101000076,5
12127000201,23
12127000266,23
12101000032,9
12099000210,20
12099000035,20
12101000052,5
12009000319,4
12127000243,23
12033000004,22
12101000055,5
12033000038,22
12127000069,23
12099000023,20
12086000108,18
12099000394,24
12011000025,2
12099000653,20
12086004030,13
12099000680,20
12101000143,9
12086000460,13
12099000200,20
12127000242,23
12101000054,5
12099000206,20
12127000259,23
12086000648,17
12127000250,23
12127000252,23
12127000062,23
12099000141,20
12127000213,23
12099000143,20
12033000039,22
12033000023,22
12033000217,22
12033000060,22
12127000229,23
12033000067,22
12127000048,23
12099000631,19
12103000254,25
12127000133,23
12029000002,6
12086000059,14
12039000048,8
12127000030,23
12099000126,20
12099000144,20
12009000133,4
12033000028,22
12099000661,20
12127000246,23
12101000046,5
12101000094,5
12033000230,22
12127000215,23
12127000063,23
12069000049,7
12101000044,5
12127000035,23
12127000165,23
12101000038,5
12099000010,20
12057000920,10
12101000047,5
12099000438,24
1201100C038,2
12033000194,22
12101000045,5
12099000029,20
12101000064,5
12127000029,23
12127000027,23
12127000025,23
12127000270,23
12099000201,20
12039000046,8
12127000214,23
12033000089,22
12127000228,23
12127000141,23
12099000167,20
12099000299,24
