GEOID,DISTRICT
12031000165,11
1209500612A,17
12099000546,26
12099000547,26
12099000799,25
12099000492,26
12099000424,26
12027000005,24
12031000254,20
12041000002,5
12099000618,26
12099000543,26
12099000374,26
12099000174,25
12099000175,25
12099000186,25
12099000198,25
12099000278,25
12099000325,25
12099000864,25
12099000865,25
12099000674,25
12099000569,26
12099000772,25
12099000395,26
12095000619,7
12099000313,25
12099000463,26
12099000593,26
12099000595,26
12099000377,26
12099000500,26
12083000083,4
12099000722,25
12099000455,26
12031000200,11
12031000270,11
12031000071,11
12099000523,26
12099000763,25
12099000067,25
12099000375,26
12095000541,28
12099000590,26
12099000591,26
12099000587,26
12099000588,26
12057000863,8
12113000025,22
12073001315,6
12099000435,26
12099000584,26
12099000575,26
12099000382,26
12099000530,26
12099000538,26
12095000413,3
12073003477,6
12073003461,6
12057000802,8
12115000040,10
12115000069,10
12073005154,6
12019011202,5
1209500342Z,17
12103000108,27
12115000099,10
1209500404B,28
1209500404A,28
12095000405,3
12015000050,24
12073001213,6
12023000001,5
12115000044,10
12115000015,10
12057000101B,10
12057000104,8
12033000180,22
12127000194,23
12071000106A,24
12033000192,22
12033000158,22
12033000078,22
12033000182,22
12033000042,22
12081000189,10
12033000085,22
12033000238,22
12033000054,22
12033000146,22
12099000730,25
12033000050,22
12081000218,10
12127000155,23
12081000119,10
12033000001,22
12081000152,10
12033000205,22
12033000021,22
12117000029,28
12117000035,28
12087000004,18
12127000022,23
12127000147,23
12033000132,22
12033000142,22
12127000239,23
12033000250,22
12033000006,22
12033000126,22
12081000138,10
12081000174,10
12129000011,6
12109000048,20
12101000197,16
12101000152,16
12069000083,7
1201100F008,2
1201100W025,19
12103000187,27
12039000034,6
1201100U002,1
1201100P005,2
1201100E018,2
1201100R061,19
12039000032,6
12039000041,6
12033000095,22
12033000199,22
12099000115,25
12099000573,26
12099000574,26
12109000044,20
1201100C001,2
12011000004,1
1201100W022,1
1201100M013,2
12099000570,26
12099000750,25
12099000749,25
12099000034,25
1201100D013,2
1201100R012,2
12103000025,27
12103000084,27
1201100Y005,19
1201100Y004,19
1201100C036,2
1201100N027,1
1201100N029,1
1201100Q043,2
12031000184,11
12057000523,16
12043000003,15
12007000008,5
12043000002,15
12105000113,8
12021000030,21
12021000143,21
12021000077,21
12031000203,11
12031000230,11
12057000109A,9
12057000353,9
12027000008,24
12031000286,11
12021000002,21
12031000146,11
12086000805,18
12086000937,18
12086000651,12
12086000775,18
12031000261,20
12086000291,1
12086000732,12
12086000772,12
12086000633,13
12086000562,13
12086000668,13
12086000996,13
12086000ZZZ,13
12086001611,13
12099000245,25
12099000419,26
12099000720,25
12099000301,26
12099000789,25
12099000037,15
12099000343,26
12086000367,12
12086000504,13
12099000039,25
12099000798,25
12099000062,25
12086000821,18
12099000285,25
12086000399,12
12086000124,19
12099000777,25
12113000041,22
12031000102,20
12035720000,23
12035710000,23
12057000925,8
12031000245,11
12035000200,20
12031000092,20
12057000373,9
12057000366,9
12057000461,9
12099000582,26
12035000191,20
12035810000,23
12086000889,18
1209500542B,3
1209500542A,28
12086000372,1
12086000587,12
12086000116,19
12099000366,26
12027000002,24
12099000217,25
12099000269,25
12099000550,26
12086000207,19
12099000755,25
12099000758,25
12099000760,25
1209900NP34,25
12099000510,26
12095000122,17
12103000107,27
12099000236,25
12099000264,25
12099000218,25
12065000015,6
12073001507,6
12103000232,27
12103000231,27
12007000014,5
12071000062A,24
12115000083,10
12099000168,25
12031000006,11
12099000128,25
12071000077B,21
12099000779,25
12099000392,26
12099000390,26
12099000372,26
12099000293,25
12081000038,10
12033000027,22
12033000040,22
12127000019,23
12081000068,10
12073009000,6
12081000147,10
12087000031,18
12115000054,10
12069000094,7
12033000131,22
12133000024,6
12115000102,10
12015000040,24
12033000115,22
12099000216,25
12081000036,10
1201100E026,2
1201100V051,19
12097000571,14
12127000024,23
12117000002,23
12127000089,23
1201100R062,19
12103000331,16
12103000056,27
12051000017,21
12033000219,22
12103000263,27
1201100V026,19
1201100T006,1
1201100C004,2
12101000147,4
12086000113,19
12101000201,16
12101000058,16
12081000209,10
12081000234,10
12081000248,10
12103000085,27
12103000363,16
12035000190,20
12101000035,8
12101104022,8
12101000034,8
12101103022,8
12101105022,8
12101102022,8
12103000012,10
12103000022,27
12033000017,22
1201100A013,26
1201100M032,2
12099000146,25
1201100X031,1
1201100T023,19
1201100K010,2
1201100W015,1
1201100V035,19
1201100V010,19
1201100N013,1
1201100L019,1
12127000226,23
1201100J005,2
1201100K007,2
1201100D012,2
12101000074,16
12021000087,21
12021000139,21
12021000137,21
12021000006,21
12021000074,21
12085000012,15
12073004157,6
12073003103,6
12061000037,3
1201100T010,1
1201100X041,1
12057000810,8
12057000809,8
12086000449,12
12086000011,13
12086000897,18
12086000452,12
12086000892,18
12086000949,18
12086000048,13
12086000740,18
12086000305,1
12086004131,12
12086009871,13
12086000990,13
12086009870,13
12086000670,13
12086000118,19
12031000216,11
12086000517,13
12031000206,11
12031000094,20
12099000161,25
12086000755,18
12086000673,12
12086000635,12
12097000106,14
12099000493,26
12099000429,26
12031000118,11
12086000818,18
12099000459,26
12099000304,25
12099000009,25
12099000276,25
12099000380,26
12099000400,26
12099000585,26
12031000105,20
12099000405,26
12099000883,26
12099000398,26
12099000393,26
12099000038,25
12031000032,11
12031000218,11
12095000425,17
12099000705,25
12099000703,25
12099000334,25
12099000440,26
12057000578,16
12073004461,6
12073003469,6
12057000980,9
12019060600,20
12023000014,5
12111000039,15
1211100039A,15
12015000031,24
12015000112,24
12127000220,23
12033000036,22
12033000179,22
12033000197,22
12033000066,22
12033000145,22
12081000104,10
12033000026,22
12081000212,10
12081000142,10
12071000048B,24
12071000027,24
12071000071,21
12099000173,25
12033000156,22
12127000162,23
12127000044,23
12033000076,22
1201100C008,2
1201100N007,1
12033000233,22
12127000145,23
12081000166,10
12081000052,10
12081000002,10
1201100E009,2
1201100N010,1
1201100X007,1
12033000147,22
12033000082,22
12033000260,22
12033000140,22
12033000243,22
12101000072,16
1201100B006,26
12039000044,6
12033000119,22
12033000106,22
12039000020,6
12039000028,6
1201100V031,19
12109000016,20
12109000080,20
12099000498,26
1201100R068,19
1201100W007,19
1201100W006,19
12009000120,3
12086000015,13
12097000131,14
12007000003,5
12021000110,21
12031000252,20
12001000021,5
12097000250,17
12057000078,16
12057000372,9
12057000100,9
12086000893,18
12086000894,18
12031000063,11
12086000165,19
12086000170,13
12086000994,12
12086000003,19
12099000138,25
12099000586,26
12099000562,26
12099000288,25
12099000026,15
12099000524,26
12086000141,19
12099000693,25
12086000464,12
12031000007,11
12057000080,9
12086008430,18
12086000963,18
12086000023,13
12099000596,26
12099000831,26
12099000552,26
12099000557,26
12099000540,26
12099000415,26
12099000529,26
12086000260,13
12086000275,13
12091000061,22
12103000017,10
12107000015,5
12071000100,24
12019050401,5
12099000289,25
12099000139,25
12099000118,25
12057000703,8
12073004405,6
12073005261,6
1209500131B,7
12103000029,27
12071000118B,24
12099000129,25
12099000NP5,25
12071000069B,21
12071000301,21
12071000300,21
12099000086,25
12033000122,22
12033000206,22
12127000131,23
12127000138,23
12069000032,7
12033000164,22
12117000027,28
12073002401,6
12043000012,15
12115000031,10
12033000008,22
12081000117,10
12081000163,10
12081000055,10
12081000199,10
12127000006,23
12103000183,27
12051000005,15
1201100H002,2
12033000211,22
12101000151,16
12101106069,8
12101000102,16
12101000101,16
12101000079,16
12101101000,16
12103000242,27
12103000261,27
12081000204,10
1201100V017,19
12101000116,16
1201100V039,19
12109000089,20
1201100V030,19
1201100J014,2
1201100X039,1
1201100X037,1
1201100B005,26
12117000066,28
12077000001,6
12099000620,26
12099000621,26
12099000401,26
1201100F009,2
1201100L005,2
1201100K008,2
1201100R006,2
1201100T011,1
1201100X025,1
12127000111,23
12039000036,6
12021000028,21
12021000130,21
12021000032,21
12021000141,21
12021000132,21
12009000430,3
12021000039,21
12073004105,6
12073004184,6
12057000940,9
12001000002,5
12001000017,5
12001000003,5
12086000206,19
12086000196,19
12086000763,18
12086000532,13
12086000200,18
12031000149,11
12031000289,20
12031000040,20
12031000185,11
12031000256,20
12086000578,13
12099000614,26
12099000116,25
12031000128,11
12086000583,13
12097000130,14
12095000428,17
12031000293,20
12099000322,25
12099000496,26
12099000308,25
12099000250,25
12099000704,25
12099000668,25
12031000026,11
12057000513,16
12073002503,6
12099000561,26
12099000602,26
12099000215,25
12019011203,5
12103000139,27
12019011301,5
12115000091,24
12057000132,9
1209500330B,17
12033000214,22
12033000190,22
12127000132,23
12033000049,22
1201100V052,19
12033000059,22
12033000101,22
1201100Q010,26
1201100W003,19
12121000007,5
12103000096,10
12101000075,16
12103000340,16
1201100L014,2
12033000065,22
1201100V049,19
1201100V054,19
12103000138,27
1201100L017,19
1201100Q069,1
12021000129,21
12031000136,11
12031000018,11
12021000016,21
12086000385,1
12031000031,11
12086009820,13
12057000114,8
1209900NP25,25
12099000685,25
12057000661,9
12057000637,9
12086000429,12
12086000530,13
12086000540,13
12057000112B,8
12035700000,23
12035730000,23
12111000093,15
12111000033,15
1211100033A,15
12031000003,11
12086000324,12
12086000181,13
12099000691,25
12103000236,27
12073003451,6
12115000085,10
12065000013,6
12099000469,26
12099000397,26
12099000365,26
12127000053,23
12081000070,10
12069000019,7
12117000078,28
1213300004D,6
1213300009C,6
12069000124,7
12081000169,10
12081000188,10
12033000013,22
12033000073,22
12101000109,4
12103000082,27
12033000208,22
12033000092,22
12099000845,25
1201100Q044,26
1201100Q042,26
1201100Q040,26
1201100C012,2
1201100L002,2
12099000279,25
12099000486,26
1201100M008,1
1201100J022,2
12039000015,6
12117000059,28
12021000044,21
12021000082,21
12021000027,21
12021000025,21
12021000034,21
12021000081,21
12021000119,21
12097000157,14
12097000137,14
12073002513,6
12073001501,6
12085000028,15
12086000622,12
12057000115B,9
12057000982,9
12057000105B,8
12001000022,5
1201100C021,2
12086000151,13
12086000150,13
12086000234,19
12086000785,18
12086000896,18
12099000880,26
12099000433,26
12031000277,11
12095000407,28
12107000030,20
12099000388,26
1209500101B,17
12083000092,4
120170204.2,4
12099000709,25
12031000095,20
12099000369,26
12115000093,24
12127000112,23
12033000220,22
12033000117,22
12099000592,26
12127000136,23
12033000185,22
12081000041,10
12033000244,22
12033000210,22
12033000196,22
1201100E021,2
1201100M016,1
1201100M017,1
12101000087,16
12039000029,6
12033000236,22
12099000112,25
12099000021,25
12099000192,25
1201100M018,1
12099000554,26
12099000599,26
12099000597,26
12057000031,8
12021000014,21
12031000229,11
12031000042,20
12031000101,20
12031000154,11
12061000038,15
12031000257,20
12031000153,11
12086000391,13
12057000655,9
12099000741,25
12099000044,25
12099000003,15
12099000104,25
12086001071,19
12086001070,19
12099000020,15
12057000510,16
12009000236,3
12009000218,3
1209900NP17,26
12099000260,25
12019030800,20
12019041201,20
1209500440A,17
12099000257,25
12099000565,26
12103000126,27
12033000047,22
12081000109,10
12081000160,10
12033000109,22
12127000189,23
12097000306,14
12127000224,23
1201100V025,19
12033000003,22
1201100J021,2
12086000816,18
12069000102,7
12081000215,10
12103000336,16
1201100X045,1
12081000183,10
12099000011,15
12099000079,15
12099000335,26
12099000292,25
1201100Q066,1
12099000221,25
12099000220,25
12021000055,21
12086000114,19
12086000109,19
12086000067,19
1201100V008,19
12057000115A,9
12086000040,13
12086001720,13
12086000173,13
12086000741,18
12086000734,18
12086000459,12
12086000137,13
12031000098,20
12097000570,14
12031000290,20
12099000423,26
1209900NP19,26
120170208.2,4
12099000164,25
12099000055,25
12095000409,28
12035530000,23
12099000387,26
12031000129,11
12031000050,20
12099000520,26
12073005214,6
12023000003,5
12033000162,22
12033000154,22
12033000155,22
12033000188,22
12033000239,22
12099000583,26
12127000014,23
1201100H010,2
12033000252,22
12033000247,22
12127000231,23
12033000041,22
12033000198,22
1201100G005,2
12033000256,22
12021000018,21
12057000093,16
12086000737,18
12086005361,13
12099000555,26
12099000356,26
12099000070,15
12099000757,25
12099000013,25
12086000068,19
12103000048,27
12086003040,1
12086003041,1
12095000127,17
12086005501,13
12099000093,25
12027000004,24
12009000501,3
12099000232,25
12099000746,25
12099000743,25
1209900NP27,25
12019060200,20
12103000080,10
12099000064,25
12099000119,25
12081000153,10
12073003107,6
12033000189,22
12033000005,22
12033000232,22
12117000077,28
12033000009,22
1201100B001,26
12081000140,10
12081000006,10
12086000199,19
12033000221,22
1209500435B,28
12099000002,15
12099000014,25
1201100X015,1
12127000260,23
1201100M010,1
12101101001,4
12021000140,21
12073003468,6
12057000148,8
12057000126,8
12057000974,9
12086000416,12
12086000944,18
12086000262,13
12099000502,26
12099000545,26
12099000526,26
12099000176,25
12099000536,26
12099000604,26
12099000385,26
12019011500,5
12033000090,22
1209900NP10,25
12099000564,26
12033000091,22
12081000221,10
12099000537,26
12127000061,23
12127000251,23
12033000098,22
12033000150,22
12039000037,6
12033000246,22
12099000295,25
1201100F003,2
1201100V029,19
12031000080,20
12031000059,20
12097000331,14
12057000918,8
12086000406,12
12086009811,13
12086000323,12
12099000170,25
12099000147,25
12057000803,8
12107000034,5
12099000810,26
12103000013,27
12015000076,24
12033000061,22
12033000063,22
12081000044,10
12073005211,6
12073004109,6
12073004107,6
12033000015,22
12127000187,23
12127000110,23
12127000234,23
1201100C003,2
12086000585,12
12099000707,25
12099000824,26
12021000126,21
12021000049,21
12086000174,13
12086000208,19
12086000466,12
12031000143,11
12031000138,11
12031000115,20
12086007430,18
12086007431,18
12099000454,26
12031000239,11
12099000373,26
12031000100,20
12099000683,25
12031000231,11
12099000386,26
12099000527,26
12099000566,26
12099000275,25
12015000060,24
12015000129,24
12033000016,22
12033000035,22
12033000071,22
12081000015,10
12033000227,22
12081000004,10
12033000204,22
12081000205,10
12127000261,23
12033000187,22
12039000039,6
12081000001,10
1201100J006,2
12099000823,26
1201100Y003,19
1201100Y001,19
12086000006,19
12021000138,21
12021000041,21
12097000471,14
12086000405,12
12035150000,23
12009000321,3
12099000734,25
12057000110,9
12019040600,20
12019012400,11
12081000078,10
12033000235,22
12069000015,7
1201100V022,19
12021000033,21
12057000069,8
12086000062,1
12086000967,18
12086000106,19
12086000992,12
12086000652,12
12099000499,26
12057000051,9
12057000983,9
12057000999,9
12115000009,10
12073001351,6
12033000203,22
12033000010,22
12099000226,25
12099000859,25
12033000186,22
12127000175,23
12127000021,23
12109000005,20
1201100J007,2
1201100C019,2
12021000036,21
12031000044,20
1209900NP26,25
12099000302,26
12086000571,13
12057000121B,8
12099000378,26
12127000045,23
12091000045,22
12073001353,6
12033000137,22
1201100E005,2
1201100H007,2
12033000225,22
1201100C005,2
1201100C011,2
1201100M006,1
12103000221,27
1201100N021,1
12099000291,25
12099000298,25
12099000094,25
12021000095,21
12057000109B,9
12057000046,16
12086000624,13
12099000572,26
12099000169,25
12099000608,26
12099000548,26
12081000106,10
12033000237,22
12033000168,22
12081000016,10
1201100P001,2
12039000042,6
12099000274,25
12099000234,25
12099000231,25
12086000408,12
12086004701,12
12099000367,26
12099000551,26
12115000090,24
12127000179,23
12127000190,23
12081000177,10
12081000180,10
12081000093,10
12101101016,8
12101102016,8
1201100M023,1
12081000176,10
12086000176,13
12086000387,12
12031000104,20
12099000230,25
12099000235,25
12099000266,25
1209900NP28,25
12099000255,25
12099000305,25
12057000057,8
12081000115,10
12127000146,23
12033000249,22
12117000067,28
12021000061,21
12007000007,5
12015000114,24
12081000040,10
12033000046,22
12033000177,22
12081000230,10
12033000215,22
12099000870,25
1201100V034,19
1201100L003,2
12021000083,21
12021000142,21
12057000096,16
12099000082,25
12099000516,26
12127000114,23
12081000223,10
12127000020,23
12127000042,23
12039000030,6
12071000013A,24
12099000660,25
12099000324,25
12099000NP8,25
12099000148,25
12057000103B,9
12086002661,13
12021000090,21
12086000265,13
12099000851,25
12099000018,15
12099000019,15
12099000054,25
12127000003,23
12103000081,27
12101000056,16
1201100J024,2
12099000805,26
12099000425,26
12031000205,11
12073003104,6
12033000151,22
12099000032,25
12127000113,23
12039000003,6
12039000026,6
12031000043,20
12031000045,20
12057000829,9
12086000989,13
12086003001,1
12086000850,18
12033000099,22
12033000057,22
12101000053,16
12021000057,21
12031000037,20
12086000943,18
12127000253,23
12127000255,23
12101101006,4
12099000559,26
12099000043,25
12099000860,25
12099000075,15
12009000230,3
12087000037,18
1201100E034,2
12057000814,8
12099000008,15
12099000085,15
12099000131,25
12127000092,23
12033000258,22
12057000089,8
12099000001,15
12099000030,25
12073005252,6
12127000227,23
12127000036,23
12081000162,10
1201100Y002,19
12021000084,21
12021000043,21
12021000054,21
12021000029,21
12097000350,14
12099000725,25
12099000100,25
12057000143,9
12127000222,23
12127000223,23
12127000047,23
12033000195,22
12031000114,20
12099000690,25
12031000047,20
12035009980,23
12009000130,3
12099000081,15
12127000116,23
12101000219,4
12099000733,25
12033000058,22
12099000309,25
12127000066,23
12127000262,23
12127000245,23
12033000007,22
12127000184,23
12101103001,4
12081000007,10
12057000090,9
12099000358,26
12086004031,12
12073003413,6
12127000065,23
12101000050,16
12033000259,22
12099000513,26
12115000107,10
12127000041,23
12033000176,22
12069000097,7
12021000048,21
12127000268,23
12127000258,23
12033000163,22
12086000976,13
12015000097,24
12099000068,25
12099000073,25
12021000125,21
12127000057,23
12127000004,23
12099000576,26
12099000025,15
12127000064,23
12081000012,10
12127000202,23
12021000080,21
12099000124,25
12057000102,9
12127000185,23
12033000183,22
12033000011,22
12101000142,8
12057000906,8
12033000084,22
1201100C029,2
12127000033,23
12101000108,4
1201100M021,1
12127000031,23
12127000240,23
12101000223,16
12057000561,9
12081000181,10
12033000212,22
12033000019,22
12033000213,22
12081000184,10
12097000212,17
12087000036,18
12073002355,6
12057000954,9
12033000037,22
12081000161,10
12127000267,23
12009000524,3
12031000093,20
12099000694,25
12099000007,15
12099000765,25
12127000055,23
12127000225,23
12033000222,22
12101000051,16
12021000063,21
12091000077,22
12099000149,25
12127000263,23
1201100J016,2
12127000115,23
12099000580,26
12099000045,25
12033000020,22
12086000790,18
12099000296,26
12099000225,25
12127000067,23
12033000048,22
12127000264,23
12127000271,23
12073005165,6
12081000151,10
12127000164,23
12127000254,23
12101000222,16
12099000016,15
12127000265,23
12086000169,13
12086000768,18
12127000103,23
12101000084,16
12021000133,21
12127000054,23
12101102033,16
12127000166,23
12099000673,25
12033000079,22
12127000007,23
12099000165,25
12099000012,25
12101000076,16
12127000201,23
12127000266,23
12101000032,8
12099000210,25
12099000035,15
12101000052,16
12009000319,3
12127000243,23
12033000004,22
12101000055,16
12033000038,22
12127000069,23
12099000023,25
12086000108,19
12099000394,26
12011000025,2
12099000653,25
12086004030,12
12099000680,25
12101000143,8
12086000460,12
12099000200,25
12127000242,23
12101000054,16
12099000206,25
12127000259,23
12086000648,12
12127000250,23
12127000252,23
12127000062,23
12099000141,25
12127000213,23
12099000143,25
12033000039,22
12033000023,22
12033000217,22
12033000060,22
12127000229,23
12033000067,22
12127000048,23
12099000631,15
12103000254,27
12127000133,23
12029000002,5
12086000059,13
12039000048,6
12127000030,23
12099000126,25
12099000144,25
12009000133,3
12033000028,22
12099000661,25
12127000246,23
12101000046,16
12101000094,16
12033000230,22
12127000215,23
12127000063,23
12069000049,7
12101000044,16
12127000035,23
12127000165,23
12101000038,16
12099000010,15
12057000920,9
12101000047,16
12099000438,26
1201100C038,2
12033000194,22
12101000045,16
12099000029,25
12101000064,16
12127000029,23
12127000027,23
12127000025,23
12127000270,23
12099000201,25
12039000046,6
12127000214,23
12033000089,22
12127000228,23
12127000141,23
12099000167,25
12099000299,26
