GEOID,DISTRICT
12031000165,20
1209500612A,18
12099000546,26
12099000547,3
12099000799,26
12099000492,3
12099000424,26
12027000005,25
12031000254,14
12041000002,7
12099000618,3
12099000543,26
12099000374,26
12099000174,21
12099000175,21
12099000186,21
12099000198,21
12099000278,26
12099000325,26
12099000864,26
12099000865,26
12099000674,21
12099000569,26
12099000772,21
12099000395,26
12095000619,9
12099000313,26
12099000463,3
12099000593,3
12099000595,3
12099000377,26
12099000500,3
12083000083,7
12099000722,26
12099000455,3
12031000200,20
12031000270,20
12031000071,14
12099000523,26
12099000763,21
12099000067,21
12099000375,26
12095000541,6
12099000590,3
12099000591,3
12099000587,3
12099000588,3
12057000863,11
12113000025,23
12073001315,8
12099000435,26
12099000584,3
12099000575,3
12099000382,26
12099000530,26
12099000538,26
12095000413,6
12073003477,8
12073003461,8
12057000802,11
12115000040,25
12115000069,25
12073005154,8
12019011202,20
1209500342Z,28
12103000108,27
12115000099,25
1209500404B,6
1209500404A,6
12095000405,6
12015000050,25
12073001213,8
12023000001,7
12115000044,25
12115000015,25
12057000101B,13
12057000104,11
12033000180,23
12127000194,24
12071000106A,22
12033000192,23
12033000158,23
12033000078,23
12033000182,23
12033000042,23
12081000189,25
12033000085,23
12033000238,23
12033000054,23
12033000146,23
12099000730,26
12033000050,23
12081000218,25
12127000155,24
12081000119,13
12033000001,23
12081000152,13
12033000205,23
12033000021,23
12117000029,28
12117000035,28
12087000004,19
12127000022,24
12127000147,24
12033000132,23
12033000142,23
12127000239,24
12033000250,23
12033000006,23
12033000126,23
12081000138,13
12081000174,13
12129000011,8
12109000048,24
12101000197,10
12101000152,12
12069000083,9
1201100F008,3
1201100W025,2
12103000187,27
12039000034,8
1201100U002,2
1201100P005,4
1201100E018,1
1201100R061,4
12039000032,8
12039000041,8
12033000095,23
12033000199,23
12099000115,21
12099000573,3
12099000574,3
12109000044,24
1201100C001,3
12011000004,2
1201100W022,1
1201100M013,4
12099000570,3
12099000750,26
12099000749,26
12099000034,21
1201100D013,4
1201100R012,4
12103000025,13
12103000084,13
1201100Y005,15
1201100Y004,4
1201100C036,3
1201100N027,4
1201100N029,4
1201100Q043,3
12031000184,14
12057000523,12
12043000003,1
12007000008,20
12043000002,1
12105000113,11
12021000030,22
12021000143,1
12021000077,1
12031000203,20
12031000230,20
12057000109A,13
12057000353,11
12027000008,25
12031000286,20
12021000002,1
12031000146,14
12086000805,19
12086000937,19
12086000651,16
12086000775,19
12031000261,14
12086000291,2
12086000732,16
12086000772,16
12086000633,16
12086000562,16
12086000668,15
12086000996,15
12086000ZZZ,15
12086001611,15
12099000245,26
12099000419,26
12099000720,26
12099000301,26
12099000789,26
12099000037,21
12099000343,26
12086000367,16
12086000504,15
12099000039,21
12099000798,26
12099000062,21
12086000821,19
12099000285,26
12086000399,19
12086000124,15
12099000777,21
12113000041,23
12031000102,20
12035720000,24
12035710000,24
12057000925,13
12031000245,20
12035000200,24
12031000092,20
12057000373,11
12057000366,11
12057000461,12
12099000582,3
12035000191,24
12035810000,24
12086000889,19
1209500542B,6
1209500542A,6
12086000372,2
12086000587,16
12086000116,2
12099000366,26
12027000002,25
12099000217,21
12099000269,26
12099000550,26
12086000207,2
12099000755,21
12099000758,21
12099000760,21
1209900NP34,21
12099000510,3
12095000122,18
12103000107,27
12099000236,26
12099000264,26
12099000218,21
12065000015,8
12073001507,8
12103000232,27
12103000231,27
12007000014,7
12071000062A,22
12115000083,25
12099000168,21
12031000006,14
12099000128,21
12071000077B,22
12099000779,21
12099000392,26
12099000390,26
12099000372,26
12099000293,26
12081000038,13
12033000027,23
12033000040,23
12127000019,24
12081000068,13
12073009000,8
12081000147,13
12087000031,19
12115000054,25
12069000094,9
12033000131,23
12133000024,8
12115000102,25
12015000040,25
12033000115,23
12099000216,21
12081000036,13
1201100E026,1
1201100V051,4
12097000571,18
12127000024,24
12117000002,28
12127000089,28
1201100R062,4
12103000331,27
12103000056,27
12051000017,1
12033000219,23
12103000263,27
1201100V026,4
1201100T006,4
1201100C004,3
12101000147,10
12086000113,15
12101000201,12
12101000058,12
12081000209,13
12081000234,13
12081000248,13
12103000085,13
12103000363,12
12035000190,24
12101000035,11
12101104022,11
12101000034,11
12101103022,11
12101105022,11
12101102022,11
12103000012,13
12103000022,13
12033000017,23
1201100A013,3
1201100M032,4
12099000146,21
1201100X031,2
1201100T023,4
1201100K010,4
1201100W015,1
1201100V035,2
1201100V010,4
1201100N013,4
1201100L019,4
12127000226,24
1201100J005,4
1201100K007,4
1201100D012,4
12101000074,12
12021000087,22
12021000139,22
12021000137,22
12021000006,1
12021000074,1
12085000012,21
12073004157,8
12073003103,8
12061000037,5
1201100T010,4
1201100X041,1
12057000810,11
12057000809,11
12086000449,16
12086000011,15
12086000897,19
12086000452,16
12086000892,19
12086000949,19
12086000048,15
12086000740,19
12086000305,2
12086004131,16
12086009871,15
12086000990,15
12086009870,15
12086000670,16
12086000118,15
12031000216,20
12086000517,15
12031000206,14
12031000094,14
12099000161,21
12086000755,19
12086000673,16
12086000635,16
12097000106,18
12099000493,3
12099000429,26
12031000118,14
12086000818,19
12099000459,3
12099000304,26
12099000009,26
12099000276,26
12099000380,26
12099000400,26
12099000585,3
12031000105,20
12099000405,26
12099000883,26
12099000398,26
12099000393,26
12099000038,21
12031000032,14
12031000218,14
12095000425,18
12099000705,26
12099000703,26
12099000334,26
12099000440,26
12057000578,12
12073004461,8
12073003469,8
12057000980,13
12019060600,20
12023000014,7
12111000039,5
1211100039A,5
12015000031,25
12015000112,25
12127000220,24
12033000036,23
12033000179,23
12033000197,23
12033000066,23
12033000145,23
12081000104,13
12033000026,23
12081000212,13
12081000142,13
12071000048B,22
12071000027,22
12071000071,22
12099000173,21
12033000156,23
12127000162,24
12127000044,24
12033000076,23
1201100C008,3
1201100N007,4
12033000233,23
12127000145,24
12081000166,13
12081000052,13
12081000002,13
1201100E009,3
1201100N010,4
1201100X007,2
12033000147,23
12033000082,23
12033000260,23
12033000140,23
12033000243,23
12101000072,10
1201100B006,3
12039000044,8
12033000119,23
12033000106,23
12039000020,8
12039000028,8
1201100V031,4
12109000016,20
12109000080,20
12099000498,3
1201100R068,4
1201100W007,2
1201100W006,2
12009000120,6
12086000015,15
12097000131,18
12007000003,20
12021000110,1
12031000252,14
12001000021,7
12097000250,18
12057000078,11
12057000372,11
12057000100,11
12086000893,19
12086000894,19
12031000063,14
12086000165,15
12086000170,15
12086000994,16
12086000003,15
12099000138,21
12099000586,3
12099000562,3
12099000288,26
12099000026,21
12099000524,26
12086000141,15
12099000693,21
12086000464,16
12031000007,14
12057000080,13
12086008430,19
12086000963,19
12086000023,15
12099000596,3
12099000831,26
12099000552,26
12099000557,26
12099000540,26
12099000415,26
12099000529,26
12086000260,15
12086000275,15
12091000061,23
12103000017,13
12107000015,20
12071000100,25
12019050401,20
12099000289,26
12099000139,21
12099000118,21
12057000703,11
12073004405,8
12073005261,8
1209500131B,9
12103000029,13
12071000118B,22
12099000129,21
12099000NP5,21
12071000069B,22
12071000301,22
12071000300,22
12099000086,21
12033000122,23
12033000206,23
12127000131,24
12127000138,24
12069000032,9
12033000164,23
12117000027,28
12073002401,8
12043000012,1
12115000031,25
12033000008,23
12081000117,13
12081000163,13
12081000055,13
12081000199,25
12127000006,24
12103000183,27
12051000005,1
1201100H002,3
12033000211,23
12101000151,10
12101106069,11
12101000102,12
12101000101,12
12101000079,12
12101101000,12
12103000242,27
12103000261,27
12081000204,13
1201100V017,4
12101000116,10
1201100V039,4
12109000089,20
1201100V030,4
1201100J014,4
1201100X039,2
1201100X037,1
1201100B005,3
12117000066,28
12077000001,8
12099000620,3
12099000621,3
12099000401,26
1201100F009,3
1201100L005,4
1201100K008,4
1201100R006,4
1201100T011,4
1201100X025,2
12127000111,24
12039000036,8
12021000028,22
12021000130,1
12021000032,22
12021000141,1
12021000132,1
12009000430,5
12021000039,22
12073004105,8
12073004184,8
12057000940,13
12001000002,7
12001000017,7
12001000003,7
12086000206,2
12086000196,2
12086000763,19
12086000532,16
12086000200,19
12031000149,14
12031000289,14
12031000040,14
12031000185,14
12031000256,14
12086000578,16
12099000614,3
12099000116,21
12031000128,14
12086000583,16
12097000130,17
12095000428,18
12031000293,14
12099000322,26
12099000496,3
12099000308,26
12099000250,26
12099000704,26
12099000668,26
12031000026,14
12057000513,12
12073002503,8
12099000561,3
12099000602,3
12099000215,21
12019011203,20
12103000139,27
12019011301,20
12115000091,25
12057000132,13
1209500330B,18
12033000214,23
12033000190,23
12127000132,24
12033000049,23
1201100V052,4
12033000059,23
12033000101,23
1201100Q010,3
1201100W003,2
12121000007,7
12103000096,13
12101000075,10
12103000340,27
1201100L014,4
12033000065,23
1201100V049,4
1201100V054,4
12103000138,27
1201100L017,4
1201100Q069,1
12021000129,1
12031000136,14
12031000018,14
12021000016,1
12086000385,2
12031000031,14
12086009820,15
12057000114,13
1209900NP25,26
12099000685,21
12057000661,11
12057000637,11
12086000429,16
12086000530,15
12086000540,15
12057000112B,11
12035700000,24
12035730000,24
12111000093,5
12111000033,5
1211100033A,5
12031000003,14
12086000324,2
12086000181,15
12099000691,21
12103000236,27
12073003451,8
12115000085,25
12065000013,8
12099000469,3
12099000397,26
12099000365,26
12127000053,24
12081000070,13
12069000019,9
12117000078,6
1213300004D,8
1213300009C,8
12069000124,9
12081000169,13
12081000188,13
12033000013,23
12033000073,23
12101000109,10
12103000082,13
12033000208,23
12033000092,23
12099000845,21
1201100Q044,3
1201100Q042,3
1201100Q040,3
1201100C012,3
1201100L002,4
12099000279,26
12099000486,3
1201100M008,4
1201100J022,1
12039000015,8
12117000059,28
12021000044,22
12021000082,1
12021000027,22
12021000025,22
12021000034,22
12021000081,1
12021000119,1
12097000157,17
12097000137,17
12073002513,8
12073001501,8
12085000028,21
12086000622,16
12057000115B,13
12057000982,13
12057000105B,11
12001000022,7
1201100C021,3
12086000151,15
12086000150,15
12086000234,2
12086000785,19
12086000896,19
12099000880,26
12099000433,26
12031000277,20
12095000407,6
12107000030,24
12099000388,26
1209500101B,18
12083000092,10
120170204.2,10
12099000709,26
12031000095,14
12099000369,26
12115000093,25
12127000112,24
12033000220,23
12033000117,23
12099000592,3
12127000136,24
12033000185,23
12081000041,13
12033000244,23
12033000210,23
12033000196,23
1201100E021,3
1201100M016,4
1201100M017,4
12101000087,10
12039000029,8
12033000236,23
12099000112,21
12099000021,21
12099000192,21
1201100M018,1
12099000554,26
12099000599,3
12099000597,3
12057000031,11
12021000014,1
12031000229,20
12031000042,14
12031000101,20
12031000154,14
12061000038,5
12031000257,14
12031000153,14
12086000391,2
12057000655,11
12099000741,26
12099000044,21
12099000003,21
12099000104,21
12086001071,2
12086001070,15
12099000020,21
12057000510,12
12009000236,5
12009000218,5
1209900NP17,26
12099000260,26
12019030800,20
12019041201,20
1209500440A,6
12099000257,26
12099000565,26
12103000126,27
12033000047,23
12081000109,13
12081000160,13
12033000109,23
12127000189,24
12097000306,17
12127000224,6
1201100V025,4
12033000003,23
1201100J021,4
12086000816,19
12069000102,9
12081000215,25
12103000336,12
1201100X045,2
12081000183,13
12099000011,21
12099000079,21
12099000335,26
12099000292,26
1201100Q066,1
12099000221,26
12099000220,21
12021000055,22
12086000114,15
12086000109,15
12086000067,15
1201100V008,2
12057000115A,13
12086000040,15
12086001720,15
12086000173,15
12086000741,19
12086000734,19
12086000459,16
12086000137,15
12031000098,20
12097000570,18
12031000290,20
12099000423,26
1209900NP19,26
120170208.2,10
12099000164,21
12099000055,21
12095000409,6
12035530000,24
12099000387,26
12031000129,14
12031000050,14
12099000520,26
12073005214,8
12023000003,7
12033000162,23
12033000154,23
12033000155,23
12033000188,23
12033000239,23
12099000583,3
12127000014,24
1201100H010,4
12033000252,23
12033000247,23
12127000231,24
12033000041,23
12033000198,23
1201100G005,3
12033000256,23
12021000018,1
12057000093,12
12086000737,19
12086005361,15
12099000555,26
12099000356,26
12099000070,21
12099000757,21
12099000013,21
12086000068,15
12103000048,13
12086003040,2
12086003041,2
12095000127,18
12086005501,16
12099000093,21
12027000004,25
12009000501,5
12099000232,26
12099000746,26
12099000743,26
1209900NP27,26
12019060200,20
12103000080,13
12099000064,21
12099000119,21
12081000153,13
12073003107,8
12033000189,23
12033000005,23
12033000232,23
12117000077,6
12033000009,23
1201100B001,3
12081000140,13
12081000006,13
12086000199,2
12033000221,23
1209500435B,6
12099000002,21
12099000014,21
1201100X015,2
12127000260,24
1201100M010,4
12101101001,10
12021000140,1
12073003468,8
12057000148,13
12057000126,13
12057000974,11
12086000416,16
12086000944,19
12086000262,15
12099000502,3
12099000545,26
12099000526,26
12099000176,21
12099000536,26
12099000604,3
12099000385,26
12019011500,20
12033000090,23
1209900NP10,21
12099000564,26
12033000091,23
12081000221,25
12099000537,26
12127000061,24
12127000251,24
12033000098,23
12033000150,23
12039000037,8
12033000246,23
12099000295,26
1201100F003,3
1201100V029,4
12031000080,14
12031000059,14
12097000331,17
12057000918,11
12086000406,16
12086009811,15
12086000323,2
12099000170,21
12099000147,21
12057000803,11
12107000034,24
12099000810,26
12103000013,13
12015000076,25
12033000061,23
12033000063,23
12081000044,13
12073005211,8
12073004109,8
12073004107,8
12033000015,23
12127000187,24
12127000110,24
12127000234,6
1201100C003,3
12086000585,16
12099000707,26
12099000824,26
12021000126,1
12021000049,22
12086000174,15
12086000208,2
12086000466,16
12031000143,14
12031000138,14
12031000115,20
12086007430,19
12086007431,19
12099000454,3
12031000239,20
12099000373,26
12031000100,20
12099000683,21
12031000231,20
12099000386,26
12099000527,26
12099000566,26
12099000275,26
12015000060,25
12015000129,25
12033000016,23
12033000035,23
12033000071,23
12081000015,13
12033000227,23
12081000004,13
12033000204,23
12081000205,13
12127000261,24
12033000187,23
12039000039,8
12081000001,13
1201100J006,1
12099000823,26
1201100Y003,4
1201100Y001,15
12086000006,15
12021000138,1
12021000041,22
12097000471,18
12086000405,16
12035150000,24
12009000321,5
12099000734,26
12057000110,13
12019040600,20
12019012400,20
12081000078,13
12033000235,23
12069000015,9
1201100V022,4
12021000033,22
12057000069,11
12086000062,2
12086000967,19
12086000106,2
12086000992,16
12086000652,16
12099000499,3
12057000051,11
12057000983,11
12057000999,12
12115000009,25
12073001351,8
12033000203,23
12033000010,23
12099000226,21
12099000859,21
12033000186,23
12127000175,24
12127000021,24
12109000005,20
1201100J007,4
1201100C019,3
12021000036,22
12031000044,14
1209900NP26,26
12099000302,26
12086000571,16
12057000121B,13
12099000378,26
12127000045,24
12091000045,23
12073001353,8
12033000137,23
1201100E005,3
1201100H007,3
12033000225,23
1201100C005,3
1201100C011,3
1201100M006,1
12103000221,27
1201100N021,1
12099000291,26
12099000298,26
12099000094,21
12021000095,1
12057000109B,11
12057000046,12
12086000624,15
12099000572,3
12099000169,21
12099000608,3
12099000548,3
12081000106,13
12033000237,23
12033000168,23
12081000016,13
1201100P001,4
12039000042,8
12099000274,26
12099000234,26
12099000231,21
12086000408,16
12086004701,16
12099000367,26
12099000551,26
12115000090,25
12127000179,24
12127000190,24
12081000177,13
12081000180,13
12081000093,13
12101101016,11
12101102016,11
1201100M023,1
12081000176,13
12086000176,15
12086000387,2
12031000104,20
12099000230,26
12099000235,21
12099000266,26
1209900NP28,21
12099000255,26
12099000305,26
12057000057,11
12081000115,13
12127000146,24
12033000249,23
12117000067,28
12021000061,1
12007000007,20
12015000114,25
12081000040,13
12033000046,23
12033000177,23
12081000230,13
12033000215,23
12099000870,26
1201100V034,2
1201100L003,4
12021000083,1
12021000142,22
12057000096,12
12099000082,21
12099000516,3
12127000114,24
12081000223,13
12127000020,24
12127000042,24
12039000030,8
12071000013A,22
12099000660,21
12099000324,26
12099000NP8,21
12099000148,21
12057000103B,13
12086002661,15
12021000090,22
12086000265,15
12099000851,21
12099000018,21
12099000019,21
12099000054,21
12127000003,24
12103000081,13
12101000056,10
1201100J024,1
12099000805,26
12099000425,26
12031000205,20
12073003104,8
12033000151,23
12099000032,21
12127000113,24
12039000003,8
12039000026,8
12031000043,14
12031000045,14
12057000829,11
12086000989,15
12086003001,2
12086000850,16
12033000099,23
12033000057,23
12101000053,27
12021000057,22
12031000037,14
12086000943,19
12127000253,24
12127000255,24
12101101006,10
12099000559,26
12099000043,21
12099000860,21
12099000075,21
12009000230,6
12087000037,19
1201100E034,3
12057000814,11
12099000008,21
12099000085,21
12099000131,21
12127000092,6
12033000258,23
12057000089,11
12099000001,21
12099000030,21
12073005252,8
12127000227,6
12127000036,24
12081000162,13
1201100Y002,15
12021000084,1
12021000043,22
12021000054,22
12021000029,22
12097000350,18
12099000725,26
12099000100,21
12057000143,11
12127000222,6
12127000223,24
12127000047,24
12033000195,23
12031000114,20
12099000690,21
12031000047,14
12035009980,24
12009000130,6
12099000081,21
12127000116,24
12101000219,10
12099000733,26
12033000058,23
12099000309,26
12127000066,24
12127000262,24
12127000245,6
12033000007,23
12127000184,24
12101103001,10
12081000007,13
12057000090,11
12099000358,26
12086004031,16
12073003413,8
12127000065,24
12101000050,10
12033000259,23
12099000513,26
12115000107,13
12127000041,24
12033000176,23
12069000097,9
12021000048,22
12127000268,24
12127000258,24
12033000163,23
12086000976,15
12015000097,25
12099000068,21
12099000073,21
12021000125,1
12127000057,24
12127000004,24
12099000576,3
12099000025,21
12127000064,24
12081000012,13
12127000202,24
12021000080,22
12099000124,21
12057000102,13
12127000185,24
12033000183,23
12033000011,23
12101000142,11
12057000906,13
12033000084,23
1201100C029,3
12127000033,24
12101000108,10
1201100M021,1
12127000031,24
12127000240,24
12101000223,10
12057000561,11
12081000181,13
12033000212,23
12033000019,23
12033000213,23
12081000184,13
12097000212,18
12087000036,19
12073002355,8
12057000954,11
12033000037,23
12081000161,13
12127000267,24
12009000524,5
12031000093,14
12099000694,21
12099000007,21
12099000765,21
12127000055,24
12127000225,6
12033000222,23
12101000051,10
12021000063,1
12091000077,23
12099000149,21
12127000263,24
1201100J016,4
12127000115,24
12099000580,3
12099000045,21
12033000020,23
12086000790,19
12099000296,26
12099000225,26
12127000067,28
12033000048,23
12127000264,6
12127000271,24
12073005165,8
12081000151,13
12127000164,24
12127000254,24
12101000222,10
12099000016,21
12127000265,24
12086000169,15
12086000768,19
12127000103,24
12101000084,10
12021000133,1
12127000054,24
12101102033,10
12127000166,24
12099000673,21
12033000079,23
12127000007,24
12099000165,21
12099000012,21
12101000076,10
12127000201,24
12127000266,24
12101000032,11
12099000210,21
12099000035,21
12101000052,10
12009000319,5
12127000243,24
12033000004,23
12101000055,10
12033000038,23
12127000069,24
12099000023,21
12086000108,15
12099000394,26
12011000025,3
12099000653,21
12086004030,16
12099000680,21
12101000143,11
12086000460,16
12099000200,21
12127000242,24
12101000054,10
12099000206,21
12127000259,24
12086000648,16
12127000250,24
12127000252,24
12127000062,24
12099000141,21
12127000213,24
12099000143,21
12033000039,23
12033000023,23
12033000217,23
12033000060,23
12127000229,6
12033000067,23
12127000048,24
12099000631,1
12103000254,27
12127000133,24
12029000002,7
12086000059,15
12039000048,8
12127000030,24
12099000126,21
12099000144,21
12009000133,6
12033000028,23
12099000661,21
12127000246,6
12101000046,10
12101000094,10
12033000230,23
12127000215,24
12127000063,24
12069000049,9
12101000044,10
12127000035,24
12127000165,24
12101000038,10
12099000010,21
12057000920,13
12101000047,10
12099000438,26
1201100C038,3
12033000194,23
12101000045,10
12099000029,21
12101000064,10
12127000029,24
12127000027,24
12127000025,24
12127000270,24
12099000201,21
12039000046,8
12127000214,24
12033000089,23
12127000228,6
12127000141,24
12099000167,21
12099000299,26
