GEOID,DISTRICT
12031000165,9
1209500612A,27
12099000546,24
12099000547,24
12099000799,23
12099000492,24
12099000424,24
12027000005,13
12031000254,9
12041000002,5
12099000618,24
12099000543,24
12099000374,24
12099000174,23
12099000175,23
12099000186,23
12099000198,23
12099000278,23
12099000325,23
12099000864,23
12099000865,23
12099000674,23
12099000569,24
12099000772,23
12099000395,24
12095000619,27
12099000313,23
12099000463,24
12099000593,24
12099000595,24
12099000377,24
12099000500,24
12083000083,4
12099000722,23
12099000455,24
12031000200,9
12031000270,9
12031000071,9
12099000523,24
12099000763,23
12099000067,15
12099000375,24
12095000541,28
12099000590,24
12099000591,24
12099000587,24
12099000588,24
12057000863,7
12113000025,22
12073001315,6
12099000435,24
12099000584,24
12099000575,24
12099000382,24
12099000530,24
12099000538,24
12095000413,3
12073003477,6
12073003461,6
12057000802,7
12115000040,14
12115000069,14
12073005154,6
12019011202,5
1209500342Z,28
12103000108,26
12115000099,14
1209500404B,3
1209500404A,3
12095000405,3
12015000050,13
12073001213,6
12023000001,5
12115000044,14
12115000015,14
12057000101B,14
12057000104,12
12033000180,22
12127000194,18
12071000106A,13
12033000192,22
12033000158,22
12033000078,22
12033000182,22
12033000042,22
12081000189,14
12033000085,22
12033000238,22
12033000054,22
12033000146,22
12099000730,23
12033000050,22
12081000218,14
12127000155,18
12081000119,14
12033000001,22
12081000152,14
12033000205,22
12033000021,22
12117000029,27
12117000035,27
12087000004,19
12127000022,18
12127000147,18
12033000132,22
12033000142,22
12127000239,18
12033000250,22
12033000006,22
12033000126,22
12081000138,14
12081000174,14
12129000011,6
12109000048,21
12101000197,17
12101000152,17
12069000083,4
1201100F008,2
1201100W025,1
12103000187,26
12039000034,6
1201100U002,1
1201100P005,25
1201100E018,2
1201100R061,25
12039000032,6
12039000041,6
12033000095,22
12033000199,22
12099000115,23
12099000573,24
12099000574,24
12109000044,21
1201100C001,2
12011000004,1
1201100W022,1
1201100M013,2
12099000570,24
12099000750,23
12099000749,23
12099000034,23
1201100D013,2
1201100R012,2
12103000025,26
12103000084,26
1201100Y005,25
1201100Y004,25
1201100C036,2
1201100N027,25
1201100N029,25
1201100Q043,2
12031000184,9
12057000523,8
12043000003,20
12007000008,5
12043000002,20
12105000113,12
12021000030,20
12021000143,20
12021000077,20
12031000203,9
12031000230,9
12057000109A,8
12057000353,8
12027000008,13
12031000286,9
12021000002,20
12031000146,9
12086000805,19
12086000937,19
12086000651,11
12086000775,19
12031000261,21
12086000291,1
12086000732,11
12086000772,19
12086000633,11
12086000562,11
12086000668,10
12086000996,10
12086000ZZZ,10
12086001611,10
12099000245,23
12099000419,24
12099000720,23
12099000301,24
12099000789,23
12099000037,15
12099000343,24
12086000367,11
12086000504,10
12099000039,15
12099000798,23
12099000062,23
12086000821,19
12099000285,23
12086000399,11
12086000124,10
12099000777,23
12113000041,22
12031000102,21
12035720000,18
12035710000,18
12057000925,7
12031000245,5
12035000200,21
12031000092,21
12057000373,7
12057000366,7
12057000461,8
12099000582,24
12035000191,21
12035810000,21
12086000889,19
1209500542B,3
1209500542A,28
12086000372,1
12086000587,11
12086000116,10
12099000366,24
12027000002,13
12099000217,23
12099000269,23
12099000550,24
12086000207,25
12099000755,23
12099000758,23
12099000760,23
1209900NP34,23
12099000510,24
12095000122,16
12103000107,26
12099000236,23
12099000264,23
12099000218,23
12065000015,6
12073001507,6
12103000232,26
12103000231,26
12007000014,5
12071000062A,13
12115000083,14
12099000168,23
12031000006,9
12099000128,23
12071000077B,20
12099000779,23
12099000392,24
12099000390,24
12099000372,24
12099000293,23
12081000038,14
12033000027,22
12033000040,22
12127000019,18
12081000068,14
12073009000,6
12081000147,14
12087000031,19
12115000054,14
12069000094,4
12033000131,22
12133000024,6
12115000102,14
12015000040,13
12033000115,22
12099000216,23
12081000036,14
1201100E026,2
1201100V051,25
12097000571,16
12127000024,18
12117000002,18
12127000089,18
1201100R062,25
12103000331,8
12103000056,26
12051000017,20
12033000219,22
12103000263,26
1201100V026,25
1201100T006,25
1201100C004,2
12101000147,17
12086000113,10
12101000201,17
12101000058,17
12081000209,14
12081000234,14
12081000248,14
12103000085,26
12103000363,8
12035000190,21
12101000035,17
12101104022,17
12101000034,17
12101103022,17
12101105022,17
12101102022,17
12103000012,26
12103000022,26
12033000017,22
1201100A013,24
1201100M032,2
12099000146,23
1201100X031,1
1201100T023,25
1201100K010,2
1201100W015,1
1201100V035,25
1201100V010,25
1201100N013,25
1201100L019,25
12127000226,18
1201100J005,2
1201100K007,2
1201100D012,2
12101000074,17
12021000087,20
12021000139,20
12021000137,20
12021000006,20
12021000074,20
12085000012,15
12073004157,6
12073003103,6
12061000037,15
1201100T010,25
1201100X041,1
12057000810,7
12057000809,7
12086000449,11
12086000011,10
12086000897,19
12086000452,11
12086000892,19
12086000949,19
12086000048,10
12086000740,19
12086000305,1
12086004131,11
12086009871,10
12086000990,10
12086009870,10
12086000670,11
12086000118,10
12031000216,5
12086000517,10
12031000206,9
12031000094,21
12099000161,23
12086000755,19
12086000673,11
12086000635,11
12097000106,16
12099000493,24
12099000429,24
12031000118,9
12086000818,19
12099000459,24
12099000304,23
12099000009,23
12099000276,23
12099000380,24
12099000400,24
12099000585,24
12031000105,21
12099000405,24
12099000883,24
12099000398,24
12099000393,24
12099000038,23
12031000032,9
12031000218,9
12095000425,16
12099000705,23
12099000703,23
12099000334,23
12099000440,24
12057000578,8
12073004461,6
12073003469,6
12057000980,7
12019060600,21
12023000014,5
12111000039,15
1211100039A,15
12015000031,13
12015000112,13
12127000220,18
12033000036,22
12033000179,22
12033000197,22
12033000066,22
12033000145,22
12081000104,14
12033000026,22
12081000212,14
12081000142,14
12071000048B,13
12071000027,13
12071000071,13
12099000173,23
12033000156,22
12127000162,18
12127000044,18
12033000076,22
1201100C008,2
1201100N007,25
12033000233,22
12127000145,18
12081000166,14
12081000052,14
12081000002,14
1201100E009,2
1201100N010,25
1201100X007,25
12033000147,22
12033000082,22
12033000260,22
12033000140,22
12033000243,22
12101000072,17
1201100B006,24
12039000044,6
12033000119,22
12033000106,22
12039000020,6
12039000028,6
1201100V031,25
12109000016,21
12109000080,21
12099000498,24
1201100R068,25
1201100W007,1
1201100W006,1
12009000120,3
12086000015,10
12097000131,16
12007000003,5
12021000110,20
12031000252,9
12001000021,5
12097000250,16
12057000078,17
12057000372,17
12057000100,17
12086000893,19
12086000894,19
12031000063,9
12086000165,10
12086000170,10
12086000994,11
12086000003,10
12099000138,23
12099000586,24
12099000562,24
12099000288,23
12099000026,15
12099000524,24
12086000141,10
12099000693,23
12086000464,11
12031000007,9
12057000080,7
12086008430,19
12086000963,19
12086000023,10
12099000596,24
12099000831,24
12099000552,24
12099000557,24
12099000540,24
12099000415,24
12099000529,24
12086000260,10
12086000275,10
12091000061,22
12103000017,26
12107000015,5
12071000100,13
12019050401,5
12099000289,23
12099000139,23
12099000118,23
12057000703,7
12073004405,6
12073005261,6
1209500131B,27
12103000029,26
12071000118B,13
12099000129,23
12099000NP5,23
12071000069B,20
12071000301,20
12071000300,20
12099000086,15
12033000122,22
12033000206,22
12127000131,18
12127000138,18
12069000032,27
12033000164,22
12117000027,27
12073002401,6
12043000012,20
12115000031,14
12033000008,22
12081000117,14
12081000163,14
12081000055,14
12081000199,14
12127000006,18
12103000183,26
12051000005,20
1201100H002,2
12033000211,22
12101000151,17
12101106069,17
12101000102,17
12101000101,17
12101000079,17
12101101000,17
12103000242,26
12103000261,26
12081000204,14
1201100V017,25
12101000116,17
1201100V039,25
12109000089,21
1201100V030,25
1201100J014,2
1201100X039,1
1201100X037,1
1201100B005,24
12117000066,28
12077000001,6
12099000620,24
12099000621,24
12099000401,24
1201100F009,2
1201100L005,25
1201100K008,2
1201100R006,2
1201100T011,25
1201100X025,1
12127000111,18
12039000036,6
12021000028,20
12021000130,20
12021000032,20
12021000141,20
12021000132,20
12009000430,3
12021000039,20
12073004105,6
12073004184,6
12057000940,7
12001000002,5
12001000017,5
12001000003,5
12086000206,25
12086000196,25
12086000763,19
12086000532,11
12086000200,19
12031000149,9
12031000289,9
12031000040,9
12031000185,9
12031000256,21
12086000578,11
12099000614,24
12099000116,23
12031000128,9
12086000583,11
12097000130,16
12095000428,16
12031000293,9
12099000322,23
12099000496,24
12099000308,23
12099000250,23
12099000704,23
12099000668,23
12031000026,9
12057000513,8
12073002503,6
12099000561,24
12099000602,24
12099000215,23
12019011203,5
12103000139,26
12019011301,5
12115000091,13
12057000132,7
1209500330B,28
12033000214,22
12033000190,22
12127000132,18
12033000049,22
1201100V052,25
12033000059,22
12033000101,22
1201100Q010,24
1201100W003,25
12121000007,5
12103000096,26
12101000075,17
12103000340,8
1201100L014,25
12033000065,22
1201100V049,25
1201100V054,25
12103000138,26
1201100L017,25
1201100Q069,1
12021000129,20
12031000136,9
12031000018,9
12021000016,20
12086000385,1
12031000031,9
12086009820,10
12057000114,14
1209900NP25,23
12099000685,23
12057000661,7
12057000637,7
12086000429,11
12086000530,10
12086000540,10
12057000112B,7
12035700000,18
12035730000,18
12111000093,15
12111000033,15
1211100033A,15
12031000003,9
12086000324,1
12086000181,10
12099000691,23
12103000236,26
12073003451,6
12115000085,14
12065000013,6
12099000469,24
12099000397,24
12099000365,24
12127000053,18
12081000070,14
12069000019,4
12117000078,28
1213300004D,6
1213300009C,6
12069000124,27
12081000169,14
12081000188,14
12033000013,22
12033000073,22
12101000109,17
12103000082,26
12033000208,22
12033000092,22
12099000845,15
1201100Q044,2
1201100Q042,2
1201100Q040,2
1201100C012,2
1201100L002,2
12099000279,23
12099000486,24
1201100M008,2
1201100J022,2
12039000015,6
12117000059,28
12021000044,20
12021000082,20
12021000027,20
12021000025,20
12021000034,20
12021000081,20
12021000119,20
12097000157,16
12097000137,16
12073002513,6
12073001501,6
12085000028,15
12086000622,11
12057000115B,7
12057000982,7
12057000105B,7
12001000022,5
1201100C021,2
12086000151,10
12086000150,10
12086000234,1
12086000785,19
12086000896,19
12099000880,24
12099000433,24
12031000277,5
12095000407,28
12107000030,21
12099000388,24
1209500101B,27
12083000092,4
120170204.2,4
12099000709,23
12031000095,21
12099000369,24
12115000093,13
12127000112,18
12033000220,22
12033000117,22
12099000592,24
12127000136,18
12033000185,22
12081000041,14
12033000244,22
12033000210,22
12033000196,22
1201100E021,2
1201100M016,2
1201100M017,2
12101000087,17
12039000029,6
12033000236,22
12099000112,23
12099000021,23
12099000192,23
1201100M018,2
12099000554,24
12099000599,24
12099000597,24
12057000031,7
12021000014,20
12031000229,9
12031000042,9
12031000101,21
12031000154,9
12061000038,15
12031000257,21
12031000153,9
12086000391,1
12057000655,7
12099000741,23
12099000044,23
12099000003,15
12099000104,23
12086001071,10
12086001070,10
12099000020,15
12057000510,8
12009000236,3
12009000218,3
1209900NP17,24
12099000260,23
12019030800,21
12019041201,21
1209500440A,28
12099000257,23
12099000565,24
12103000126,26
12033000047,22
12081000109,14
12081000160,14
12033000109,22
12127000189,18
12097000306,16
12127000224,18
1201100V025,25
12033000003,22
1201100J021,2
12086000816,19
12069000102,27
12081000215,14
12103000336,8
1201100X045,1
12081000183,14
12099000011,15
12099000079,15
12099000335,24
12099000292,23
1201100Q066,1
12099000221,23
12099000220,23
12021000055,20
12086000114,25
12086000109,25
12086000067,25
1201100V008,25
12057000115A,8
12086000040,10
12086001720,10
12086000173,10
12086000741,19
12086000734,19
12086000459,11
12086000137,10
12031000098,21
12097000570,3
12031000290,21
12099000423,24
1209900NP19,24
120170208.2,4
12099000164,23
12099000055,23
12095000409,28
12035530000,18
12099000387,24
12031000129,9
12031000050,21
12099000520,24
12073005214,6
12023000003,5
12033000162,22
12033000154,22
12033000155,22
12033000188,22
12033000239,22
12099000583,24
12127000014,18
1201100H010,2
12033000252,22
12033000247,22
12127000231,18
12033000041,22
12033000198,22
1201100G005,2
12033000256,22
12021000018,20
12057000093,17
12086000737,19
12086005361,10
12099000555,24
12099000356,24
12099000070,15
12099000757,23
12099000013,23
12086000068,10
12103000048,26
12086003040,1
12086003041,1
12095000127,16
12086005501,11
12099000093,15
12027000004,13
12009000501,3
12099000232,23
12099000746,23
12099000743,23
1209900NP27,23
12019060200,21
12103000080,26
12099000064,23
12099000119,23
12081000153,14
12073003107,6
12033000189,22
12033000005,22
12033000232,22
12117000077,28
12033000009,22
1201100B001,24
12081000140,14
12081000006,14
12086000199,25
12033000221,22
1209500435B,28
12099000002,15
12099000014,23
1201100X015,1
12127000260,18
1201100M010,2
12101101001,17
12021000140,19
12073003468,6
12057000148,14
12057000126,14
12057000974,7
12086000416,11
12086000944,19
12086000262,10
12099000502,24
12099000545,24
12099000526,24
12099000176,23
12099000536,24
12099000604,24
12099000385,24
12019011500,5
12033000090,22
1209900NP10,23
12099000564,24
12033000091,22
12081000221,14
12099000537,24
12127000061,18
12127000251,18
12033000098,22
12033000150,22
12039000037,6
12033000246,22
12099000295,23
1201100F003,2
1201100V029,25
12031000080,21
12031000059,21
12097000331,16
12057000918,7
12086000406,11
12086009811,10
12086000323,1
12099000170,23
12099000147,23
12057000803,7
12107000034,5
12099000810,24
12103000013,26
12015000076,13
12033000061,22
12033000063,22
12081000044,14
12073005211,6
12073004109,6
12073004107,6
12033000015,22
12127000187,18
12127000110,18
12127000234,18
1201100C003,2
12086000585,11
12099000707,23
12099000824,24
12021000126,20
12021000049,20
12086000174,10
12086000208,25
12086000466,11
12031000143,9
12031000138,9
12031000115,21
12086007430,19
12086007431,19
12099000454,24
12031000239,5
12099000373,24
12031000100,21
12099000683,23
12031000231,5
12099000386,24
12099000527,24
12099000566,24
12099000275,23
12015000060,13
12015000129,13
12033000016,22
12033000035,22
12033000071,22
12081000015,14
12033000227,22
12081000004,14
12033000204,22
12081000205,14
12127000261,18
12033000187,22
12039000039,6
12081000001,14
1201100J006,2
12099000823,24
1201100Y003,25
1201100Y001,25
12086000006,10
12021000138,20
12021000041,20
12097000471,16
12086000405,11
12035150000,21
12009000321,3
12099000734,23
12057000110,14
12019040600,21
12019012400,5
12081000078,14
12033000235,22
12069000015,4
1201100V022,25
12021000033,20
12057000069,17
12086000062,1
12086000967,19
12086000106,25
12086000992,11
12086000652,11
12099000499,24
12057000051,7
12057000983,7
12057000999,7
12115000009,14
12073001351,6
12033000203,22
12033000010,22
12099000226,23
12099000859,23
12033000186,22
12127000175,18
12127000021,18
12109000005,21
1201100J007,2
1201100C019,2
12021000036,20
12031000044,21
1209900NP26,23
12099000302,24
12086000571,10
12057000121B,7
12099000378,24
12127000045,18
12091000045,22
12073001353,6
12033000137,22
1201100E005,2
1201100H007,2
12033000225,22
1201100C005,2
1201100C011,2
1201100M006,2
12103000221,26
1201100N021,25
12099000291,23
12099000298,23
12099000094,15
12021000095,20
12057000109B,7
12057000046,8
12086000624,10
12099000572,24
12099000169,23
12099000608,24
12099000548,24
12081000106,14
12033000237,22
12033000168,22
12081000016,14
1201100P001,2
12039000042,6
12099000274,23
12099000234,23
12099000231,23
12086000408,11
12086004701,11
12099000367,24
12099000551,24
12115000090,13
12127000179,18
12127000190,18
12081000177,14
12081000180,14
12081000093,14
12101101016,17
12101102016,17
1201100M023,2
12081000176,14
12086000176,10
12086000387,1
12031000104,21
12099000230,23
12099000235,23
12099000266,23
1209900NP28,23
12099000255,23
12099000305,23
12057000057,7
12081000115,14
12127000146,18
12033000249,22
12117000067,28
12021000061,20
12007000007,5
12015000114,13
12081000040,14
12033000046,22
12033000177,22
12081000230,14
12033000215,22
12099000870,23
1201100V034,25
1201100L003,2
12021000083,20
12021000142,20
12057000096,17
12099000082,15
12099000516,24
12127000114,18
12081000223,14
12127000020,18
12127000042,18
12039000030,6
12071000013A,13
12099000660,23
12099000324,23
12099000NP8,23
12099000148,23
12057000103B,7
12086002661,10
12021000090,20
12086000265,10
12099000851,23
12099000018,15
12099000019,15
12099000054,23
12127000003,18
12103000081,26
12101000056,17
1201100J024,2
12099000805,24
12099000425,24
12031000205,9
12073003104,6
12033000151,22
12099000032,23
12127000113,18
12039000003,6
12039000026,6
12031000043,9
12031000045,21
12057000829,7
12086000989,10
12086003001,1
12086000850,11
12033000099,22
12033000057,22
12101000053,17
12021000057,20
12031000037,9
12086000943,19
12127000253,18
12127000255,18
12101101006,17
12099000559,24
12099000043,23
12099000860,23
12099000075,15
12009000230,3
12087000037,19
1201100E034,2
12057000814,7
12099000008,15
12099000085,15
12099000131,23
12127000092,18
12033000258,22
12057000089,7
12099000001,15
12099000030,23
12073005252,6
12127000227,18
12127000036,18
12081000162,14
1201100Y002,25
12021000084,20
12021000043,20
12021000054,20
12021000029,20
12097000350,16
12099000725,23
12099000100,15
12057000143,7
12127000222,18
12127000223,18
12127000047,18
12033000195,22
12031000114,21
12099000690,23
12031000047,21
12035009980,21
12009000130,3
12099000081,15
12127000116,18
12101000219,17
12099000733,23
12033000058,22
12099000309,23
12127000066,18
12127000262,18
12127000245,18
12033000007,22
12127000184,18
12101103001,17
12081000007,14
12057000090,7
12099000358,24
12086004031,11
12073003413,6
12127000065,18
12101000050,17
12033000259,22
12099000513,24
12115000107,14
12127000041,18
12033000176,22
12069000097,4
12021000048,20
12127000268,18
12127000258,18
12033000163,22
12086000976,10
12015000097,13
12099000068,15
12099000073,15
12021000125,20
12127000057,18
12127000004,18
12099000576,24
12099000025,15
12127000064,18
12081000012,14
12127000202,18
12021000080,20
12099000124,23
12057000102,7
12127000185,18
12033000183,22
12033000011,22
12101000142,17
12057000906,14
12033000084,22
1201100C029,2
12127000033,18
12101000108,17
1201100M021,2
12127000031,18
12127000240,18
12101000223,17
12057000561,8
12081000181,14
12033000212,22
12033000019,22
12033000213,22
12081000184,14
12097000212,16
12087000036,19
12073002355,6
12057000954,7
12033000037,22
12081000161,14
12127000267,18
12009000524,3
12031000093,21
12099000694,23
12099000007,15
12099000765,23
12127000055,18
12127000225,18
12033000222,22
12101000051,17
12021000063,20
12091000077,22
12099000149,23
12127000263,18
1201100J016,2
12127000115,18
12099000580,24
12099000045,23
12033000020,22
12086000790,19
12099000296,23
12099000225,23
12127000067,18
12033000048,22
12127000264,18
12127000271,18
12073005165,6
12081000151,14
12127000164,18
12127000254,18
12101000222,17
12099000016,15
12127000265,18
12086000169,10
12086000768,19
12127000103,18
12101000084,17
12021000133,20
12127000054,18
12101102033,17
12127000166,18
12099000673,23
12033000079,22
12127000007,18
12099000165,23
12099000012,23
12101000076,17
12127000201,18
12127000266,18
12101000032,17
12099000210,23
12099000035,15
12101000052,17
12009000319,3
12127000243,18
12033000004,22
12101000055,17
12033000038,22
12127000069,18
12099000023,23
12086000108,25
12099000394,24
12011000025,2
12099000653,23
12086004030,11
12099000680,23
12101000143,17
12086000460,11
12099000200,23
12127000242,18
12101000054,17
12099000206,23
12127000259,18
12086000648,11
12127000250,18
12127000252,18
12127000062,18
12099000141,23
12127000213,18
12099000143,23
12033000039,22
12033000023,22
12033000217,22
12033000060,22
12127000229,18
12033000067,22
12127000048,18
12099000631,23
12103000254,26
12127000133,18
12029000002,5
12086000059,10
12039000048,6
12127000030,18
12099000126,23
12099000144,23
12009000133,3
12033000028,22
12099000661,23
12127000246,18
12101000046,17
12101000094,17
12033000230,22
12127000215,18
12127000063,18
12069000049,4
12101000044,17
12127000035,18
12127000165,18
12101000038,17
12099000010,15
12057000920,7
12101000047,17
12099000438,24
1201100C038,2
12033000194,22
12101000045,17
12099000029,23
12101000064,17
12127000029,18
12127000027,18
12127000025,18
12127000270,18
12099000201,23
12039000046,6
12127000214,18
12033000089,22
12127000228,18
12127000141,18
12099000167,23
12099000299,23
