GEOID,DISTRICT
12031000165,10
1209500612A,26
12099000546,24
12099000547,24
12099000799,23
12099000492,24
12099000424,24
12027000005,15
12031000254,11
12041000002,5
12099000618,24
12099000543,24
12099000374,24
12099000174,23
12099000175,23
12099000186,23
12099000198,23
12099000278,23
12099000325,23
12099000864,23
12099000865,23
12099000674,23
12099000569,24
12099000772,23
12099000395,24
12095000619,26
12099000313,23
12099000463,24
12099000593,24
12099000595,24
12099000377,24
12099000500,24
12083000083,5
12099000722,23
12099000455,24
12031000200,10
12031000270,10
12031000071,11
12099000523,24
12099000763,23
12099000067,23
12099000375,24
12095000541,3
12099000590,24
12099000591,24
12099000587,24
12099000588,24
12057000863,8
12113000025,21
12073001315,6
12099000435,24
12099000584,24
12099000575,24
12099000382,24
12099000530,24
12099000538,24
12095000413,3
12073003477,6
12073003461,6
12057000802,9
12115000040,28
12115000069,28
12073005154,6
12019011202,10
1209500342Z,17
12103000108,25
12115000099,28
1209500404B,3
1209500404A,3
12095000405,3
12015000050,15
12073001213,6
12023000001,5
12115000044,28
12115000015,28
12057000101B,9
12057000104,8
12033000180,21
12127000194,22
12071000106A,15
12033000192,21
12033000158,21
12033000078,21
12033000182,21
12033000042,21
12081000189,28
12033000085,21
12033000238,21
12033000054,21
12033000146,21
12099000730,23
12033000050,21
12081000218,28
12127000155,22
12081000119,28
12033000001,21
12081000152,28
12033000205,21
12033000021,21
12117000029,27
12117000035,27
12087000004,18
12127000022,22
12127000147,22
12033000132,21
12033000142,21
12127000239,3
12033000250,21
12033000006,21
12033000126,21
12081000138,28
12081000174,28
12129000011,6
12109000048,22
12101000197,16
12101000152,16
12069000083,7
1201100F008,2
1201100W025,19
12103000187,25
12039000034,6
1201100U002,1
1201100P005,2
1201100E018,2
1201100R061,1
12039000032,6
12039000041,6
12033000095,21
12033000199,21
12099000115,23
12099000573,24
12099000574,24
12109000044,11
1201100C001,2
12011000004,1
1201100W022,1
1201100M013,1
12099000570,24
12099000750,23
12099000749,23
12099000034,23
1201100D013,2
1201100R012,2
12103000025,25
12103000084,25
1201100Y005,19
1201100Y004,19
1201100C036,2
1201100N027,1
1201100N029,1
1201100Q043,2
12031000184,10
12057000523,16
12043000003,20
12007000008,5
12043000002,20
12105000113,8
12021000030,20
12021000143,20
12021000077,20
12031000203,10
12031000230,10
12057000109A,9
12057000353,8
12027000008,15
12031000286,10
12021000002,20
12031000146,10
12086000805,18
12086000937,20
12086000651,12
12086000775,18
12031000261,11
12086000291,19
12086000732,12
12086000772,12
12086000633,13
12086000562,13
12086000668,13
12086000996,13
12086000ZZZ,13
12086001611,13
12099000245,23
12099000419,24
12099000720,23
12099000301,24
12099000789,23
12099000037,4
12099000343,24
12086000367,12
12086000504,13
12099000039,23
12099000798,23
12099000062,23
12086000821,18
12099000285,23
12086000399,12
12086000124,19
12099000777,23
12113000041,21
12031000102,10
12035720000,22
12035710000,22
12057000925,9
12031000245,10
12035000200,22
12031000092,11
12057000373,8
12057000366,8
12057000461,9
12099000582,24
12035000191,22
12035810000,22
12086000889,18
1209500542B,3
1209500542A,3
12086000372,19
12086000587,13
12086000116,19
12099000366,24
12027000002,15
12099000217,23
12099000269,23
12099000550,24
12086000207,19
12099000755,23
12099000758,23
12099000760,23
1209900NP34,23
12099000510,24
12095000122,17
12103000107,25
12099000236,23
12099000264,23
12099000218,23
12065000015,6
12073001507,6
12103000232,25
12103000231,25
12007000014,5
12071000062A,15
12115000083,28
12099000168,23
12031000006,11
12099000128,23
12071000077B,20
12099000779,23
12099000392,24
12099000390,24
12099000372,24
12099000293,23
12081000038,28
12033000027,21
12033000040,21
12127000019,22
12081000068,28
12073009000,6
12081000147,28
12087000031,18
12115000054,28
12069000094,7
12033000131,21
12133000024,6
12115000102,28
12015000040,15
12033000115,21
12099000216,23
12081000036,28
1201100E026,2
1201100V051,1
12097000571,17
12127000024,22
12117000002,27
12127000089,22
1201100R062,2
12103000331,16
12103000056,25
12051000017,20
12033000219,21
12103000263,25
1201100V026,19
1201100T006,1
1201100C004,2
12101000147,7
12086000113,19
12101000201,16
12101000058,16
12081000209,28
12081000234,28
12081000248,28
12103000085,25
12103000363,16
12035000190,22
12101000035,8
12101104022,8
12101000034,8
12101103022,8
12101105022,8
12101102022,8
12103000012,25
12103000022,25
12033000017,21
1201100A013,24
1201100M032,1
12099000146,23
1201100X031,1
1201100T023,1
1201100K010,2
1201100W015,1
1201100V035,19
1201100V010,19
1201100N013,1
1201100L019,1
12127000226,3
1201100J005,2
1201100K007,2
1201100D012,2
12101000074,16
12021000087,20
12021000139,20
12021000137,20
12021000006,20
12021000074,20
12085000012,4
12073004157,6
12073003103,6
12061000037,4
1201100T010,1
1201100X041,1
12057000810,9
12057000809,9
12086000449,12
12086000011,13
12086000897,18
12086000452,12
12086000892,18
12086000949,18
12086000048,13
12086000740,18
12086000305,19
12086004131,12
12086009871,13
12086000990,13
12086009870,13
12086000670,13
12086000118,19
12031000216,10
12086000517,13
12031000206,11
12031000094,11
12099000161,23
12086000755,18
12086000673,12
12086000635,12
12097000106,17
12099000493,24
12099000429,24
12031000118,10
12086000818,18
12099000459,24
12099000304,23
12099000009,23
12099000276,23
12099000380,24
12099000400,24
12099000585,24
12031000105,11
12099000405,24
12099000883,24
12099000398,24
12099000393,24
12099000038,23
12031000032,11
12031000218,11
12095000425,17
12099000705,23
12099000703,23
12099000334,23
12099000440,24
12057000578,8
12073004461,6
12073003469,6
12057000980,9
12019060600,10
12023000014,5
12111000039,4
1211100039A,4
12015000031,28
12015000112,15
12127000220,22
12033000036,21
12033000179,21
12033000197,21
12033000066,21
12033000145,21
12081000104,28
12033000026,21
12081000212,28
12081000142,28
12071000048B,15
12071000027,15
12071000071,15
12099000173,23
12033000156,21
12127000162,22
12127000044,22
12033000076,21
1201100C008,2
1201100N007,1
12033000233,21
12127000145,22
12081000166,28
12081000052,28
12081000002,28
1201100E009,2
1201100N010,1
1201100X007,1
12033000147,21
12033000082,21
12033000260,21
12033000140,21
12033000243,21
12101000072,16
1201100B006,2
12039000044,6
12033000119,21
12033000106,21
12039000020,6
12039000028,6
1201100V031,19
12109000016,11
12109000080,11
12099000498,24
1201100R068,1
1201100W007,19
1201100W006,19
12009000120,3
12086000015,13
12097000131,17
12007000003,5
12021000110,20
12031000252,11
12001000021,5
12097000250,17
12057000078,8
12057000372,8
12057000100,8
12086000893,18
12086000894,18
12031000063,11
12086000165,19
12086000170,13
12086000994,13
12086000003,19
12099000138,23
12099000586,24
12099000562,24
12099000288,23
12099000026,4
12099000524,24
12086000141,19
12099000693,23
12086000464,12
12031000007,11
12057000080,9
12086008430,18
12086000963,18
12086000023,13
12099000596,24
12099000831,24
12099000552,24
12099000557,24
12099000540,24
12099000415,24
12099000529,24
12086000260,13
12086000275,13
12091000061,21
12103000017,25
12107000015,10
12071000100,15
12019050401,10
12099000289,23
12099000139,23
12099000118,23
12057000703,9
12073004405,6
12073005261,6
1209500131B,26
12103000029,25
12071000118B,15
12099000129,23
12099000NP5,23
12071000069B,20
12071000301,20
12071000300,20
12099000086,23
12033000122,21
12033000206,21
12127000131,22
12127000138,22
12069000032,26
12033000164,21
12117000027,26
12073002401,6
12043000012,20
12115000031,28
12033000008,21
12081000117,28
12081000163,28
12081000055,28
12081000199,28
12127000006,22
12103000183,25
12051000005,20
1201100H002,2
12033000211,21
12101000151,16
12101106069,8
12101000102,16
12101000101,16
12101000079,16
12101101000,16
12103000242,25
12103000261,25
12081000204,28
1201100V017,19
12101000116,16
1201100V039,19
12109000089,10
1201100V030,19
1201100J014,2
1201100X039,1
1201100X037,1
1201100B005,24
12117000066,27
12077000001,6
12099000620,24
12099000621,24
12099000401,24
1201100F009,2
1201100L005,2
1201100K008,2
1201100R006,2
1201100T011,1
1201100X025,1
12127000111,22
12039000036,6
12021000028,20
12021000130,20
12021000032,20
12021000141,20
12021000132,20
12009000430,3
12021000039,20
12073004105,6
12073004184,6
12057000940,9
12001000002,5
12001000017,5
12001000003,5
12086000206,19
12086000196,19
12086000763,18
12086000532,13
12086000200,18
12031000149,10
12031000289,11
12031000040,11
12031000185,10
12031000256,11
12086000578,13
12099000614,24
12099000116,23
12031000128,11
12086000583,13
12097000130,17
12095000428,17
12031000293,11
12099000322,23
12099000496,24
12099000308,23
12099000250,23
12099000704,23
12099000668,23
12031000026,11
12057000513,16
12073002503,6
12099000561,24
12099000602,24
12099000215,23
12019011203,10
12103000139,25
12019011301,10
12115000091,28
12057000132,9
1209500330B,17
12033000214,21
12033000190,21
12127000132,22
12033000049,21
1201100V052,1
12033000059,21
12033000101,21
1201100Q010,24
1201100W003,19
12121000007,5
12103000096,25
12101000075,16
12103000340,16
1201100L014,2
12033000065,21
1201100V049,19
1201100V054,1
12103000138,25
1201100L017,1
1201100Q069,1
12021000129,20
12031000136,10
12031000018,11
12021000016,20
12086000385,12
12031000031,11
12086009820,13
12057000114,9
1209900NP25,23
12099000685,23
12057000661,8
12057000637,8
12086000429,12
12086000530,13
12086000540,13
12057000112B,9
12035700000,22
12035730000,22
12111000093,4
12111000033,4
1211100033A,4
12031000003,11
12086000324,12
12086000181,13
12099000691,23
12103000236,25
12073003451,6
12115000085,28
12065000013,6
12099000469,24
12099000397,24
12099000365,24
12127000053,22
12081000070,28
12069000019,7
12117000078,27
1213300004D,6
1213300009C,6
12069000124,26
12081000169,28
12081000188,28
12033000013,21
12033000073,21
12101000109,8
12103000082,25
12033000208,21
12033000092,21
12099000845,23
1201100Q044,24
1201100Q042,24
1201100Q040,24
1201100C012,2
1201100L002,2
12099000279,23
12099000486,24
1201100M008,1
1201100J022,2
12039000015,6
12117000059,27
12021000044,20
12021000082,20
12021000027,20
12021000025,20
12021000034,20
12021000081,20
12021000119,20
12097000157,14
12097000137,14
12073002513,6
12073001501,6
12085000028,4
12086000622,12
12057000115B,9
12057000982,9
12057000105B,8
12001000022,5
1201100C021,2
12086000151,13
12086000150,13
12086000234,19
12086000785,18
12086000896,18
12099000880,24
12099000433,24
12031000277,10
12095000407,3
12107000030,22
12099000388,24
1209500101B,26
12083000092,7
120170204.2,7
12099000709,23
12031000095,11
12099000369,24
12115000093,15
12127000112,22
12033000220,21
12033000117,21
12099000592,24
12127000136,22
12033000185,21
12081000041,28
12033000244,21
12033000210,21
12033000196,21
1201100E021,2
1201100M016,1
1201100M017,1
12101000087,16
12039000029,6
12033000236,21
12099000112,23
12099000021,23
12099000192,23
1201100M018,1
12099000554,24
12099000599,24
12099000597,24
12057000031,9
12021000014,20
12031000229,10
12031000042,11
12031000101,10
12031000154,10
12061000038,4
12031000257,11
12031000153,10
12086000391,13
12057000655,8
12099000741,23
12099000044,23
12099000003,23
12099000104,23
12086001071,19
12086001070,19
12099000020,23
12057000510,16
12009000236,3
12009000218,3
1209900NP17,24
12099000260,23
12019030800,10
12019041201,10
1209500440A,17
12099000257,23
12099000565,24
12103000126,25
12033000047,21
12081000109,28
12081000160,28
12033000109,21
12127000189,22
12097000306,17
12127000224,3
1201100V025,19
12033000003,21
1201100J021,2
12086000816,18
12069000102,26
12081000215,28
12103000336,16
1201100X045,1
12081000183,28
12099000011,4
12099000079,4
12099000335,24
12099000292,23
1201100Q066,1
12099000221,23
12099000220,23
12021000055,20
12086000114,19
12086000109,19
12086000067,19
1201100V008,19
12057000115A,9
12086000040,13
12086001720,19
12086000173,19
12086000741,18
12086000734,18
12086000459,12
12086000137,13
12031000098,11
12097000570,17
12031000290,11
12099000423,24
1209900NP19,24
120170208.2,7
12099000164,23
12099000055,23
12095000409,3
12035530000,22
12099000387,24
12031000129,10
12031000050,11
12099000520,24
12073005214,6
12023000003,5
12033000162,21
12033000154,21
12033000155,21
12033000188,21
12033000239,21
12099000583,24
12127000014,22
1201100H010,2
12033000252,21
12033000247,21
12127000231,3
12033000041,21
12033000198,21
1201100G005,2
12033000256,21
12021000018,20
12057000093,16
12086000737,18
12086005361,13
12099000555,24
12099000356,24
12099000070,4
12099000757,23
12099000013,23
12086000068,19
12103000048,25
12086003040,19
12086003041,19
12095000127,17
12086005501,13
12099000093,23
12027000004,15
12009000501,3
12099000232,23
12099000746,23
12099000743,23
1209900NP27,23
12019060200,10
12103000080,25
12099000064,23
12099000119,23
12081000153,28
12073003107,6
12033000189,21
12033000005,21
12033000232,21
12117000077,27
12033000009,21
1201100B001,24
12081000140,28
12081000006,28
12086000199,19
12033000221,21
1209500435B,3
12099000002,4
12099000014,23
1201100X015,1
12127000260,3
1201100M010,1
12101101001,8
12021000140,20
12073003468,6
12057000148,9
12057000126,9
12057000974,9
12086000416,12
12086000944,18
12086000262,13
12099000502,24
12099000545,24
12099000526,24
12099000176,23
12099000536,24
12099000604,24
12099000385,24
12019011500,10
12033000090,21
1209900NP10,23
12099000564,24
12033000091,21
12081000221,28
12099000537,24
12127000061,22
12127000251,3
12033000098,21
12033000150,21
12039000037,6
12033000246,21
12099000295,23
1201100F003,2
1201100V029,19
12031000080,11
12031000059,11
12097000331,17
12057000918,9
12086000406,12
12086009811,13
12086000323,12
12099000170,23
12099000147,23
12057000803,9
12107000034,5
12099000810,24
12103000013,25
12015000076,15
12033000061,21
12033000063,21
12081000044,28
12073005211,6
12073004109,6
12073004107,6
12033000015,21
12127000187,22
12127000110,22
12127000234,3
1201100C003,2
12086000585,13
12099000707,23
12099000824,24
12021000126,20
12021000049,20
12086000174,13
12086000208,19
12086000466,12
12031000143,10
12031000138,11
12031000115,10
12086007430,18
12086007431,18
12099000454,24
12031000239,10
12099000373,24
12031000100,10
12099000683,23
12031000231,10
12099000386,24
12099000527,24
12099000566,24
12099000275,23
12015000060,15
12015000129,15
12033000016,21
12033000035,21
12033000071,21
12081000015,28
12033000227,21
12081000004,28
12033000204,21
12081000205,28
12127000261,3
12033000187,21
12039000039,6
12081000001,28
1201100J006,2
12099000823,24
1201100Y003,19
1201100Y001,19
12086000006,13
12021000138,20
12021000041,20
12097000471,17
12086000405,12
12035150000,22
12009000321,3
12099000734,23
12057000110,9
12019040600,10
12019012400,10
12081000078,28
12033000235,21
12069000015,7
1201100V022,19
12021000033,20
12057000069,8
12086000062,19
12086000967,18
12086000106,19
12086000992,12
12086000652,12
12099000499,24
12057000051,9
12057000983,9
12057000999,9
12115000009,28
12073001351,6
12033000203,21
12033000010,21
12099000226,23
12099000859,23
12033000186,21
12127000175,22
12127000021,22
12109000005,10
1201100J007,2
1201100C019,2
12021000036,20
12031000044,11
1209900NP26,23
12099000302,24
12086000571,13
12057000121B,9
12099000378,24
12127000045,22
12091000045,21
12073001353,6
12033000137,21
1201100E005,2
1201100H007,2
12033000225,21
1201100C005,2
1201100C011,2
1201100M006,1
12103000221,25
1201100N021,1
12099000291,23
12099000298,23
12099000094,4
12021000095,20
12057000109B,9
12057000046,16
12086000624,13
12099000572,24
12099000169,23
12099000608,24
12099000548,24
12081000106,28
12033000237,21
12033000168,21
12081000016,28
1201100P001,2
12039000042,6
12099000274,23
12099000234,23
12099000231,23
12086000408,12
12086004701,12
12099000367,24
12099000551,24
12115000090,28
12127000179,22
12127000190,22
12081000177,28
12081000180,28
12081000093,28
12101101016,8
12101102016,8
1201100M023,1
12081000176,28
12086000176,13
12086000387,12
12031000104,11
12099000230,23
12099000235,23
12099000266,23
1209900NP28,23
12099000255,23
12099000305,23
12057000057,8
12081000115,28
12127000146,22
12033000249,21
12117000067,27
12021000061,20
12007000007,5
12015000114,15
12081000040,28
12033000046,21
12033000177,21
12081000230,28
12033000215,21
12099000870,23
1201100V034,19
1201100L003,2
12021000083,20
12021000142,20
12057000096,8
12099000082,4
12099000516,24
12127000114,22
12081000223,28
12127000020,22
12127000042,22
12039000030,6
12071000013A,15
12099000660,23
12099000324,23
12099000NP8,23
12099000148,23
12057000103B,9
12086002661,13
12021000090,20
12086000265,19
12099000851,23
12099000018,4
12099000019,4
12099000054,23
12127000003,22
12103000081,25
12101000056,16
1201100J024,2
12099000805,24
12099000425,24
12031000205,10
12073003104,6
12033000151,21
12099000032,23
12127000113,22
12039000003,6
12039000026,6
12031000043,11
12031000045,11
12057000829,9
12086000989,13
12086003001,19
12086000850,18
12033000099,21
12033000057,21
12101000053,16
12021000057,20
12031000037,11
12086000943,18
12127000253,3
12127000255,3
12101101006,8
12099000559,24
12099000043,23
12099000860,23
12099000075,4
12009000230,3
12087000037,18
1201100E034,2
12057000814,9
12099000008,4
12099000085,4
12099000131,23
12127000092,22
12033000258,21
12057000089,8
12099000001,4
12099000030,23
12073005252,6
12127000227,3
12127000036,22
12081000162,28
1201100Y002,19
12021000084,20
12021000043,20
12021000054,20
12021000029,20
12097000350,17
12099000725,23
12099000100,23
12057000143,9
12127000222,3
12127000223,22
12127000047,22
12033000195,21
12031000114,10
12099000690,23
12031000047,11
12035009980,22
12009000130,3
12099000081,4
12127000116,22
12101000219,16
12099000733,23
12033000058,21
12099000309,23
12127000066,22
12127000262,3
12127000245,3
12033000007,21
12127000184,22
12101103001,8
12081000007,28
12057000090,9
12099000358,24
12086004031,12
12073003413,6
12127000065,22
12101000050,16
12033000259,21
12099000513,24
12115000107,28
12127000041,22
12033000176,21
12069000097,7
12021000048,20
12127000268,3
12127000258,3
12033000163,21
12086000976,13
12015000097,15
12099000068,23
12099000073,23
12021000125,20
12127000057,22
12127000004,22
12099000576,24
12099000025,4
12127000064,22
12081000012,28
12127000202,22
12021000080,20
12099000124,23
12057000102,9
12127000185,22
12033000183,21
12033000011,21
12101000142,8
12057000906,9
12033000084,21
1201100C029,2
12127000033,22
12101000108,8
1201100M021,1
12127000031,22
12127000240,3
12101000223,16
12057000561,8
12081000181,28
12033000212,21
12033000019,21
12033000213,21
12081000184,28
12097000212,17
12087000036,18
12073002355,6
12057000954,9
12033000037,21
12081000161,28
12127000267,3
12009000524,3
12031000093,11
12099000694,23
12099000007,4
12099000765,23
12127000055,22
12127000225,3
12033000222,21
12101000051,16
12021000063,20
12091000077,21
12099000149,23
12127000263,3
1201100J016,2
12127000115,22
12099000580,24
12099000045,23
12033000020,21
12086000790,18
12099000296,24
12099000225,23
12127000067,22
12033000048,21
12127000264,3
12127000271,22
12073005165,6
12081000151,28
12127000164,22
12127000254,3
12101000222,16
12099000016,4
12127000265,3
12086000169,13
12086000768,18
12127000103,22
12101000084,16
12021000133,20
12127000054,22
12101102033,16
12127000166,22
12099000673,23
12033000079,21
12127000007,22
12099000165,23
12099000012,23
12101000076,16
12127000201,22
12127000266,3
12101000032,8
12099000210,23
12099000035,4
12101000052,16
12009000319,3
12127000243,22
12033000004,21
12101000055,16
12033000038,21
12127000069,22
12099000023,23
12086000108,19
12099000394,24
12011000025,2
12099000653,23
12086004030,12
12099000680,23
12101000143,8
12086000460,12
12099000200,23
12127000242,3
12101000054,16
12099000206,23
12127000259,3
12086000648,12
12127000250,3
12127000252,3
12127000062,22
12099000141,23
12127000213,22
12099000143,23
12033000039,21
12033000023,21
12033000217,21
12033000060,21
12127000229,3
12033000067,21
12127000048,22
12099000631,20
12103000254,25
12127000133,22
12029000002,5
12086000059,13
12039000048,6
12127000030,22
12099000126,23
12099000144,23
12009000133,3
12033000028,21
12099000661,23
12127000246,3
12101000046,16
12101000094,16
12033000230,21
12127000215,22
12127000063,22
12069000049,7
12101000044,16
12127000035,22
12127000165,22
12101000038,16
12099000010,4
12057000920,9
12101000047,16
12099000438,24
1201100C038,2
12033000194,21
12101000045,16
12099000029,23
12101000064,16
12127000029,22
12127000027,22
12127000025,22
12127000270,3
12099000201,23
12039000046,6
12127000214,22
12033000089,21
12127000228,3
12127000141,22
12099000167,23
12099000299,24
