GEOID,DISTRICT
12031000165,11
1209500612A,27
12099000546,25
12099000547,25
12099000799,25
12099000492,2
12099000424,25
12027000005,23
12031000254,12
12041000002,5
12099000618,2
12099000543,25
12099000374,25
12099000174,20
12099000175,20
12099000186,20
12099000198,20
12099000278,25
12099000325,25
12099000864,25
12099000865,25
12099000674,20
12099000569,25
12099000772,20
12099000395,25
12095000619,27
12099000313,25
12099000463,25
12099000593,25
12099000595,2
12099000377,25
12099000500,25
12083000083,7
12099000722,25
12099000455,25
12031000200,11
12031000270,11
12031000071,11
12099000523,25
12099000763,20
12099000067,20
12099000375,25
12095000541,4
12099000590,2
12099000591,2
12099000587,2
12099000588,2
12057000863,8
12113000025,21
12073001315,6
12099000435,25
12099000584,25
12099000575,25
12099000382,25
12099000530,25
12099000538,25
12095000413,4
12073003477,6
12073003461,6
12057000802,9
12115000040,23
12115000069,23
12073005154,6
12019011202,11
1209500342Z,28
12103000108,26
12115000099,23
1209500404B,4
1209500404A,4
12095000405,4
12015000050,18
12073001213,6
12023000001,5
12115000044,23
12115000015,23
12057000101B,9
12057000104,8
12033000180,21
12127000194,22
12071000106A,18
12033000192,21
12033000158,21
12033000078,21
12033000182,21
12033000042,21
12081000189,23
12033000085,21
12033000238,21
12033000054,21
12033000146,21
12099000730,25
12033000050,21
12081000218,23
12127000155,22
12081000119,9
12033000001,21
12081000152,23
12033000205,21
12033000021,21
12117000029,27
12117000035,28
12087000004,19
12127000022,22
12127000147,22
12033000132,21
12033000142,21
12127000239,22
12033000250,21
12033000006,21
12033000126,21
12081000138,23
12081000174,23
12129000011,6
12109000048,12
12101000197,24
12101000152,24
12069000083,7
1201100F008,2
1201100W025,17
12103000187,26
12039000034,6
1201100U002,1
1201100P005,1
1201100E018,2
1201100R061,1
12039000032,6
12039000041,6
12033000095,21
12033000199,21
12099000115,20
12099000573,25
12099000574,25
12109000044,12
1201100C001,2
12011000004,13
1201100W022,13
1201100M013,1
12099000570,25
12099000750,25
12099000749,25
12099000034,20
1201100D013,1
1201100R012,2
12103000025,26
12103000084,26
1201100Y005,17
1201100Y004,17
1201100C036,2
1201100N027,1
1201100N029,1
1201100Q043,2
12031000184,11
12057000523,10
12043000003,3
12007000008,5
12043000002,19
12105000113,8
12021000030,19
12021000143,19
12021000077,19
12031000203,11
12031000230,11
12057000109A,9
12057000353,10
12027000008,23
12031000286,11
12021000002,19
12031000146,11
12086000805,16
12086000937,19
12086000651,14
12086000775,19
12031000261,12
12086000291,13
12086000732,16
12086000772,16
12086000633,14
12086000562,14
12086000668,14
12086000996,14
12086000ZZZ,17
12086001611,17
12099000245,25
12099000419,25
12099000720,20
12099000301,25
12099000789,20
12099000037,20
12099000343,25
12086000367,13
12086000504,17
12099000039,20
12099000798,25
12099000062,20
12086000821,16
12099000285,25
12086000399,19
12086000124,17
12099000777,20
12113000041,21
12031000102,12
12035720000,22
12035710000,22
12057000925,9
12031000245,11
12035000200,22
12031000092,12
12057000373,10
12057000366,10
12057000461,10
12099000582,25
12035000191,22
12035810000,22
12086000889,16
1209500542B,4
1209500542A,4
12086000372,13
12086000587,14
12086000116,17
12099000366,25
12027000002,23
12099000217,20
12099000269,25
12099000550,25
12086000207,17
12099000755,20
12099000758,20
12099000760,20
1209900NP34,20
12099000510,2
12095000122,15
12103000107,26
12099000236,20
12099000264,25
12099000218,20
12065000015,6
12073001507,6
12103000232,26
12103000231,26
12007000014,5
12071000062A,18
12115000083,23
12099000168,20
12031000006,11
12099000128,20
12071000077B,18
12099000779,20
12099000392,25
12099000390,25
12099000372,25
12099000293,25
12081000038,9
12033000027,21
12033000040,21
12127000019,22
12081000068,9
12073009000,6
12081000147,23
12087000031,19
12115000054,23
12069000094,7
12033000131,21
12133000024,6
12115000102,23
12015000040,18
12033000115,21
12099000216,20
12081000036,9
1201100E026,2
1201100V051,1
12097000571,4
12127000024,22
12117000002,28
12127000089,22
1201100R062,1
12103000331,24
12103000056,26
12051000017,19
12033000219,21
12103000263,26
1201100V026,17
1201100T006,1
1201100C004,2
12101000147,10
12086000113,17
12101000201,24
12101000058,24
12081000209,9
12081000234,9
12081000248,9
12103000085,26
12103000363,24
12035000190,22
12101000035,8
12101104022,8
12101000034,8
12101103022,8
12101105022,8
12101102022,8
12103000012,26
12103000022,26
12033000017,21
1201100A013,2
1201100M032,1
12099000146,20
1201100X031,13
1201100T023,1
1201100K010,1
1201100W015,19
1201100V035,17
1201100V010,17
1201100N013,1
1201100L019,1
12127000226,22
1201100J005,1
1201100K007,1
1201100D012,1
12101000074,24
12021000087,19
12021000139,19
12021000137,19
12021000006,19
12021000074,19
12085000012,20
12073004157,6
12073003103,6
12061000037,3
1201100T010,1
1201100X041,19
12057000810,9
12057000809,9
12086000449,16
12086000011,17
12086000897,16
12086000452,13
12086000892,16
12086000949,16
12086000048,14
12086000740,16
12086000305,13
12086004131,16
12086009871,14
12086000990,14
12086009870,14
12086000670,14
12086000118,17
12031000216,11
12086000517,14
12031000206,12
12031000094,12
12099000161,20
12086000755,16
12086000673,14
12086000635,14
12097000106,15
12099000493,2
12099000429,25
12031000118,11
12086000818,16
12099000459,25
12099000304,25
12099000009,25
12099000276,25
12099000380,25
12099000400,25
12099000585,25
12031000105,12
12099000405,25
12099000883,25
12099000398,25
12099000393,25
12099000038,20
12031000032,12
12031000218,11
12095000425,15
12099000705,25
12099000703,20
12099000334,25
12099000440,25
12057000578,10
12073004461,6
12073003469,6
12057000980,9
12019060600,12
12023000014,5
12111000039,3
1211100039A,3
12015000031,23
12015000112,18
12127000220,22
12033000036,21
12033000179,21
12033000197,21
12033000066,21
12033000145,21
12081000104,9
12033000026,21
12081000212,9
12081000142,23
12071000048B,18
12071000027,18
12071000071,18
12099000173,20
12033000156,21
12127000162,22
12127000044,22
12033000076,21
1201100C008,2
1201100N007,1
12033000233,21
12127000145,22
12081000166,9
12081000052,9
12081000002,9
1201100E009,2
1201100N010,1
1201100X007,17
12033000147,21
12033000082,21
12033000260,21
12033000140,21
12033000243,21
12101000072,24
1201100B006,2
12039000044,6
12033000119,21
12033000106,21
12039000020,6
12039000028,6
1201100V031,17
12109000016,12
12109000080,12
12099000498,2
1201100R068,1
1201100W007,17
1201100W006,17
12009000120,4
12086000015,17
12097000131,15
12007000003,5
12021000110,19
12031000252,12
12001000021,5
12097000250,4
12057000078,10
12057000372,10
12057000100,10
12086000893,16
12086000894,16
12031000063,11
12086000165,17
12086000170,17
12086000994,14
12086000003,17
12099000138,20
12099000586,25
12099000562,25
12099000288,25
12099000026,20
12099000524,25
12086000141,17
12099000693,20
12086000464,14
12031000007,12
12057000080,9
12086008430,16
12086000963,16
12086000023,17
12099000596,2
12099000831,25
12099000552,25
12099000557,25
12099000540,25
12099000415,25
12099000529,25
12086000260,14
12086000275,14
12091000061,21
12103000017,26
12107000015,5
12071000100,18
12019050401,12
12099000289,25
12099000139,20
12099000118,20
12057000703,8
12073004405,6
12073005261,6
1209500131B,27
12103000029,26
12071000118B,18
12099000129,20
12099000NP5,20
12071000069B,19
12071000301,19
12071000300,19
12099000086,20
12033000122,21
12033000206,21
12127000131,22
12127000138,22
12069000032,27
12033000164,21
12117000027,27
12073002401,6
12043000012,3
12115000031,23
12033000008,21
12081000117,9
12081000163,23
12081000055,9
12081000199,23
12127000006,22
12103000183,26
12051000005,19
1201100H002,2
12033000211,21
12101000151,24
12101106069,8
12101000102,24
12101000101,24
12101000079,24
12101101000,24
12103000242,26
12103000261,26
12081000204,23
1201100V017,17
12101000116,24
1201100V039,17
12109000089,12
1201100V030,17
1201100J014,1
1201100X039,13
1201100X037,13
1201100B005,2
12117000066,28
12077000001,6
12099000620,2
12099000621,2
12099000401,25
1201100F009,2
1201100L005,1
1201100K008,1
1201100R006,2
1201100T011,1
1201100X025,13
12127000111,22
12039000036,6
12021000028,19
12021000130,19
12021000032,19
12021000141,19
12021000132,19
12009000430,4
12021000039,19
12073004105,6
12073004184,6
12057000940,9
12001000002,5
12001000017,5
12001000003,5
12086000206,17
12086000196,17
12086000763,16
12086000532,14
12086000200,16
12031000149,11
12031000289,12
12031000040,12
12031000185,11
12031000256,12
12086000578,14
12099000614,2
12099000116,20
12031000128,11
12086000583,14
12097000130,15
12095000428,15
12031000293,12
12099000322,25
12099000496,2
12099000308,25
12099000250,25
12099000704,20
12099000668,20
12031000026,12
12057000513,10
12073002503,6
12099000561,25
12099000602,2
12099000215,20
12019011203,11
12103000139,26
12019011301,11
12115000091,23
12057000132,9
1209500330B,28
12033000214,21
12033000190,21
12127000132,22
12033000049,21
1201100V052,1
12033000059,21
12033000101,21
1201100Q010,2
1201100W003,17
12121000007,5
12103000096,26
12101000075,24
12103000340,24
1201100L014,1
12033000065,21
1201100V049,17
1201100V054,17
12103000138,26
1201100L017,1
1201100Q069,19
12021000129,19
12031000136,11
12031000018,11
12021000016,19
12086000385,13
12031000031,12
12086009820,14
12057000114,9
1209900NP25,20
12099000685,20
12057000661,10
12057000637,10
12086000429,14
12086000530,14
12086000540,14
12057000112B,8
12035700000,22
12035730000,22
12111000093,3
12111000033,3
1211100033A,3
12031000003,11
12086000324,13
12086000181,17
12099000691,20
12103000236,26
12073003451,6
12115000085,23
12065000013,6
12099000469,25
12099000397,25
12099000365,25
12127000053,22
12081000070,9
12069000019,7
12117000078,28
1213300004D,6
1213300009C,6
12069000124,27
12081000169,9
12081000188,9
12033000013,21
12033000073,21
12101000109,8
12103000082,26
12033000208,21
12033000092,21
12099000845,20
1201100Q044,2
1201100Q042,2
1201100Q040,2
1201100C012,2
1201100L002,1
12099000279,25
12099000486,2
1201100M008,1
1201100J022,1
12039000015,6
12117000059,28
12021000044,19
12021000082,19
12021000027,19
12021000025,19
12021000034,19
12021000081,19
12021000119,19
12097000157,15
12097000137,15
12073002513,6
12073001501,6
12085000028,20
12086000622,14
12057000115B,9
12057000982,9
12057000105B,10
12001000022,5
1201100C021,2
12086000151,17
12086000150,17
12086000234,13
12086000785,16
12086000896,16
12099000880,25
12099000433,25
12031000277,11
12095000407,4
12107000030,5
12099000388,25
1209500101B,27
12083000092,7
120170204.2,7
12099000709,20
12031000095,12
12099000369,25
12115000093,23
12127000112,22
12033000220,21
12033000117,21
12099000592,2
12127000136,22
12033000185,21
12081000041,9
12033000244,21
12033000210,21
12033000196,21
1201100E021,2
1201100M016,1
1201100M017,1
12101000087,24
12039000029,6
12033000236,21
12099000112,20
12099000021,20
12099000192,20
1201100M018,1
12099000554,25
12099000599,2
12099000597,2
12057000031,9
12021000014,19
12031000229,11
12031000042,12
12031000101,12
12031000154,11
12061000038,3
12031000257,12
12031000153,11
12086000391,13
12057000655,10
12099000741,25
12099000044,20
12099000003,20
12099000104,20
12086001071,17
12086001070,17
12099000020,20
12057000510,10
12009000236,4
12009000218,4
1209900NP17,25
12099000260,25
12019030800,12
12019041201,12
1209500440A,4
12099000257,25
12099000565,25
12103000126,26
12033000047,21
12081000109,9
12081000160,23
12033000109,21
12127000189,22
12097000306,15
12127000224,22
1201100V025,17
12033000003,21
1201100J021,1
12086000816,16
12069000102,27
12081000215,23
12103000336,24
1201100X045,13
12081000183,9
12099000011,20
12099000079,20
12099000335,25
12099000292,25
1201100Q066,19
12099000221,20
12099000220,20
12021000055,19
12086000114,17
12086000109,17
12086000067,17
1201100V008,17
12057000115A,9
12086000040,14
12086001720,17
12086000173,17
12086000741,16
12086000734,16
12086000459,16
12086000137,17
12031000098,12
12097000570,4
12031000290,12
12099000423,25
1209900NP19,25
120170208.2,7
12099000164,20
12099000055,20
12095000409,4
12035530000,22
12099000387,25
12031000129,11
12031000050,12
12099000520,25
12073005214,6
12023000003,5
12033000162,21
12033000154,21
12033000155,21
12033000188,21
12033000239,21
12099000583,25
12127000014,22
1201100H010,1
12033000252,21
12033000247,21
12127000231,22
12033000041,21
12033000198,21
1201100G005,2
12033000256,21
12021000018,19
12057000093,10
12086000737,16
12086005361,14
12099000555,25
12099000356,25
12099000070,20
12099000757,20
12099000013,20
12086000068,17
12103000048,26
12086003040,13
12086003041,13
12095000127,15
12086005501,14
12099000093,20
12027000004,23
12009000501,4
12099000232,20
12099000746,25
12099000743,25
1209900NP27,25
12019060200,12
12103000080,26
12099000064,20
12099000119,20
12081000153,23
12073003107,6
12033000189,21
12033000005,21
12033000232,21
12117000077,28
12033000009,21
1201100B001,2
12081000140,23
12081000006,9
12086000199,17
12033000221,21
1209500435B,4
12099000002,20
12099000014,20
1201100X015,13
12127000260,22
1201100M010,1
12101101001,10
12021000140,19
12073003468,6
12057000148,9
12057000126,9
12057000974,9
12086000416,16
12086000944,16
12086000262,14
12099000502,2
12099000545,25
12099000526,25
12099000176,20
12099000536,25
12099000604,2
12099000385,25
12019011500,11
12033000090,21
1209900NP10,20
12099000564,25
12033000091,21
12081000221,23
12099000537,25
12127000061,22
12127000251,22
12033000098,21
12033000150,21
12039000037,6
12033000246,21
12099000295,25
1201100F003,2
1201100V029,17
12031000080,12
12031000059,12
12097000331,15
12057000918,8
12086000406,14
12086009811,14
12086000323,13
12099000170,20
12099000147,20
12057000803,9
12107000034,5
12099000810,25
12103000013,26
12015000076,23
12033000061,21
12033000063,21
12081000044,9
12073005211,6
12073004109,6
12073004107,6
12033000015,21
12127000187,22
12127000110,22
12127000234,22
1201100C003,2
12086000585,14
12099000707,25
12099000824,25
12021000126,19
12021000049,19
12086000174,17
12086000208,17
12086000466,16
12031000143,11
12031000138,11
12031000115,12
12086007430,16
12086007431,16
12099000454,25
12031000239,11
12099000373,25
12031000100,12
12099000683,20
12031000231,11
12099000386,25
12099000527,25
12099000566,25
12099000275,25
12015000060,18
12015000129,23
12033000016,21
12033000035,21
12033000071,21
12081000015,9
12033000227,21
12081000004,9
12033000204,21
12081000205,23
12127000261,22
12033000187,21
12039000039,6
12081000001,9
1201100J006,1
12099000823,25
1201100Y003,17
1201100Y001,17
12086000006,17
12021000138,19
12021000041,19
12097000471,4
12086000405,14
12035150000,22
12009000321,3
12099000734,25
12057000110,9
12019040600,12
12019012400,11
12081000078,9
12033000235,21
12069000015,7
1201100V022,17
12021000033,19
12057000069,10
12086000062,13
12086000967,16
12086000106,17
12086000992,14
12086000652,14
12099000499,2
12057000051,9
12057000983,9
12057000999,9
12115000009,23
12073001351,6
12033000203,21
12033000010,21
12099000226,20
12099000859,20
12033000186,21
12127000175,22
12127000021,22
12109000005,12
1201100J007,1
1201100C019,2
12021000036,19
12031000044,12
1209900NP26,25
12099000302,25
12086000571,14
12057000121B,9
12099000378,25
12127000045,22
12091000045,21
12073001353,6
12033000137,21
1201100E005,2
1201100H007,2
12033000225,21
1201100C005,2
1201100C011,2
1201100M006,1
12103000221,26
1201100N021,1
12099000291,25
12099000298,25
12099000094,20
12021000095,19
12057000109B,9
12057000046,10
12086000624,14
12099000572,25
12099000169,20
12099000608,2
12099000548,25
12081000106,23
12033000237,21
12033000168,21
12081000016,9
1201100P001,1
12039000042,6
12099000274,25
12099000234,20
12099000231,20
12086000408,14
12086004701,14
12099000367,25
12099000551,25
12115000090,23
12127000179,22
12127000190,22
12081000177,9
12081000180,9
12081000093,9
12101101016,8
12101102016,8
1201100M023,1
12081000176,9
12086000176,17
12086000387,13
12031000104,12
12099000230,20
12099000235,20
12099000266,25
1209900NP28,20
12099000255,25
12099000305,25
12057000057,10
12081000115,9
12127000146,22
12033000249,21
12117000067,28
12021000061,19
12007000007,5
12015000114,18
12081000040,9
12033000046,21
12033000177,21
12081000230,9
12033000215,21
12099000870,20
1201100V034,17
1201100L003,1
12021000083,19
12021000142,19
12057000096,10
12099000082,20
12099000516,25
12127000114,22
12081000223,23
12127000020,22
12127000042,22
12039000030,6
12071000013A,18
12099000660,20
12099000324,25
12099000NP8,20
12099000148,20
12057000103B,9
12086002661,14
12021000090,19
12086000265,17
12099000851,20
12099000018,20
12099000019,20
12099000054,20
12127000003,22
12103000081,26
12101000056,24
1201100J024,1
12099000805,25
12099000425,25
12031000205,11
12073003104,6
12033000151,21
12099000032,20
12127000113,22
12039000003,6
12039000026,6
12031000043,12
12031000045,12
12057000829,9
12086000989,14
12086003001,13
12086000850,16
12033000099,21
12033000057,21
12101000053,24
12021000057,19
12031000037,12
12086000943,16
12127000253,22
12127000255,22
12101101006,8
12099000559,25
12099000043,20
12099000860,20
12099000075,20
12009000230,4
12087000037,19
1201100E034,2
12057000814,8
12099000008,20
12099000085,20
12099000131,20
12127000092,22
12033000258,21
12057000089,8
12099000001,20
12099000030,20
12073005252,6
12127000227,22
12127000036,22
12081000162,23
1201100Y002,17
12021000084,19
12021000043,19
12021000054,19
12021000029,19
12097000350,15
12099000725,20
12099000100,20
12057000143,9
12127000222,22
12127000223,22
12127000047,22
12033000195,21
12031000114,12
12099000690,20
12031000047,12
12035009980,22
12009000130,4
12099000081,20
12127000116,22
12101000219,24
12099000733,25
12033000058,21
12099000309,25
12127000066,22
12127000262,22
12127000245,22
12033000007,21
12127000184,22
12101103001,7
12081000007,9
12057000090,9
12099000358,25
12086004031,14
12073003413,6
12127000065,22
12101000050,24
12033000259,21
12099000513,25
12115000107,23
12127000041,22
12033000176,21
12069000097,7
12021000048,19
12127000268,22
12127000258,22
12033000163,21
12086000976,14
12015000097,23
12099000068,20
12099000073,20
12021000125,19
12127000057,22
12127000004,22
12099000576,25
12099000025,20
12127000064,22
12081000012,9
12127000202,22
12021000080,19
12099000124,20
12057000102,9
12127000185,22
12033000183,21
12033000011,21
12101000142,8
12057000906,9
12033000084,21
1201100C029,2
12127000033,22
12101000108,8
1201100M021,1
12127000031,22
12127000240,22
12101000223,24
12057000561,10
12081000181,9
12033000212,21
12033000019,21
12033000213,21
12081000184,9
12097000212,15
12087000036,19
12073002355,6
12057000954,9
12033000037,21
12081000161,23
12127000267,22
12009000524,4
12031000093,12
12099000694,20
12099000007,20
12099000765,20
12127000055,22
12127000225,22
12033000222,21
12101000051,24
12021000063,19
12091000077,21
12099000149,20
12127000263,22
1201100J016,1
12127000115,22
12099000580,25
12099000045,20
12033000020,21
12086000790,19
12099000296,25
12099000225,20
12127000067,22
12033000048,21
12127000264,22
12127000271,22
12073005165,6
12081000151,23
12127000164,22
12127000254,22
12101000222,24
12099000016,20
12127000265,22
12086000169,17
12086000768,16
12127000103,22
12101000084,24
12021000133,19
12127000054,22
12101102033,24
12127000166,22
12099000673,20
12033000079,21
12127000007,22
12099000165,20
12099000012,20
12101000076,24
12127000201,22
12127000266,22
12101000032,8
12099000210,20
12099000035,20
12101000052,24
12009000319,3
12127000243,22
12033000004,21
12101000055,24
12033000038,21
12127000069,22
12099000023,20
12086000108,17
12099000394,25
12011000025,2
12099000653,20
12086004030,14
12099000680,20
12101000143,8
12086000460,14
12099000200,20
12127000242,22
12101000054,24
12099000206,20
12127000259,22
12086000648,14
12127000250,22
12127000252,22
12127000062,22
12099000141,20
12127000213,22
12099000143,20
12033000039,21
12033000023,21
12033000217,21
12033000060,21
12127000229,22
12033000067,21
12127000048,22
12099000631,20
12103000254,26
12127000133,22
12029000002,5
12086000059,17
12039000048,6
12127000030,22
12099000126,20
12099000144,20
12009000133,4
12033000028,21
12099000661,20
12127000246,22
12101000046,24
12101000094,24
12033000230,21
12127000215,22
12127000063,22
12069000049,7
12101000044,24
12127000035,22
12127000165,22
12101000038,24
12099000010,20
12057000920,9
12101000047,24
12099000438,25
1201100C038,2
12033000194,21
12101000045,24
12099000029,20
12101000064,24
12127000029,22
12127000027,22
12127000025,22
12127000270,22
12099000201,20
12039000046,6
12127000214,22
12033000089,21
12127000228,22
12127000141,22
12099000167,20
12099000299,25
