GEOID,DISTRICT
12031000165,11
1209500612A,28
12099000546,25
12099000547,25
12099000799,24
12099000492,25
12099000424,24
12027000005,17
12031000254,11
12041000002,5
12099000618,25
12099000543,25
12099000374,24
12099000174,19
12099000175,19
12099000186,19
12099000198,19
12099000278,24
12099000325,24
12099000864,24
12099000865,24
12099000674,19
12099000569,25
12099000772,19
12099000395,24
12095000619,28
12099000313,24
12099000463,25
12099000593,25
12099000595,25
12099000377,24
12099000500,25
12083000083,7
12099000722,24
12099000455,25
12031000200,21
12031000270,21
12031000071,11
12099000523,24
12099000763,19
12099000067,19
12099000375,24
12095000541,4
12099000590,25
12099000591,25
12099000587,25
12099000588,25
12057000863,8
12113000025,22
12073001315,6
12099000435,25
12099000584,25
12099000575,25
12099000382,24
12099000530,24
12099000538,24
12095000413,4
12073003477,6
12073003461,6
12057000802,8
12115000040,10
12115000069,17
12073005154,6
12019011202,21
1209500342Z,18
12103000108,26
12115000099,10
1209500404B,4
1209500404A,4
12095000405,4
12015000050,17
12073001213,6
12023000001,5
12115000044,10
12115000015,10
12057000101B,10
12057000104,8
12033000180,22
12127000194,23
12071000106A,20
12033000192,22
12033000158,22
12033000078,22
12033000182,22
12033000042,22
12081000189,10
12033000085,22
12033000238,22
12033000054,22
12033000146,22
12099000730,24
12033000050,22
12081000218,10
12127000155,23
12081000119,10
12033000001,22
12081000152,10
12033000205,22
12033000021,22
12117000029,28
12117000035,28
12087000004,13
12127000022,23
12127000147,23
12033000132,22
12033000142,22
12127000239,23
12033000250,22
12033000006,22
12033000126,22
12081000138,10
12081000174,10
12129000011,6
12109000048,23
12101000197,27
12101000152,27
12069000083,7
1201100F008,25
1201100W025,1
12103000187,26
12039000034,6
1201100U002,1
1201100P005,2
1201100E018,2
1201100R061,2
12039000032,6
12039000041,6
12033000095,22
12033000199,22
12099000115,19
12099000573,25
12099000574,25
12109000044,21
1201100C001,25
12011000004,1
1201100W022,1
1201100M013,2
12099000570,25
12099000750,24
12099000749,24
12099000034,19
1201100D013,2
1201100R012,2
12103000025,10
12103000084,10
1201100Y005,14
1201100Y004,14
1201100C036,25
1201100N027,2
1201100N029,2
1201100Q043,25
12031000184,11
12057000523,9
12043000003,13
12007000008,5
12043000002,20
12105000113,8
12021000030,20
12021000143,13
12021000077,13
12031000203,21
12031000230,11
12057000109A,9
12057000353,9
12027000008,17
12031000286,11
12021000002,13
12031000146,11
12086000805,15
12086000937,13
12086000651,12
12086000775,13
12031000261,21
12086000291,1
12086000732,15
12086000772,15
12086000633,12
12086000562,12
12086000668,12
12086000996,12
12086000ZZZ,14
12086001611,14
12099000245,24
12099000419,25
12099000720,24
12099000301,24
12099000789,24
12099000037,19
12099000343,24
12086000367,13
12086000504,14
12099000039,19
12099000798,24
12099000062,19
12086000821,15
12099000285,24
12086000399,13
12086000124,14
12099000777,24
12113000041,22
12031000102,21
12035720000,23
12035710000,23
12057000925,10
12031000245,21
12035000200,23
12031000092,21
12057000373,9
12057000366,8
12057000461,9
12099000582,25
12035000191,23
12035810000,23
12086000889,15
1209500542B,4
1209500542A,4
12086000372,1
12086000587,12
12086000116,14
12099000366,24
12027000002,17
12099000217,24
12099000269,24
12099000550,25
12086000207,14
12099000755,19
12099000758,19
12099000760,19
1209900NP34,19
12099000510,25
12095000122,18
12103000107,26
12099000236,24
12099000264,24
12099000218,24
12065000015,6
12073001507,6
12103000232,26
12103000231,26
12007000014,5
12071000062A,20
12115000083,17
12099000168,19
12031000006,11
12099000128,19
12071000077B,20
12099000779,24
12099000392,24
12099000390,24
12099000372,24
12099000293,24
12081000038,10
12033000027,22
12033000040,22
12127000019,23
12081000068,10
12073009000,6
12081000147,10
12087000031,13
12115000054,17
12069000094,7
12033000131,22
12133000024,6
12115000102,17
12015000040,17
12033000115,22
12099000216,24
12081000036,10
1201100E026,2
1201100V051,1
12097000571,18
12127000024,23
12117000002,28
12127000089,23
1201100R062,2
12103000331,26
12103000056,26
12051000017,20
12033000219,22
12103000263,26
1201100V026,1
1201100T006,1
1201100C004,25
12101000147,27
12086000113,14
12101000201,27
12101000058,27
12081000209,10
12081000234,10
12081000248,10
12103000085,10
12103000363,27
12035000190,23
12101000035,8
12101104022,8
12101000034,8
12101103022,8
12101105022,8
12101102022,8
12103000012,10
12103000022,10
12033000017,22
1201100A013,25
1201100M032,2
12099000146,19
1201100X031,1
1201100T023,1
1201100K010,2
1201100W015,13
1201100V035,1
1201100V010,1
1201100N013,2
1201100L019,2
12127000226,23
1201100J005,2
1201100K007,2
1201100D012,2
12101000074,27
12021000087,20
12021000139,20
12021000137,20
12021000006,13
12021000074,13
12085000012,19
12073004157,6
12073003103,6
12061000037,3
1201100T010,1
1201100X041,13
12057000810,8
12057000809,8
12086000449,13
12086000011,14
12086000897,15
12086000452,13
12086000892,15
12086000949,15
12086000048,14
12086000740,13
12086000305,1
12086004131,13
12086009871,12
12086000990,12
12086009870,12
12086000670,12
12086000118,14
12031000216,11
12086000517,14
12031000206,11
12031000094,21
12099000161,19
12086000755,15
12086000673,15
12086000635,12
12097000106,16
12099000493,25
12099000429,24
12031000118,11
12086000818,15
12099000459,25
12099000304,24
12099000009,24
12099000276,24
12099000380,24
12099000400,24
12099000585,25
12031000105,21
12099000405,24
12099000883,24
12099000398,24
12099000393,24
12099000038,19
12031000032,11
12031000218,11
12095000425,18
12099000705,24
12099000703,24
12099000334,24
12099000440,25
12057000578,9
12073004461,6
12073003469,6
12057000980,8
12019060600,21
12023000014,5
12111000039,3
1211100039A,3
12015000031,17
12015000112,17
12127000220,23
12033000036,22
12033000179,22
12033000197,22
12033000066,22
12033000145,22
12081000104,10
12033000026,22
12081000212,10
12081000142,10
12071000048B,20
12071000027,20
12071000071,20
12099000173,19
12033000156,22
12127000162,23
12127000044,23
12033000076,22
1201100C008,25
1201100N007,2
12033000233,22
12127000145,23
12081000166,10
12081000052,10
12081000002,10
1201100E009,2
1201100N010,2
1201100X007,1
12033000147,22
12033000082,22
12033000260,22
12033000140,22
12033000243,22
12101000072,27
1201100B006,25
12039000044,6
12033000119,22
12033000106,22
12039000020,6
12039000028,6
1201100V031,1
12109000016,21
12109000080,21
12099000498,25
1201100R068,2
1201100W007,1
1201100W006,1
12009000120,3
12086000015,14
12097000131,16
12007000003,5
12021000110,13
12031000252,11
12001000021,5
12097000250,18
12057000078,27
12057000372,9
12057000100,9
12086000893,15
12086000894,15
12031000063,11
12086000165,14
12086000170,14
12086000994,12
12086000003,14
12099000138,19
12099000586,25
12099000562,25
12099000288,24
12099000026,19
12099000524,24
12086000141,14
12099000693,24
12086000464,12
12031000007,11
12057000080,8
12086008430,15
12086000963,15
12086000023,14
12099000596,25
12099000831,25
12099000552,25
12099000557,25
12099000540,24
12099000415,24
12099000529,24
12086000260,12
12086000275,14
12091000061,22
12103000017,10
12107000015,5
12071000100,17
12019050401,21
12099000289,24
12099000139,19
12099000118,19
12057000703,8
12073004405,6
12073005261,6
1209500131B,28
12103000029,10
12071000118B,20
12099000129,19
12099000NP5,19
12071000069B,20
12071000301,20
12071000300,20
12099000086,19
12033000122,22
12033000206,22
12127000131,23
12127000138,23
12069000032,7
12033000164,22
12117000027,28
12073002401,6
12043000012,13
12115000031,17
12033000008,22
12081000117,10
12081000163,10
12081000055,10
12081000199,10
12127000006,23
12103000183,26
12051000005,13
1201100H002,2
12033000211,22
12101000151,27
12101106069,8
12101000102,27
12101000101,27
12101000079,27
12101101000,27
12103000242,26
12103000261,26
12081000204,10
1201100V017,1
12101000116,27
1201100V039,1
12109000089,21
1201100V030,1
1201100J014,2
1201100X039,1
1201100X037,13
1201100B005,25
12117000066,4
12077000001,6
12099000620,25
12099000621,25
12099000401,24
1201100F009,25
1201100L005,2
1201100K008,2
1201100R006,2
1201100T011,1
1201100X025,1
12127000111,23
12039000036,6
12021000028,20
12021000130,20
12021000032,20
12021000141,13
12021000132,13
12009000430,3
12021000039,20
12073004105,6
12073004184,6
12057000940,10
12001000002,5
12001000017,5
12001000003,5
12086000206,1
12086000196,1
12086000763,15
12086000532,12
12086000200,15
12031000149,11
12031000289,11
12031000040,11
12031000185,11
12031000256,21
12086000578,12
12099000614,25
12099000116,19
12031000128,11
12086000583,12
12097000130,16
12095000428,18
12031000293,11
12099000322,24
12099000496,25
12099000308,24
12099000250,24
12099000704,24
12099000668,24
12031000026,11
12057000513,9
12073002503,6
12099000561,25
12099000602,25
12099000215,24
12019011203,21
12103000139,26
12019011301,21
12115000091,17
12057000132,8
1209500330B,18
12033000214,22
12033000190,22
12127000132,23
12033000049,22
1201100V052,1
12033000059,22
12033000101,22
1201100Q010,25
1201100W003,1
12121000007,5
12103000096,10
12101000075,27
12103000340,26
1201100L014,2
12033000065,22
1201100V049,1
1201100V054,1
12103000138,26
1201100L017,2
1201100Q069,13
12021000129,13
12031000136,11
12031000018,11
12021000016,13
12086000385,12
12031000031,11
12086009820,14
12057000114,10
1209900NP25,24
12099000685,24
12057000661,8
12057000637,8
12086000429,12
12086000530,12
12086000540,12
12057000112B,8
12035700000,23
12035730000,23
12111000093,3
12111000033,3
1211100033A,3
12031000003,11
12086000324,12
12086000181,14
12099000691,24
12103000236,26
12073003451,6
12115000085,17
12065000013,6
12099000469,25
12099000397,24
12099000365,24
12127000053,23
12081000070,10
12069000019,7
12117000078,4
1213300004D,6
1213300009C,6
12069000124,7
12081000169,10
12081000188,10
12033000013,22
12033000073,22
12101000109,27
12103000082,10
12033000208,22
12033000092,22
12099000845,19
1201100Q044,25
1201100Q042,25
1201100Q040,25
1201100C012,25
1201100L002,2
12099000279,24
12099000486,25
1201100M008,2
1201100J022,2
12039000015,6
12117000059,4
12021000044,20
12021000082,13
12021000027,20
12021000025,20
12021000034,20
12021000081,13
12021000119,20
12097000157,16
12097000137,16
12073002513,6
12073001501,6
12085000028,19
12086000622,12
12057000115B,8
12057000982,8
12057000105B,8
12001000022,5
1201100C021,2
12086000151,14
12086000150,14
12086000234,14
12086000785,15
12086000896,15
12099000880,24
12099000433,24
12031000277,21
12095000407,4
12107000030,23
12099000388,24
1209500101B,18
12083000092,7
120170204.2,7
12099000709,24
12031000095,21
12099000369,24
12115000093,17
12127000112,23
12033000220,22
12033000117,22
12099000592,25
12127000136,23
12033000185,22
12081000041,10
12033000244,22
12033000210,22
12033000196,22
1201100E021,25
1201100M016,2
1201100M017,2
12101000087,27
12039000029,6
12033000236,22
12099000112,19
12099000021,19
12099000192,19
1201100M018,2
12099000554,25
12099000599,25
12099000597,25
12057000031,8
12021000014,13
12031000229,11
12031000042,11
12031000101,21
12031000154,11
12061000038,3
12031000257,21
12031000153,11
12086000391,14
12057000655,9
12099000741,24
12099000044,19
12099000003,19
12099000104,19
12086001071,14
12086001070,14
12099000020,19
12057000510,9
12009000236,3
12009000218,3
1209900NP17,24
12099000260,24
12019030800,21
12019041201,21
1209500440A,4
12099000257,24
12099000565,25
12103000126,26
12033000047,22
12081000109,10
12081000160,10
12033000109,22
12127000189,23
12097000306,16
12127000224,23
1201100V025,1
12033000003,22
1201100J021,2
12086000816,15
12069000102,16
12081000215,10
12103000336,9
1201100X045,1
12081000183,10
12099000011,19
12099000079,19
12099000335,24
12099000292,24
1201100Q066,13
12099000221,24
12099000220,24
12021000055,20
12086000114,14
12086000109,14
12086000067,14
1201100V008,1
12057000115A,9
12086000040,14
12086001720,14
12086000173,14
12086000741,15
12086000734,13
12086000459,13
12086000137,14
12031000098,21
12097000570,18
12031000290,21
12099000423,25
1209900NP19,25
120170208.2,7
12099000164,19
12099000055,19
12095000409,4
12035530000,23
12099000387,24
12031000129,11
12031000050,11
12099000520,24
12073005214,6
12023000003,5
12033000162,22
12033000154,22
12033000155,22
12033000188,22
12033000239,22
12099000583,25
12127000014,23
1201100H010,2
12033000252,22
12033000247,22
12127000231,23
12033000041,22
12033000198,22
1201100G005,2
12033000256,22
12021000018,13
12057000093,27
12086000737,13
12086005361,14
12099000555,25
12099000356,24
12099000070,19
12099000757,19
12099000013,19
12086000068,14
12103000048,26
12086003040,1
12086003041,1
12095000127,18
12086005501,12
12099000093,19
12027000004,17
12009000501,3
12099000232,24
12099000746,24
12099000743,24
1209900NP27,24
12019060200,21
12103000080,10
12099000064,19
12099000119,19
12081000153,10
12073003107,6
12033000189,22
12033000005,22
12033000232,22
12117000077,4
12033000009,22
1201100B001,25
12081000140,10
12081000006,10
12086000199,14
12033000221,22
1209500435B,4
12099000002,19
12099000014,19
1201100X015,1
12127000260,23
1201100M010,2
12101101001,27
12021000140,13
12073003468,6
12057000148,10
12057000126,10
12057000974,9
12086000416,15
12086000944,15
12086000262,14
12099000502,25
12099000545,25
12099000526,24
12099000176,19
12099000536,24
12099000604,25
12099000385,24
12019011500,21
12033000090,22
1209900NP10,19
12099000564,25
12033000091,22
12081000221,10
12099000537,24
12127000061,23
12127000251,23
12033000098,22
12033000150,22
12039000037,6
12033000246,22
12099000295,24
1201100F003,25
1201100V029,1
12031000080,21
12031000059,11
12097000331,16
12057000918,8
12086000406,12
12086009811,12
12086000323,12
12099000170,19
12099000147,19
12057000803,8
12107000034,5
12099000810,24
12103000013,10
12015000076,17
12033000061,22
12033000063,22
12081000044,10
12073005211,6
12073004109,6
12073004107,6
12033000015,22
12127000187,23
12127000110,23
12127000234,23
1201100C003,25
12086000585,12
12099000707,24
12099000824,25
12021000126,13
12021000049,20
12086000174,14
12086000208,14
12086000466,15
12031000143,11
12031000138,11
12031000115,21
12086007430,15
12086007431,15
12099000454,25
12031000239,11
12099000373,24
12031000100,21
12099000683,24
12031000231,21
12099000386,24
12099000527,24
12099000566,25
12099000275,24
12015000060,17
12015000129,17
12033000016,22
12033000035,22
12033000071,22
12081000015,10
12033000227,22
12081000004,10
12033000204,22
12081000205,10
12127000261,23
12033000187,22
12039000039,6
12081000001,10
1201100J006,2
12099000823,25
1201100Y003,14
1201100Y001,14
12086000006,14
12021000138,13
12021000041,20
12097000471,18
12086000405,12
12035150000,23
12009000321,3
12099000734,24
12057000110,10
12019040600,21
12019012400,21
12081000078,10
12033000235,22
12069000015,7
1201100V022,1
12021000033,20
12057000069,8
12086000062,14
12086000967,15
12086000106,14
12086000992,12
12086000652,15
12099000499,25
12057000051,8
12057000983,8
12057000999,9
12115000009,10
12073001351,6
12033000203,22
12033000010,22
12099000226,24
12099000859,24
12033000186,22
12127000175,23
12127000021,23
12109000005,21
1201100J007,2
1201100C019,25
12021000036,20
12031000044,11
1209900NP26,24
12099000302,24
12086000571,12
12057000121B,10
12099000378,24
12127000045,23
12091000045,22
12073001353,6
12033000137,22
1201100E005,25
1201100H007,2
12033000225,22
1201100C005,25
1201100C011,25
1201100M006,2
12103000221,26
1201100N021,1
12099000291,24
12099000298,24
12099000094,19
12021000095,13
12057000109B,8
12057000046,9
12086000624,12
12099000572,25
12099000169,19
12099000608,25
12099000548,25
12081000106,10
12033000237,22
12033000168,22
12081000016,10
1201100P001,2
12039000042,6
12099000274,24
12099000234,24
12099000231,24
12086000408,12
12086004701,12
12099000367,24
12099000551,25
12115000090,17
12127000179,23
12127000190,23
12081000177,10
12081000180,10
12081000093,10
12101101016,8
12101102016,8
1201100M023,2
12081000176,10
12086000176,14
12086000387,12
12031000104,21
12099000230,24
12099000235,24
12099000266,24
1209900NP28,19
12099000255,24
12099000305,24
12057000057,8
12081000115,10
12127000146,23
12033000249,22
12117000067,4
12021000061,20
12007000007,5
12015000114,17
12081000040,10
12033000046,22
12033000177,22
12081000230,10
12033000215,22
12099000870,24
1201100V034,1
1201100L003,2
12021000083,13
12021000142,20
12057000096,9
12099000082,19
12099000516,25
12127000114,23
12081000223,10
12127000020,23
12127000042,23
12039000030,6
12071000013A,20
12099000660,19
12099000324,24
12099000NP8,19
12099000148,19
12057000103B,10
12086002661,12
12021000090,20
12086000265,14
12099000851,24
12099000018,19
12099000019,19
12099000054,19
12127000003,23
12103000081,10
12101000056,27
1201100J024,2
12099000805,24
12099000425,24
12031000205,11
12073003104,6
12033000151,22
12099000032,19
12127000113,23
12039000003,6
12039000026,6
12031000043,11
12031000045,11
12057000829,8
12086000989,12
12086003001,1
12086000850,15
12033000099,22
12033000057,22
12101000053,27
12021000057,20
12031000037,11
12086000943,15
12127000253,23
12127000255,23
12101101006,8
12099000559,25
12099000043,19
12099000860,24
12099000075,19
12009000230,3
12087000037,13
1201100E034,25
12057000814,8
12099000008,19
12099000085,19
12099000131,19
12127000092,23
12033000258,22
12057000089,8
12099000001,19
12099000030,19
12073005252,6
12127000227,23
12127000036,23
12081000162,10
1201100Y002,14
12021000084,13
12021000043,20
12021000054,20
12021000029,20
12097000350,18
12099000725,24
12099000100,19
12057000143,8
12127000222,23
12127000223,23
12127000047,23
12033000195,22
12031000114,21
12099000690,24
12031000047,11
12035009980,23
12009000130,3
12099000081,19
12127000116,23
12101000219,27
12099000733,24
12033000058,22
12099000309,24
12127000066,23
12127000262,23
12127000245,23
12033000007,22
12127000184,23
12101103001,27
12081000007,10
12057000090,8
12099000358,24
12086004031,12
12073003413,6
12127000065,23
12101000050,27
12033000259,22
12099000513,25
12115000107,10
12127000041,23
12033000176,22
12069000097,7
12021000048,20
12127000268,23
12127000258,23
12033000163,22
12086000976,14
12015000097,17
12099000068,19
12099000073,19
12021000125,13
12127000057,23
12127000004,23
12099000576,25
12099000025,19
12127000064,23
12081000012,10
12127000202,23
12021000080,20
12099000124,19
12057000102,8
12127000185,23
12033000183,22
12033000011,22
12101000142,8
12057000906,10
12033000084,22
1201100C029,25
12127000033,23
12101000108,27
1201100M021,2
12127000031,23
12127000240,23
12101000223,27
12057000561,9
12081000181,10
12033000212,22
12033000019,22
12033000213,22
12081000184,10
12097000212,18
12087000036,13
12073002355,6
12057000954,8
12033000037,22
12081000161,10
12127000267,23
12009000524,3
12031000093,21
12099000694,24
12099000007,19
12099000765,19
12127000055,23
12127000225,23
12033000222,22
12101000051,27
12021000063,20
12091000077,22
12099000149,19
12127000263,23
1201100J016,2
12127000115,23
12099000580,25
12099000045,19
12033000020,22
12086000790,13
12099000296,24
12099000225,24
12127000067,23
12033000048,22
12127000264,23
12127000271,23
12073005165,6
12081000151,10
12127000164,23
12127000254,23
12101000222,27
12099000016,19
12127000265,23
12086000169,14
12086000768,15
12127000103,23
12101000084,27
12021000133,20
12127000054,23
12101102033,27
12127000166,23
12099000673,19
12033000079,22
12127000007,23
12099000165,19
12099000012,19
12101000076,27
12127000201,23
12127000266,23
12101000032,8
12099000210,24
12099000035,19
12101000052,27
12009000319,3
12127000243,23
12033000004,22
12101000055,27
12033000038,22
12127000069,23
12099000023,19
12086000108,14
12099000394,24
12011000025,2
12099000653,19
12086004030,12
12099000680,19
12101000143,8
12086000460,12
12099000200,19
12127000242,23
12101000054,27
12099000206,24
12127000259,23
12086000648,15
12127000250,23
12127000252,23
12127000062,23
12099000141,19
12127000213,23
12099000143,19
12033000039,22
12033000023,22
12033000217,22
12033000060,22
12127000229,23
12033000067,22
12127000048,23
12099000631,19
12103000254,26
12127000133,23
12029000002,5
12086000059,14
12039000048,6
12127000030,23
12099000126,19
12099000144,19
12009000133,3
12033000028,22
12099000661,19
12127000246,23
12101000046,27
12101000094,27
12033000230,22
12127000215,23
12127000063,23
12069000049,7
12101000044,27
12127000035,23
12127000165,23
12101000038,27
12099000010,19
12057000920,10
12101000047,27
12099000438,25
1201100C038,25
12033000194,22
12101000045,27
12099000029,19
12101000064,27
12127000029,23
12127000027,23
12127000025,23
12127000270,23
12099000201,19
12039000046,6
12127000214,23
12033000089,22
12127000228,23
12127000141,23
12099000167,19
12099000299,24
