13,6613,0.01
13,6662,3548
13,6663,220
13,6664,359
13,6668,688
13,6703,1686
13,6714,87
13,6752,2702
13,6781,1069
13,6806,280
13,6859,1
13,6884,769
13,6905,2328
13,6974,0.01
13,6976,150
13,6997,21
13,7076,951
13,7207,0.01
14,120,1415
14,121,8775
14,122,817
14,123,7736.041071417598
14,124,8282
14,125,7922
14,126,7054
14,127,8677
14,128,2931
14,129,11391
14,130,9832
14,136,2751
14,137,5855
14,138,172
14,139,5379
14,140,2737
14,141,170
14,142,2675
14,143,1166
14,147,984
14,149,161
14,225,2866
14,226,2542
14,227,829
14,228,2850
14,229,3796
14,230,6440
14,231,1675
14,238,1487
14,239,3849
14,240,1653
14,250,2339
14,251,1961
14,252,5848
14,253,6716
14,254,3298
14,255,3552
14,256,6996
14,257,4155
14,262,4667
14,263,7885
14,264,3816.5539284286697
14,265,2476
14,266,3628
14,267,6750
14,268,1172
14,269,3731
14,270,4687.000000000001
14,271,7237
14,272,57
14,273,3776
14,301,4889
14,302,5722
14,303,3870
14,304,4887
14,305,7236
14,306,4926
14,307,9580
14,310,10160
14,311,6224
14,312,4127
14,313,6635
14,318,7552
14,319,1479
14,320,1490
14,322,6927
14,323,5927
14,324,6059
14,325,3320
14,326,3290
14,327,2237
14,328,521
14,376,2614
14,379,12245
14,380,3772.3253570882316
14,403,9147
14,404,8542
14,405,11999
14,406,2184
14,471,5355
14,472,82
14,473,1567
14,474,11000
14,475,0.01
14,633,6424
14,634,2530
14,635,2474
14,636,3477
14,637,6468
14,638,609
14,639,2656
14,652,5685
14,653,8055
14,654,2487
14,655,4453
14,656,11505
14,657,14285
14,658,12707
14,659,3890
14,660,45
14,695,8876
14,696,3346.999999999999
14,698,6338
14,699,4490
14,700,2125
14,1155,2385
14,1156,4428
14,1162,3821
14,1163,2590
14,1164,2743
14,1165,2688
14,1167,1417
14,1169,4181
14,1258,4070.0000000000005
14,1270,6248
14,1271,8946
14,1272,4307
14,1403,12607
14,1404,8440
14,1405,6511
14,1406,9078
14,1407,15002
14,1408,0.01
14,1409,5758.108571647994
14,1410,0.01
14,1563,4789
14,1565,3119
14,1568,6299
14,1572,1545
14,1601,4649
14,1602,6013
14,1637,3965
14,1683,13089
14,1779,3600
14,2538,4387
14,2552,472
14,2553,889
14,2554,2388
14,2555,1335
14,2556,3654
14,3081,4161
14,3146,7300
14,3147,7266
14,3327,0.01
14,3328,5278
14,3329,6389
14,3330,1452
14,3331,1131
14,3332,1684
14,3333,0.01
14,3334,548
14,3335,2319
14,3619,6846
14,3709,6247
14,4444,3046
14,4454,1885
14,4455,9973
14,4472,1808
14,4473,782
14,4474,170
14,4475,476
14,4476,185
14,4768,5993
14,5054,444
14,5152,0.01
14,5175,2107
14,5256,1837
14,5494,1681
14,5496,844
14,5501,2149
14,5852,7884
14,6223,1398
14,6307,557
14,6445,510
14,6552,1794
14,6553,270
14,6638,5174
14,6778,2472
14,7034,996
14,7110,644
15,416,2574
15,417,2998.878928274955
15,418,1788
15,468,9227
15,469,1158
15,470,1033
15,1057,1278
15,1058,1925
15,1059,441
15,1060,1448
15,1061,5348
15,1062,4044
15,1063,10299
15,1064,4393
15,1065,2221
15,1066,2659
15,1067,5826
15,1131,11317
15,1132,2498
15,1133,242
15,1134,5382
15,1194,6814
15,1208,5209
15,1209,14792
15,1210,3162
15,1211,2336
15,1212,4844
15,1213,11137
15,1224,3026
15,1225,6555
15,1269,2065
15,1357,5978
15,1358,6519
15,1359,7820
15,1360,3919
15,1361,10972
15,1362,4679
15,1363,3167
15,1364,5924
15,1365,3480
15,1366,2928
15,1367,2479
15,1462,1123
15,1463,6165
15,1464,3759
15,1547,11868
15,1548,1779
15,1562,2807
15,1639,3338
15,1640,3595
15,1641,3296
15,1642,5899
15,1643,3528
15,1668,5037
15,1669,3267
15,1670,3737
15,1671,4752
15,1672,6583
15,1673,6773
15,1674,2389
15,1675,6343
15,1679,6197
15,1697,3471
15,1698,4194
15,1699,3240
15,1700,3026
15,1762,5971
15,1763,4000
15,1764,6639
15,1765,2105
15,1766,3120
15,1953,2940
15,2260,1041
15,2261,1325
15,2262,1327
15,2263,2034
15,2264,2100
15,2296,986
15,2300,4726
15,2301,4580
15,2400,791
15,2401,3259
15,2402,741
15,2430,4370
15,2473,4403
15,2474,5803
15,2475,404
15,2476,1845
15,2537,1977
15,2594,505
15,2595,3425
15,2702,897
15,2703,2303
15,2704,2489
15,3011,1762
15,3012,1666
15,3013,1149
15,3014,2595
15,3650,2480
15,3880,4617
15,4024,2022
15,4039,1096
15,4040,2941
15,4041,445
15,4052,1124
15,4053,366
15,4054,1238
15,4062,557
15,4063,3587
15,4064,3160
15,4065,3479
15,4066,826
15,4067,159
15,4068,550
15,4069,3099
15,4070,772
15,4071,1137
15,4072,946
15,4073,1234
15,4074,775
15,4075,1007
15,4076,457
15,4084,386
15,4085,2341
15,4086,3345
15,4087,1731
15,4088,337
15,4091,1410
15,4093,9454
15,4094,998
15,4102,1200
15,4103,1267
15,4104,1213
15,4105,1305
15,4106,2414
15,4107,347
15,4147,671
15,4148,1371
15,4149,246
15,4150,3205
15,4151,704
15,4152,2840
15,4153,2409
15,4161,1430
15,4162,2627
15,4163,2007
15,4185,4206
15,4186,1995
15,4187,219
15,4188,1874
15,4245,4730
15,4246,940
15,4269,1288
15,4271,780
15,4534,10939
15,4625,2880
15,4645,6736
15,4646,5445
15,4666,2764
15,4727,220
15,4728,6302
15,4741,868
15,4742,608
15,4759,3985
15,4760,4486
15,4767,1713
15,4881,6456
15,4882,5532
15,4883,2164
15,4884,274
15,4885,1286
15,4886,927
15,4887,455
15,4888,3968
15,4893,1085
15,4918,893
15,4921,1944
15,4976,577
15,4977,1526
15,5327,0.01
15,5328,1070
15,5333,1346
15,5334,257
15,5335,1738
15,5336,65
15,5337,1215
15,5338,953
15,5339,1571
15,5340,1182
15,5343,2606
15,5344,977
15,5345,1584
15,5346,255
15,5347,1283
15,5355,2180
15,5356,1882
15,5360,555
15,5361,2598
15,5365,271
15,5367,1480
15,5368,244
15,5373,461
15,5376,420
15,5377,527
15,5397,1494
15,5407,3008
15,5408,847
15,5409,1771
15,5410,2939
15,5411,2278
15,5412,1530
15,5444,1145
15,5445,1128
15,5446,939
15,5447,664
15,5595,1141
15,5598,3749
15,5603,3294
15,5618,6706
15,5659,2244
15,5705,775
15,5706,874
15,5727,382
15,5728,2485
15,5750,1463
15,5769,270
15,5806,3648
15,5917,5161
15,5946,1535
15,5949,1647
15,5950,491
15,5951,2119
15,5952,0.01
15,5953,651
15,5955,429
15,5956,423
15,5957,78
15,5958,2116
15,5960,1977
15,5964,1488
15,5966,968
15,5967,2715
15,5973,88
15,5974,971
15,5976,1855
15,5977,3934
15,5978,803
15,5996,1311
15,5997,90
15,6068,3968
15,6121,803
15,6122,552
15,6130,131
15,6134,1160
15,6147,1754
15,6170,2437
15,6259,2641
15,6260,1956
15,6261,213
15,6262,3405
15,6263,983
15,6265,2059
15,6272,388
15,6275,382
15,6278,612
15,6286,426
15,6287,475
15,6288,1457
15,6289,97
15,6290,1788
15,6294,432
15,6295,1446
15,6346,3806
15,6366,820
15,6367,669
15,6371,3111
15,6376,579
15,6385,469
15,6466,1071
15,6467,61
15,6469,1151
15,6471,735
15,6472,1641
15,6480,2343
15,6527,216
15,6528,512
15,6531,4182
15,6532,775
15,6582,870
15,6583,459
15,6586,16
15,6588,2792
15,6589,389
15,6590,4773
15,6596,1888
15,6633,574
15,6636,1257
15,6641,143
15,6685,931
15,6686,583
15,6687,955
15,6688,118
15,6689,284
15,6693,1655
15,6694,0.01
15,6696,1484
15,6697,803
15,6699,24
15,6728,199
15,6729,0.01
15,6730,3443
15,6732,996
15,6737,1719
15,6761,1233
15,6764,1007
15,6769,926
15,6770,351
15,6772,4129
15,6790,0.01
15,6791,0.01
15,6796,0.01
15,6826,155
15,6827,800
15,6828,252
15,6830,1023
15,6832,585
15,6835,1513
15,6854,2196
15,6870,0.01
15,6871,0.01
15,6874,212
15,6888,457
15,6890,1050
15,6893,0.01
15,6911,1727
15,6912,294
15,6945,1423
15,6951,983
15,6952,63
15,6954,511
15,6989,517
15,7000,389
15,7001,55
15,7021,904
15,7041,283
15,7051,483
15,7056,11
15,7066,144
15,7070,185
15,7075,726
15,7092,632
15,7093,1113
15,7096,0.01
15,7106,19
15,7107,111
15,7108,0.01
15,7114,1084
15,7124,455
15,7127,196
15,7134,136
15,7139,188
15,7158,0.01
15,7171,0.01
15,7173,793
15,7196,640
15,7197,0.01
15,7198,0.01
15,7199,116
15,7201,0.01
15,7213,0.01
15,7218,0.01
15,7231,0.01
15,7242,0.01
16,35,1653
16,36,4846
16,37,7771
16,38,7561
16,200,7280
16,201,3923
16,202,3720
16,203,5645
16,204,3799
16,205,5096
16,285,3908
16,300,14683
16,330,1953
16,356,4111
16,553,4453
16,554,2243.9203569343244
16,563,5320
16,566,5413
16,567,4275
16,972,1807
16,1076,756.9753573953776
16,1080,4496
16,1081,1928
16,1082,1948
16,1257,2989
16,1319,5319
16,1320,3494
16,1322,3543
16,1455,4642
16,1457,7589
16,1458,78
16,1459,3520
16,1460,252
16,1461,7565
16,1488,8205
16,1515,3329
16,1549,3813
16,1676,3429
16,1677,503
16,1678,3902
16,1701,1044
16,1702,6415
16,1780,3071
16,1781,1174
16,1782,6189
16,1783,4051
16,1784,3593
16,1785,4862
16,1786,5877
16,1815,4408
16,1816,3317
16,1817,7359
16,1818,5069
16,1819,2846
16,2138,3971
16,2139,3876
16,2203,3474
16,2211,11206
16,2212,2921
16,2213,6526
16,2299,4080
16,2376,5459
16,2377,8959
16,2378,6377
16,2379,13293
16,2380,5693
16,2381,10964
16,2382,4258
16,2383,6780
16,2384,4867
16,2385,8834
16,2386,8331
16,2387,5998
16,2388,9824
16,2389,3873
16,2423,2902
16,2424,7753
16,2505,5898
16,2506,3736
16,2544,8043
16,2545,9883
16,2546,1952
16,2767,16806
16,2771,4980
16,2772,9938
16,2774,6568
16,2775,6702
16,2776,7551
16,2777,4581
16,2778,0.01
16,2786,1070
16,2787,1297
16,2788,12113
16,2808,1148
16,2813,2943
16,2817,3755
16,2819,3403
16,2822,7424
16,2823,2750
16,2824,0.01
16,2825,0.01
16,2826,4525
16,2827,5131
16,2828,4274
16,2849,7583
16,2850,314
16,2852,6354
16,2854,386
16,2862,7486
16,2863,5954
16,2865,203
16,2866,6
16,2867,14
16,2868,0.01
16,2869,11
16,2870,24
16,2872,8151
16,2873,8212
16,2922,0.01
16,2923,18
16,2924,3803
16,2925,0.01
16,2926,0.01
16,2927,4176
16,3241,1898
16,3242,1986
16,3443,4317
16,3463,1653
16,3567,5460
16,3585,4397
16,3586,5977
16,3663,7124
16,3710,135
16,3711,539
16,3737,559
16,3738,715
16,3739,3014
16,3740,3631
16,3804,10726
16,3852,3351
16,3853,2531
16,3864,1768
16,3865,3369
16,4046,6212
16,4082,5808
16,4160,2594
16,4235,4117
16,4236,0.01
16,4237,1818
16,4240,8536
16,4241,1673
16,4242,10571
16,4258,1420
16,4259,34
16,4260,24
16,4261,8
16,4262,82
16,4263,16
16,4264,0.01
16,4265,0.01
16,4266,13
16,4267,10240
16,4268,4199
16,4279,5282
16,4280,4703
16,4283,2007
16,4332,4505
16,4347,119
16,4748,1531
16,4849,3845
16,4917,4979
16,4998,522
16,5012,2379
16,5013,4846
16,5014,8538
16,5021,3452
16,5093,1863
16,5250,1067
16,5255,3877
16,5394,804
16,5405,5
16,5440,2081
16,5638,1066
16,5639,1114
16,5645,237
16,5648,4361
16,5691,757
16,5983,2428
16,6152,825
16,6162,80
16,6163,227
16,6164,147
16,6165,53
16,6166,85
16,6167,6
16,6291,2875
16,6386,2904
16,6387,0.01
16,6529,48
16,6575,1771
16,6576,1841
16,6674,553
16,6744,0.01
16,6858,1489.9732142527946
16,7008,0.01
16,7049,0.01
16,7058,0.01
16,7094,0.01
16,7099,0.01
16,7165,11
16,7182,0.01
16,7216,0.01
16,7222,0.01
16,7228,0.01
16,7232,0.01
17,55,4370
17,286,4712
17,334,1582
17,337,3937
17,383,6739
17,390,1926
17,394,4089
17,396,4499
17,397,3523
17,505,3051
17,507,3283
17,510,3645
17,512,986
17,513,5570
17,514,3157
17,535,3171
17,538,4632
17,539,3496
17,540,5075
17,541,4077
17,595,5152
17,631,1339
17,664,3185
17,667,3761
17,670,2585
17,673,3832
17,727,9644
17,729,3011
17,1008,6921
17,1009,3062
17,1068,8476
17,1070,5019
17,1072,2192
17,1140,5349
17,1184,5495
17,1185,882
17,1186,2377
17,1187,3101
17,1188,4731
17,1189,5176
17,1489,2723
17,1490,6701
17,1491,1902
17,1492,1716
17,1493,735
17,1494,1744
17,1495,1711
17,1550,177
17,1551,7656
17,1552,3928
17,1553,3081
17,1554,1043
17,1555,4702
17,1558,0.01
17,1559,0.01
17,1560,763
17,1820,3143
17,1821,9891
17,1823,2438.067857164733
17,2830,18958
17,2831,5515
17,2832,3452
17,2833,293
17,2834,1850
17,2835,4668
17,2836,3250
17,2896,706
17,2897,785
17,2898,742
17,2899,758
17,2900,662
17,2901,0.01
17,2902,6039
17,2903,1633
17,2904,2573
17,3254,8374
17,3255,3525
17,3590,3318
17,3592,1868
17,3595,5161
17,3607,3306
17,3608,3204
17,3610,2312
17,3646,5120
17,3647,2312
17,3649,500
17,3691,5935
17,3693,3148
17,3698,6248
17,3741,4860
17,3742,3093
17,3745,2835
17,3746,3982
17,3747,3385
17,3748,3575
17,3779,3141
17,3826,3878
17,3827,7550
17,3980,5277
17,3981,376
17,3982,266
17,3983,6421
17,3998,5681
17,3999,707
17,4000,798
17,4001,1675
17,4002,1948
17,4205,7861
17,4207,2063
17,4208,2056
17,4224,3622
17,4225,991
17,4226,8146
17,4227,2590.0000000000005
17,4228,3891
17,4229,1194
17,4233,567
17,4234,7051
17,4421,3328
17,4462,2548
17,4480,2259
17,4483,7054
17,4484,3819
17,4488,1333
17,4490,2545
17,4491,2384
17,4502,9303
17,4511,6168
17,4512,7840
17,4523,6962
17,4525,4660
17,4527,1741
17,4528,2566
17,4529,3544
17,4531,6414
17,4533,3225
17,4626,5851
17,4628,1527
17,4631,2015
17,4653,15597
17,4654,3065
17,4655,1898
17,4660,5446
17,5036,1987
17,5037,0.01
17,5038,1759
17,5039,1365
17,5097,3086
17,5181,221
17,5182,1673
17,5184,3049
17,5221,1589
17,5235,3327
17,5237,2039
17,5243,4657
17,5271,2316
17,5272,960
17,5273,4232
17,5401,8929
17,5402,3099
17,5403,1739
17,5478,2582
17,5479,2224
17,5504,4132
17,5506,2815
17,5508,3590
17,5519,2048
17,5520,3732
17,5522,3560
17,5523,4022
17,5529,3469
17,5539,1716
17,5596,3693
17,5605,4109
17,5843,11143
17,5853,2231
17,5865,4551
17,5877,3355
17,5906,3928
17,6041,2456
17,6075,5562
17,6112,5668
17,6217,4885
17,6218,2775
17,6235,5553
17,6241,5889
17,6242,8069
17,6299,398
17,6300,586
17,6310,2568
17,6318,1943
17,6332,2807
17,6436,0.01
17,6437,5605
17,6439,4381
17,6443,3000
17,6447,2696
17,6454,4339
17,6488,2497
17,6491,2361
17,6507,4153
17,6578,3137
17,6607,694
17,6611,3729
17,6669,2871
17,6671,5092
17,6680,4134
17,6681,3013
17,6776,4066
17,6777,1104
17,6809,1588.9710714177072
17,6810,2637
17,6881,844
17,6994,1201
17,6995,2172
17,7004,4062
17,7044,813
17,7118,3294
18,148,8899
18,380,11897.674642911768
18,1326,7057
18,1327,9475
18,1328,300
18,1329,2466
18,1337,4973
18,1338,6494
18,1339,5182
18,1340,16
18,1341,4068
18,1342,3126
18,1347,4189
18,1348,226
18,1349,509
18,1350,2468
18,1353,36
18,1394,6443
18,1396,213
18,1398,5890
18,1399,6284
18,1400,4442
18,1401,5054
18,1411,2580
18,1412,2367
18,1413,9196
18,1415,5610
18,1416,276
18,1417,2638
18,1418,0.01
18,1419,0.01
18,1420,3954
18,1508,3072
18,1509,2788
18,1573,12721
18,1574,11238
18,1575,8303
18,1580,9656
18,1581,166
18,1582,64
18,1583,6
18,1584,0.01
18,1585,3857
18,1586,10652
18,1587,6068
18,1588,4367
18,1589,6144
18,1590,2937
18,1591,4742
18,1592,5379
18,1593,5842
18,1594,1202
18,1595,6557
18,1604,7725
18,1608,5907
18,1609,3941
18,1610,7363
18,1616,3516
18,1618,1609
18,1619,7003
18,1620,8054
18,1621,4673
18,1630,3982
18,1631,9
18,1682,8007
18,1684,1289
18,1685,2677
18,1686,18
18,1687,0.01
18,1688,0.01
18,1689,3824
18,1710,5841
18,1712,7394
18,1713,8158
18,1714,8766
18,1769,3815
18,1770,4727
18,1771,8166
18,1778,2444
18,1916,4977
18,1917,5887
18,1918,13556
18,1919,6184
18,1920,5872
18,1921,10454
18,1924,5155
18,1926,6.294285670660429
18,1927,6591
18,1951,5569
18,1952,7690
18,2551,13105
18,3017,3418
18,3021,3384
18,3022,8780
18,3031,590
18,3032,4823
18,3639,1283
18,3640,547
18,3641,3852
18,3642,4015
18,3656,2379
18,3657,121
18,3684,3293
18,3685,1096
18,3686,4363
18,3687,6341
18,3688,3906
18,3689,5083
18,3690,7841
18,3702,411
18,3703,2463
18,3704,0.01
18,3707,6084
18,3708,2737
18,3718,2926
18,3719,3715
18,3720,1179
18,3724,2660
18,3725,5284
18,3726,0.01
18,3750,2019
18,3754,5291
18,3755,1758
18,3756,5227
18,3757,2927
18,3776,9346
18,3777,13198
18,3782,2004
18,3783,4206
18,3784,3920
18,3785,3667
18,3786,7808
18,3787,10139
18,3790,1355
18,3810,650
18,3811,5819
18,3812,3529
18,3813,0.01
18,3814,664
18,3843,1428
18,3848,4117
18,3907,2809
18,3909,8965
18,3958,8924
18,3972,1766
18,4023,5769
18,4030,5579
18,4031,4130
18,4690,10926
18,4699,4213
18,4700,2825
18,4744,5257
18,4745,2976
18,4753,5613
18,4769,4745
18,5050,0.01
18,5223,0.01
18,5245,5280
18,5246,6384
18,5270,4896
18,5278,618
18,5289,6546
18,5629,4309
18,5653,2664
18,5655,5904
18,5662,4480
18,5772,3006
18,5774,0.01
18,5870,2627
18,5933,0.01
18,6099,5249
18,6243,6353
18,6312,1343
18,6446,6488
18,6465,1494
18,6574,3461
18,6629,3175
18,6713,2757
19,6,11757
19,7,8078
19,8,8844
19,9,11497
19,10,12120
19,11,8277
19,12,3005
19,13,5413
19,14,1188
19,15,7419
19,16,3071
19,17,3950
19,18,3516
19,19,5480
19,20,5269
19,21,4573
19,22,3010
19,66,3957
19,67,2212
19,68,8462
19,69,7725
19,70,6610
19,71,1425
19,72,8025
19,73,147
19,74,9300
19,123,9139.958928582404
19,131,2416
19,132,12441
19,133,5793
19,134,11743
19,135,9632
19,144,4565
19,145,10009
19,146,118
19,181,8130
19,182,4873
19,183,0.01
19,184,4368
19,185,3639
19,186,5244
19,187,3355
19,188,7351
19,189,2142
19,190,804
19,191,6664
19,193,8134
19,194,4790
19,274,6380
19,275,2117
19,276,633
19,277,283
19,329,1799
19,372,8018
19,381,1131
19,382,2190
19,409,1807.9999999999995
19,497,1906
19,498,2476
19,683,6111
19,777,952
19,778,4181
19,779,2340
19,780,10
19,781,3982
19,782,1439
19,783,4167
19,784,4417
19,785,520
19,786,1182
19,787,6984
19,788,8569
19,789,4199
19,790,11628
19,791,7846
19,879,3840
19,880,6151
19,881,0.01
19,882,1308
19,883,0.01
19,884,7076
19,885,7509
19,886,525
19,887,5752
19,888,2806
19,889,1350
19,890,2505
19,891,3906
19,892,1130
19,893,3910
19,894,995
19,895,1387
19,896,4748
19,897,3127
19,898,132
19,1007,6199
19,1073,2891
19,1074,4171
19,1261,3043
19,1262,3660
19,1263,2310
19,1264,5936
19,1265,6484
19,1266,2148
19,1267,3344
19,1268,4478
19,1332,4311
19,1333,16444
19,1334,4082
19,1335,9545
19,1336,869
19,1351,7031
19,1352,2770
19,1395,8856
19,1414,6835
19,1432,7829
19,1433,2818
19,1434,1669
19,1448,3148
19,1449,2075
19,1450,6093
19,1451,5280
19,1452,4328
19,1453,1550
19,1600,8004
19,1605,6027
19,1606,0.01
19,1607,187
19,1633,2502
19,3266,591
19,3267,610
19,3268,644
19,3269,610
19,3270,494
19,3271,58
19,3298,7703
19,3299,1953
19,3300,6245
19,3301,6889
19,3302,0.01
19,3303,0.01
19,3310,4381
19,3311,2
19,3312,6025
19,3313,5120
19,3314,2448
19,3315,3828
19,3316,4478
19,3317,723
19,3318,4997
19,3319,78
19,3320,9280
19,3323,212
19,3324,13
19,3325,3302
19,4413,0.01
19,4414,43
19,4415,1027
19,4416,1585
19,4417,3358
19,4418,3309
19,4426,2537
19,4427,202
19,4428,1510
19,4429,8
19,4430,3231
19,4456,3152
19,4457,0.01
19,4553,1387
19,4572,4491
19,4573,6027
19,4574,3934
19,4575,2857
19,4576,737
19,4587,523
19,4676,6829
19,4688,3462
19,4689,992
19,4738,2591
19,4739,34
19,5049,30
19,5104,5791
19,5105,4509
19,5108,1898
19,5109,2583
19,5110,16
19,5119,94
19,5488,1677
19,5489,121
19,5490,88
19,5616,4556
19,5617,1306
19,5623,2929
19,5630,62
19,5637,9139
19,5652,2101
19,5654,10
19,5808,6772
19,5809,0.01
19,5810,0.01
19,6139,184
19,6195,0.01
19,6305,1893
19,6422,1091
19,6623,706
19,6624,600
19,6670,1578
19,6717,681
19,6845,1563
19,6848,653
19,7013,21
19,7046,0.01
19,7117,33
19,7169,3
19,7212,0.01
20,24,1592
20,25,0.01
20,26,631
20,27,4199
20,28,5561
20,29,4630
20,30,4404
20,81,790
20,116,1396
20,289,1152
20,290,641
20,299,4014
20,355,3731
20,357,2635
20,358,664
20,359,2412
20,360,3829
20,373,1706
20,377,4504
20,378,3363
20,398,3636
20,399,5290
20,400,2274
20,401,12984
20,402,4184
20,464,1390
20,465,2013
20,480,1082
20,485,4842
20,486,2817
20,487,4957
20,488,5836
20,489,5459
20,490,4592
20,491,4846
20,492,37
20,493,1177
20,494,4009
20,495,3784
20,499,2213
20,500,3521
20,501,2952
20,502,7203
20,503,2888
20,550,3931
20,551,442
20,560,1909
20,561,2514
20,562,3409
20,564,6223
20,568,5318
20,597,3865
20,598,1902
20,599,3238
20,674,7173
20,675,7062
20,676,11961
20,677,5964
20,678,4819
20,679,4278
20,680,6262
20,681,3941
20,771,2538
20,772,4301
20,773,5016
20,774,2986
20,775,818
20,776,2049
20,969,3090
20,970,2580
20,971,2179
20,973,6171
20,974,2703
20,977,3067
20,978,784
20,979,3975
20,980,2537
20,981,5574
20,982,4393
20,1052,5025
20,1053,4335
20,1054,2038
20,1055,3697
20,1075,12695
20,1076,2426.0246426046224
20,1077,1092
20,1078,6149
20,1079,2279
20,1083,3961
20,1084,7189
20,1085,3629
20,1086,5172
20,1087,4862
20,1088,5192
20,1092,4163
20,1141,2372
20,1142,2439
20,1143,1401
20,1171,258
20,1172,1748
20,1195,5742
20,1196,4526
20,1197,2253
20,1198,2981
20,1199,4908
20,1200,4356
20,1202,8262
20,1203,1509
20,1204,1541
20,1214,1747
20,1215,3450
20,1226,266
20,1232,3186
20,1255,2589
20,1256,1634
20,1311,5419
20,1312,1350
20,1313,7506
20,1317,1889
20,1318,2592.932142835267
20,1321,3003
20,1510,647
20,1511,463
20,1512,2452
20,1513,1970
20,1514,4780
20,1644,2520
20,1645,1501
20,1715,2203
20,1716,886
20,1793,2539
20,1794,2500
20,1811,554
20,1888,554
20,1899,680
20,1900,3824
20,1931,1446
20,1935,2391
20,1956,3332
20,1957,2325
20,1967,2158
20,1985,5949
20,1986,3305
20,2003,2815
20,2004,4979
20,2005,2561
20,2006,3353
20,2025,1116
20,2367,2213
20,2630,3347
20,2705,1821
20,3082,2262.1221431426084
20,3111,1804
20,3112,2462
20,3113,4611
20,3134,2198
20,3171,2269
20,3247,1362
20,3408,7342
20,3409,1059
20,3410,3042
20,3411,1416
20,3418,1776
20,3419,659
20,3422,3458
20,3423,5184
20,3424,3968
20,3425,2040
20,3440,3152
20,3458,6743
20,3459,4772
20,3460,2775
20,3462,1772
20,3493,2477
20,3539,3553
20,3540,3274
20,3541,3422
20,3577,1018
20,3578,3500
20,3583,4095
20,3584,4888
20,3587,3314
20,3606,5311
20,3613,1798
20,3621,1633
20,3662,3175
20,3712,2872
20,3713,1991
20,3714,1672
20,3778,1840
20,3797,2427
20,3817,1488
20,3828,1093
20,3932,3910
20,3952,7659
20,3965,6278
20,3968,2476
20,3969,1276
20,3970,1065
20,3984,2076
20,4083,1164
20,4252,2593
20,4253,3171
20,4257,2417
20,4634,2811
20,4635,1702
20,4657,1106
20,4659,1232
20,4665,2704
20,4672,1603
20,4687,39
20,4756,2485
20,4765,1474
20,4766,2261
20,4779,1580
20,4794,389
20,4808,1284
20,4817,1711
20,4820,1215
20,4821,462
20,4822,834
20,4962,2264
20,4978,3267
20,5123,9906
20,5124,1831
20,5128,7486
20,5171,639
20,5176,500
20,5180,2550
20,5244,3064
20,5313,3273
20,5321,2677
20,5400,2595
20,5413,1672
20,5604,152
20,5665,617
20,5666,2263
20,5684,333
20,5690,1798
20,5719,1832
20,5796,1694
20,5833,975
20,5851,449
20,5878,1560
20,5901,1886
20,5941,3199
20,6108,2399
20,6253,1534
20,6311,3021
20,6427,1583
20,6428,4063
20,6429,1007
20,6475,1705
20,6561,4086
20,6684,2113
20,6948,452
20,7206,4
21,443,8044
21,976,2395
21,1093,2599
21,1094,2553
21,1103,2607
21,1104,4725
21,1106,6214
21,1107,1075
21,1108,0.01
21,1109,4118
21,1110,61
21,1111,107
21,1112,2077
21,1113,649
21,1114,3897
21,1115,635
21,1116,1395
21,1144,2951
21,1145,775
21,1146,2370
21,1147,9
21,1148,2137
21,1149,1063
21,1150,1598
21,1151,2550
21,1152,701
21,1153,2589
21,1191,6125
21,1192,2911
21,1193,2845
21,1219,4924
21,1220,3666
21,1221,543
21,1222,82
21,1223,550
21,1230,3898
21,1231,916
21,1233,2839
21,1234,2585
21,1236,1653
21,1298,1858
21,1299,2140
21,1300,4895
21,1301,3101
21,1302,12
21,1303,6
21,1304,2
21,1305,0.01
21,1306,0.01
21,1307,186
21,1308,21
21,1309,0.01
21,1613,1263
21,1614,2141
21,1822,374
21,1823,1695.9321428352669
21,1824,3844
21,1825,2278
21,1826,3624
21,2231,1699
21,2232,7906
21,2233,0.01
21,2234,5546
21,2235,1414
21,2236,4997
21,2237,3140
21,2238,4892
21,2239,4306
21,2240,5431
21,2241,6462
21,2242,1516
21,2243,1532
21,2244,5388
21,2245,6805
21,2246,900
21,2247,5754
21,2248,5258
21,2249,2678
21,2250,11
21,2251,0.01
21,2252,0.01
21,2253,5
21,2254,5499
21,2255,1799
21,2256,5052
21,2257,1481
21,2258,28
21,2259,2546
21,2266,5688
21,2267,25
21,2268,4848
21,2269,2790
21,2270,5614
21,2271,3760
21,2285,3036
21,2286,4063
21,2287,5676
21,2288,3586
21,2289,1339
21,2346,2957
21,2391,6000
21,2392,3899
21,2393,5465
21,2394,4180
21,2395,4030
21,2396,5357
21,2397,2218
21,2398,8965
21,2399,1102
21,2547,2948
21,2548,4847
21,2549,3266
21,2561,2190
21,2565,10
21,2566,3362
21,2567,6794
21,2568,4696
21,2569,4557
21,2570,5109
21,2571,5987
21,2572,2752
21,2586,4041
21,2587,174
21,2588,3517
21,2589,3771
21,2590,4908
21,2593,892
21,2631,5662
21,2632,3163
21,2633,4969
21,2634,0.01
21,2694,5671
21,2741,1663
21,2742,1689
21,2837,1905
21,2838,1805
21,2839,2358
21,2892,6719
21,2893,7454
21,2894,7027
21,2895,5753
21,2906,4112
21,2907,872
21,2908,3310
21,2909,2043
21,2910,1144
21,2911,4728
21,2912,9
21,3008,6803
21,3093,1308
21,3094,711
21,3163,2613
21,3164,45
21,3165,460
21,3216,6000
