GEOID,DISTRICT
12031000165,12
1209500612A,27
12099000546,25
12099000547,25
12099000799,24
12099000492,25
12099000424,25
12027000005,17
12031000254,13
12041000002,4
12099000618,25
12099000543,25
12099000374,25
12099000174,24
12099000175,24
12099000186,24
12099000198,24
12099000278,24
12099000325,24
12099000864,24
12099000865,24
12099000674,24
12099000569,25
12099000772,24
12099000395,25
12095000619,27
12099000313,24
12099000463,25
12099000593,25
12099000595,25
12099000377,25
12099000500,25
12083000083,7
12099000722,24
12099000455,25
12031000200,12
12031000270,12
12031000071,12
12099000523,25
12099000763,24
12099000067,24
12099000375,25
12095000541,28
12099000590,25
12099000591,25
12099000587,25
12099000588,25
12057000863,8
12113000025,23
12073001315,6
12099000435,25
12099000584,25
12099000575,25
12099000382,25
12099000530,25
12099000538,25
12095000413,3
12073003477,6
12073003461,6
12057000802,9
12115000040,19
12115000069,19
12073005154,6
12019011202,12
1209500342Z,27
12103000108,11
12115000099,19
1209500404B,28
1209500404A,28
12095000405,3
12015000050,17
12073001213,6
12023000001,4
12115000044,19
12115000015,19
12057000101B,9
12057000104,8
12033000180,23
12127000194,20
12071000106A,17
12033000192,23
12033000158,23
12033000078,23
12033000182,23
12033000042,23
12081000189,19
12033000085,23
12033000238,23
12033000054,23
12033000146,23
12099000730,24
12033000050,23
12081000218,19
12127000155,20
12081000119,19
12033000001,23
12081000152,19
12033000205,23
12033000021,23
12117000029,27
12117000035,28
12087000004,21
12127000022,20
12127000147,20
12033000132,23
12033000142,23
12127000239,20
12033000250,23
12033000006,23
12033000126,23
12081000138,19
12081000174,19
12129000011,6
12109000048,13
12101000197,5
12101000152,10
12069000083,7
1201100F008,2
1201100W025,1
12103000187,11
12039000034,6
1201100U002,1
1201100P005,26
1201100E018,2
1201100R061,26
12039000032,6
12039000041,6
12033000095,23
12033000199,23
12099000115,24
12099000573,25
12099000574,25
12109000044,13
1201100C001,2
12011000004,1
1201100W022,1
1201100M013,2
12099000570,25
12099000750,24
12099000749,24
12099000034,24
1201100D013,2
1201100R012,2
12103000025,11
12103000084,11
1201100Y005,26
1201100Y004,26
1201100C036,2
1201100N027,26
1201100N029,26
1201100Q043,2
12031000184,12
12057000523,10
12043000003,18
12007000008,4
12043000002,22
12105000113,8
12021000030,22
12021000143,22
12021000077,22
12031000203,12
12031000230,12
12057000109A,9
12057000353,9
12027000008,17
12031000286,12
12021000002,22
12031000146,12
12086000805,21
12086000937,22
12086000651,15
12086000775,21
12031000261,13
12086000291,1
12086000732,15
12086000772,21
12086000633,15
12086000562,15
12086000668,14
12086000996,14
12086000ZZZ,14
12086001611,14
12099000245,24
12099000419,25
12099000720,24
12099000301,25
12099000789,24
12099000037,18
12099000343,25
12086000367,15
12086000504,14
12099000039,24
12099000798,24
12099000062,24
12086000821,21
12099000285,24
12086000399,15
12086000124,14
12099000777,24
12113000041,23
12031000102,13
12035720000,20
12035710000,20
12057000925,9
12031000245,12
12035000200,20
12031000092,13
12057000373,9
12057000366,9
12057000461,10
12099000582,25
12035000191,20
12035810000,20
12086000889,21
1209500542B,3
1209500542A,28
12086000372,1
12086000587,15
12086000116,14
12099000366,25
12027000002,17
12099000217,24
12099000269,24
12099000550,25
12086000207,26
12099000755,24
12099000758,24
12099000760,24
1209900NP34,24
12099000510,25
12095000122,16
12103000107,11
12099000236,24
12099000264,24
12099000218,24
12065000015,6
12073001507,6
12103000232,11
12103000231,11
12007000014,4
12071000062A,17
12115000083,19
12099000168,24
12031000006,12
12099000128,24
12071000077B,22
12099000779,24
12099000392,25
12099000390,25
12099000372,25
12099000293,24
12081000038,19
12033000027,23
12033000040,23
12127000019,20
12081000068,19
12073009000,6
12081000147,19
12087000031,21
12115000054,19
12069000094,7
12033000131,23
12133000024,6
12115000102,19
12015000040,17
12033000115,23
12099000216,24
12081000036,19
1201100E026,2
1201100V051,26
12097000571,3
12127000024,20
12117000002,7
12127000089,20
1201100R062,26
12103000331,10
12103000056,11
12051000017,22
12033000219,23
12103000263,11
1201100V026,26
1201100T006,26
1201100C004,2
12101000147,5
12086000113,14
12101000201,10
12101000058,10
12081000209,19
12081000234,19
12081000248,19
12103000085,11
12103000363,10
12035000190,20
12101000035,8
12101104022,8
12101000034,8
12101103022,8
12101105022,8
12101102022,8
12103000012,11
12103000022,11
12033000017,23
1201100A013,25
1201100M032,2
12099000146,24
1201100X031,1
1201100T023,26
1201100K010,2
1201100W015,1
1201100V035,26
1201100V010,26
1201100N013,26
1201100L019,26
12127000226,20
1201100J005,2
1201100K007,2
1201100D012,2
12101000074,10
12021000087,22
12021000139,22
12021000137,22
12021000006,22
12021000074,22
12085000012,18
12073004157,6
12073003103,6
12061000037,18
1201100T010,26
1201100X041,1
12057000810,8
12057000809,8
12086000449,15
12086000011,14
12086000897,21
12086000452,15
12086000892,21
12086000949,21
12086000048,14
12086000740,21
12086000305,1
12086004131,15
12086009871,14
12086000990,14
12086009870,14
12086000670,15
12086000118,14
12031000216,12
12086000517,14
12031000206,13
12031000094,13
12099000161,24
12086000755,21
12086000673,15
12086000635,15
12097000106,16
12099000493,25
12099000429,25
12031000118,12
12086000818,21
12099000459,25
12099000304,24
12099000009,24
12099000276,24
12099000380,25
12099000400,25
12099000585,25
12031000105,13
12099000405,25
12099000883,25
12099000398,25
12099000393,25
12099000038,24
12031000032,13
12031000218,12
12095000425,27
12099000705,24
12099000703,24
12099000334,24
12099000440,25
12057000578,10
12073004461,6
12073003469,6
12057000980,9
12019060600,13
12023000014,4
12111000039,18
1211100039A,18
12015000031,17
12015000112,17
12127000220,20
12033000036,23
12033000179,23
12033000197,23
12033000066,23
12033000145,23
12081000104,19
12033000026,23
12081000212,19
12081000142,19
12071000048B,17
12071000027,17
12071000071,22
12099000173,24
12033000156,23
12127000162,20
12127000044,20
12033000076,23
1201100C008,2
1201100N007,26
12033000233,23
12127000145,20
12081000166,19
12081000052,19
12081000002,19
1201100E009,2
1201100N010,26
1201100X007,26
12033000147,23
12033000082,23
12033000260,23
12033000140,23
12033000243,23
12101000072,5
1201100B006,2
12039000044,6
12033000119,23
12033000106,23
12039000020,6
12039000028,6
1201100V031,26
12109000016,13
12109000080,13
12099000498,25
1201100R068,26
1201100W007,1
1201100W006,1
12009000120,3
12086000015,14
12097000131,16
12007000003,4
12021000110,22
12031000252,13
12001000021,4
12097000250,16
12057000078,10
12057000372,5
12057000100,9
12086000893,21
12086000894,21
12031000063,12
12086000165,14
12086000170,14
12086000994,15
12086000003,14
12099000138,24
12099000586,25
12099000562,25
12099000288,24
12099000026,18
12099000524,25
12086000141,14
12099000693,24
12086000464,15
12031000007,12
12057000080,9
12086008430,21
12086000963,21
12086000023,14
12099000596,25
12099000831,25
12099000552,25
12099000557,25
12099000540,25
12099000415,25
12099000529,25
12086000260,14
12086000275,14
12091000061,23
12103000017,11
12107000015,4
12071000100,17
12019050401,4
12099000289,24
12099000139,24
12099000118,24
12057000703,8
12073004405,6
12073005261,6
1209500131B,7
12103000029,11
12071000118B,17
12099000129,24
12099000NP5,24
12071000069B,22
12071000301,22
12071000300,22
12099000086,24
12033000122,23
12033000206,23
12127000131,20
12127000138,20
12069000032,7
12033000164,23
12117000027,27
12073002401,6
12043000012,18
12115000031,19
12033000008,23
12081000117,19
12081000163,19
12081000055,19
12081000199,19
12127000006,20
12103000183,11
12051000005,18
1201100H002,2
12033000211,23
12101000151,5
12101106069,8
12101000102,10
12101000101,10
12101000079,10
12101101000,10
12103000242,11
12103000261,11
12081000204,19
1201100V017,26
12101000116,10
1201100V039,26
12109000089,13
1201100V030,26
1201100J014,2
1201100X039,1
1201100X037,1
1201100B005,25
12117000066,28
12077000001,6
12099000620,25
12099000621,25
12099000401,25
1201100F009,2
1201100L005,26
1201100K008,2
1201100R006,2
1201100T011,26
1201100X025,1
12127000111,20
12039000036,6
12021000028,22
12021000130,22
12021000032,22
12021000141,22
12021000132,22
12009000430,3
12021000039,22
12073004105,6
12073004184,6
12057000940,9
12001000002,4
12001000017,4
12001000003,4
12086000206,1
12086000196,26
12086000763,21
12086000532,15
12086000200,21
12031000149,12
12031000289,13
12031000040,13
12031000185,12
12031000256,13
12086000578,15
12099000614,25
12099000116,24
12031000128,12
12086000583,15
12097000130,16
12095000428,16
12031000293,13
12099000322,24
12099000496,25
12099000308,24
12099000250,24
12099000704,24
12099000668,24
12031000026,13
12057000513,10
12073002503,6
12099000561,25
12099000602,25
12099000215,24
12019011203,12
12103000139,11
12019011301,12
12115000091,19
12057000132,9
1209500330B,27
12033000214,23
12033000190,23
12127000132,20
12033000049,23
1201100V052,26
12033000059,23
12033000101,23
1201100Q010,25
1201100W003,1
12121000007,4
12103000096,11
12101000075,5
12103000340,10
1201100L014,26
12033000065,23
1201100V049,26
1201100V054,26
12103000138,11
1201100L017,26
1201100Q069,1
12021000129,22
12031000136,12
12031000018,12
12021000016,22
12086000385,1
12031000031,13
12086009820,14
12057000114,19
1209900NP25,24
12099000685,24
12057000661,9
12057000637,9
12086000429,15
12086000530,14
12086000540,14
12057000112B,8
12035700000,20
12035730000,20
12111000093,18
12111000033,18
1211100033A,18
12031000003,12
12086000324,1
12086000181,14
12099000691,24
12103000236,11
12073003451,6
12115000085,19
12065000013,6
12099000469,25
12099000397,25
12099000365,25
12127000053,20
12081000070,19
12069000019,7
12117000078,28
1213300004D,6
1213300009C,6
12069000124,7
12081000169,19
12081000188,19
12033000013,23
12033000073,23
12101000109,5
12103000082,11
12033000208,23
12033000092,23
12099000845,24
1201100Q044,2
1201100Q042,2
1201100Q040,2
1201100C012,2
1201100L002,2
12099000279,24
12099000486,25
1201100M008,2
1201100J022,2
12039000015,6
12117000059,28
12021000044,22
12021000082,22
12021000027,22
12021000025,22
12021000034,22
12021000081,22
12021000119,22
12097000157,16
12097000137,16
12073002513,6
12073001501,6
12085000028,18
12086000622,15
12057000115B,9
12057000982,9
12057000105B,8
12001000022,4
1201100C021,2
12086000151,14
12086000150,14
12086000234,1
12086000785,21
12086000896,21
12099000880,25
12099000433,25
12031000277,12
12095000407,28
12107000030,20
12099000388,25
1209500101B,27
12083000092,5
120170204.2,5
12099000709,24
12031000095,13
12099000369,25
12115000093,17
12127000112,20
12033000220,23
12033000117,23
12099000592,25
12127000136,20
12033000185,23
12081000041,19
12033000244,23
12033000210,23
12033000196,23
1201100E021,2
1201100M016,2
1201100M017,2
12101000087,10
12039000029,6
12033000236,23
12099000112,24
12099000021,24
12099000192,24
1201100M018,2
12099000554,25
12099000599,25
12099000597,25
12057000031,8
12021000014,22
12031000229,12
12031000042,13
12031000101,13
12031000154,12
12061000038,18
12031000257,13
12031000153,12
12086000391,1
12057000655,9
12099000741,24
12099000044,24
12099000003,18
12099000104,24
12086001071,14
12086001070,14
12099000020,24
12057000510,10
12009000236,3
12009000218,3
1209900NP17,25
12099000260,24
12019030800,13
12019041201,13
1209500440A,28
12099000257,24
12099000565,25
12103000126,11
12033000047,23
12081000109,19
12081000160,19
12033000109,23
12127000189,20
12097000306,16
12127000224,20
1201100V025,26
12033000003,23
1201100J021,2
12086000816,21
12069000102,7
12081000215,19
12103000336,10
1201100X045,1
12081000183,19
12099000011,18
12099000079,18
12099000335,25
12099000292,25
1201100Q066,1
12099000221,24
12099000220,24
12021000055,22
12086000114,26
12086000109,26
12086000067,26
1201100V008,26
12057000115A,9
12086000040,14
12086001720,14
12086000173,14
12086000741,21
12086000734,21
12086000459,15
12086000137,14
12031000098,13
12097000570,3
12031000290,13
12099000423,25
1209900NP19,25
120170208.2,5
12099000164,24
12099000055,24
12095000409,28
12035530000,20
12099000387,25
12031000129,12
12031000050,13
12099000520,25
12073005214,6
12023000003,4
12033000162,23
12033000154,23
12033000155,23
12033000188,23
12033000239,23
12099000583,25
12127000014,20
1201100H010,2
12033000252,23
12033000247,23
12127000231,20
12033000041,23
12033000198,23
1201100G005,2
12033000256,23
12021000018,22
12057000093,10
12086000737,21
12086005361,14
12099000555,25
12099000356,25
12099000070,18
12099000757,24
12099000013,24
12086000068,14
12103000048,11
12086003040,1
12086003041,1
12095000127,27
12086005501,15
12099000093,24
12027000004,17
12009000501,3
12099000232,24
12099000746,24
12099000743,24
1209900NP27,24
12019060200,13
12103000080,11
12099000064,24
12099000119,24
12081000153,19
12073003107,6
12033000189,23
12033000005,23
12033000232,23
12117000077,28
12033000009,23
1201100B001,25
12081000140,19
12081000006,19
12086000199,26
12033000221,23
1209500435B,28
12099000002,18
12099000014,24
1201100X015,1
12127000260,20
1201100M010,2
12101101001,5
12021000140,22
12073003468,6
12057000148,9
12057000126,9
12057000974,9
12086000416,15
12086000944,21
12086000262,14
12099000502,25
12099000545,25
12099000526,25
12099000176,24
12099000536,25
12099000604,25
12099000385,25
12019011500,12
12033000090,23
1209900NP10,24
12099000564,25
12033000091,23
12081000221,19
12099000537,25
12127000061,20
12127000251,20
12033000098,23
12033000150,23
12039000037,6
12033000246,23
12099000295,25
1201100F003,2
1201100V029,26
12031000080,13
12031000059,13
12097000331,16
12057000918,8
12086000406,15
12086009811,14
12086000323,1
12099000170,24
12099000147,24
12057000803,8
12107000034,4
12099000810,25
12103000013,11
12015000076,17
12033000061,23
12033000063,23
12081000044,19
12073005211,6
12073004109,6
12073004107,6
12033000015,23
12127000187,20
12127000110,20
12127000234,20
1201100C003,2
12086000585,15
12099000707,24
12099000824,25
12021000126,22
12021000049,22
12086000174,14
12086000208,26
12086000466,15
12031000143,12
12031000138,12
12031000115,13
12086007430,21
12086007431,21
12099000454,25
12031000239,12
12099000373,25
12031000100,13
12099000683,24
12031000231,12
12099000386,25
12099000527,25
12099000566,25
12099000275,24
12015000060,17
12015000129,17
12033000016,23
12033000035,23
12033000071,23
12081000015,19
12033000227,23
12081000004,19
12033000204,23
12081000205,19
12127000261,20
12033000187,23
12039000039,6
12081000001,19
1201100J006,2
12099000823,25
1201100Y003,26
1201100Y001,26
12086000006,14
12021000138,22
12021000041,22
12097000471,16
12086000405,15
12035150000,20
12009000321,3
12099000734,24
12057000110,9
12019040600,13
12019012400,12
12081000078,19
12033000235,23
12069000015,7
1201100V022,26
12021000033,22
12057000069,9
12086000062,1
12086000967,21
12086000106,26
12086000992,15
12086000652,15
12099000499,25
12057000051,9
12057000983,9
12057000999,9
12115000009,19
12073001351,6
12033000203,23
12033000010,23
12099000226,24
12099000859,24
12033000186,23
12127000175,20
12127000021,20
12109000005,13
1201100J007,2
1201100C019,2
12021000036,22
12031000044,13
1209900NP26,24
12099000302,25
12086000571,15
12057000121B,9
12099000378,25
12127000045,20
12091000045,23
12073001353,6
12033000137,23
1201100E005,2
1201100H007,2
12033000225,23
1201100C005,2
1201100C011,2
1201100M006,2
12103000221,11
1201100N021,26
12099000291,25
12099000298,25
12099000094,24
12021000095,22
12057000109B,9
12057000046,10
12086000624,14
12099000572,25
12099000169,24
12099000608,25
12099000548,25
12081000106,19
12033000237,23
12033000168,23
12081000016,19
1201100P001,2
12039000042,6
12099000274,24
12099000234,24
12099000231,24
12086000408,15
12086004701,15
12099000367,25
12099000551,25
12115000090,19
12127000179,20
12127000190,20
12081000177,19
12081000180,19
12081000093,19
12101101016,8
12101102016,8
1201100M023,2
12081000176,19
12086000176,14
12086000387,1
12031000104,13
12099000230,24
12099000235,24
12099000266,24
1209900NP28,24
12099000255,24
12099000305,24
12057000057,8
12081000115,19
12127000146,20
12033000249,23
12117000067,28
12021000061,22
12007000007,4
12015000114,17
12081000040,19
12033000046,23
12033000177,23
12081000230,19
12033000215,23
12099000870,24
1201100V034,26
1201100L003,2
12021000083,22
12021000142,22
12057000096,10
12099000082,24
12099000516,25
12127000114,20
12081000223,19
12127000020,20
12127000042,20
12039000030,6
12071000013A,17
12099000660,24
12099000324,24
12099000NP8,24
12099000148,24
12057000103B,9
12086002661,14
12021000090,22
12086000265,14
12099000851,24
12099000018,18
12099000019,18
12099000054,24
12127000003,20
12103000081,11
12101000056,10
1201100J024,2
12099000805,25
12099000425,25
12031000205,12
12073003104,6
12033000151,23
12099000032,24
12127000113,20
12039000003,6
12039000026,6
12031000043,13
12031000045,13
12057000829,9
12086000989,14
12086003001,1
12086000850,15
12033000099,23
12033000057,23
12101000053,10
12021000057,22
12031000037,13
12086000943,21
12127000253,20
12127000255,20
12101101006,8
12099000559,25
12099000043,24
12099000860,24
12099000075,18
12009000230,3
12087000037,21
1201100E034,2
12057000814,8
12099000008,18
12099000085,18
12099000131,24
12127000092,20
12033000258,23
12057000089,8
12099000001,18
12099000030,24
12073005252,6
12127000227,20
12127000036,20
12081000162,19
1201100Y002,26
12021000084,22
12021000043,22
12021000054,22
12021000029,22
12097000350,16
12099000725,24
12099000100,24
12057000143,9
12127000222,20
12127000223,20
12127000047,20
12033000195,23
12031000114,13
12099000690,24
12031000047,13
12035009980,20
12009000130,3
12099000081,18
12127000116,20
12101000219,5
12099000733,24
12033000058,23
12099000309,24
12127000066,20
12127000262,20
12127000245,20
12033000007,23
12127000184,20
12101103001,5
12081000007,19
12057000090,9
12099000358,25
12086004031,15
12073003413,6
12127000065,20
12101000050,10
12033000259,23
12099000513,25
12115000107,19
12127000041,20
12033000176,23
12069000097,7
12021000048,22
12127000268,20
12127000258,20
12033000163,23
12086000976,14
12015000097,17
12099000068,24
12099000073,24
12021000125,22
12127000057,20
12127000004,20
12099000576,25
12099000025,18
12127000064,20
12081000012,19
12127000202,20
12021000080,22
12099000124,24
12057000102,9
12127000185,20
12033000183,23
12033000011,23
12101000142,8
12057000906,9
12033000084,23
1201100C029,2
12127000033,20
12101000108,5
1201100M021,2
12127000031,20
12127000240,20
12101000223,10
12057000561,9
12081000181,19
12033000212,23
12033000019,23
12033000213,23
12081000184,19
12097000212,16
12087000036,21
12073002355,6
12057000954,9
12033000037,23
12081000161,19
12127000267,20
12009000524,3
12031000093,13
12099000694,24
12099000007,18
12099000765,24
12127000055,20
12127000225,20
12033000222,23
12101000051,10
12021000063,22
12091000077,23
12099000149,24
12127000263,20
1201100J016,2
12127000115,20
12099000580,25
12099000045,24
12033000020,23
12086000790,21
12099000296,25
12099000225,24
12127000067,20
12033000048,23
12127000264,20
12127000271,20
12073005165,6
12081000151,19
12127000164,20
12127000254,20
12101000222,10
12099000016,18
12127000265,20
12086000169,14
12086000768,21
12127000103,20
12101000084,10
12021000133,22
12127000054,20
12101102033,10
12127000166,20
12099000673,24
12033000079,23
12127000007,20
12099000165,24
12099000012,24
12101000076,10
12127000201,20
12127000266,20
12101000032,8
12099000210,24
12099000035,18
12101000052,10
12009000319,3
12127000243,20
12033000004,23
12101000055,10
12033000038,23
12127000069,20
12099000023,24
12086000108,14
12099000394,25
12011000025,2
12099000653,24
12086004030,15
12099000680,24
12101000143,8
12086000460,15
12099000200,24
12127000242,20
12101000054,10
12099000206,24
12127000259,20
12086000648,15
12127000250,20
12127000252,20
12127000062,20
12099000141,24
12127000213,20
12099000143,24
12033000039,23
12033000023,23
12033000217,23
12033000060,23
12127000229,20
12033000067,23
12127000048,20
12099000631,18
12103000254,11
12127000133,20
12029000002,4
12086000059,14
12039000048,6
12127000030,20
12099000126,24
12099000144,24
12009000133,3
12033000028,23
12099000661,24
12127000246,20
12101000046,10
12101000094,10
12033000230,23
12127000215,20
12127000063,20
12069000049,7
12101000044,10
12127000035,20
12127000165,20
12101000038,10
12099000010,18
12057000920,9
12101000047,10
12099000438,25
1201100C038,2
12033000194,23
12101000045,10
12099000029,24
12101000064,10
12127000029,20
12127000027,20
12127000025,20
12127000270,20
12099000201,24
12039000046,6
12127000214,20
12033000089,23
12127000228,20
12127000141,20
12099000167,24
12099000299,25
