GEOID,DISTRICT
12031000165,11
1209500612A,27
12099000546,26
12099000547,26
12099000799,26
12099000492,2
12099000424,26
12027000005,17
12031000254,22
12041000002,5
12099000618,2
12099000543,26
12099000374,26
12099000174,21
12099000175,21
12099000186,21
12099000198,21
12099000278,26
12099000325,26
12099000864,26
12099000865,26
12099000674,21
12099000569,26
12099000772,21
12099000395,26
12095000619,27
12099000313,26
12099000463,26
12099000593,26
12099000595,26
12099000377,26
12099000500,26
12083000083,7
12099000722,26
12099000455,26
12031000200,11
12031000270,11
12031000071,11
12099000523,26
12099000763,21
12099000067,21
12099000375,26
12095000541,4
12099000590,26
12099000591,26
12099000587,26
12099000588,26
12057000863,8
12113000025,24
12073001315,6
12099000435,26
12099000584,26
12099000575,26
12099000382,26
12099000530,26
12099000538,26
12095000413,4
12073003477,6
12073003461,6
12057000802,8
12115000040,17
12115000069,17
12073005154,6
12019011202,5
1209500342Z,28
12103000108,25
12115000099,17
1209500404B,4
1209500404A,4
12095000405,4
12015000050,16
12073001213,6
12023000001,5
12115000044,17
12115000015,17
12057000101B,9
12057000104,8
12033000180,24
12127000194,18
12071000106A,16
12033000192,24
12033000158,24
12033000078,24
12033000182,24
12033000042,24
12081000189,17
12033000085,24
12033000238,24
12033000054,24
12033000146,24
12099000730,21
12033000050,24
12081000218,17
12127000155,18
12081000119,9
12033000001,24
12081000152,17
12033000205,24
12033000021,24
12117000029,28
12117000035,28
12087000004,20
12127000022,18
12127000147,18
12033000132,24
12033000142,24
12127000239,18
12033000250,24
12033000006,24
12033000126,24
12081000138,9
12081000174,9
12129000011,6
12109000048,22
12101000197,23
12101000152,23
12069000083,7
1201100F008,2
1201100W025,14
12103000187,25
12039000034,6
1201100U002,1
1201100P005,1
1201100E018,2
1201100R061,1
12039000032,6
12039000041,6
12033000095,24
12033000199,24
12099000115,21
12099000573,26
12099000574,26
12109000044,22
1201100C001,2
12011000004,12
1201100W022,12
1201100M013,1
12099000570,26
12099000750,26
12099000749,26
12099000034,21
1201100D013,1
1201100R012,2
12103000025,9
12103000084,9
1201100Y005,14
1201100Y004,14
1201100C036,2
1201100N027,1
1201100N029,1
1201100Q043,2
12031000184,11
12057000523,10
12043000003,20
12007000008,5
12043000002,20
12105000113,8
12021000030,20
12021000143,20
12021000077,20
12031000203,11
12031000230,11
12057000109A,9
12057000353,10
12027000008,17
12031000286,11
12021000002,20
12031000146,11
12086000805,19
12086000937,20
12086000651,13
12086000775,19
12031000261,22
12086000291,14
12086000732,19
12086000772,19
12086000633,13
12086000562,13
12086000668,13
12086000996,13
12086000ZZZ,14
12086001611,13
12099000245,26
12099000419,26
12099000720,21
12099000301,26
12099000789,21
12099000037,21
12099000343,26
12086000367,12
12086000504,13
12099000039,21
12099000798,26
12099000062,21
12086000821,19
12099000285,26
12086000399,20
12086000124,14
12099000777,21
12113000041,24
12031000102,22
12035720000,18
12035710000,18
12057000925,9
12031000245,11
12035000200,22
12031000092,22
12057000373,10
12057000366,10
12057000461,10
12099000582,26
12035000191,22
12035810000,18
12086000889,19
1209500542B,4
1209500542A,4
12086000372,12
12086000587,13
12086000116,14
12099000366,26
12027000002,17
12099000217,21
12099000269,26
12099000550,26
12086000207,14
12099000755,21
12099000758,21
12099000760,21
1209900NP34,21
12099000510,2
12095000122,27
12103000107,25
12099000236,21
12099000264,26
12099000218,21
12065000015,6
12073001507,6
12103000232,25
12103000231,25
12007000014,5
12071000062A,16
12115000083,17
12099000168,21
12031000006,11
12099000128,21
12071000077B,16
12099000779,21
12099000392,26
12099000390,26
12099000372,26
12099000293,26
12081000038,9
12033000027,24
12033000040,24
12127000019,18
12081000068,9
12073009000,6
12081000147,17
12087000031,20
12115000054,17
12069000094,7
12033000131,24
12133000024,6
12115000102,17
12015000040,16
12033000115,24
12099000216,21
12081000036,9
1201100E026,2
1201100V051,1
12097000571,15
12127000024,18
12117000002,18
12127000089,18
1201100R062,1
12103000331,25
12103000056,9
12051000017,20
12033000219,24
12103000263,25
1201100V026,1
1201100T006,1
1201100C004,2
12101000147,23
12086000113,14
12101000201,23
12101000058,23
12081000209,9
12081000234,9
12081000248,9
12103000085,9
12103000363,23
12035000190,22
12101000035,8
12101104022,8
12101000034,8
12101103022,8
12101105022,8
12101102022,8
12103000012,9
12103000022,9
12033000017,24
1201100A013,2
1201100M032,1
12099000146,21
1201100X031,12
1201100T023,1
1201100K010,1
1201100W015,20
1201100V035,14
1201100V010,14
1201100N013,1
1201100L019,1
12127000226,18
1201100J005,1
1201100K007,1
1201100D012,1
12101000074,23
12021000087,20
12021000139,20
12021000137,20
12021000006,20
12021000074,20
12085000012,21
12073004157,6
12073003103,6
12061000037,3
1201100T010,1
1201100X041,20
12057000810,8
12057000809,8
12086000449,12
12086000011,14
12086000897,19
12086000452,12
12086000892,19
12086000949,19
12086000048,13
12086000740,19
12086000305,12
12086004131,19
12086009871,13
12086000990,13
12086009870,13
12086000670,13
12086000118,14
12031000216,11
12086000517,13
12031000206,11
12031000094,22
12099000161,21
12086000755,19
12086000673,13
12086000635,13
12097000106,15
12099000493,2
12099000429,26
12031000118,11
12086000818,19
12099000459,26
12099000304,26
12099000009,26
12099000276,26
12099000380,26
12099000400,26
12099000585,26
12031000105,22
12099000405,26
12099000883,26
12099000398,26
12099000393,26
12099000038,21
12031000032,11
12031000218,11
12095000425,27
12099000705,21
12099000703,21
12099000334,26
12099000440,26
12057000578,10
12073004461,6
12073003469,6
12057000980,9
12019060600,22
12023000014,5
12111000039,3
1211100039A,3
12015000031,17
12015000112,16
12127000220,18
12033000036,24
12033000179,24
12033000197,24
12033000066,24
12033000145,24
12081000104,9
12033000026,24
12081000212,9
12081000142,17
12071000048B,16
12071000027,16
12071000071,16
12099000173,21
12033000156,24
12127000162,18
12127000044,18
12033000076,24
1201100C008,2
1201100N007,1
12033000233,24
12127000145,18
12081000166,9
12081000052,9
12081000002,9
1201100E009,2
1201100N010,1
1201100X007,14
12033000147,24
12033000082,24
12033000260,24
12033000140,24
12033000243,24
12101000072,23
1201100B006,2
12039000044,6
12033000119,24
12033000106,24
12039000020,6
12039000028,6
1201100V031,14
12109000016,22
12109000080,22
12099000498,2
1201100R068,1
1201100W007,14
1201100W006,14
12009000120,4
12086000015,13
12097000131,15
12007000003,5
12021000110,20
12031000252,22
12001000021,5
12097000250,4
12057000078,10
12057000372,10
12057000100,10
12086000893,19
12086000894,19
12031000063,11
12086000165,14
12086000170,14
12086000994,13
12086000003,14
12099000138,21
12099000586,26
12099000562,26
12099000288,26
12099000026,21
12099000524,26
12086000141,14
12099000693,21
12086000464,12
12031000007,11
12057000080,9
12086008430,19
12086000963,19
12086000023,13
12099000596,26
12099000831,26
12099000552,26
12099000557,26
12099000540,26
12099000415,26
12099000529,26
12086000260,13
12086000275,13
12091000061,24
12103000017,9
12107000015,5
12071000100,16
12019050401,5
12099000289,26
12099000139,21
12099000118,21
12057000703,8
12073004405,6
12073005261,6
1209500131B,27
12103000029,9
12071000118B,16
12099000129,21
12099000NP5,21
12071000069B,20
12071000301,20
12071000300,20
12099000086,21
12033000122,24
12033000206,24
12127000131,18
12127000138,18
12069000032,7
12033000164,24
12117000027,28
12073002401,6
12043000012,20
12115000031,17
12033000008,24
12081000117,9
12081000163,17
12081000055,9
12081000199,17
12127000006,18
12103000183,25
12051000005,20
1201100H002,2
12033000211,24
12101000151,23
12101106069,8
12101000102,23
12101000101,23
12101000079,23
12101101000,23
12103000242,25
12103000261,25
12081000204,17
1201100V017,14
12101000116,23
1201100V039,14
12109000089,22
1201100V030,14
1201100J014,1
1201100X039,1
1201100X037,20
1201100B005,2
12117000066,28
12077000001,6
12099000620,2
12099000621,2
12099000401,26
1201100F009,2
1201100L005,1
1201100K008,1
1201100R006,2
1201100T011,1
1201100X025,1
12127000111,18
12039000036,6
12021000028,20
12021000130,20
12021000032,20
12021000141,20
12021000132,20
12009000430,4
12021000039,20
12073004105,6
12073004184,6
12057000940,9
12001000002,5
12001000017,5
12001000003,5
12086000206,14
12086000196,14
12086000763,19
12086000532,13
12086000200,19
12031000149,11
12031000289,22
12031000040,22
12031000185,11
12031000256,22
12086000578,13
12099000614,2
12099000116,21
12031000128,11
12086000583,13
12097000130,15
12095000428,27
12031000293,22
12099000322,26
12099000496,2
12099000308,26
12099000250,26
12099000704,21
12099000668,21
12031000026,11
12057000513,10
12073002503,6
12099000561,26
12099000602,2
12099000215,21
12019011203,5
12103000139,25
12019011301,5
12115000091,17
12057000132,9
1209500330B,28
12033000214,24
12033000190,24
12127000132,18
12033000049,24
1201100V052,1
12033000059,24
12033000101,24
1201100Q010,2
1201100W003,14
12121000007,5
12103000096,9
12101000075,23
12103000340,25
1201100L014,1
12033000065,24
1201100V049,1
1201100V054,1
12103000138,25
1201100L017,1
1201100Q069,20
12021000129,20
12031000136,11
12031000018,11
12021000016,20
12086000385,12
12031000031,11
12086009820,13
12057000114,9
1209900NP25,21
12099000685,21
12057000661,10
12057000637,10
12086000429,13
12086000530,13
12086000540,13
12057000112B,8
12035700000,18
12035730000,18
12111000093,3
12111000033,3
1211100033A,3
12031000003,11
12086000324,12
12086000181,13
12099000691,21
12103000236,25
12073003451,6
12115000085,17
12065000013,6
12099000469,26
12099000397,26
12099000365,26
12127000053,18
12081000070,9
12069000019,7
12117000078,28
1213300004D,6
1213300009C,6
12069000124,7
12081000169,9
12081000188,9
12033000013,24
12033000073,24
12101000109,8
12103000082,9
12033000208,24
12033000092,24
12099000845,21
1201100Q044,2
1201100Q042,2
1201100Q040,2
1201100C012,2
1201100L002,1
12099000279,26
12099000486,2
1201100M008,1
1201100J022,2
12039000015,6
12117000059,28
12021000044,20
12021000082,20
12021000027,20
12021000025,20
12021000034,20
12021000081,20
12021000119,20
12097000157,15
12097000137,15
12073002513,6
12073001501,6
12085000028,21
12086000622,13
12057000115B,9
12057000982,9
12057000105B,8
12001000022,5
1201100C021,2
12086000151,14
12086000150,14
12086000234,14
12086000785,19
12086000896,19
12099000880,26
12099000433,26
12031000277,11
12095000407,4
12107000030,22
12099000388,26
1209500101B,27
12083000092,7
120170204.2,23
12099000709,21
12031000095,22
12099000369,26
12115000093,17
12127000112,18
12033000220,24
12033000117,24
12099000592,26
12127000136,18
12033000185,24
12081000041,9
12033000244,24
12033000210,24
12033000196,24
1201100E021,2
1201100M016,1
1201100M017,1
12101000087,23
12039000029,6
12033000236,24
12099000112,21
12099000021,21
12099000192,21
1201100M018,1
12099000554,26
12099000599,26
12099000597,26
12057000031,8
12021000014,20
12031000229,11
12031000042,22
12031000101,22
12031000154,11
12061000038,3
12031000257,22
12031000153,11
12086000391,12
12057000655,10
12099000741,26
12099000044,21
12099000003,21
12099000104,21
12086001071,14
12086001070,14
12099000020,21
12057000510,10
12009000236,4
12009000218,4
1209900NP17,26
12099000260,26
12019030800,22
12019041201,22
1209500440A,4
12099000257,26
12099000565,26
12103000126,25
12033000047,24
12081000109,9
12081000160,17
12033000109,24
12127000189,18
12097000306,15
12127000224,18
1201100V025,1
12033000003,24
1201100J021,2
12086000816,19
12069000102,27
12081000215,17
12103000336,25
1201100X045,1
12081000183,9
12099000011,21
12099000079,21
12099000335,26
12099000292,26
1201100Q066,20
12099000221,21
12099000220,21
12021000055,20
12086000114,14
12086000109,14
12086000067,14
1201100V008,14
12057000115A,9
12086000040,13
12086001720,14
12086000173,14
12086000741,19
12086000734,19
12086000459,19
12086000137,14
12031000098,22
12097000570,4
12031000290,22
12099000423,26
1209900NP19,26
120170208.2,7
12099000164,21
12099000055,21
12095000409,4
12035530000,18
12099000387,26
12031000129,11
12031000050,22
12099000520,26
12073005214,6
12023000003,5
12033000162,24
12033000154,24
12033000155,24
12033000188,24
12033000239,24
12099000583,26
12127000014,18
1201100H010,2
12033000252,24
12033000247,24
12127000231,18
12033000041,24
12033000198,24
1201100G005,2
12033000256,24
12021000018,20
12057000093,23
12086000737,19
12086005361,13
12099000555,26
12099000356,26
12099000070,21
12099000757,21
12099000013,21
12086000068,14
12103000048,9
12086003040,12
12086003041,12
12095000127,27
12086005501,13
12099000093,21
12027000004,17
12009000501,3
12099000232,21
12099000746,26
12099000743,26
1209900NP27,26
12019060200,22
12103000080,9
12099000064,21
12099000119,21
12081000153,17
12073003107,6
12033000189,24
12033000005,24
12033000232,24
12117000077,28
12033000009,24
1201100B001,2
12081000140,9
12081000006,9
12086000199,14
12033000221,24
1209500435B,4
12099000002,21
12099000014,21
1201100X015,1
12127000260,18
1201100M010,1
12101101001,23
12021000140,20
12073003468,6
12057000148,9
12057000126,9
12057000974,10
12086000416,12
12086000944,19
12086000262,13
12099000502,2
12099000545,26
12099000526,26
12099000176,21
12099000536,26
12099000604,2
12099000385,26
12019011500,5
12033000090,24
1209900NP10,21
12099000564,26
12033000091,24
12081000221,17
12099000537,26
12127000061,18
12127000251,18
12033000098,24
12033000150,24
12039000037,6
12033000246,24
12099000295,26
1201100F003,2
1201100V029,14
12031000080,22
12031000059,22
12097000331,15
12057000918,8
12086000406,12
12086009811,13
12086000323,12
12099000170,21
12099000147,21
12057000803,8
12107000034,5
12099000810,26
12103000013,9
12015000076,17
12033000061,24
12033000063,24
12081000044,9
12073005211,6
12073004109,6
12073004107,6
12033000015,24
12127000187,18
12127000110,18
12127000234,18
1201100C003,2
12086000585,13
12099000707,21
12099000824,26
12021000126,20
12021000049,20
12086000174,14
12086000208,14
12086000466,12
12031000143,11
12031000138,11
12031000115,22
12086007430,19
12086007431,19
12099000454,26
12031000239,11
12099000373,26
12031000100,22
12099000683,21
12031000231,11
12099000386,26
12099000527,26
12099000566,26
12099000275,26
12015000060,16
12015000129,17
12033000016,24
12033000035,24
12033000071,24
12081000015,9
12033000227,24
12081000004,9
12033000204,24
12081000205,17
12127000261,18
12033000187,24
12039000039,6
12081000001,9
1201100J006,1
12099000823,26
1201100Y003,14
1201100Y001,14
12086000006,14
12021000138,20
12021000041,20
12097000471,15
12086000405,12
12035150000,18
12009000321,3
12099000734,26
12057000110,9
12019040600,22
12019012400,11
12081000078,9
12033000235,24
12069000015,7
1201100V022,14
12021000033,20
12057000069,10
12086000062,12
12086000967,19
12086000106,14
12086000992,13
12086000652,13
12099000499,2
12057000051,9
12057000983,9
12057000999,10
12115000009,17
12073001351,6
12033000203,24
12033000010,24
12099000226,21
12099000859,21
12033000186,24
12127000175,18
12127000021,18
12109000005,22
1201100J007,1
1201100C019,2
12021000036,20
12031000044,22
1209900NP26,26
12099000302,26
12086000571,13
12057000121B,9
12099000378,26
12127000045,18
12091000045,24
12073001353,6
12033000137,24
1201100E005,2
1201100H007,2
12033000225,24
1201100C005,2
1201100C011,2
1201100M006,1
12103000221,25
1201100N021,1
12099000291,26
12099000298,26
12099000094,21
12021000095,20
12057000109B,10
12057000046,10
12086000624,13
12099000572,26
12099000169,21
12099000608,2
12099000548,26
12081000106,9
12033000237,24
12033000168,24
12081000016,9
1201100P001,1
12039000042,6
12099000274,26
12099000234,21
12099000231,21
12086000408,12
12086004701,12
12099000367,26
12099000551,26
12115000090,17
12127000179,18
12127000190,18
12081000177,9
12081000180,9
12081000093,9
12101101016,8
12101102016,8
1201100M023,1
12081000176,9
12086000176,14
12086000387,12
12031000104,22
12099000230,21
12099000235,21
12099000266,26
1209900NP28,21
12099000255,26
12099000305,26
12057000057,8
12081000115,9
12127000146,18
12033000249,24
12117000067,28
12021000061,20
12007000007,5
12015000114,16
12081000040,9
12033000046,24
12033000177,24
12081000230,9
12033000215,24
12099000870,21
1201100V034,14
1201100L003,1
12021000083,20
12021000142,20
12057000096,10
12099000082,21
12099000516,26
12127000114,18
12081000223,17
12127000020,18
12127000042,18
12039000030,6
12071000013A,16
12099000660,21
12099000324,26
12099000NP8,21
12099000148,21
12057000103B,9
12086002661,13
12021000090,20
12086000265,14
12099000851,21
12099000018,21
12099000019,21
12099000054,21
12127000003,18
12103000081,9
12101000056,23
1201100J024,1
12099000805,26
12099000425,26
12031000205,11
12073003104,6
12033000151,24
12099000032,21
12127000113,18
12039000003,6
12039000026,6
12031000043,22
12031000045,22
12057000829,8
12086000989,13
12086003001,12
12086000850,19
12033000099,24
12033000057,24
12101000053,23
12021000057,20
12031000037,11
12086000943,19
12127000253,18
12127000255,18
12101101006,8
12099000559,26
12099000043,21
12099000860,21
12099000075,21
12009000230,4
12087000037,20
1201100E034,2
12057000814,8
12099000008,21
12099000085,21
12099000131,21
12127000092,18
12033000258,24
12057000089,8
12099000001,20
12099000030,21
12073005252,6
12127000227,18
12127000036,18
12081000162,17
1201100Y002,14
12021000084,20
12021000043,20
12021000054,20
12021000029,20
12097000350,15
12099000725,21
12099000100,21
12057000143,10
12127000222,18
12127000223,18
12127000047,18
12033000195,24
12031000114,22
12099000690,21
12031000047,22
12035009980,18
12009000130,4
12099000081,21
12127000116,18
12101000219,23
12099000733,21
12033000058,24
12099000309,26
12127000066,18
12127000262,18
12127000245,18
12033000007,24
12127000184,18
12101103001,8
12081000007,9
12057000090,10
12099000358,26
12086004031,12
12073003413,6
12127000065,18
12101000050,23
12033000259,24
12099000513,26
12115000107,17
12127000041,18
12033000176,24
12069000097,7
12021000048,20
12127000268,18
12127000258,18
12033000163,24
12086000976,13
12015000097,17
12099000068,21
12099000073,21
12021000125,20
12127000057,18
12127000004,18
12099000576,26
12099000025,21
12127000064,18
12081000012,9
12127000202,18
12021000080,20
12099000124,21
12057000102,9
12127000185,18
12033000183,24
12033000011,24
12101000142,8
12057000906,9
12033000084,24
1201100C029,2
12127000033,18
12101000108,8
1201100M021,1
12127000031,18
12127000240,18
12101000223,23
12057000561,10
12081000181,9
12033000212,24
12033000019,24
12033000213,24
12081000184,9
12097000212,15
12087000036,20
12073002355,6
12057000954,10
12033000037,24
12081000161,17
12127000267,18
12009000524,3
12031000093,22
12099000694,21
12099000007,21
12099000765,21
12127000055,18
12127000225,18
12033000222,24
12101000051,23
12021000063,20
12091000077,24
12099000149,21
12127000263,18
1201100J016,1
12127000115,18
12099000580,26
12099000045,21
12033000020,24
12086000790,19
12099000296,26
12099000225,21
12127000067,18
12033000048,24
12127000264,18
12127000271,18
12073005165,6
12081000151,17
12127000164,18
12127000254,18
12101000222,23
12099000016,21
12127000265,18
12086000169,14
12086000768,19
12127000103,18
12101000084,23
12021000133,20
12127000054,18
12101102033,23
12127000166,18
12099000673,21
12033000079,24
12127000007,18
12099000165,21
12099000012,21
12101000076,23
12127000201,18
12127000266,18
12101000032,8
12099000210,21
12099000035,21
12101000052,23
12009000319,3
12127000243,18
12033000004,24
12101000055,23
12033000038,24
12127000069,18
12099000023,21
12086000108,14
12099000394,26
12011000025,2
12099000653,21
12086004030,12
12099000680,21
12101000143,8
12086000460,12
12099000200,21
12127000242,18
12101000054,23
12099000206,21
12127000259,18
12086000648,13
12127000250,18
12127000252,18
12127000062,18
12099000141,21
12127000213,18
12099000143,21
12033000039,24
12033000023,24
12033000217,24
12033000060,24
12127000229,18
12033000067,24
12127000048,18
12099000631,20
12103000254,25
12127000133,18
12029000002,5
12086000059,14
12039000048,6
12127000030,18
12099000126,21
12099000144,21
12009000133,4
12033000028,24
12099000661,21
12127000246,18
12101000046,23
12101000094,23
12033000230,24
12127000215,18
12127000063,18
12069000049,7
12101000044,23
12127000035,18
12127000165,18
12101000038,23
12099000010,21
12057000920,9
12101000047,23
12099000438,26
1201100C038,2
12033000194,24
12101000045,23
12099000029,21
12101000064,23
12127000029,18
12127000027,18
12127000025,18
12127000270,18
12099000201,21
12039000046,6
12127000214,18
12033000089,24
12127000228,18
12127000141,18
12099000167,21
12099000299,26
