GEOID,DISTRICT
12031000165,12
1209500612A,27
12099000546,25
12099000547,25
12099000799,25
12099000492,3
12099000424,25
12027000005,16
12031000254,13
12041000002,6
12099000618,3
12099000543,25
12099000374,25
12099000174,22
12099000175,22
12099000186,22
12099000198,22
12099000278,25
12099000325,25
12099000864,25
12099000865,25
12099000674,22
12099000569,25
12099000772,22
12099000395,25
12095000619,27
12099000313,25
12099000463,3
12099000593,3
12099000595,3
12099000377,25
12099000500,3
12083000083,8
12099000722,25
12099000455,3
12031000200,12
12031000270,12
12031000071,12
12099000523,25
12099000763,22
12099000067,22
12099000375,25
12095000541,5
12099000590,3
12099000591,3
12099000587,3
12099000588,3
12057000863,9
12113000025,24
12073001315,7
12099000435,25
12099000584,3
12099000575,3
12099000382,25
12099000530,25
12099000538,25
12095000413,5
12073003477,7
12073003461,7
12057000802,9
12115000040,11
12115000069,16
12073005154,7
12019011202,12
1209500342Z,28
12103000108,26
12115000099,11
1209500404B,5
1209500404A,5
12095000405,5
12015000050,16
12073001213,7
12023000001,6
12115000044,11
12115000015,11
12057000101B,11
12057000104,9
12033000180,24
12127000194,19
12071000106A,23
12033000192,24
12033000158,24
12033000078,24
12033000182,24
12033000042,24
12081000189,11
12033000085,24
12033000238,24
12033000054,24
12033000146,24
12099000730,25
12033000050,24
12081000218,11
12127000155,19
12081000119,11
12033000001,24
12081000152,11
12033000205,24
12033000021,24
12117000029,28
12117000035,28
12087000004,20
12127000022,19
12127000147,19
12033000132,24
12033000142,24
12127000239,19
12033000250,24
12033000006,24
12033000126,24
12081000138,11
12081000174,11
12129000011,7
12109000048,13
12101000197,17
12101000152,17
12069000083,8
1201100F008,3
1201100W025,21
12103000187,26
12039000034,7
1201100U002,2
1201100P005,2
1201100E018,1
1201100R061,2
12039000032,7
12039000041,7
12033000095,24
12033000199,24
12099000115,22
12099000573,25
12099000574,25
12109000044,13
1201100C001,3
12011000004,21
1201100W022,1
1201100M013,2
12099000570,25
12099000750,25
12099000749,25
12099000034,22
1201100D013,2
1201100R012,2
12103000025,26
12103000084,26
1201100Y005,21
1201100Y004,21
1201100C036,3
1201100N027,2
1201100N029,2
1201100Q043,3
12031000184,12
12057000523,10
12043000003,1
12007000008,6
12043000002,1
12105000113,9
12021000030,23
12021000143,1
12021000077,1
12031000203,12
12031000230,12
12057000109A,10
12057000353,10
12027000008,16
12031000286,12
12021000002,1
12031000146,12
12086000805,20
12086000937,20
12086000651,14
12086000775,20
12031000261,13
12086000291,21
12086000732,14
12086000772,14
12086000633,15
12086000562,15
12086000668,15
12086000996,15
12086000ZZZ,15
12086001611,15
12099000245,25
12099000419,25
12099000720,25
12099000301,25
12099000789,25
12099000037,22
12099000343,25
12086000367,14
12086000504,15
12099000039,22
12099000798,25
12099000062,22
12086000821,20
12099000285,25
12086000399,14
12086000124,21
12099000777,22
12113000041,24
12031000102,13
12035720000,19
12035710000,19
12057000925,11
12031000245,12
12035000200,19
12031000092,13
12057000373,10
12057000366,9
12057000461,10
12099000582,3
12035000191,19
12035810000,19
12086000889,20
1209500542B,5
1209500542A,5
12086000372,21
12086000587,15
12086000116,21
12099000366,25
12027000002,16
12099000217,22
12099000269,25
12099000550,25
12086000207,21
12099000755,22
12099000758,22
12099000760,22
1209900NP34,22
12099000510,3
12095000122,5
12103000107,26
12099000236,25
12099000264,25
12099000218,22
12065000015,7
12073001507,7
12103000232,26
12103000231,26
12007000014,6
12071000062A,23
12115000083,16
12099000168,22
12031000006,12
12099000128,22
12071000077B,23
12099000779,22
12099000392,25
12099000390,25
12099000372,25
12099000293,25
12081000038,11
12033000027,24
12033000040,24
12127000019,19
12081000068,11
12073009000,7
12081000147,11
12087000031,20
12115000054,16
12069000094,8
12033000131,24
12133000024,7
12115000102,16
12015000040,16
12033000115,24
12099000216,22
12081000036,11
1201100E026,1
1201100V051,2
12097000571,5
12127000024,19
12117000002,28
12127000089,19
1201100R062,2
12103000331,17
12103000056,26
12051000017,1
12033000219,24
12103000263,26
1201100V026,2
1201100T006,2
1201100C004,3
12101000147,17
12086000113,21
12101000201,17
12101000058,17
12081000209,11
12081000234,11
12081000248,11
12103000085,26
12103000363,17
12035000190,19
12101000035,9
12101104022,9
12101000034,9
12101103022,9
12101105022,9
12101102022,9
12103000012,11
12103000022,26
12033000017,24
1201100A013,3
1201100M032,2
12099000146,22
1201100X031,21
1201100T023,2
1201100K010,2
1201100W015,1
1201100V035,21
1201100V010,2
1201100N013,2
1201100L019,2
12127000226,19
1201100J005,2
1201100K007,2
1201100D012,2
12101000074,17
12021000087,23
12021000139,23
12021000137,23
12021000006,1
12021000074,1
12085000012,22
12073004157,7
12073003103,7
12061000037,4
1201100T010,2
1201100X041,1
12057000810,9
12057000809,9
12086000449,14
12086000011,15
12086000897,20
12086000452,14
12086000892,20
12086000949,20
12086000048,15
12086000740,20
12086000305,21
12086004131,14
12086009871,15
12086000990,15
12086009870,15
12086000670,15
12086000118,21
12031000216,12
12086000517,15
12031000206,13
12031000094,13
12099000161,22
12086000755,20
12086000673,14
12086000635,14
12097000106,18
12099000493,3
12099000429,25
12031000118,12
12086000818,20
12099000459,3
12099000304,25
12099000009,25
12099000276,25
12099000380,25
12099000400,25
12099000585,3
12031000105,13
12099000405,25
12099000883,25
12099000398,25
12099000393,25
12099000038,22
12031000032,13
12031000218,12
12095000425,5
12099000705,25
12099000703,25
12099000334,25
12099000440,25
12057000578,10
12073004461,7
12073003469,7
12057000980,11
12019060600,13
12023000014,6
12111000039,4
1211100039A,4
12015000031,16
12015000112,16
12127000220,19
12033000036,24
12033000179,24
12033000197,24
12033000066,24
12033000145,24
12081000104,11
12033000026,24
12081000212,11
12081000142,11
12071000048B,23
12071000027,23
12071000071,23
12099000173,22
12033000156,24
12127000162,19
12127000044,19
12033000076,24
1201100C008,3
1201100N007,2
12033000233,24
12127000145,19
12081000166,11
12081000052,11
12081000002,11
1201100E009,3
1201100N010,2
1201100X007,21
12033000147,24
12033000082,24
12033000260,24
12033000140,24
12033000243,24
12101000072,17
1201100B006,3
12039000044,7
12033000119,24
12033000106,24
12039000020,7
12039000028,7
1201100V031,2
12109000016,13
12109000080,13
12099000498,3
1201100R068,2
1201100W007,21
1201100W006,21
12009000120,5
12086000015,15
12097000131,18
12007000003,6
12021000110,1
12031000252,13
12001000021,6
12097000250,5
12057000078,10
12057000372,9
12057000100,10
12086000893,20
12086000894,20
12031000063,12
12086000165,15
12086000170,15
12086000994,15
12086000003,21
12099000138,22
12099000586,3
12099000562,3
12099000288,25
12099000026,22
12099000524,25
12086000141,21
12099000693,22
12086000464,14
12031000007,12
12057000080,11
12086008430,20
12086000963,20
12086000023,15
12099000596,3
12099000831,25
12099000552,25
12099000557,25
12099000540,25
12099000415,25
12099000529,25
12086000260,15
12086000275,15
12091000061,24
12103000017,11
12107000015,6
12071000100,16
12019050401,13
12099000289,25
12099000139,22
12099000118,22
12057000703,9
12073004405,7
12073005261,7
1209500131B,27
12103000029,26
12071000118B,23
12099000129,22
12099000NP5,22
12071000069B,23
12071000301,23
12071000300,23
12099000086,22
12033000122,24
12033000206,24
12127000131,19
12127000138,19
12069000032,27
12033000164,24
12117000027,28
12073002401,7
12043000012,1
12115000031,16
12033000008,24
12081000117,11
12081000163,11
12081000055,11
12081000199,11
12127000006,19
12103000183,26
12051000005,1
1201100H002,3
12033000211,24
12101000151,17
12101106069,9
12101000102,17
12101000101,17
12101000079,17
12101101000,17
12103000242,26
12103000261,26
12081000204,11
1201100V017,2
12101000116,17
1201100V039,2
12109000089,13
1201100V030,2
1201100J014,2
1201100X039,21
1201100X037,1
1201100B005,3
12117000066,28
12077000001,7
12099000620,3
12099000621,3
12099000401,25
1201100F009,3
1201100L005,2
1201100K008,2
1201100R006,3
1201100T011,2
1201100X025,21
12127000111,19
12039000036,7
12021000028,23
12021000130,1
12021000032,23
12021000141,1
12021000132,1
12009000430,4
12021000039,23
12073004105,7
12073004184,7
12057000940,11
12001000002,6
12001000017,6
12001000003,6
12086000206,21
12086000196,21
12086000763,20
12086000532,15
12086000200,20
12031000149,12
12031000289,13
12031000040,13
12031000185,12
12031000256,13
12086000578,15
12099000614,3
12099000116,22
12031000128,12
12086000583,15
12097000130,18
12095000428,5
12031000293,13
12099000322,25
12099000496,3
12099000308,25
12099000250,25
12099000704,25
12099000668,25
12031000026,13
12057000513,10
12073002503,7
12099000561,3
12099000602,3
12099000215,22
12019011203,12
12103000139,26
12019011301,12
12115000091,16
12057000132,11
1209500330B,28
12033000214,24
12033000190,24
12127000132,19
12033000049,24
1201100V052,2
12033000059,24
12033000101,24
1201100Q010,3
1201100W003,21
12121000007,6
12103000096,26
12101000075,17
12103000340,17
1201100L014,2
12033000065,24
1201100V049,2
1201100V054,2
12103000138,26
1201100L017,2
1201100Q069,1
12021000129,1
12031000136,12
12031000018,12
12021000016,1
12086000385,14
12031000031,13
12086009820,15
12057000114,11
1209900NP25,25
12099000685,22
12057000661,10
12057000637,10
12086000429,14
12086000530,15
12086000540,15
12057000112B,9
12035700000,19
12035730000,19
12111000093,4
12111000033,4
1211100033A,4
12031000003,12
12086000324,14
12086000181,15
12099000691,22
12103000236,26
12073003451,7
12115000085,16
12065000013,7
12099000469,3
12099000397,25
12099000365,25
12127000053,19
12081000070,11
12069000019,8
12117000078,28
1213300004D,7
1213300009C,7
12069000124,27
12081000169,11
12081000188,11
12033000013,24
12033000073,24
12101000109,9
12103000082,26
12033000208,24
12033000092,24
12099000845,22
1201100Q044,3
1201100Q042,3
1201100Q040,3
1201100C012,3
1201100L002,2
12099000279,25
12099000486,3
1201100M008,2
1201100J022,1
12039000015,7
12117000059,28
12021000044,23
12021000082,1
12021000027,23
12021000025,23
12021000034,23
12021000081,1
12021000119,1
12097000157,18
12097000137,18
12073002513,7
12073001501,7
12085000028,22
12086000622,14
12057000115B,11
12057000982,11
12057000105B,9
12001000022,6
1201100C021,3
12086000151,15
12086000150,15
12086000234,21
12086000785,20
12086000896,20
12099000880,25
12099000433,25
12031000277,12
12095000407,5
12107000030,6
12099000388,25
1209500101B,27
12083000092,8
120170204.2,8
12099000709,25
12031000095,13
12099000369,25
12115000093,16
12127000112,19
12033000220,24
12033000117,24
12099000592,3
12127000136,19
12033000185,24
12081000041,11
12033000244,24
12033000210,24
12033000196,24
1201100E021,3
1201100M016,2
1201100M017,2
12101000087,17
12039000029,7
12033000236,24
12099000112,22
12099000021,22
12099000192,22
1201100M018,2
12099000554,25
12099000599,3
12099000597,3
12057000031,9
12021000014,1
12031000229,12
12031000042,13
12031000101,13
12031000154,12
12061000038,4
12031000257,13
12031000153,12
12086000391,21
12057000655,10
12099000741,25
12099000044,22
12099000003,22
12099000104,22
12086001071,21
12086001070,21
12099000020,22
12057000510,10
12009000236,4
12009000218,4
1209900NP17,25
12099000260,25
12019030800,13
12019041201,13
1209500440A,5
12099000257,25
12099000565,25
12103000126,26
12033000047,24
12081000109,11
12081000160,11
12033000109,24
12127000189,19
12097000306,18
12127000224,19
1201100V025,2
12033000003,24
1201100J021,3
12086000816,20
12069000102,27
12081000215,11
12103000336,17
1201100X045,21
12081000183,11
12099000011,22
12099000079,22
12099000335,25
12099000292,25
1201100Q066,1
12099000221,22
12099000220,22
12021000055,23
12086000114,21
12086000109,21
12086000067,21
1201100V008,21
12057000115A,10
12086000040,15
12086001720,21
12086000173,21
12086000741,20
12086000734,20
12086000459,14
12086000137,15
12031000098,13
12097000570,5
12031000290,13
12099000423,25
1209900NP19,25
120170208.2,8
12099000164,22
12099000055,22
12095000409,5
12035530000,19
12099000387,25
12031000129,12
12031000050,13
12099000520,25
12073005214,7
12023000003,6
12033000162,24
12033000154,24
12033000155,24
12033000188,24
12033000239,24
12099000583,3
12127000014,19
1201100H010,2
12033000252,24
12033000247,24
12127000231,19
12033000041,24
12033000198,24
1201100G005,3
12033000256,24
12021000018,1
12057000093,17
12086000737,20
12086005361,15
12099000555,25
12099000356,25
12099000070,22
12099000757,22
12099000013,22
12086000068,21
12103000048,26
12086003040,21
12086003041,21
12095000127,27
12086005501,15
12099000093,22
12027000004,16
12009000501,4
12099000232,25
12099000746,25
12099000743,25
1209900NP27,25
12019060200,13
12103000080,11
12099000064,22
12099000119,22
12081000153,11
12073003107,7
12033000189,24
12033000005,24
12033000232,24
12117000077,28
12033000009,24
1201100B001,3
12081000140,11
12081000006,11
12086000199,21
12033000221,24
1209500435B,5
12099000002,22
12099000014,22
1201100X015,21
12127000260,19
1201100M010,2
12101101001,17
12021000140,1
12073003468,7
12057000148,11
12057000126,11
12057000974,10
12086000416,14
12086000944,20
12086000262,15
12099000502,3
12099000545,25
12099000526,25
12099000176,22
12099000536,25
12099000604,3
12099000385,25
12019011500,12
12033000090,24
1209900NP10,22
12099000564,25
12033000091,24
12081000221,11
12099000537,25
12127000061,19
12127000251,19
12033000098,24
12033000150,24
12039000037,7
12033000246,24
12099000295,25
1201100F003,3
1201100V029,2
12031000080,13
12031000059,13
12097000331,18
12057000918,9
12086000406,14
12086009811,15
12086000323,14
12099000170,22
12099000147,22
12057000803,9
12107000034,6
12099000810,25
12103000013,26
12015000076,16
12033000061,24
12033000063,24
12081000044,11
12073005211,7
12073004109,7
12073004107,7
12033000015,24
12127000187,19
12127000110,19
12127000234,19
1201100C003,3
12086000585,14
12099000707,25
12099000824,25
12021000126,1
12021000049,23
12086000174,15
12086000208,21
12086000466,14
12031000143,12
12031000138,12
12031000115,13
12086007430,20
12086007431,20
12099000454,3
12031000239,12
12099000373,25
12031000100,13
12099000683,22
12031000231,12
12099000386,25
12099000527,25
12099000566,25
12099000275,25
12015000060,16
12015000129,16
12033000016,24
12033000035,24
12033000071,24
12081000015,11
12033000227,24
12081000004,11
12033000204,24
12081000205,11
12127000261,19
12033000187,24
12039000039,7
12081000001,11
1201100J006,1
12099000823,25
1201100Y003,21
1201100Y001,21
12086000006,15
12021000138,1
12021000041,23
12097000471,5
12086000405,14
12035150000,19
12009000321,4
12099000734,25
12057000110,11
12019040600,13
12019012400,12
12081000078,11
12033000235,24
12069000015,8
1201100V022,2
12021000033,23
12057000069,9
12086000062,21
12086000967,20
12086000106,21
12086000992,14
12086000652,14
12099000499,3
12057000051,9
12057000983,9
12057000999,10
12115000009,11
12073001351,7
12033000203,24
12033000010,24
12099000226,22
12099000859,22
12033000186,24
12127000175,19
12127000021,19
12109000005,13
1201100J007,2
1201100C019,3
12021000036,23
12031000044,13
1209900NP26,25
12099000302,25
12086000571,15
12057000121B,11
12099000378,25
12127000045,19
12091000045,24
12073001353,7
12033000137,24
1201100E005,3
1201100H007,3
12033000225,24
1201100C005,3
1201100C011,3
1201100M006,1
12103000221,26
1201100N021,1
12099000291,25
12099000298,25
12099000094,22
12021000095,1
12057000109B,9
12057000046,10
12086000624,15
12099000572,3
12099000169,22
12099000608,3
12099000548,3
12081000106,11
12033000237,24
12033000168,24
12081000016,11
1201100P001,2
12039000042,7
12099000274,25
12099000234,25
12099000231,22
12086000408,14
12086004701,14
12099000367,25
12099000551,25
12115000090,16
12127000179,19
12127000190,19
12081000177,11
12081000180,11
12081000093,11
12101101016,9
12101102016,9
1201100M023,1
12081000176,11
12086000176,15
12086000387,14
12031000104,13
12099000230,22
12099000235,22
12099000266,25
1209900NP28,22
12099000255,25
12099000305,25
12057000057,9
12081000115,11
12127000146,19
12033000249,24
12117000067,28
12021000061,23
12007000007,6
12015000114,16
12081000040,11
12033000046,24
12033000177,24
12081000230,11
12033000215,24
12099000870,25
1201100V034,21
1201100L003,2
12021000083,1
12021000142,23
12057000096,10
12099000082,22
12099000516,3
12127000114,19
12081000223,11
12127000020,19
12127000042,19
12039000030,7
12071000013A,23
12099000660,22
12099000324,25
12099000NP8,22
12099000148,22
12057000103B,11
12086002661,15
12021000090,23
12086000265,21
12099000851,22
12099000018,22
12099000019,22
12099000054,22
12127000003,19
12103000081,26
12101000056,17
1201100J024,1
12099000805,25
12099000425,25
12031000205,12
12073003104,7
12033000151,24
12099000032,22
12127000113,19
12039000003,7
12039000026,7
12031000043,13
12031000045,13
12057000829,9
12086000989,15
12086003001,21
12086000850,20
12033000099,24
12033000057,24
12101000053,17
12021000057,23
12031000037,13
12086000943,20
12127000253,19
12127000255,19
12101101006,9
12099000559,25
12099000043,22
12099000860,22
12099000075,22
12009000230,5
12087000037,20
1201100E034,3
12057000814,9
12099000008,22
12099000085,22
12099000131,22
12127000092,19
12033000258,24
12057000089,9
12099000001,22
12099000030,22
12073005252,7
12127000227,19
12127000036,19
12081000162,11
1201100Y002,21
12021000084,1
12021000043,23
12021000054,23
12021000029,23
12097000350,18
12099000725,25
12099000100,22
12057000143,10
12127000222,19
12127000223,19
12127000047,19
12033000195,24
12031000114,13
12099000690,22
12031000047,13
12035009980,19
12009000130,5
12099000081,22
12127000116,19
12101000219,17
12099000733,25
12033000058,24
12099000309,25
12127000066,19
12127000262,19
12127000245,19
12033000007,24
12127000184,19
12101103001,8
12081000007,11
12057000090,9
12099000358,25
12086004031,14
12073003413,7
12127000065,19
12101000050,17
12033000259,24
12099000513,25
12115000107,11
12127000041,19
12033000176,24
12069000097,8
12021000048,23
12127000268,19
12127000258,19
12033000163,24
12086000976,15
12015000097,16
12099000068,22
12099000073,22
12021000125,1
12127000057,19
12127000004,19
12099000576,3
12099000025,22
12127000064,19
12081000012,11
12127000202,19
12021000080,23
12099000124,22
12057000102,11
12127000185,19
12033000183,24
12033000011,24
12101000142,9
12057000906,11
12033000084,24
1201100C029,3
12127000033,19
12101000108,9
1201100M021,1
12127000031,19
12127000240,19
12101000223,17
12057000561,10
12081000181,11
12033000212,24
12033000019,24
12033000213,24
12081000184,11
12097000212,5
12087000036,20
12073002355,7
12057000954,9
12033000037,24
12081000161,11
12127000267,19
12009000524,4
12031000093,13
12099000694,22
12099000007,22
12099000765,22
12127000055,19
12127000225,19
12033000222,24
12101000051,17
12021000063,1
12091000077,24
12099000149,22
12127000263,19
1201100J016,2
12127000115,19
12099000580,3
12099000045,22
12033000020,24
12086000790,20
12099000296,25
12099000225,22
12127000067,19
12033000048,24
12127000264,19
12127000271,19
12073005165,7
12081000151,11
12127000164,19
12127000254,19
12101000222,17
12099000016,22
12127000265,19
12086000169,15
12086000768,20
12127000103,19
12101000084,17
12021000133,1
12127000054,19
12101102033,17
12127000166,19
12099000673,22
12033000079,24
12127000007,19
12099000165,22
12099000012,22
12101000076,17
12127000201,19
12127000266,19
12101000032,9
12099000210,22
12099000035,22
12101000052,17
12009000319,4
12127000243,19
12033000004,24
12101000055,17
12033000038,24
12127000069,19
12099000023,22
12086000108,21
12099000394,25
12011000025,3
12099000653,22
12086004030,14
12099000680,22
12101000143,9
12086000460,14
12099000200,22
12127000242,19
12101000054,17
12099000206,22
12127000259,19
12086000648,14
12127000250,19
12127000252,19
12127000062,19
12099000141,22
12127000213,19
12099000143,22
12033000039,24
12033000023,24
12033000217,24
12033000060,24
12127000229,19
12033000067,24
12127000048,19
12099000631,1
12103000254,26
12127000133,19
12029000002,6
12086000059,15
12039000048,7
12127000030,19
12099000126,22
12099000144,22
12009000133,5
12033000028,24
12099000661,22
12127000246,19
12101000046,17
12101000094,17
12033000230,24
12127000215,19
12127000063,19
12069000049,8
12101000044,17
12127000035,19
12127000165,19
12101000038,17
12099000010,22
12057000920,11
12101000047,17
12099000438,25
1201100C038,3
12033000194,24
12101000045,17
12099000029,22
12101000064,17
12127000029,19
12127000027,19
12127000025,19
12127000270,19
12099000201,22
12039000046,7
12127000214,19
12033000089,24
12127000228,19
12127000141,19
12099000167,22
12099000299,25
