GEOID,DISTRICT
12057000108A,10
12057000552,11
12057000343,10
12057000346,10
12057000858,10
12057000856,10
12073002359,7
12073002451,7
12057000249,10
12057000250,11
12057000095,12
12115000065,24
12115000028,24
12115000013,24
12115000062,24
12115000011,12
12115000077,24
12115000050,24
12115000067,24
12115000074,24
12047000005,5
12115000051,24
12115000045,24
12115000101,24
12115000087,24
12115000047,24
12073005201,7
12073004163,7
12073001355,7
12073001205,7
12073003513,7
12073003409,7
12073003411,7
12019050601,20
12019050603,20
12019041000,20
12019041002,20
12019011302,13
12019011303,13
12019011501,13
12023000006,5
12111000047,16
12111000066,16
12111000065,16
12007000004,5
1209500608B,8
12095000609,8
12103000247,27
12103000366,11
12103000358,11
12103000296,27
12103000270,27
12103000273,27
12023000015,5
12019061000,20
12071000095,21
12023000024,5
12023000010,5
12023000011,5
1209500608A,8
12095000523,28
12095000309,4
12095000310,4
12015000045,16
12015000023,24
12071000126,21
12071000079B,21
12071000098,21
12089020300,13
12089020301,13
12089030102,13
12089030300,13
12023000002,5
12019040801,20
12019040800,20
12019012200,13
12019040601,20
12015000065,24
12071000102B,21
12071000151,21
12115000043,24
12115000024,12
12115000105,24
12115000004,24
12115000100,24
12115000061,24
12089020400,13
12089020403,13
12089020402,13
12089020401,13
12089030101,13
12089050301,13
12057000651,10
12057000650,10
12057000626,10
12057000652,10
12057000622,10
12057000088,12
12057000075,12
12057000455,10
12057000631,10
12015000113,24
12015000027,24
12071000121,21
12071000036,21
12071000065B,24
12087000032,18
12087000011,18
12087000001,18
12087000024,18
12087000030,18
12095000329,28
12091000066,22
12071000123,21
12071000302,21
12071000125,21
12071000011,21
12071000072,21
12095000116,17
12095000313,4
12127000158,23
12127000011,23
12127000235,23
12127000211,23
12127000232,23
12127000230,23
12127000098,23
12033000123,22
12033000173,22
12033000112,22
12127000208,23
12127000130,23
12127000082,23
12127000078,23
12053000029,6
12071000012,21
12071000266,21
12071000038,24
12071000102A,21
12127000099,23
12033000261,22
12033000075,22
12033000157,22
12127000204,23
12127000210,23
12127000177,23
12127000207,23
12127000088,23
12127000168,23
12127000084,23
12033000120,22
12033000248,22
12033000245,22
12033000051,22
12033000118,22
12033000086,22
12033000087,22
12033000093,22
12033000110,22
12033000226,22
12033000124,22
12033000069,22
12033000044,22
12033000116,22
12033000043,22
12081000220,12
12081000208,12
12081000165,12
12081000101,12
12081000157,12
12053000048,6
12041000007,5
12033000081,22
12033000234,22
12033000053,22
12033000138,22
12033000141,22
12099000613,25
12099000058,19
12033000045,22
12081000058,12
12091000009,22
12091000002,22
12071000062B,21
1209900NP18,25
12099000413,25
12099000808,25
12099000788,19
12127000127,23
12127000008,23
12033000103,22
12033000169,22
12033000171,22
12033000175,22
12033000160,22
12033000166,22
12127000104,23
12127000120,23
12069000009,8
12081000197,12
12081000076,12
12081000019,12
12081000225,12
12081000232,12
12081000185,12
12081000227,12
12081000148,12
12081000186,12
12099000556,25
12099000514,25
12099000441,25
12099000284,19
12099000328,19
12099000866,19
12099000329,19
12099000867,19
12087000035,18
12087000002,18
12081000150,12
12127000100,23
12127000096,23
12127000023,23
12127000012,23
12127000015,23
1201100G010,2
1201100A004,25
1201100W002,26
1201100Q050,26
1201100S003,26
1201100F002,2
1201100E028,2
12127000149,23
12127000143,23
12127000005,23
12127000183,23
12033000096,22
12033000181,22
12033000108,22
12033000153,22
12033000207,22
12033000218,22
12033000241,22
1201100V009,26
1201100V007,26
1201100V056,26
12127000197,23
12127000241,23
12087000008,18
12053000002,6
12033000193,22
12033000254,22
12033000032,22
12127000142,23
12127000150,23
12127000167,23
12117000041,28
12117000033,28
12117000049,23
12087000027,18
12087000026,18
12087000023,18
12127000086,23
12127000124,23
12127000193,23
12127000233,23
12127000056,23
12107000038,5
12081000210,12
12081000231,12
12081000167,12
12081000111,12
12081000114,12
12081000099,12
12033000149,22
12033000107,22
12033000167,22
12033000251,22
12081000216,12
12081000194,12
12081000045,12
12081000102,12
1201100T018,1
1201100U007,1
12081000171,12
1201100V018,26
12109000024,20
12109000034,20
12109000027,20
12109000022,20
12109000045,20
12109000086,20
12109000067,20
12109000009,20
12109000057,20
12109000050,20
12109000078,20
12109000010,20
12129000004,7
12129000003,7
12129000007,7
12117000011,23
12117000062,28
12117000023,28
12117000051,23
12109000003,20
12109000007,20
12127000079,23
12127000097,4
12129000005,7
12129ZZZZZZ,7
12129000002,7
12013000102,7
12109000039,20
12109000040,20
12109000035,20
12109000015,20
12109000059,20
12109000084,20
12109000028,20
12109000083,20
12109000090,20
12109000001,20
12109000008,20
12101000006,9
12101106006,9
12101000107,9
12101000068,9
12101000225,11
12101000169,11
12101000132,11
12101000048,6
12109000033,20
12101000060,11
12033000262,22
12033000133,22
12101000016,11
12101000183,11
12101000062,11
12101000126,11
12109000060,20
12121000011,5
12121000012,5
12109000023,20
12101000103,11
12013000401,7
12121000010,5
12101000003,6
12101109069,9
12101103069,9
12101104069,9
12101107069,9
12101110069,9
12101108006,9
12101108069,9
12101107006,9
12101000205,11
12101000206,11
12033000152,22
12127000163,23
12033000127,22
12101000067,11
12103000255,27
12103000064,27
12103000114,27
12103000228,12
12103000359,11
12103000226,12
12101000122,11
12101101070,11
12069000046,8
12069000066,8
12053000054,6
12103000260,27
12103000174,27
12103000295,27
12103000321,27
12103000338,27
12103000125,27
12103000149,27
1201100W005,1
1201100F005,2
1201100F012,25
1201100V046,26
1201100N018,26
1201100N017,26
1201100N026,26
12103000274,27
12103000322,11
12103000249,27
1201100L013,2
1201100A021,2
1201100A017,25
1201100W001,26
1201100W004,1
1201100C033,25
1201100A018,25
1201100Z004,26
1201100X021,1
1201100X014,1
1201100R024,26
1201100F007,2
1201100F013,2
12081000123,12
1201100R038,26
1201100R039,26
1201100W008,1
1201100R029,26
1201100R023,26
1201100R031,26
1201100A008,25
1201100A011,25
1201100A010,25
1201100A002,25
1201100R026,26
1201100W010,26
1201100N012,26
1201100N011,26
12103000356,27
12103000239,27
12103000345,11
12053000026,6
1201100A006,25
1201100A015,25
12011000005,26
12117000022,28
12117000053,23
12069000003,8
12069000025,8
12069000037,8
12069000104,8
1201100R007,2
1201100R010,2
12039000045,7
12039000040,7
12101000112,11
12101101022,9
12117000054,23
12117000003,23
12005000009,7
12051000029,16
12117000045,28
12099000350,25
12099000371,25
12099000244,19
12099000243,19
12099000242,19
12099000796,19
12039000033,7
12117000057,28
12039000005,7
12117000052,23
12117000044,28
12117000031,8
12117000050,23
12039000009,7
12039000016,7
1201100K002,2
1201100A005,25
1201100X035,1
1201100X040,1
12099000247,19
12099000349,25
12099000384,25
12099000286,19
12099000782,19
12099000786,19
12099000238,19
12099000862,19
12099000237,19
12099000110,19
1201100V045,26
1201100X022,26
1201100X002,26
1201100X009,1
1201100T004,26
1201100V047,26
1201100R003,2
12103000089,27
12103000092,27
12103000315,27
12103000303,27
12103000317,27
12103000044,12
12103000215,27
1201100X026,1
1201100R063,26
1201100H006,2
1201100J001,2
1201100Z003,26
1201100N006,26
1201100N003,26
1201100N005,26
1201100X044,1
1201100X043,1
1201100X047,26
1201100V013,26
1201100R041,26
1201100R056,26
1201100L012,26
12129000006,7
1201100A016,25
12009000000,4
12009000225,4
12009000504,3
12009000215,3
12009000221,3
12009000122,4
1201100F004,2
12057000333,10
12031000210,13
12031000213,13
12086008290,18
12086000244,14
12086002610,14
12009000508,3
12009000432,3
12009000411,3
12009000531,3
12009000305,3
12055000009,16
12057000538,11
12057000537,11
12057000541,11
12057000589,11
12057000065,11
12057000506,11
12057000526,11
12057000860,9
12057000877,10
12021000096,21
12021000001,21
12021000011,21
12097000360,17
12057000304,10
12057000130,10
12057000163,10
12086000710,15
12086000858,18
12086000758,18
12086000379,14
12086000512,14
12043000011,16
12105000102,9
12097000305,17
12097000550,4
12097000551,4
12031000083,13
12007000001,5
12007000012,5
12105000101,9
12031000246,20
12021000115,21
12021000004,21
12021000012,21
12021000097,21
12021000009,21
12021000008,21
12021000060,21
12021000094,21
12031000132,13
12097000405,17
12097000109,17
12097000133,17
12097000156,17
12097000136,17
12043000004,16
12031000107,20
12031000215,13
12031000008,13
12031000175,13
12031000170,13
12031000036,20
12031000137,13
12057000356,10
12057000357,10
12057000908,12
12031000126,13
12031000195,13
12031000116,13
12031000029,13
12086000789,18
12086000784,18
12031000060,13
12021000075,21
12021000068,21
12021000088,21
12021000065,21
12027000001,24
12031000171,13
12031000196,13
12031000265,20
12086000907,18
12086000948,18
12086000718,15
12086000573,15
12086000013,14
12086004241,15
12086004240,15
12031000234,13
12031000073,13
12031000062,20
12086000388,1
12086000202,1
12086000358,1
12086000826,18
12086000838,18
12086000955,18
12086000930,18
12086000936,18
12086004410,15
12086000446,15
12031000058,20
12105000206,9
12031000081,20
12031000189,13
12031000033,13
12031000002,13
12031000017,13
12031000287,13
12031000208,13
12031000148,13
12031000034,13
12131000510,22
12061000036,3
12086000184,26
12086000102,26
12086000148,14
12086000586,15
12086000942,18
12086000433,15
12086000238,14
12086000995,14
12057000528,11
12057000518,11
12057000662,10
12057000657,10
12057000828,10
12086000596,15
12086000547,15
12086000421,15
12086000375,1
12009000127,4
12086000922,18
12086000941,18
12086000272,1
12086000229,1
12099000004,16
12099000531,25
12099000332,19
12099000338,19
12099000699,19
12099000684,19
12099000697,19
12057000617,10
12099000290,19
12099000753,19
12099000099,19
12099000106,19
12099000737,19
12085000043,16
12009000123,4
12009000424,3
12009000441,3
12009000419,3
12009000425,4
12099000294,19
12086000457,15
12086000455,15
12086000386,15
12086000498,14
12086000580,14
12086000501,14
12086000819,18
12086000820,18
12086000024,14
12009000229,3
1200300004A,5
1200300004D,5
12099000688,19
12099000041,19
12099000066,19
12099000074,19
12099000042,19
12099000103,19
12099000797,19
12099000195,19
12086000815,18
12086000264,14
12086000860,18
12086000033,14
12086000031,14
12086000817,18
12086000926,18
12099000696,19
12099000735,19
12099000738,19
12099000739,19
12099000258,19
12099000474,25
12057000527,11
12057000917,9
12086000975,14
12086005311,14
12086000025,14
12086000131,14
12086000231,1
1205500011S,16
12123000009,7
12057000124,10
12057000712,9
12099000114,19
12099000122,19
12099000199,19
12113000031,22
12031000048,20
12031000282,13
12031000020,13
12031000187,13
12031000233,13
12031000064,13
12031000237,13
12031000108,20
12083000027,5
12083000041,5
12107000006,5
12035000271,23
12035000272,23
12035000270,23
12035520000,23
12103000180,27
12103000189,27
12103000354,27
12103000076,27
12113000035,22
12113000023,22
12057000937,12
12057000062,12
12057000919,12
12057000231,10
12031000223,13
12031000272,13
12031000111,20
12031000267,20
12031000035,13
12107000010,20
12107000019,5
12105000115,9
12125000007,5
12031000052,20
12031000087,13
12031000158,13
12031000238,13
12031000169,13
12083000076,6
12113000040,22
12035000171,23
12035000170,23
12057000639,9
12057000818,9
12035000213,20
12083000001,6
12105000240,9
12086000845,18
1208600845A,18
12009000104,4
12086000783,18
12099000490,25
12099000482,25
12099000494,25
12099000491,25
12099000505,25
12099000437,25
12099000820,25
12035000333,23
12035000330,23
12083000020,6
12009000311,3
12009000324,3
1209500316A,4
12086000969,18
12086000968,18
1208600969A,18
12086000378,15
12086000267,1
12086003691,1
12086000014,14
12086000442,15
12095000327,28
12095000335,28
12086000274,1
12086000219,1
12086000117,14
12086000166,14
12086000212,14
12086000781,18
12086000745,18
12086000961,18
12086000289,15
12086000288,15
12099000353,25
12099000518,25
12099000097,19
12099000193,19
12099000101,19
12099000123,19
12099000312,19
12099000311,19
12099000091,19
12099000024,19
1209900NP23,19
12099000092,19
12099000088,19
12099000089,19
12027000012,16
12086000354,1
12113000005,22
12113000022,22
12057000804,10
12057000036,11
12057000532,11
12086000043,14
12086000038,14
1211100001A,3
12099000022,19
12099000354,25
12099000249,19
12009000429,3
12009000433,4
12086000069,14
12131000220,22
12131000210,22
12095000232,8
1209500331B,28
1209500331A,28
12095000406,4
12095000437,4
120170208.1,6
12095000212,28
1209500109B,8
1209500109Z,8
1209500131A,8
12095000611,28
12111000029,3
12105000249,9
12083000017,6
12103000137,27
12103000233,27
12091000036,22
12091000078,22
12095000533,4
12071000006,16
12071000057,21
12099000063,19
12023000016,5
12023000008,5
12091000005,22
12095000123,17
12095000125,17
1209500540A,4
1209500540B,4
12095000436,4
12109000018,20
12099000280,19
12099000357,25
12099000359,25
12099000027,19
12057000706,9
12067000003,5
12111000037,16
12111000036,3
12111000045,3
12103000109,27
12103000106,27
12103000003,12
12103000002,12
12103000060,27
12103000061,27
12131000440,7
12103000135,27
12103000124,27
12019070800,5
12019050300,5
12029000005,5
12057000643,10
12057000509,11
12057000892,9
12057000587,11
12073005115,7
12073005227,7
12073005101,7
12073001309,7
12073001314,7
12095000534,4
12095000308,4
12065000003,7
12065000014,7
12067000002,5
12019060400,20
12019041003,20
12019060401,20
12015000048,24
12015000052,24
12015000104,24
12103000283,27
12103000350,11
12023000018,5
12103000201,27
12049000012,9
12047000008,5
12047000006,5
12007000018,5
12111000020,3
12111000025,3
12115000110,12
12103000213,27
12103000312,27
12007000010,5
12103000343,11
12015000001,24
12015000033,24
12071000031,21
12049000010,16
12115000042,24
12115000063,24
12115000005,24
12115000104,24
12115000058,24
12115000053,24
12099000331,19
12099000333,19
12099000481,25
12099000479,25
12063000020,7
12015000015,24
12103000158,27
12071000070,21
12071000020,21
120170203.1,6
12073003405,7
12073002511,7
12073002380,7
12071000116A,21
12071000127,21
12115000084,24
12015000034,24
12099000774,19
12099000NP9,19
12099000854,19
12099000096,19
12099000113,19
12099000396,25
12099000532,25
12099000793,19
12099000794,19
12099000152,19
12099000130,19
12099000140,19
12099000135,19
12099000414,25
12099000307,19
12103000156,27
12103000063,27
12015000126,24
12087000013,18
12087000010,18
12081000084,12
12081000121,12
12081000005,12
12127000191,23
12033000062,22
12033000064,22
12033000191,22
12033000148,22
12033000129,22
12033000121,22
12033000134,22
12033000052,22
12081000032,12
12081000201,12
12081000035,12
12081000129,12
12033000144,22
12071000069A,21
12073005223,7
12073005224,7
12073004101,7
12081000127,12
12073004162,7
12073004159,7
12073005265,7
12073005153,7
12069000123,8
12069000099,8
12115000055,24
12115000012,24
12115000026,24
12115000046,24
12115000034,24
12115000097,24
12127000209,23
12069000084,8
12127000173,23
12073002252,7
12073002251,7
12073002253,7
12053000047,6
12033000029,22
12115000103,12
12015000124,24
12033000105,22
12133000012,7
1201100T021,26
1201100T030,1
1201100W017,1
1201100W014,1
12081000103,12
12081000128,12
12081000149,12
12099000453,25
12099000451,25
12081000086,12
1201100N023,26
1201100L018,26
12059000005,7
12081000214,12
12081000233,12
12081000207,12
12081000243,12
12069000088,8
12127000071,23
12117000001,23
12069000055,8
12069000098,8
12127000072,23
12127000216,23
12069000002,23
12069000080,8
12127000152,23
12085000101,16
12069000034,8
12069000063,8
1201100V028,26
1201100R016,26
1201100R017,26
1201100R019,26
1201100J020,2
12133000005,7
12087000022,18
12081000009,12
12081000182,12
12121000009,5
12127000139,23
12127000140,23
12103000115,27
12103000357,11
12103000112,27
12103000202,27
12103000346,27
1201100U003,26
12069000045,8
1201100Q080,26
1201100X036,1
12133000014,7
12103000284,27
12033000172,22
12033000018,22
12121000004,5
1201100X029,1
1201100Q071,1
1201100Q068,1
1201100Y007,26
1201100R027,26
1201100R015,26
12011000019,26
1201100V001,26
1201100F011,25
1201100M007,2
12103000028,12
12103000148,27
12103000147,27
12086000725,15
12086004350,15
12086004351,15
12086000545,14
12086000537,14
12081000139,12
12101101025,11
12086000337,14
12086000508,14
12086000499,14
12081000133,12
12081000124,12
12081000021,24
12081000203,12
12101000097,11
12109000021,20
12069000089,8
12081000159,12
12081000054,12
12101000100,11
12101000125,6
12101000025,6
12101000215,9
12103000347,11
12103000277,27
12103000257,27
12103000259,27
1201100C014,2
12011000013,26
12101001060,11
12101101104,9
1201100M026,2
1201100U001,26
1201100J012,2
1201100H011,2
1201100Q067,1
1201100C020,2
1201100C025,2
12103000163,27
1201100W016,1
12011000007,1
12103000364,11
12103000052,27
12103000330,27
12109000053,20
12109000087,20
12109000071,20
12109000079,20
12103000014,12
12103000015,12
12103000161,27
1201100C037,2
1201100C032,2
1201100H005,2
1201100G013,2
1201100R046,2
12081000023,12
1209500544B,4
1209500431Y,4
12117000065,28
12117000079,4
12099000695,19
12069820082,8
12005000013,7
12117000061,4
12117000075,4
1201100G007,2
1201100T028,26
1201100V033,26
1201100R045,26
1201100R008,2
12069000096,8
12099000589,25
12099000539,25
12099000533,25
12099000622,25
12099000381,25
12035930000,23
12035840000,23
12035850000,23
1201100C006,2
12099000754,19
12099000752,19
12051000008,16
1201100M003,26
12005000035,7
1201100V015,26
1201100B003,25
1201100U005,1
12011000006,1
1201100J013,2
12127000135,23
12127000196,23
12127000094,23
1201100C018,2
1201100Y008,26
12039000017,7
12039000023,7
12039000014,7
12101000133,11
12101000182,9
12101000005,6
12117000074,4
12117000015,28
12013000201,7
12109000037,20
12021000024,21
12021000059,21
12021000106,21
12021000058,21
12021000092,21
12021000091,21
12009000204,4
12009000302,3
12021000047,21
12021000064,21
12009000131,4
12009000121,4
12097000507,17
12085000040,16
12063000017,7
12065000002,7
12065000004,7
12057000851,10
12057000533,11
12057000034,10
12057000339,10
12061000001,3
12057000563,10
12057000654,10
12057000653,10
12001000029,5
12001000025,5
1205500019L,16
12085000015,16
12085000038,19
12001000057,5
12086004411,15
12086000581,14
12086000567,14
1201100C027,2
12057000412,27
12057000401,27
12027000011,24
12057000967,10
12057000063,10
12057000421,11
12057000938,10
12057000327,10
12057000764,9
12086000237,1
12086000236,1
12086007310,15
12086007311,15
12086000730,15
12086000957,18
12086007961,18
12086000762,18
12086007960,18
12086000835,18
12097000153,17
12123000004,7
12027000015,24
1201100Q061,1
1201100E012,2
12086000411,15
12086004111,15
12086000576,15
12086002511,14
12086000299,1
12086000357,1
12086000175,14
12086000171,14
12086000179,14
12086000985,14
12086000840,18
12086000382,15
12086000774,18
12086000318,1
12083000013,5
12086000140,14
12086000544,14
12086000396,15
12097000470,17
12083000049,5
12086000932,18
12086000017,14
12086000016,14
12001000043,5
12031000135,13
12031000055,20
12031000180,13
12031000011,13
12086000959,18
12086000906,18
12086000650,15
12086000042,14
12031000177,13
12031000144,13
12086000712,15
12099000246,19
12099000775,19
12099000612,25
12099000611,25
12099000416,25
12099000421,25
12099000420,25
12031000179,13
12031000164,13
12031000285,13
12031000224,13
12086000336,15
12086000329,15
12086000978,14
12086000296,1
12086000105,26
12086000127,14
12086000773,18
12086000321,1
12099000462,25
12099000457,25
12099000484,25
12099000650,16
12099000323,19
12099000804,25
12099000497,25
12031000130,13
12031000099,20
12031000097,20
12031000046,20
1209500525B,28
1209500525Z,28
12086000158,14
12086000322,1
12086000918,18
12086000597,14
12086000527,14
12086000528,14
12086000598,14
12086005910,14
12086005911,14
12099000427,25
12099000811,25
12031000001,13
12031000202,13
12031000117,13
12099000676,16
12099000679,19
12099000700,19
12099000233,19
12099000219,19
12031000225,20
12083000080,6
12095000113,28
12095000422,17
12083000061,6
12057000965,10
12057000574,11
12083000097,6
12099000698,19
12099000483,25
12099000362,25
12099000364,25
120170406.1,6
12105000520,9
12099000431,25
1209900NP21,25
1209900NP20,25
12099000541,25
12099000619,25
12099000787,19
12099000795,19
12079000002,7
12099000256,19
12099000745,19
12099000723,19
12099000360,25
12099000355,25
12095000332,28
12031000089,20
12031000219,13
12031000065,13
12099000228,19
12099000861,19
12099000224,19
12099000134,19
1209500504B,28
12099000327,19
12057000341,10
12057000811,10
12073001505,7
12073001503,7
12099000480,25
12099000615,25
12099000617,25
12057000801,10
12057000433,11
12095000208,28
12057000525,11
12057000520,11
12057000671,10
12057000121A,10
12057000807,9
12057000243,10
12057000244,10
12057000805,10
12057000952,10
12057000091,12
12057000522,11
12057000521,11
12057000941,12
12057000825,10
12115000023,24
12115000092,24
12115000052,24
12111000068,3
12111000074,3
12115000056,24
12115000021,24
12115000010,12
12115000068,24
12023000007,5
12115000001,24
12115000030,24
12115000002,24
12073003412,7
12019060001,5
1201950602a,5
12073005220,7
12023000019,5
12015000051,24
12015000092,24
12015000108,24
12015000047,16
12071000096A,21
12033000174,22
12033000068,22
12127000126,23
1209500131Z,8
12127000174,23
12127000172,23
12033000074,22
12033000083,22
12033000136,22
12033000088,22
12033000113,22
12033000178,22
12033000266,22
12033000072,22
12081000146,12
12081000145,12
12033000223,22
12033000224,22
12033000228,22
12033000135,22
12033000130,22
12081000087,12
12071000051A,21
12099000512,25
12099000856,19
12099000121,19
12099000475,25
12127000105,23
12033000022,22
12033000056,22
12081000132,12
12081000200,12
12099000563,25
12033000209,22
12033000030,22
12127000198,23
12127000073,23
1201100F014,2
12033000170,22
12127000060,23
12033000229,22
12033000184,22
12087000005,18
12127000171,23
12127000238,23
12127000128,23
12033000014,22
12081000125,12
12081000175,12
12033000100,22
12033000080,22
12081000213,12
12081000065,12
12081000143,12
12081000066,12
1201100A003,25
1201100A007,25
12081000116,12
1201100X027,1
1201100X048,26
12129000010,7
12037000002,7
12117000021,8
12127000046,23
12101101103,11
12101101031,11
12101000049,11
12101000011,11
12101000188,11
12101101023,11
12033000012,22
12101000077,11
12127000129,23
12121000016,5
12109000019,20
12109000075,20
12109000077,20
12101000124,11
12101000144,9
12101000073,11
12033000242,22
12033000201,22
12033000159,22
12033000202,22
12033000265,22
12033000200,22
12121000014,5
12101000083,11
12101000061,11
12101000217,11
12103000294,27
12103000299,27
12103000185,27
12103000197,27
12103000268,27
12039000008,7
1201100Q072,1
12081000224,12
1201100X006,1
1201100S006,26
12103000302,27
12103000162,27
1201100V012,26
1201100A014,25
12117000007,28
12117000064,4
12069000113,8
12039000031,7
12039000004,7
12039000038,7
12039000027,7
12101000129,11
12101000163,11
12101000123,6
12039000006,7
12039000010,7
12039000007,7
12033000161,22
12033000240,22
12033000002,22
12033000143,22
12099000771,19
12099000411,25
12099000878,25
12099000410,25
12099000504,25
1201100X017,1
1201100X012,1
12039000025,7
12039000011,7
12117000070,23
12117000017,28
12117000036,28
12117000063,28
12117000025,8
12011000010,26
1201100V059,26
1201100D011,2
1201100T007,26
1201100R005,2
1201100Q020,2
1201100Q031,2
1201100R001,2
1201100D003,2
12103000203,27
1201100J017,2
1201100E013,2
1201100E027,2
1201100R036,26
12039000002,7
12057000040,10
12031000010,13
12031000053,20
12086000101,26
12086004360,15
12086004361,15
1201100V014,26
12057000871,9
12021000052,21
12057000963,10
12057000879,10
12009000228,4
12009000435,4
12009000440,4
12086000802,18
12086000746,18
12086000415,15
12105000534,17
12105000219,9
12097000155,17
12007000002,5
12119000125,8
12031000172,13
12021000038,21
12097000150,17
12031000163,13
12031000133,13
12031000024,20
12031000141,13
12031000259,20
12031000193,13
12031000022,13
12057000501,11
12057000854,10
12057000113,10
12057000833,10
12057000410,11
12057000414,11
12057000562,10
1200300004C,5
12057000129A,10
12031000147,13
12031000023,13
12031000262,20
12031000084,13
12031000015,13
12031000067,13
12021000136,21
12086000736,18
12086000735,18
12086009810,14
12086009911,15
12031000013,13
12031000191,13
12031000173,13
12031000199,13
12086000201,1
12086000350,1
12086005342,14
1208600534A,14
12086000036,14
12086000450,15
12031000124,13
12086000339,15
12086000756,18
12086000559,15
12086008431,18
12086008432,18
12086000844,18
12086007420,18
12086007421,18
12086000005,14
12099000133,19
12099000171,19
12099000205,19
1209900NP29,19
12099000212,19
12099000692,19
12085000065,16
12085000005,16
12057000921,12
12057000112A,10
12057000529,11
12099000300,25
12099000662,19
12099000078,19
12099000080,19
12099000345,25
12099000346,25
12099000344,25
1209900NP24,19
12085000001,3
12099000342,25
12099000790,19
12086000766,18
12086000352,1
12086000232,1
12086000761,18
12086000139,14
12086000401,15
12086000443,15
12105000223,9
12086000327,1
12086000214,1
12099000681,19
12099000825,25
12099000450,25
12057000404,27
12057000808,9
12086007870,18
12086007871,18
12086000748,15
12099000715,19
12099000517,25
12099000711,16
12099000187,19
12099000197,19
12099000163,19
12113000003,22
12031000041,20
12057000551,11
12091000065,22
12103000301,27
12103000113,27
12103000099,27
12103000103,27
12113000037,22
12125000009,5
12031000014,13
12035000219,20
12035000310,23
12057000141A,10
12057000119A,10
12057000524,11
12057000361,10
12057000053,10
12057000832,10
12057000705,9
12086000222,1
12009000503,3
12009000530,3
12113000018,22
12111000086,16
12099000649,16
12099000426,25
12099000663,16
12009000107,4
12086000542,14
12086006560,14
12086006550,14
12086006551,14
12086006561,14
12095000338,28
12009000442,4
12086000306,1
12086000407,15
12099000635,16
12099000376,25
12086000319,1
12086000314,1
12009000317,3
12083000088,6
120170102.1,6
12057000767,9
12057000454,10
12099000059,19
12099000153,19
12099000NP6,19
120170102.2,6
12086000950,18
12086000002,14
12083000057,6
12099000006,16
12099000747,19
12099000265,19
12009000431,3
1209500311A,4
12009000128,4
12095000117,17
12111000035,3
12103000134,27
12049000008,16
12091000003,22
12115000014,24
12115000109,24
12095000118,17
12099000686,19
12019011002,5
12041000003,5
12041000008,5
12065000016,7
12019020801,20
12019020800,13
12057000516,11
12057000534,11
12057000581,11
12073001304,7
12019071001,5
12063000024,7
12019050600,5
12015000078,24
12015000106,24
12015000013,24
12015000002,24
12071000065A,16
12049000009,16
12103000075,27
12029000003,5
12099000222,19
12099000227,19
12099000605,25
12071000294,21
12103000209,27
12029000006,5
120170300.1,6
12099000408,25
12099000784,19
12099000568,25
12099000770,19
12099000077,19
12099000090,19
12099000098,19
12099000117,19
12103000153,27
12081000144,12
12081000050,12
12133000017,7
12127000186,23
12033000216,22
12033000264,22
12081000095,12
12073005113,7
12073004153,7
12073004115,7
12073004154,7
12073005212,7
12073004155,7
12073004111,7
12073005228,7
12133000018,7
12133000019,7
12069000014,8
12041000001,5
12069000110,8
12069000086,8
1213300005B,7
12133000027,7
12117000034,28
12115000086,24
12073005284,7
12033000139,22
12033000031,22
12081000137,12
12081000060,12
12059000003,7
12081000211,24
12069000125,8
1201100E002,2
12081000187,12
12127000144,23
12081000089,12
12081000027,12
12081000249,12
12081000154,12
12103000173,27
12103000227,12
1201100Z005,26
12087000015,18
12101000203,11
12117000042,28
1201100N028,2
1201100N016,26
12103000229,27
12033000033,22
1201100T026,26
1201100J009,2
12086000711,18
12086000047,14
12086000569,14
12081000059,12
12103000286,27
1201100K006,2
1201100C022,2
1201100Q030,2
1201100M011,2
12103000095,12
12103000033,12
12077000002,7
1201100E029,2
1201100V003,26
12103000324,27
12103000337,27
12033000257,22
12103000220,27
1209500311B,4
1209500312A,4
12095000535,4
1209500439Z,4
12117000032,28
1201100X050,1
1201100X042,1
12099000297,19
1201100X013,1
1201100R058,26
1201100P004,2
1201100T008,1
1201100V019,26
1201100R020,26
1201100V002,26
1201100M020,2
12011000023,26
1201100X049,26
1201100X004,26
1201100X005,26
12099000791,19
12035000181,23
1201100Q063,1
1201100N020,26
12099000428,25
12041000009,5
1201100R042,26
1201100T022,26
1201100C016,2
1201100R011,2
1201100C017,2
1201100E025,2
1201100Q041,25
1201100T009,26
12039000001,7
12091000058,22
12021000007,21
12009000224,4
12009000439,4
12009000438,4
12021000079,21
12021000037,21
12021000031,21
12073005107,7
12073003401,7
12057000099,12
12057000968,10
12057000641,10
12057000514,11
12057000629,10
12086000302,1
12086000384,1
12086000359,1
12086000428,15
12086000500,15
12057000434,27
12086000004,14
12086000432,15
12086000128,14
12086000317,1
12086000538,14
12086000767,18
12083000104,6
12086009840,14
12086009841,14
12086006581,14
12086009821,14
12086000308,1
12086000119,14
12086000983,14
12086006592,14
12031000156,13
12031000077,20
12031000227,13
12086000355,1
12086000301,1
12086000247,14
12086000155,14
12086000253,14
12086000630,15
12083000024,5
12097000113,17
12031000294,20
12031000159,13
12031000152,13
12086000631,15
12086000510,15
12099000336,19
12099000869,19
12099000330,19
12099000056,19
12086000187,14
12086000020,14
12086000444,15
12031000075,13
12086000320,1
12099000127,19
12095000211,8
