GEOID,DISTRICT
12031000165,20
1209500612A,28
12099000546,21
12099000547,21
12099000799,26
12099000492,27
12099000424,26
12027000005,15
12031000254,11
12041000002,5
12099000618,27
12099000543,26
12099000374,26
12099000174,21
12099000175,21
12099000186,21
12099000198,21
12099000278,26
12099000325,26
12099000864,26
12099000865,26
12099000674,21
12099000569,27
12099000772,21
12099000395,26
12095000619,28
12099000313,26
12099000463,27
12099000593,27
12099000595,27
12099000377,26
12099000500,27
12083000083,5
12099000722,26
12099000455,27
12031000200,20
12031000270,20
12031000071,11
12099000523,26
12099000763,21
12099000067,21
12099000375,26
12095000541,4
12099000590,27
12099000591,27
12099000587,27
12099000588,27
12057000863,8
12113000025,25
12073001315,6
12099000435,27
12099000584,27
12099000575,27
12099000382,26
12099000530,26
12099000538,26
12095000413,4
12073003477,6
12073003461,6
12057000802,8
12115000040,10
12115000069,15
12073005154,6
12019011202,20
1209500342Z,28
12103000108,18
12115000099,10
1209500404B,4
1209500404A,4
12095000405,4
12015000050,15
12073001213,6
12023000001,20
12115000044,15
12115000015,10
12057000101B,10
12057000104,8
12033000180,25
12127000194,23
12071000106A,22
12033000192,25
12033000158,25
12033000078,25
12033000182,25
12033000042,25
12081000189,10
12033000085,25
12033000238,25
12033000054,25
12033000146,25
12099000730,26
12033000050,25
12081000218,15
12127000155,23
12081000119,10
12033000001,25
12081000152,10
12033000205,25
12033000021,25
12117000029,19
12117000035,19
12087000004,24
12127000022,19
12127000147,23
12033000132,25
12033000142,25
12127000239,19
12033000250,25
12033000006,25
12033000126,25
12081000138,10
12081000174,10
12129000011,6
12109000048,23
12101000197,17
12101000152,17
12069000083,7
1201100F008,27
1201100W025,1
12103000187,18
12039000034,6
1201100U002,1
1201100P005,2
1201100E018,2
1201100R061,2
12039000032,6
12039000041,6
12033000095,25
12033000199,25
12099000115,21
12099000573,27
12099000574,27
12109000044,23
1201100C001,27
12011000004,1
1201100W022,1
1201100M013,2
12099000570,27
12099000750,26
12099000749,26
12099000034,21
1201100D013,2
1201100R012,2
12103000025,10
12103000084,10
1201100Y005,13
1201100Y004,13
1201100C036,27
1201100N027,2
1201100N029,2
1201100Q043,27
12031000184,11
12057000523,17
12043000003,21
12007000008,20
12043000002,22
12105000113,8
12021000030,22
12021000143,24
12021000077,24
12031000203,20
12031000230,20
12057000109A,9
12057000353,9
12027000008,15
12031000286,11
12021000002,24
12031000146,11
12086000805,24
12086000937,24
12086000651,14
12086000775,24
12031000261,11
12086000291,1
12086000732,24
12086000772,24
12086000633,12
12086000562,12
12086000668,12
12086000996,12
12086000ZZZ,13
12086001611,13
12099000245,26
12099000419,26
12099000720,26
12099000301,26
12099000789,26
12099000037,21
12099000343,26
12086000367,24
12086000504,13
12099000039,21
12099000798,26
12099000062,21
12086000821,14
12099000285,26
12086000399,24
12086000124,13
12099000777,21
12113000041,25
12031000102,20
12035720000,23
12035710000,23
12057000925,10
12031000245,20
12035000200,23
12031000092,11
12057000373,9
12057000366,9
12057000461,9
12099000582,27
12035000191,23
12035810000,23
12086000889,14
1209500542B,4
1209500542A,4
12086000372,1
12086000587,12
12086000116,13
12099000366,26
12027000002,15
12099000217,26
12099000269,26
12099000550,27
12086000207,13
12099000755,21
12099000758,21
12099000760,21
1209900NP34,21
12099000510,27
12095000122,16
12103000107,10
12099000236,26
12099000264,26
12099000218,26
12065000015,6
12073001507,6
12103000232,18
12103000231,18
12007000014,20
12071000062A,22
12115000083,15
12099000168,21
12031000006,11
12099000128,21
12071000077B,22
12099000779,26
12099000392,26
12099000390,26
12099000372,26
12099000293,26
12081000038,10
12033000027,25
12033000040,25
12127000019,19
12081000068,10
12073009000,6
12081000147,10
12087000031,24
12115000054,15
12069000094,7
12033000131,25
12133000024,6
12115000102,15
12015000040,15
12033000115,25
12099000216,21
12081000036,10
1201100E026,2
1201100V051,1
12097000571,16
12127000024,19
12117000002,19
12127000089,19
1201100R062,2
12103000331,18
12103000056,10
12051000017,22
12033000219,25
12103000263,18
1201100V026,13
1201100T006,1
1201100C004,27
12101000147,7
12086000113,13
12101000201,17
12101000058,17
12081000209,10
12081000234,10
12081000248,10
12103000085,10
12103000363,17
12035000190,23
12101000035,8
12101104022,8
12101000034,8
12101103022,8
12101105022,8
12101102022,8
12103000012,10
12103000022,10
12033000017,25
1201100A013,27
1201100M032,2
12099000146,21
1201100X031,1
1201100T023,2
1201100K010,2
1201100W015,1
1201100V035,13
1201100V010,13
1201100N013,2
1201100L019,2
12127000226,19
1201100J005,2
1201100K007,2
1201100D012,2
12101000074,17
12021000087,24
12021000139,22
12021000137,22
12021000006,24
12021000074,24
12085000012,21
12073004157,6
12073003103,6
12061000037,3
1201100T010,1
1201100X041,1
12057000810,8
12057000809,8
12086000449,24
12086000011,13
12086000897,14
12086000452,12
12086000892,24
12086000949,24
12086000048,12
12086000740,24
12086000305,1
12086004131,24
12086009871,12
12086000990,12
12086009870,12
12086000670,12
12086000118,13
12031000216,20
12086000517,12
12031000206,11
12031000094,11
12099000161,21
12086000755,14
12086000673,14
12086000635,14
12097000106,16
12099000493,27
12099000429,26
12031000118,11
12086000818,14
12099000459,27
12099000304,26
12099000009,26
12099000276,26
12099000380,26
12099000400,26
12099000585,27
12031000105,11
12099000405,26
12099000883,26
12099000398,26
12099000393,26
12099000038,21
12031000032,11
12031000218,11
12095000425,28
12099000705,26
12099000703,26
12099000334,26
12099000440,27
12057000578,17
12073004461,6
12073003469,6
12057000980,9
12019060600,23
12023000014,20
12111000039,3
1211100039A,3
12015000031,15
12015000112,15
12127000220,19
12033000036,25
12033000179,25
12033000197,25
12033000066,25
12033000145,25
12081000104,10
12033000026,25
12081000212,10
12081000142,10
12071000048B,22
12071000027,22
12071000071,22
12099000173,21
12033000156,25
12127000162,23
12127000044,19
12033000076,25
1201100C008,27
1201100N007,2
12033000233,25
12127000145,23
12081000166,10
12081000052,10
12081000002,10
1201100E009,27
1201100N010,2
1201100X007,1
12033000147,25
12033000082,25
12033000260,25
12033000140,25
12033000243,25
12101000072,17
1201100B006,27
12039000044,6
12033000119,25
12033000106,25
12039000020,6
12039000028,6
1201100V031,13
12109000016,23
12109000080,23
12099000498,27
1201100R068,2
1201100W007,1
1201100W006,13
12009000120,4
12086000015,13
12097000131,16
12007000003,20
12021000110,24
12031000252,11
12001000021,5
12097000250,4
12057000078,17
12057000372,8
12057000100,8
12086000893,14
12086000894,14
12031000063,11
12086000165,13
12086000170,13
12086000994,12
12086000003,13
12099000138,21
12099000586,27
12099000562,27
12099000288,26
12099000026,21
12099000524,26
12086000141,13
12099000693,21
12086000464,14
12031000007,11
12057000080,9
12086008430,14
12086000963,24
12086000023,13
12099000596,27
12099000831,27
12099000552,27
12099000557,27
12099000540,26
12099000415,26
12099000529,26
12086000260,12
12086000275,12
12091000061,25
12103000017,10
12107000015,23
12071000100,15
12019050401,20
12099000289,26
12099000139,21
12099000118,21
12057000703,8
12073004405,6
12073005261,6
1209500131B,7
12103000029,10
12071000118B,22
12099000129,21
12099000NP5,21
12071000069B,22
12071000301,22
12071000300,22
12099000086,21
12033000122,25
12033000206,25
12127000131,23
12127000138,23
12069000032,7
12033000164,25
12117000027,28
12073002401,6
12043000012,21
12115000031,15
12033000008,25
12081000117,10
12081000163,10
12081000055,10
12081000199,10
12127000006,23
12103000183,18
12051000005,21
1201100H002,2
12033000211,25
12101000151,17
12101106069,8
12101000102,17
12101000101,17
12101000079,17
12101101000,17
12103000242,18
12103000261,18
12081000204,10
1201100V017,13
12101000116,17
1201100V039,13
12109000089,23
1201100V030,13
1201100J014,2
1201100X039,1
1201100X037,1
1201100B005,27
12117000066,19
12077000001,6
12099000620,27
12099000621,27
12099000401,26
1201100F009,27
1201100L005,2
1201100K008,2
1201100R006,2
1201100T011,1
1201100X025,1
12127000111,23
12039000036,6
12021000028,22
12021000130,24
12021000032,22
12021000141,24
12021000132,24
12009000430,3
12021000039,22
12073004105,6
12073004184,6
12057000940,9
12001000002,5
12001000017,5
12001000003,5
12086000206,13
12086000196,13
12086000763,24
12086000532,12
12086000200,14
12031000149,11
12031000289,11
12031000040,11
12031000185,11
12031000256,11
12086000578,12
12099000614,27
12099000116,21
12031000128,11
12086000583,12
12097000130,16
12095000428,4
12031000293,11
12099000322,26
12099000496,27
12099000308,26
12099000250,26
12099000704,26
12099000668,26
12031000026,11
12057000513,17
12073002503,6
12099000561,27
12099000602,27
12099000215,21
12019011203,20
12103000139,18
12019011301,20
12115000091,15
12057000132,9
1209500330B,28
12033000214,25
12033000190,25
12127000132,23
12033000049,25
1201100V052,1
12033000059,25
12033000101,25
1201100Q010,27
1201100W003,13
12121000007,20
12103000096,10
12101000075,17
12103000340,18
1201100L014,2
12033000065,25
1201100V049,1
1201100V054,1
12103000138,18
1201100L017,2
1201100Q069,1
12021000129,24
12031000136,11
12031000018,11
12021000016,24
12086000385,1
12031000031,11
12086009820,12
12057000114,10
1209900NP25,26
12099000685,26
12057000661,9
12057000637,9
12086000429,14
12086000530,12
12086000540,12
12057000112B,8
12035700000,23
12035730000,23
12111000093,3
12111000033,3
1211100033A,3
12031000003,11
12086000324,12
12086000181,13
12099000691,26
12103000236,18
12073003451,6
12115000085,15
12065000013,6
12099000469,27
12099000397,26
12099000365,26
12127000053,19
12081000070,10
12069000019,7
12117000078,19
1213300004D,6
1213300009C,6
12069000124,7
12081000169,10
12081000188,10
12033000013,25
12033000073,25
12101000109,7
12103000082,10
12033000208,25
12033000092,25
12099000845,21
1201100Q044,27
1201100Q042,27
1201100Q040,27
1201100C012,27
1201100L002,2
12099000279,26
12099000486,27
1201100M008,2
1201100J022,2
12039000015,6
12117000059,19
12021000044,22
12021000082,24
12021000027,22
12021000025,22
12021000034,22
12021000081,24
12021000119,24
12097000157,16
12097000137,16
12073002513,6
12073001501,6
12085000028,21
12086000622,14
12057000115B,9
12057000982,9
12057000105B,8
12001000022,5
1201100C021,2
12086000151,13
12086000150,13
12086000234,13
12086000785,24
12086000896,14
12099000880,26
12099000433,26
12031000277,20
12095000407,4
12107000030,23
12099000388,26
1209500101B,28
12083000092,5
120170204.2,5
12099000709,26
12031000095,11
12099000369,26
12115000093,15
12127000112,23
12033000220,25
12033000117,25
12099000592,27
12127000136,23
12033000185,25
12081000041,10
12033000244,25
12033000210,25
12033000196,25
1201100E021,27
1201100M016,2
1201100M017,2
12101000087,17
12039000029,6
12033000236,25
12099000112,21
12099000021,21
12099000192,21
1201100M018,2
12099000554,27
12099000599,27
12099000597,27
12057000031,8
12021000014,24
12031000229,20
12031000042,11
12031000101,20
12031000154,11
12061000038,3
12031000257,11
12031000153,11
12086000391,13
12057000655,9
12099000741,26
12099000044,21
12099000003,21
12099000104,21
12086001071,13
12086001070,13
12099000020,21
12057000510,9
12009000236,3
12009000218,3
1209900NP17,26
12099000260,26
12019030800,20
12019041201,20
1209500440A,4
12099000257,26
12099000565,27
12103000126,18
12033000047,25
12081000109,10
12081000160,10
12033000109,25
12127000189,23
12097000306,16
12127000224,19
1201100V025,13
12033000003,25
1201100J021,2
12086000816,14
12069000102,7
12081000215,10
12103000336,18
1201100X045,1
12081000183,10
12099000011,21
12099000079,21
12099000335,26
12099000292,26
1201100Q066,1
12099000221,26
12099000220,26
12021000055,22
12086000114,13
12086000109,13
12086000067,13
1201100V008,13
12057000115A,9
12086000040,12
12086001720,13
12086000173,13
12086000741,14
12086000734,24
12086000459,24
12086000137,13
12031000098,11
12097000570,4
12031000290,23
12099000423,26
1209900NP19,26
120170208.2,5
12099000164,21
12099000055,21
12095000409,4
12035530000,23
12099000387,26
12031000129,11
12031000050,11
12099000520,26
12073005214,6
12023000003,20
12033000162,25
12033000154,25
12033000155,25
12033000188,25
12033000239,25
12099000583,27
12127000014,19
1201100H010,2
12033000252,25
12033000247,25
12127000231,19
12033000041,25
12033000198,25
1201100G005,27
12033000256,25
12021000018,24
12057000093,17
12086000737,24
12086005361,12
12099000555,27
12099000356,26
12099000070,21
12099000757,21
12099000013,21
12086000068,13
12103000048,10
12086003040,1
12086003041,1
12095000127,28
12086005501,12
12099000093,21
12027000004,15
12009000501,3
12099000232,26
12099000746,26
12099000743,26
1209900NP27,26
12019060200,20
12103000080,10
12099000064,21
12099000119,21
12081000153,10
12073003107,6
12033000189,25
12033000005,25
12033000232,25
12117000077,19
12033000009,25
1201100B001,27
12081000140,10
12081000006,10
12086000199,13
12033000221,25
1209500435B,4
12099000002,21
12099000014,21
1201100X015,1
12127000260,19
1201100M010,2
12101101001,7
12021000140,24
12073003468,6
12057000148,8
12057000126,8
12057000974,9
12086000416,14
12086000944,14
12086000262,12
12099000502,27
12099000545,26
12099000526,26
12099000176,21
12099000536,26
12099000604,27
12099000385,26
12019011500,20
12033000090,25
1209900NP10,21
12099000564,27
12033000091,25
12081000221,15
12099000537,26
12127000061,19
12127000251,19
12033000098,25
12033000150,25
12039000037,6
12033000246,25
12099000295,26
1201100F003,27
1201100V029,13
12031000080,11
12031000059,11
12097000331,16
12057000918,8
12086000406,14
12086009811,12
12086000323,12
12099000170,21
12099000147,21
12057000803,8
12107000034,23
12099000810,26
12103000013,10
12015000076,15
12033000061,25
12033000063,25
12081000044,10
12073005211,6
12073004109,6
12073004107,6
12033000015,25
12127000187,23
12127000110,23
12127000234,19
1201100C003,27
12086000585,12
12099000707,26
12099000824,27
12021000126,24
12021000049,22
12086000174,13
12086000208,13
12086000466,14
12031000143,11
12031000138,11
12031000115,20
12086007430,14
12086007431,14
12099000454,27
12031000239,20
12099000373,26
12031000100,11
12099000683,21
12031000231,20
12099000386,26
12099000527,26
12099000566,27
12099000275,26
12015000060,15
12015000129,15
12033000016,25
12033000035,25
12033000071,25
12081000015,10
12033000227,25
12081000004,10
12033000204,25
12081000205,10
12127000261,19
12033000187,25
12039000039,6
12081000001,10
1201100J006,2
12099000823,27
1201100Y003,13
1201100Y001,13
12086000006,13
12021000138,24
12021000041,22
12097000471,16
12086000405,14
12035150000,23
12009000321,3
12099000734,26
12057000110,10
12019040600,20
12019012400,20
12081000078,10
12033000235,25
12069000015,7
1201100V022,13
12021000033,22
12057000069,8
12086000062,1
12086000967,14
12086000106,13
12086000992,12
12086000652,14
12099000499,27
12057000051,9
12057000983,9
12057000999,9
12115000009,10
12073001351,6
12033000203,25
12033000010,25
12099000226,26
12099000859,26
12033000186,25
12127000175,23
12127000021,19
12109000005,23
1201100J007,2
1201100C019,2
12021000036,22
12031000044,11
1209900NP26,26
12099000302,26
12086000571,12
12057000121B,10
12099000378,26
12127000045,19
12091000045,25
12073001353,6
12033000137,25
1201100E005,27
1201100H007,2
12033000225,25
1201100C005,27
1201100C011,27
1201100M006,2
12103000221,18
1201100N021,1
12099000291,26
12099000298,26
12099000094,21
12021000095,24
12057000109B,9
12057000046,18
12086000624,12
12099000572,27
12099000169,21
12099000608,27
12099000548,27
12081000106,10
12033000237,25
12033000168,25
12081000016,10
1201100P001,2
12039000042,6
12099000274,26
12099000234,26
12099000231,26
12086000408,14
12086004701,14
12099000367,26
12099000551,27
12115000090,15
12127000179,23
12127000190,23
12081000177,10
12081000180,10
12081000093,10
12101101016,8
12101102016,8
1201100M023,2
12081000176,10
12086000176,13
12086000387,1
12031000104,23
12099000230,26
12099000235,26
12099000266,26
1209900NP28,21
12099000255,26
12099000305,26
12057000057,8
12081000115,10
12127000146,23
12033000249,25
12117000067,19
12021000061,24
12007000007,20
12015000114,15
12081000040,10
12033000046,25
12033000177,25
12081000230,10
12033000215,25
12099000870,21
1201100V034,13
1201100L003,2
12021000083,24
12021000142,22
12057000096,17
12099000082,21
12099000516,27
12127000114,23
12081000223,10
12127000020,19
12127000042,19
12039000030,6
12071000013A,22
12099000660,21
12099000324,26
12099000NP8,21
12099000148,21
12057000103B,9
12086002661,12
12021000090,24
12086000265,13
12099000851,26
12099000018,21
12099000019,21
12099000054,21
12127000003,23
12103000081,10
12101000056,17
1201100J024,2
12099000805,26
12099000425,26
12031000205,20
12073003104,6
12033000151,25
12099000032,21
12127000113,23
12039000003,6
12039000026,6
12031000043,11
12031000045,11
12057000829,9
12086000989,12
12086003001,1
12086000850,14
12033000099,25
12033000057,25
12101000053,17
12021000057,22
12031000037,11
12086000943,24
12127000253,19
12127000255,19
12101101006,7
12099000559,27
12099000043,21
12099000860,26
12099000075,21
12009000230,4
12087000037,24
1201100E034,27
12057000814,8
12099000008,21
12099000085,21
12099000131,21
12127000092,19
12033000258,25
12057000089,8
12099000001,21
12099000030,21
12073005252,6
12127000227,19
12127000036,19
12081000162,10
1201100Y002,24
12021000084,24
12021000043,22
12021000054,22
12021000029,22
12097000350,16
12099000725,26
12099000100,21
12057000143,9
12127000222,19
12127000223,19
12127000047,19
12033000195,25
12031000114,11
12099000690,21
12031000047,11
12035009980,23
12009000130,4
12099000081,21
12127000116,23
12101000219,17
12099000733,26
12033000058,25
12099000309,26
12127000066,19
12127000262,19
12127000245,19
12033000007,25
12127000184,23
12101103001,7
12081000007,10
12057000090,9
12099000358,26
12086004031,14
12073003413,6
12127000065,19
12101000050,17
12033000259,25
12099000513,26
12115000107,10
12127000041,19
12033000176,25
12069000097,7
12021000048,22
12127000268,19
12127000258,19
12033000163,25
12086000976,12
12015000097,15
12099000068,21
12099000073,21
12021000125,24
12127000057,19
12127000004,23
12099000576,27
12099000025,21
12127000064,19
12081000012,10
12127000202,19
12021000080,24
12099000124,21
12057000102,9
12127000185,19
12033000183,25
12033000011,25
12101000142,8
12057000906,10
12033000084,25
1201100C029,27
12127000033,23
12101000108,7
1201100M021,2
12127000031,19
12127000240,19
12101000223,17
12057000561,9
12081000181,10
12033000212,25
12033000019,25
12033000213,25
12081000184,10
12097000212,16
12087000036,24
12073002355,6
12057000954,9
12033000037,25
12081000161,10
12127000267,19
12009000524,3
12031000093,11
12099000694,21
12099000007,21
12099000765,21
12127000055,19
12127000225,19
12033000222,25
12101000051,17
12021000063,24
12091000077,25
12099000149,21
12127000263,19
1201100J016,2
12127000115,23
12099000580,27
12099000045,21
12033000020,25
12086000790,24
12099000296,26
12099000225,26
12127000067,19
12033000048,25
12127000264,19
12127000271,19
12073005165,6
12081000151,10
12127000164,23
12127000254,19
12101000222,17
12099000016,21
12127000265,19
12086000169,13
12086000768,14
12127000103,23
12101000084,17
12021000133,24
12127000054,19
12101102033,17
12127000166,23
12099000673,21
12033000079,25
12127000007,23
12099000165,21
12099000012,21
12101000076,17
12127000201,19
12127000266,19
12101000032,8
12099000210,26
12099000035,21
12101000052,17
12009000319,3
12127000243,19
12033000004,25
12101000055,17
12033000038,25
12127000069,19
12099000023,21
12086000108,13
12099000394,26
12011000025,2
12099000653,21
12086004030,14
12099000680,21
12101000143,8
12086000460,14
12099000200,21
12127000242,19
12101000054,17
12099000206,26
12127000259,19
12086000648,14
12127000250,19
12127000252,19
12127000062,19
12099000141,21
12127000213,19
12099000143,21
12033000039,25
12033000023,25
12033000217,25
12033000060,25
12127000229,19
12033000067,25
12127000048,19
12099000631,21
12103000254,18
12127000133,23
12029000002,5
12086000059,13
12039000048,6
12127000030,19
12099000126,21
12099000144,21
12009000133,4
12033000028,25
12099000661,21
12127000246,19
12101000046,17
12101000094,17
12033000230,25
12127000215,19
12127000063,19
12069000049,7
12101000044,17
12127000035,19
12127000165,23
12101000038,17
12099000010,21
12057000920,9
12101000047,17
12099000438,26
1201100C038,27
12033000194,25
12101000045,17
12099000029,21
12101000064,17
12127000029,19
12127000027,19
12127000025,19
12127000270,19
12099000201,21
12039000046,6
12127000214,19
12033000089,25
12127000228,19
12127000141,23
12099000167,21
12099000299,26
