GEOID,DISTRICT
12031000165,13
1209500612A,17
12099000546,26
12099000547,26
12099000799,26
12099000492,2
12099000424,26
12027000005,25
12031000254,22
12041000002,6
12099000618,2
12099000543,26
12099000374,26
12099000174,21
12099000175,21
12099000186,21
12099000198,21
12099000278,26
12099000325,26
12099000864,26
12099000865,26
12099000674,21
12099000569,26
12099000772,21
12099000395,26
12095000619,17
12099000313,26
12099000463,2
12099000593,2
12099000595,2
12099000377,26
12099000500,26
12083000083,9
12099000722,26
12099000455,26
12031000200,13
12031000270,13
12031000071,13
12099000523,26
12099000763,21
12099000067,21
12099000375,26
12095000541,5
12099000590,2
12099000591,2
12099000587,2
12099000588,2
12057000863,10
12113000025,24
12073001315,8
12099000435,26
12099000584,26
12099000575,26
12099000382,26
12099000530,26
12099000538,26
12095000413,5
12073003477,8
12073003461,8
12057000802,10
12115000040,25
12115000069,25
12073005154,8
12019011202,13
1209500342Z,28
12103000108,27
12115000099,25
1209500404B,5
1209500404A,5
12095000405,5
12015000050,25
12073001213,8
12023000001,6
12115000044,25
12115000015,25
12057000101B,11
12057000104,10
12033000180,24
12127000194,18
12071000106A,23
12033000192,24
12033000158,24
12033000078,24
12033000182,24
12033000042,24
12081000189,25
12033000085,24
12033000238,24
12033000054,24
12033000146,24
12099000730,26
12033000050,24
12081000218,25
12127000155,18
12081000119,11
12033000001,24
12081000152,25
12033000205,24
12033000021,24
12117000029,28
12117000035,28
12087000004,1
12127000022,18
12127000147,18
12033000132,24
12033000142,24
12127000239,18
12033000250,24
12033000006,24
12033000126,24
12081000138,11
12081000174,11
12129000011,8
12109000048,22
12101000197,7
12101000152,12
12069000083,9
1201100F008,2
1201100W025,20
12103000187,27
12039000034,8
1201100U002,3
1201100P005,3
1201100E018,2
1201100R061,3
12039000032,8
12039000041,8
12033000095,24
12033000199,24
12099000115,21
12099000573,26
12099000574,26
12109000044,22
1201100C001,2
12011000004,1
1201100W022,1
1201100M013,3
12099000570,26
12099000750,26
12099000749,26
12099000034,21
1201100D013,3
1201100R012,3
12103000025,11
12103000084,27
1201100Y005,20
1201100Y004,20
1201100C036,2
1201100N027,3
1201100N029,3
1201100Q043,2
12031000184,13
12057000523,12
12043000003,4
12007000008,6
12043000002,1
12105000113,10
12021000030,1
12021000143,1
12021000077,1
12031000203,13
12031000230,13
12057000109A,11
12057000353,10
12027000008,25
12031000286,13
12021000002,1
12031000146,13
12086000805,19
12086000937,19
12086000651,14
12086000775,19
12031000261,22
12086000291,20
12086000732,19
12086000772,19
12086000633,15
12086000562,15
12086000668,15
12086000996,15
12086000ZZZ,15
12086001611,15
12099000245,26
12099000419,26
12099000720,26
12099000301,26
12099000789,21
12099000037,21
12099000343,26
12086000367,14
12086000504,15
12099000039,21
12099000798,26
12099000062,21
12086000821,19
12099000285,26
12086000399,14
12086000124,20
12099000777,21
12113000041,24
12031000102,22
12035720000,18
12035710000,18
12057000925,11
12031000245,13
12035000200,18
12031000092,22
12057000373,10
12057000366,10
12057000461,12
12099000582,2
12035000191,18
12035810000,18
12086000889,19
1209500542B,5
1209500542A,5
12086000372,14
12086000587,15
12086000116,20
12099000366,26
12027000002,25
12099000217,21
12099000269,26
12099000550,26
12086000207,20
12099000755,21
12099000758,21
12099000760,21
1209900NP34,21
12099000510,2
12095000122,17
12103000107,27
12099000236,21
12099000264,26
12099000218,21
12065000015,8
12073001507,8
12103000232,27
12103000231,27
12007000014,6
12071000062A,23
12115000083,25
12099000168,21
12031000006,13
12099000128,21
12071000077B,23
12099000779,21
12099000392,26
12099000390,26
12099000372,26
12099000293,26
12081000038,11
12033000027,24
12033000040,24
12127000019,18
12081000068,11
12073009000,8
12081000147,11
12087000031,1
12115000054,25
12069000094,9
12033000131,24
12133000024,8
12115000102,25
12015000040,25
12033000115,24
12099000216,21
12081000036,11
1201100E026,2
1201100V051,3
12097000571,5
12127000024,18
12117000002,28
12127000089,18
1201100R062,3
12103000331,27
12103000056,27
12051000017,1
12033000219,24
12103000263,27
1201100V026,3
1201100T006,3
1201100C004,2
12101000147,7
12086000113,20
12101000201,12
12101000058,12
12081000209,11
12081000234,11
12081000248,11
12103000085,27
12103000363,12
12035000190,18
12101000035,10
12101104022,10
12101000034,10
12101103022,10
12101105022,10
12101102022,10
12103000012,11
12103000022,11
12033000017,24
1201100A013,2
1201100M032,3
12099000146,21
1201100X031,1
1201100T023,3
1201100K010,3
1201100W015,1
1201100V035,20
1201100V010,20
1201100N013,3
1201100L019,3
12127000226,18
1201100J005,3
1201100K007,3
1201100D012,3
12101000074,12
12021000087,1
12021000139,1
12021000137,1
12021000006,1
12021000074,1
12085000012,21
12073004157,8
12073003103,8
12061000037,4
1201100T010,3
1201100X041,1
12057000810,10
12057000809,10
12086000449,14
12086000011,15
12086000897,19
12086000452,14
12086000892,19
12086000949,19
12086000048,15
12086000740,19
12086000305,14
12086004131,14
12086009871,15
12086000990,15
12086009870,15
12086000670,15
12086000118,20
12031000216,13
12086000517,15
12031000206,22
12031000094,22
12099000161,21
12086000755,19
12086000673,14
12086000635,15
12097000106,17
12099000493,2
12099000429,26
12031000118,13
12086000818,19
12099000459,26
12099000304,26
12099000009,26
12099000276,26
12099000380,26
12099000400,26
12099000585,26
12031000105,22
12099000405,26
12099000883,26
12099000398,26
12099000393,26
12099000038,21
12031000032,22
12031000218,13
12095000425,17
12099000705,26
12099000703,26
12099000334,26
12099000440,26
12057000578,12
12073004461,8
12073003469,8
12057000980,11
12019060600,22
12023000014,6
12111000039,4
1211100039A,4
12015000031,25
12015000112,25
12127000220,18
12033000036,24
12033000179,24
12033000197,24
12033000066,24
12033000145,24
12081000104,11
12033000026,24
12081000212,11
12081000142,11
12071000048B,23
12071000027,23
12071000071,23
12099000173,21
12033000156,24
12127000162,18
12127000044,18
12033000076,24
1201100C008,2
1201100N007,3
12033000233,24
12127000145,18
12081000166,11
12081000052,11
12081000002,11
1201100E009,2
1201100N010,3
1201100X007,20
12033000147,24
12033000082,24
12033000260,24
12033000140,24
12033000243,24
12101000072,7
1201100B006,2
12039000044,8
12033000119,24
12033000106,24
12039000020,8
12039000028,8
1201100V031,20
12109000016,22
12109000080,22
12099000498,2
1201100R068,3
1201100W007,20
1201100W006,20
12009000120,5
12086000015,15
12097000131,16
12007000003,6
12021000110,1
12031000252,22
12001000021,6
12097000250,17
12057000078,10
12057000372,10
12057000100,10
12086000893,19
12086000894,19
12031000063,13
12086000165,15
12086000170,15
12086000994,15
12086000003,20
12099000138,21
12099000586,26
12099000562,26
12099000288,26
12099000026,21
12099000524,26
12086000141,20
12099000693,21
12086000464,14
12031000007,13
12057000080,11
12086008430,19
12086000963,19
12086000023,15
12099000596,2
12099000831,26
12099000552,26
12099000557,26
12099000540,26
12099000415,26
12099000529,26
12086000260,15
12086000275,15
12091000061,24
12103000017,11
12107000015,6
12071000100,23
12019050401,6
12099000289,26
12099000139,21
12099000118,21
12057000703,10
12073004405,8
12073005261,8
1209500131B,17
12103000029,11
12071000118B,23
12099000129,21
12099000NP5,21
12071000069B,23
12071000301,23
12071000300,23
12099000086,21
12033000122,24
12033000206,24
12127000131,18
12127000138,18
12069000032,9
12033000164,24
12117000027,28
12073002401,8
12043000012,4
12115000031,25
12033000008,24
12081000117,11
12081000163,11
12081000055,11
12081000199,25
12127000006,18
12103000183,27
12051000005,1
1201100H002,3
12033000211,24
12101000151,7
12101106069,10
12101000102,12
12101000101,12
12101000079,12
12101101000,12
12103000242,27
12103000261,27
12081000204,25
1201100V017,20
12101000116,12
1201100V039,20
12109000089,22
1201100V030,20
1201100J014,3
1201100X039,20
1201100X037,1
1201100B005,2
12117000066,28
12077000001,8
12099000620,2
12099000621,2
12099000401,26
1201100F009,2
1201100L005,3
1201100K008,3
1201100R006,2
1201100T011,3
1201100X025,20
12127000111,18
12039000036,8
12021000028,1
12021000130,1
12021000032,1
12021000141,1
12021000132,1
12009000430,5
12021000039,23
12073004105,8
12073004184,8
12057000940,11
12001000002,6
12001000017,6
12001000003,6
12086000206,20
12086000196,20
12086000763,19
12086000532,15
12086000200,19
12031000149,13
12031000289,22
12031000040,22
12031000185,13
12031000256,22
12086000578,15
12099000614,2
12099000116,21
12031000128,13
12086000583,15
12097000130,16
12095000428,17
12031000293,22
12099000322,26
12099000496,2
12099000308,26
12099000250,26
12099000704,26
12099000668,26
12031000026,22
12057000513,12
12073002503,8
12099000561,26
12099000602,2
12099000215,21
12019011203,13
12103000139,27
12019011301,13
12115000091,25
12057000132,11
1209500330B,17
12033000214,24
12033000190,24
12127000132,18
12033000049,24
1201100V052,3
12033000059,24
12033000101,24
1201100Q010,2
1201100W003,20
12121000007,6
12103000096,11
12101000075,7
12103000340,27
1201100L014,3
12033000065,24
1201100V049,20
1201100V054,20
12103000138,27
1201100L017,3
1201100Q069,1
12021000129,1
12031000136,13
12031000018,13
12021000016,1
12086000385,14
12031000031,22
12086009820,15
12057000114,11
1209900NP25,26
12099000685,21
12057000661,10
12057000637,10
12086000429,14
12086000530,15
12086000540,15
12057000112B,10
12035700000,18
12035730000,18
12111000093,4
12111000033,4
1211100033A,4
12031000003,13
12086000324,14
12086000181,15
12099000691,21
12103000236,27
12073003451,8
12115000085,25
12065000013,8
12099000469,2
12099000397,26
12099000365,26
12127000053,18
12081000070,11
12069000019,9
12117000078,28
1213300004D,8
1213300009C,8
12069000124,9
12081000169,11
12081000188,11
12033000013,24
12033000073,24
12101000109,7
12103000082,11
12033000208,24
12033000092,24
12099000845,21
1201100Q044,2
1201100Q042,2
1201100Q040,2
1201100C012,2
1201100L002,3
12099000279,26
12099000486,2
1201100M008,3
1201100J022,3
12039000015,8
12117000059,28
12021000044,23
12021000082,1
12021000027,23
12021000025,1
12021000034,23
12021000081,1
12021000119,1
12097000157,16
12097000137,16
12073002513,8
12073001501,8
12085000028,21
12086000622,14
12057000115B,11
12057000982,11
12057000105B,10
12001000022,6
1201100C021,2
12086000151,15
12086000150,15
12086000234,20
12086000785,19
12086000896,19
12099000880,26
12099000433,26
12031000277,13
12095000407,5
12107000030,6
12099000388,26
1209500101B,17
12083000092,7
120170204.2,7
12099000709,26
12031000095,22
12099000369,26
12115000093,25
12127000112,18
12033000220,24
12033000117,24
12099000592,2
12127000136,18
12033000185,24
12081000041,11
12033000244,24
12033000210,24
12033000196,24
1201100E021,2
1201100M016,3
1201100M017,3
12101000087,12
12039000029,8
12033000236,24
12099000112,21
12099000021,21
12099000192,21
1201100M018,3
12099000554,26
12099000599,2
12099000597,2
12057000031,10
12021000014,1
12031000229,13
12031000042,22
12031000101,22
12031000154,13
12061000038,4
12031000257,22
12031000153,13
12086000391,14
12057000655,10
12099000741,26
12099000044,21
12099000003,21
12099000104,21
12086001071,20
12086001070,20
12099000020,21
12057000510,12
12009000236,5
12009000218,5
1209900NP17,26
12099000260,26
12019030800,22
12019041201,22
1209500440A,5
12099000257,26
12099000565,26
12103000126,27
12033000047,24
12081000109,11
12081000160,11
12033000109,24
12127000189,18
12097000306,16
12127000224,18
1201100V025,3
12033000003,24
1201100J021,3
12086000816,19
12069000102,9
12081000215,25
12103000336,12
1201100X045,1
12081000183,11
12099000011,21
12099000079,21
12099000335,26
12099000292,26
1201100Q066,1
12099000221,21
12099000220,21
12021000055,1
12086000114,20
12086000109,20
12086000067,20
1201100V008,20
12057000115A,11
12086000040,15
12086001720,20
12086000173,20
12086000741,19
12086000734,19
12086000459,14
12086000137,15
12031000098,22
12097000570,5
12031000290,22
12099000423,26
1209900NP19,26
120170208.2,7
12099000164,21
12099000055,21
12095000409,5
12035530000,18
12099000387,26
12031000129,13
12031000050,22
12099000520,26
12073005214,8
12023000003,6
12033000162,24
12033000154,24
12033000155,24
12033000188,24
12033000239,24
12099000583,26
12127000014,18
1201100H010,3
12033000252,24
12033000247,24
12127000231,18
12033000041,24
12033000198,24
1201100G005,2
12033000256,24
12021000018,1
12057000093,12
12086000737,19
12086005361,15
12099000555,26
12099000356,26
12099000070,21
12099000757,21
12099000013,21
12086000068,20
12103000048,11
12086003040,14
12086003041,14
12095000127,17
12086005501,15
12099000093,21
12027000004,25
12009000501,4
12099000232,21
12099000746,26
12099000743,26
1209900NP27,26
12019060200,22
12103000080,11
12099000064,21
12099000119,21
12081000153,11
12073003107,8
12033000189,24
12033000005,24
12033000232,24
12117000077,28
12033000009,24
1201100B001,2
12081000140,11
12081000006,11
12086000199,20
12033000221,24
1209500435B,5
12099000002,21
12099000014,21
1201100X015,20
12127000260,18
1201100M010,3
12101101001,7
12021000140,1
12073003468,8
12057000148,11
12057000126,11
12057000974,11
12086000416,14
12086000944,19
12086000262,15
12099000502,2
12099000545,26
12099000526,26
12099000176,21
12099000536,26
12099000604,2
12099000385,26
12019011500,13
12033000090,24
1209900NP10,21
12099000564,26
12033000091,24
12081000221,25
12099000537,26
12127000061,18
12127000251,18
12033000098,24
12033000150,24
12039000037,8
12033000246,24
12099000295,26
1201100F003,2
1201100V029,20
12031000080,22
12031000059,22
12097000331,16
12057000918,10
12086000406,14
12086009811,15
12086000323,14
12099000170,21
12099000147,21
12057000803,10
12107000034,6
12099000810,26
12103000013,11
12015000076,25
12033000061,24
12033000063,24
12081000044,11
12073005211,8
12073004109,8
12073004107,8
12033000015,24
12127000187,18
12127000110,18
12127000234,18
1201100C003,2
12086000585,15
12099000707,26
12099000824,26
12021000126,1
12021000049,1
12086000174,15
12086000208,20
12086000466,14
12031000143,13
12031000138,13
12031000115,22
12086007430,19
12086007431,19
12099000454,26
12031000239,13
12099000373,26
12031000100,22
12099000683,21
12031000231,13
12099000386,26
12099000527,26
12099000566,26
12099000275,26
12015000060,25
12015000129,25
12033000016,24
12033000035,24
12033000071,24
12081000015,11
12033000227,24
12081000004,11
12033000204,24
12081000205,25
12127000261,18
12033000187,24
12039000039,8
12081000001,11
1201100J006,3
12099000823,26
1201100Y003,20
1201100Y001,20
12086000006,15
12021000138,1
12021000041,23
12097000471,5
12086000405,14
12035150000,18
12009000321,4
12099000734,26
12057000110,11
12019040600,22
12019012400,13
12081000078,11
12033000235,24
12069000015,9
1201100V022,20
12021000033,23
12057000069,10
12086000062,14
12086000967,19
12086000106,20
12086000992,14
12086000652,14
12099000499,2
12057000051,11
12057000983,11
12057000999,12
12115000009,25
12073001351,8
12033000203,24
12033000010,24
12099000226,21
12099000859,21
12033000186,24
12127000175,18
12127000021,18
12109000005,22
1201100J007,3
1201100C019,2
12021000036,1
12031000044,22
1209900NP26,26
12099000302,26
12086000571,15
12057000121B,11
12099000378,26
12127000045,18
12091000045,24
12073001353,8
12033000137,24
1201100E005,2
1201100H007,3
12033000225,24
1201100C005,2
1201100C011,2
1201100M006,3
12103000221,27
1201100N021,3
12099000291,26
12099000298,26
12099000094,21
12021000095,1
12057000109B,10
12057000046,12
12086000624,15
12099000572,26
12099000169,21
12099000608,2
12099000548,26
12081000106,11
12033000237,24
12033000168,24
12081000016,11
1201100P001,3
12039000042,8
12099000274,26
12099000234,21
12099000231,21
12086000408,14
12086004701,14
12099000367,26
12099000551,26
12115000090,25
12127000179,18
12127000190,18
12081000177,11
12081000180,11
12081000093,11
12101101016,10
12101102016,10
1201100M023,3
12081000176,11
12086000176,15
12086000387,14
12031000104,22
12099000230,21
12099000235,21
12099000266,26
1209900NP28,21
12099000255,26
12099000305,26
12057000057,10
12081000115,11
12127000146,18
12033000249,24
12117000067,28
12021000061,1
12007000007,6
12015000114,25
12081000040,11
12033000046,24
12033000177,24
12081000230,11
12033000215,24
12099000870,1
1201100V034,20
1201100L003,3
12021000083,1
12021000142,1
12057000096,12
12099000082,21
12099000516,26
12127000114,18
12081000223,25
12127000020,18
12127000042,18
12039000030,8
12071000013A,23
12099000660,21
12099000324,26
12099000NP8,21
12099000148,21
12057000103B,11
12086002661,15
12021000090,1
12086000265,20
12099000851,21
12099000018,21
12099000019,21
12099000054,21
12127000003,18
12103000081,11
12101000056,7
1201100J024,3
12099000805,26
12099000425,26
12031000205,13
12073003104,8
12033000151,24
12099000032,21
12127000113,18
12039000003,8
12039000026,8
12031000043,22
12031000045,22
12057000829,10
12086000989,15
12086003001,14
12086000850,19
12033000099,24
12033000057,24
12101000053,7
12021000057,1
12031000037,22
12086000943,19
12127000253,18
12127000255,18
12101101006,7
12099000559,26
12099000043,21
12099000860,21
12099000075,21
12009000230,5
12087000037,1
1201100E034,2
12057000814,10
12099000008,21
12099000085,21
12099000131,21
12127000092,18
12033000258,24
12057000089,10
12099000001,21
12099000030,21
12073005252,8
12127000227,18
12127000036,18
12081000162,11
1201100Y002,20
12021000084,1
12021000043,23
12021000054,1
12021000029,1
12097000350,17
12099000725,26
12099000100,21
12057000143,11
12127000222,18
12127000223,18
12127000047,18
12033000195,24
12031000114,22
12099000690,21
12031000047,22
12035009980,18
12009000130,5
12099000081,21
12127000116,18
12101000219,7
12099000733,26
12033000058,24
12099000309,26
12127000066,18
12127000262,18
12127000245,18
12033000007,24
12127000184,18
12101103001,7
12081000007,11
12057000090,11
12099000358,26
12086004031,14
12073003413,8
12127000065,18
12101000050,7
12033000259,24
12099000513,26
12115000107,25
12127000041,18
12033000176,24
12069000097,9
12021000048,1
12127000268,18
12127000258,18
12033000163,24
12086000976,15
12015000097,25
12099000068,21
12099000073,21
12021000125,1
12127000057,18
12127000004,18
12099000576,26
12099000025,21
12127000064,18
12081000012,11
12127000202,18
12021000080,1
12099000124,21
12057000102,11
12127000185,18
12033000183,24
12033000011,24
12101000142,10
12057000906,11
12033000084,24
1201100C029,2
12127000033,18
12101000108,7
1201100M021,3
12127000031,18
12127000240,18
12101000223,12
12057000561,10
12081000181,11
12033000212,24
12033000019,24
12033000213,24
12081000184,11
12097000212,17
12087000036,1
12073002355,8
12057000954,10
12033000037,24
12081000161,11
12127000267,18
12009000524,4
12031000093,22
12099000694,21
12099000007,21
12099000765,21
12127000055,18
12127000225,18
12033000222,24
12101000051,7
12021000063,1
12091000077,24
12099000149,21
12127000263,18
1201100J016,3
12127000115,18
12099000580,26
12099000045,21
12033000020,24
12086000790,19
12099000296,26
12099000225,21
12127000067,18
12033000048,24
12127000264,18
12127000271,18
12073005165,8
12081000151,25
12127000164,18
12127000254,18
12101000222,12
12099000016,21
12127000265,18
12086000169,15
12086000768,19
12127000103,18
12101000084,7
12021000133,1
12127000054,18
12101102033,12
12127000166,18
12099000673,21
12033000079,24
12127000007,18
12099000165,21
12099000012,21
12101000076,7
12127000201,18
12127000266,18
12101000032,10
12099000210,21
12099000035,21
12101000052,7
12009000319,4
12127000243,18
12033000004,24
12101000055,7
12033000038,24
12127000069,18
12099000023,21
12086000108,20
12099000394,26
12011000025,2
12099000653,21
12086004030,14
12099000680,21
12101000143,10
12086000460,14
12099000200,21
12127000242,18
12101000054,7
12099000206,21
12127000259,18
12086000648,19
12127000250,18
12127000252,18
12127000062,18
12099000141,21
12127000213,18
12099000143,21
12033000039,24
12033000023,24
12033000217,24
12033000060,24
12127000229,18
12033000067,24
12127000048,18
12099000631,1
12103000254,27
12127000133,18
12029000002,6
12086000059,15
12039000048,8
12127000030,18
12099000126,21
12099000144,21
12009000133,5
12033000028,24
12099000661,21
12127000246,18
12101000046,7
12101000094,7
12033000230,24
12127000215,18
12127000063,18
12069000049,9
12101000044,7
12127000035,18
12127000165,18
12101000038,7
12099000010,21
12057000920,11
12101000047,7
12099000438,26
1201100C038,2
12033000194,24
12101000045,7
12099000029,21
12101000064,12
12127000029,18
12127000027,18
12127000025,18
12127000270,18
12099000201,21
12039000046,8
12127000214,18
12033000089,24
12127000228,18
12127000141,18
12099000167,21
12099000299,26
