2,2043,289.0
2,3291,345.0
2,328,636.0
2,197,1333.0
2,979,1674.0
2,39,1425.0
2,625,132.0
2,3414,268.0
2,36,456.0
2,975,653.0
2,591,679.0
2,3087,112.0
2,43,5847.0
2,3745,113.0
2,1152,3833.0
2,392,1385.0
2,2471,713.0
2,122,1780.0
2,974,1433.0
2,42,3644.0
2,978,553.0
2,1482,272.0
2,37,9985.0
2,1668,1112.0
2,40,2975.0
2,730,256.0
2,2836,373.0
2,2054,362.0
2,251,4851.0
2,147,5672.0
2,41,4036.0
2,4525,45.0
2,145,3715.0
2,148,2972.0
2,3474,1944.0
2,44,3386.0
2,1613,663.0
2,1680,2523.0
2,166,1848.0
2,146,2199.0
2,2042,1936.0
2,195,4679.0
2,3417,434.0
2,3000,1794.0
2,250,3347.0
2,438,1059.0
2,4013,251.0
2,3307,1530.0
2,125,3749.0
2,1206,987.0
2,226,1000.0
2,196,3569.0
2,124,6875.0
2,3026,1627.0
2,2052,1337.0
2,718,592.0
2,2871,1834.0
2,4376,38.0
2,1481,529.0
2,1480,326.0
2,626,400.0
2,3528,214.0
2,2053,1113.0
2,225,857.0
2,1330,3001.0
2,2092,626.0
2,1302,534.0
2,1205,2946.0
2,2051,236.0
2,1598,2248.0
2,1303,441.0
2,1636,645.0
2,1365,1356.0
2,1181,4649.0
2,3280,411.0
2,2046,1561.0
2,2738,386.0
2,1483,871.0
2,1378,407.0
2,666,443.0
2,1379,246.0
2,2048,298.0
2,665,1459.0
2,2346,323.0
2,700,197.0
2,735,1066.0
2,699,265.0
2,2644,1697.0
2,736,359.0
2,717,1989.0
2,2640,193.99999995261896
