8,266,1881.0
8,326,449.0
8,2119,2148.0
8,4372,0.0
8,1015,1803.0
8,4081,1478.0
8,4763,1313.0
8,4574,2053.0
8,285,2022.0
8,327,259.0
8,872,1451.0
8,3255,1606.0
8,4752,1090.0
8,4572,1559.0
8,4788,1232.0
8,3878,737.0
8,2449,2362.0
8,4273,1336.0
8,4153,14.0
8,3989,1398.0
9,919,352.0
9,841,404.0
9,914,705.0
9,348,1674.0
9,246,1642.0
9,2710,869.0
9,338,1081.0
9,1330,1210.0
9,915,401.0
9,3286,454.0
9,912,698.0
9,349,652.0
9,2693,708.0
9,1331,727.0
9,616,657.0
9,925,1604.0
9,2694,491.0
9,2708,1768.0
9,2709,3006.0
9,245,627.0
9,917,152.0
9,920,1384.0
9,921,739.0
9,918,2678.0
9,3724,739.0
9,3046,1419.0
9,1172,1960.0
9,916,1155.0
9,913,437.0
9,922,999.0
9,923,15.0
9,924,0.0
9,2123,2702.0
9,4296,1839.0
9,4079,2529.0
9,3959,2286.0
9,2647,2513.0
9,2124,1845.0
9,3709,3084.0
9,2128,3877.0
9,4151,2043.0
9,2649,1869.0
9,3711,1732.0
9,3710,1671.0
9,2482,1491.0
9,1018,3091.0
9,1016,3153.0
9,4148,2342.0
9,1013,3148.0
9,971,2712.0
9,1017,3571.0
9,4078,3115.0
9,2650,3403.0
9,4278,2068.0
9,2195,1904.0
9,2117,1414.0
9,2648,1370.0
9,3313,2333.0
9,3311,2453.0
9,2492,2253.0
9,2450,2493.0
9,2130,1735.0
9,3310,2899.0
9,2479,2213.0
9,3309,2813.0
9,2129,1500.0
9,2477,2399.0
9,3721,2191.0
9,2528,2141.0
9,650,3386.0
9,889,2338.0
9,4180,2526.0
9,886,2826.0
9,389,2280.0
9,655,2514.0
9,4381,2350.0
9,656,4990.0
9,3585,2608.0
9,2662,2713.0
9,654,2329.0
9,2422,2033.0
9,2421,4895.0
9,4665,1855.0
9,3600,2092.0
9,4466,2174.0
9,386,1558.0
9,3098,2355.0
9,4511,2194.0
9,3595,2406.0
9,893,3102.0
9,4090,2561.0
9,4705,3206.0
9,2622,2884.0
9,2151,1886.0
9,3863,2420.0
9,3218,3013.0
9,2442,2551.0
9,4393,1904.0
9,753,1932.0
9,1849,1669.0
9,2270,2125.0
9,646,3277.0
9,387,2598.0
9,3269,1711.0
9,3268,2253.0
9,2399,4464.0
9,4128,1918.0
9,2145,2162.0
9,2663,1745.0
9,3178,2417.0
9,3657,3696.0
9,388,2791.0
9,4465,2691.0
9,4783,2576.0
9,2575,1952.0
9,4352,2332.0
9,2621,2436.0
9,2677,3675.0
9,4445,2343.0
9,4674,1997.0
9,3099,1894.0
9,390,769.0
9,3173,2004.0
9,2564,4093.0
9,2618,2826.0
9,2574,1592.0
9,2631,1839.0
9,4401,3474.0
9,4522,2561.0
9,2456,3702.0
9,4402,1759.0
9,890,2373.0
9,892,2735.0
9,891,2090.0
9,2632,2786.0
9,3722,1863.0
9,878,2370.0
9,894,1981.0
9,2630,1860.0
9,3690,2836.0
9,885,1487.0
9,3174,3574.0
9,4351,1541.0
9,653,2533.0
9,877,1805.0
9,1266,3651.0
9,1212,1795.0
9,1239,3704.0
9,1145,2120.0
9,1178,2703.0
9,1335,1897.0
9,1211,1945.0
9,1267,2376.0
9,1144,2754.0
9,1281,3360.0
9,1242,2219.0
9,1246,2549.0
9,1545,2542.0
9,1141,2992.0
9,1548,3586.0
9,1263,3199.0
9,1238,3406.0
9,3375,3115.0
9,3427,1829.0
9,3987,3403.0
9,1259,2733.0
9,1146,2405.0
9,3365,1490.0
9,1245,933.0
9,1261,1541.0
9,1334,2515.0
9,1147,2059.0
9,1258,1860.0
9,1240,1968.0
9,1210,1013.0
9,1184,2301.0
9,4658,1277.0
9,1185,1200.0
9,1140,1343.0
9,3374,2322.0
9,1262,3485.0
9,3361,958.0
9,3426,764.0
9,3366,1686.0
9,1137,889.0
9,3345,1855.0
9,1516,1524.0
9,1282,1578.0
9,4482,687.0
9,4037,883.0
9,1283,961.0
9,3367,416.0
9,3347,784.0
9,3364,619.0
9,1544,558.0
9,1547,1799.0
9,1208,1263.0
9,1139,745.0
9,1785,1522.0
9,1213,3015.0
9,1337,2993.0
9,1143,2720.0
9,1284,3292.0
9,1179,3502.0
9,1255,2126.0
9,1252,1724.0
9,1247,2624.0
9,1180,3640.0
9,1142,2438.0
9,1542,1903.0
9,3340,1117.0
9,1181,3445.0
9,4310,1736.0
9,1136,1931.0
9,1241,2342.0
9,1253,1869.0
9,1248,2208.0
9,3983,1990.0
9,1256,2070.0
9,1333,4234.0
9,1250,2343.0
9,1254,2289.0
9,1264,3362.0
9,1265,2596.0
9,1182,2923.0
9,1244,1893.0
9,1249,2963.0
9,1336,1161.0
9,1209,1110.0
9,3348,0.0
9,1332,1656.0
9,1340,1379.0
9,1349,2091.0
9,2940,3167.0
9,2941,3873.0
9,1534,2741.0
9,3807,2727.0
9,4699,315.0
9,1543,3180.0
9,1243,3096.0
9,1257,2440.0
9,1260,2127.0
9,3988,2214.0
9,1251,3071.0
9,3429,724.0
9,4309,815.0
9,1138,2713.0
9,1537,1952.0
9,1538,2376.0
9,2930,2070.0
9,1847,1673.0
9,1409,3403.0
9,1848,2751.0
9,3404,2567.0
9,3521,2690.0
9,4676,2834.0
9,2933,2954.0
9,4211,2764.0
9,1838,3461.0
9,4360,2299.0
9,1529,2857.0
9,3418,3492.0
9,2913,3291.0
9,1473,2276.0
9,3809,2879.0
9,3393,2636.0
9,4192,2012.0
9,1970,2279.0
9,1400,3594.0
9,3403,1730.0
9,4426,2108.0
9,4485,2895.0
9,1846,1810.0
9,3421,2470.0
9,3510,2658.0
9,1839,2818.0
9,3428,3059.0
9,3564,2764.0
9,4340,1501.0
9,4735,1938.0
9,3397,2143.0
9,1944,3347.0
9,2776,2402.0
9,1842,3482.0
9,4330,3012.0
9,2781,2473.0
9,3767,3473.0
9,2932,2769.0
9,1969,2894.0
9,4545,1942.0
9,4421,2594.0
9,3808,2221.0
9,3995,2006.0
9,1721,3566.0
9,3748,3420.0
9,4417,2461.0
9,4596,3010.0
9,3384,3109.0
9,3385,2875.0
9,4190,3154.0
9,3507,2173.0
9,1719,3305.0
9,1843,2367.0
9,2858,2578.0
9,4105,1681.0
9,2912,2456.0
9,3511,1990.0
9,1968,2546.0
9,2268,3931.0
9,4106,2009.0
9,1484,2123.0
9,4016,2326.0
9,3396,1663.0
9,4345,2899.0
9,1876,928.0
9,1472,1105.0
9,4408,1840.0
9,4344,1376.0
9,4603,1671.0
9,1402,1554.0
9,1403,3305.0
9,1394,2877.0
9,4737,1988.0
9,2272,3045.0
9,3749,1977.0
9,3750,1680.0
9,1722,3232.0
9,1989,2369.0
9,1401,2260.0
9,4331,36.0
9,2122,3052.0
9,2478,1701.0
9,2196,3.0
9,1541,1485.0
9,1540,1995.0
9,4011,735.0
9,1342,604.0
9,2939,1920.0
9,3813,1325.0
9,1535,1987.0
9,3376,1443.0
9,1341,0.0
9,1348,1590.0
9,1539,1476.0
9,2929,1462.0
9,2942,1060.0
9,2931,2470.0
9,1350,2276.0
9,4594,1563.0
9,1351,1229.0
9,1536,1549.0
9,1352,1410.0
9,3806,1970.0
9,4302,3.0
10,1712,3854.0
10,3590,3500.0
10,2625,2862.0
10,2439,3771.0
10,2047,2154.0
10,2156,2896.0
10,2571,3866.0
10,3632,3172.0
10,880,3680.0
10,4458,2091.0
10,2656,1786.0
10,3633,2017.0
10,4713,4543.0
10,2682,1673.0
10,2626,1901.0
10,3717,1784.0
10,2147,2738.0
10,3591,3333.0
10,4703,2448.0
10,4066,4209.0
10,4136,1940.0
10,2405,3321.0
10,4086,3123.0
10,3908,2601.0
10,2634,2568.0
10,3537,5049.0
10,888,4034.0
10,2408,2891.0
10,1365,3627.0
10,1364,3460.0
10,1366,38.0
10,2279,3092.0
10,641,967.0
10,2623,3887.0
10,2661,2378.0
10,2684,2287.0
10,4536,2324.0
10,887,2427.0
10,2393,2935.0
10,4270,1613.0
10,2459,3238.0
10,752,3863.0
10,4087,3470.0
10,4377,2778.0
10,2624,1735.0
10,2683,2609.0
10,4736,2943.0
10,3677,1507.0
10,652,1359.0
10,3693,4540.0
10,3694,3022.0
10,3539,2714.0
10,4358,1081.0
10,4537,2714.0
10,651,4058.0
10,2619,3196.0
10,3175,3549.0
10,4644,3058.0
10,2464,3402.0
10,4619,2271.0
10,4127,3602.0
10,3506,2885.0
10,2157,2167.0
10,3716,3119.0
10,393,2971.0
10,2148,1136.0
10,3650,2736.0
10,3946,3119.0
10,3270,3359.0
10,4361,2237.0
10,884,3796.0
10,2568,3758.0
10,750,4255.0
10,2529,3226.0
10,2395,2886.0
10,4371,2521.0
10,4179,3470.0
10,4649,2946.0
10,4396,2345.0
10,2462,2913.0
10,4740,3096.0
10,2149,2264.0
10,382,2960.0
10,4089,2292.0
10,4756,2512.0
10,2150,2136.0
10,4369,2800.0
10,381,2651.0
10,2262,2711.0
10,2437,3499.0
10,2048,2949.0
10,3538,2698.0
10,4753,2589.0
10,4607,1538.0
10,1881,1999.0
10,1713,2141.0
10,881,3289.0
10,643,2183.0
10,1988,2048.0
10,4144,2895.0
10,1716,1844.0
10,4178,2846.0
10,4789,2520.0
10,2676,2723.0
10,4532,1945.0
10,2573,3337.0
10,2458,1741.0
10,2457,3603.0
10,3176,3857.0
10,2146,3336.0
10,2436,4109.0
10,2463,3409.0
10,2454,2428.0
10,4397,2161.0
10,644,5114.0
10,3271,2496.0
10,4394,1293.0
10,2565,1999.0
10,882,3421.0
10,2455,2097.0
10,2627,1409.0
10,3274,2258.0
10,3945,2698.0
10,4167,2307.0
10,3658,3005.0
10,3659,4392.0
10,2069,2209.0
10,649,4327.0
10,1945,4537.0
10,4538,3649.0
10,4516,1443.0
10,3713,2994.0
10,647,4175.0
10,3631,3353.0
10,3272,3534.0
10,4271,1819.0
10,2401,2514.0
10,3599,1504.0
10,3586,2687.0
10,2633,3107.0
10,384,3842.0
10,3714,2441.0
10,4464,2783.0
10,3588,2894.0
10,3589,1879.0
10,2392,1441.0
10,2635,980.0
10,3219,2703.0
10,4741,2100.0
10,3715,2424.0
10,1715,2824.0
10,2655,2406.0
10,1717,2806.0
10,4289,2208.0
10,4696,3388.0
10,3695,3180.0
10,2567,1402.0
10,2680,4885.0
10,751,3915.0
10,4672,3807.0
10,2657,2305.0
10,2155,2432.0
10,2406,3512.0
10,3540,3724.0
10,1946,2481.0
10,4575,1984.0
10,2404,1641.0
10,2263,2423.0
10,3699,2975.0
10,391,4067.0
10,4088,1214.0
10,2159,3027.0
10,2570,2948.0
10,2617,2882.0
10,3678,2694.0
10,385,2011.0
10,4617,1960.0
10,3275,2282.0
10,1837,1600.0
10,2569,710.0
10,3697,2509.0
10,4135,2488.0
10,3596,1844.0
10,4168,1167.0
10,3594,3201.0
10,1714,1737.0
10,2390,3031.0
10,2660,1834.0
10,2681,1817.0
10,3273,2472.0
10,2576,2781.0
10,3679,1414.0
10,3276,1994.0
10,3691,2449.0
10,4472,2318.0
10,2438,2411.0
10,3592,2993.0
10,879,2766.0
10,3698,2386.0
10,2460,2651.0
10,4471,2537.0
10,2530,3135.0
10,3649,1562.0
10,2403,3462.0
10,3619,4316.0
10,2407,2276.0
10,895,1592.0
10,4508,1064.0
10,2658,4032.0
10,3541,2396.0
10,2396,1887.0
10,2620,2346.0
10,2659,2088.0
10,2628,2049.0
10,3680,2289.0
10,4395,1165.0
10,648,4103.0
10,2616,2251.0
10,645,3059.0
10,383,3368.0
10,2461,2743.0
10,3497,2083.0
10,2400,2865.0
10,4368,2828.0
10,3660,2874.0
10,2420,2778.0
10,4666,2842.0
10,642,2164.0
10,2391,2671.0
10,4370,3856.0
10,2629,2530.0
10,1718,3138.0
10,4140,2120.0
10,3692,2254.0
10,4702,817.0
10,747,1631.0
10,3587,1536.0
10,4535,1232.0
10,883,1503.0
10,2394,1938.0
10,2678,2247.0
10,2679,1945.0
10,4385,1861.0
10,4790,1919.0
10,3862,2742.0
10,3907,2251.0
10,640,867.0
10,4091,877.0
10,3177,2865.0
10,1836,1410.0
10,392,3285.0
10,2566,3878.0
10,3593,2806.0
10,2153,2631.0
10,4531,1242.0
10,2154,1753.0
10,2402,1164.0
10,2389,1220.0
10,2572,1487.0
10,4143,1106.0
10,2158,924.0
10,3494,3129.0
10,1495,3182.0
10,1560,3770.0
10,1559,2953.0
10,1976,3120.0
10,1638,1870.0
10,2919,2620.0
10,3460,2020.0
10,3508,1685.0
10,1977,2962.0
10,1975,1581.0
10,1967,3121.0
10,4656,1619.0
10,1639,2063.0
10,4599,1466.0
10,2894,1379.0
10,4216,3487.0
10,2901,2744.0
10,2287,2027.0
10,1637,3322.0
10,3799,2373.0
10,4546,2479.0
10,4746,1925.0
10,2286,2578.0
10,3496,2892.0
10,3792,1736.0
10,3495,1242.0
10,3802,1765.0
10,4204,1635.0
10,2070,2641.0
10,1408,2600.0
10,3800,2096.0
10,4316,2592.0
10,2893,4360.0
10,1407,1374.0
10,1561,1680.0
10,2061,1920.0
10,4677,1327.0
10,3696,1170.0
10,4671,77.0
11,3436,2293.0
11,1531,2848.0
11,1453,2585.0
11,3410,1505.0
11,1533,2673.0
11,1532,3180.0
11,4196,1907.0
11,4012,2195.0
11,4493,2006.0
11,2785,2338.0
11,3768,1892.0
11,1482,2786.0
11,2783,2213.0
11,3785,2822.0
11,3394,2549.0
11,3395,2305.0
11,3562,1403.0
11,3412,2253.0
11,2876,1969.0
11,1640,1193.0
11,4496,1312.0
11,2264,2038.0
11,1410,3682.0
11,4315,1925.0
11,4539,2694.0
11,1510,2003.0
11,1431,2959.0
11,2282,2464.0
11,1494,3271.0
11,2281,2173.0
11,1485,2874.0
11,2899,3624.0
11,4054,3038.0
11,4624,2607.0
11,2877,1708.0
11,1360,2966.0
11,3443,3317.0
11,1447,4319.0
11,4313,1836.0
11,4625,2151.0
11,1395,3585.0
11,3431,3149.0
11,1362,2998.0
11,4500,2273.0
11,4015,2628.0
11,4754,2879.0
11,1845,3486.0
11,4654,2566.0
11,4597,2773.0
11,1554,2867.0
11,3405,3034.0
11,1363,2768.0
11,3791,2234.0
11,2878,2836.0
11,1474,3647.0
11,1415,3546.0
11,2786,1625.0
11,2852,1205.0
11,1514,2867.0
11,2787,2717.0
11,1414,2251.0
11,1455,2061.0
11,1973,2474.0
11,1393,3729.0
11,1477,1774.0
11,4005,2513.0
11,2880,3231.0
11,4504,2523.0
11,1723,2754.0
11,1433,2581.0
11,1475,2628.0
11,1412,3414.0
11,1844,3569.0
11,3488,3887.0
11,4501,3047.0
11,2900,3652.0
11,1457,1891.0
11,1878,2539.0
11,1877,2968.0
11,1686,3086.0
11,4764,1974.0
11,1570,1304.0
11,2782,3530.0
11,1553,3709.0
11,1552,3553.0
11,3993,2023.0
11,4492,2498.0
11,4059,2309.0
11,4786,2885.0
11,4023,2614.0
11,4491,1632.0
11,1634,2810.0
11,4001,3623.0
11,3406,1782.0
11,2784,2708.0
11,3786,1744.0
11,4324,2622.0
11,1458,2034.0
11,2850,2855.0
11,2042,3525.0
11,1413,2722.0
11,3422,2102.0
11,1417,3135.0
11,2060,3262.0
11,1840,3878.0
11,1899,1484.0
11,1432,3064.0
11,1898,2825.0
11,1416,1820.0
11,1688,4104.0
11,4661,2468.0
11,2273,2084.0
11,2881,3690.0
11,1468,3027.0
11,3459,2742.0
11,1502,3741.0
11,3996,2937.0
11,1897,2064.0
11,1504,3253.0
11,1372,3846.0
11,1411,2836.0
11,1635,3346.0
11,4700,2322.0
11,1515,4025.0
11,2269,3368.0
11,3504,3698.0
11,3441,3515.0
11,2854,3083.0
11,1503,3624.0
11,3468,2267.0
11,4549,3796.0
11,1949,2630.0
11,1687,2987.0
11,4201,2668.0
11,1476,3152.0
11,3752,2086.0
11,1434,2975.0
11,3398,2272.0
11,2857,3162.0
11,4108,2301.0
11,1947,5285.0
11,1459,3837.0
11,4409,2327.0
11,1555,2710.0
11,3498,2764.0
11,4008,2595.0
11,3771,2330.0
11,1492,2478.0
11,1493,2627.0
11,3457,2554.0
11,4410,2382.0
11,3563,3013.0
11,3522,1352.0
11,1882,3072.0
11,4486,4446.0
11,4768,3494.0
11,4657,2284.0
11,1509,2307.0
11,3447,3329.0
11,3413,2691.0
11,3414,2477.0
11,3435,1814.0
11,1361,3113.0
11,3518,6667.0
11,3787,1730.0
11,1398,3231.0
11,4215,1696.0
11,2790,1853.0
11,1720,3605.0
11,1675,2940.0
11,2896,2894.0
11,4004,1718.0
11,3402,2030.0
11,1452,1010.0
11,3432,2003.0
11,1672,2045.0
11,1880,1409.0
11,1674,2532.0
11,1569,2309.0
11,1551,2208.0
11,1479,1149.0
11,2275,1358.0
11,2791,1946.0
11,2277,1893.0
11,4052,2605.0
11,4488,2844.0
11,4053,3680.0
11,4321,2139.0
11,1435,2828.0
11,3509,2664.0
11,4000,2587.0
11,1438,1716.0
11,1951,3820.0
11,4193,3402.0
11,1950,2843.0
11,3434,1966.0
11,3751,2122.0
11,2276,1880.0
11,4621,2489.0
11,4210,2493.0
11,2779,2168.0
11,4003,2306.0
11,1448,2681.0
11,2280,3095.0
11,3415,2239.0
11,3416,2294.0
11,3754,1979.0
11,4013,2411.0
11,4499,2009.0
11,2265,2231.0
11,4018,2264.0
11,2898,2928.0
11,1399,3901.0
11,4197,2754.0
11,1948,3169.0
11,4600,2547.0
11,4797,2205.0
11,1632,2086.0
11,1971,3519.0
11,1511,2136.0
11,1456,2569.0
11,4217,1786.0
11,3790,1806.0
11,1972,287.0
11,1636,4050.0
11,1396,3000.0
11,1978,1743.0
11,1550,2544.0
11,1374,4015.0
11,2288,3099.0
11,1397,3995.0
11,3467,679.0
11,3998,3914.0
11,1673,1916.0
11,1683,2680.0
11,2897,2282.0
11,3411,3364.0
11,2853,3107.0
11,4734,2268.0
11,2267,2408.0
11,1437,2333.0
11,3798,3562.0
11,1879,1661.0
11,4002,2598.0
11,4598,2372.0
11,4009,2276.0
11,1633,2854.0
11,4765,3295.0
11,1436,2087.0
11,1512,1272.0
11,2266,2304.0
11,4014,3259.0
11,4024,1933.0
11,1480,2382.0
11,4209,3759.0
11,3517,1813.0
11,1481,2080.0
11,1556,2987.0
11,3423,1325.0
11,3487,2807.0
11,3801,2903.0
11,1577,2238.0
11,4318,1753.0
11,4336,2094.0
11,1841,3619.0
11,3999,1873.0
11,1392,3910.0
11,1572,2929.0
11,4418,1956.0
11,1373,2437.0
11,4326,1599.0
11,4323,3991.0
11,1974,3422.0
11,3810,3799.0
11,3444,2109.0
11,4006,2395.0
11,4745,2375.0
11,3442,2634.0
11,3425,1779.0
11,2274,2203.0
11,1454,1195.0
11,4422,3117.0
11,1513,6676.0
11,2278,1845.0
11,1979,2582.0
11,4626,2272.0
11,4017,3728.0
11,1478,1366.0
11,3458,3037.0
11,4793,2819.0
11,4320,637.0
11,4803,453.0
11,4200,1063.0
12,3893,545.0
12,4455,1729.0
12,3188,1506.0
12,4555,1769.0
12,4265,1682.0
12,2525,1776.0
12,4275,1839.0
12,3681,1602.0
12,4386,1204.0
12,2171,2195.0
12,4474,2538.0
12,4261,1768.0
12,255,1818.0
12,3676,1764.0
12,3894,976.0
12,3917,1173.0
12,701,1503.0
12,2606,971.0
12,596,2626.0
12,395,2390.0
12,3654,2114.0
12,4382,1969.0
12,538,2145.0
12,2168,1525.0
12,2170,863.0
12,3151,1443.0
12,3653,1144.0
12,2169,1031.0
12,4562,1747.0
12,375,1407.0
12,3941,950.0
12,3249,989.0
12,3250,803.0
12,258,1190.0
12,2502,1996.0
12,586,1502.0
12,2704,2596.0
12,3940,1506.0
12,4244,1625.0
12,257,2122.0
12,3052,962.0
12,3842,1443.0
12,364,1404.0
12,2144,945.0
12,483,1176.0
12,4581,936.0
12,4378,1612.0
12,3948,1743.0
12,496,1445.0
12,3139,2028.0
12,709,1819.0
12,4251,2187.0
12,3032,1811.0
12,4294,1258.0
12,3611,3194.0
12,539,2183.0
12,589,2748.0
12,969,1782.0
12,396,1768.0
12,260,2680.0
12,3200,3135.0
12,3950,1659.0
12,3852,1975.0
12,4697,2103.0
12,4172,2229.0
12,964,3713.0
12,549,2278.0
12,548,2379.0
12,2429,2787.0
12,4096,2003.0
12,4097,2255.0
12,4614,2304.0
12,4176,2415.0
12,3869,3293.0
12,965,2014.0
12,4094,2659.0
12,714,2857.0
12,3105,1675.0
12,212,2504.0
12,962,2747.0
12,262,2425.0
12,3140,2857.0
12,4749,1915.0
12,492,3150.0
12,3281,2568.0
12,365,2887.0
12,3282,2042.0
12,3033,2256.0
12,3616,2791.0
12,900,3360.0
12,594,1483.0
12,720,708.0
12,4175,2323.0
12,4456,2099.0
12,4558,1786.0
12,3841,2227.0
12,3704,2486.0
12,2465,2225.0
12,963,2109.0
12,2435,2379.0
12,308,1807.0
12,2591,1197.0
12,252,1382.0
12,4293,2202.0
12,4711,2388.0
12,4709,1688.0
12,713,2507.0
12,592,2352.0
12,4724,1920.0
12,432,1347.0
12,741,3116.0
12,3100,1612.0
12,742,1632.0
12,4557,2057.0
12,3919,1878.0
12,431,1392.0
12,3853,1541.0
12,309,2041.0
12,401,1389.0
12,3888,1617.0
12,837,1203.0
12,3610,1916.0
12,494,1304.0
12,495,690.0
12,834,1662.0
12,2643,1654.0
12,3612,2045.0
12,4138,1475.0
12,3149,1731.0
12,746,1013.0
12,3666,1947.0
12,3159,3505.0
12,4615,1719.0
12,498,1244.0
12,3137,2628.0
12,3667,3497.0
12,3074,1732.0
12,738,2862.0
12,820,2768.0
12,3874,1212.0
12,373,1091.0
12,3642,837.0
12,2600,1595.0
12,4174,2010.0
12,700,1669.0
12,4443,2357.0
12,3232,2896.0
12,264,803.0
12,4565,760.0
12,3868,1925.0
12,3643,1427.0
12,765,1935.0
12,3238,3380.0
12,2501,1521.0
12,3640,1491.0
12,3936,788.0
12,4695,2165.0
12,2550,1215.0
12,4582,481.0
12,479,1284.0
12,480,1602.0
12,4183,745.0
12,4085,2287.0
12,481,748.0
12,4245,1002.0
12,2143,2962.0
12,4398,2295.0
12,3240,1102.0
12,253,1868.0
12,3669,2268.0
12,415,2184.0
12,2466,1196.0
12,2557,2233.0
12,2642,1121.0
12,3050,3077.0
12,3843,1488.0
12,320,2409.0
12,559,2752.0
12,4259,2143.0
12,2543,2286.0
12,959,1591.0
12,4447,2138.0
12,3103,2832.0
12,3068,2372.0
12,3231,2449.0
12,3069,2598.0
12,3954,2966.0
12,602,2006.0
12,3133,2179.0
12,430,3050.0
12,3051,1405.0
12,2542,1963.0
12,3211,1739.0
12,493,3090.0
12,902,2757.0
12,3261,2466.0
12,4688,2594.0
12,497,2088.0
12,4446,2340.0
12,2521,2951.0
12,3656,2544.0
12,555,2729.0
12,556,2776.0
12,3889,2468.0
12,3885,4109.0
12,767,2573.0
12,4092,3404.0
12,4457,2211.0
12,4387,1314.0
12,2426,2069.0
12,2601,1747.0
12,3870,2423.0
12,4528,1169.0
12,4712,1026.0
12,259,3602.0
12,4559,1206.0
12,603,767.0
12,3236,898.0
12,2526,1055.0
12,4554,1866.0
12,3158,1760.0
12,4526,3112.0
12,3712,2806.0
12,263,2039.0
12,3233,2484.0
12,2607,1673.0
12,4586,1306.0
12,4706,1803.0
12,487,1873.0
12,4182,1207.0
12,3876,1115.0
12,3625,827.0
12,3953,861.0
12,180,2852.0
12,2544,2564.0
12,4587,2828.0
12,4257,3225.0
12,708,2904.0
12,3136,2368.0
12,745,563.0
12,2639,1022.0
12,568,1762.0
12,3150,853.0
12,3875,1243.0
12,256,868.0
12,3545,1186.0
12,2514,1288.0
12,3053,2086.0
12,3665,1165.0
12,3191,1713.0
12,798,1170.0
12,172,918.0
12,587,2088.0
12,585,1793.0
12,4725,1036.0
12,744,1663.0
12,4384,1709.0
12,3121,1274.0
12,743,1824.0
12,777,2168.0
12,3883,2066.0
12,4254,853.0
12,4161,1302.0
12,737,712.0
12,968,1808.0
12,3844,2189.0
12,2563,2042.0
12,4450,1360.0
12,2548,3780.0
12,4692,1162.0
12,4787,920.0
12,372,1537.0
12,818,1174.0
12,3203,1988.0
12,3938,1600.0
12,4145,1015.0
12,4248,1066.0
12,2173,2009.0
12,3202,858.0
12,4794,825.0
12,3138,2004.0
12,2471,3688.0
12,3635,2396.0
12,588,2633.0
12,4291,1499.0
12,3668,1388.0
12,2644,1810.0
12,2637,2540.0
12,903,2066.0
12,2475,2274.0
12,3951,2121.0
12,3605,2758.0
12,593,1601.0
12,4452,3248.0
12,4383,3347.0
12,2562,992.0
12,4374,871.0
12,4389,833.0
12,4720,959.0
12,4147,1385.0
12,2640,727.0
12,547,1458.0
12,4400,1174.0
12,816,971.0
12,2515,1749.0
12,4529,77.0
12,3661,942.0
12,3122,889.0
12,817,1246.0
12,4556,987.0
12,4255,809.0
12,4645,1789.0
12,3636,1841.0
12,3726,1966.0
12,4518,1533.0
12,717,1898.0
12,352,1324.0
12,482,1304.0
12,2161,2158.0
12,3886,2687.0
12,819,1822.0
12,3262,991.0
12,4448,2096.0
12,3671,2220.0
12,901,2285.0
12,4252,2151.0
12,4566,1798.0
12,3672,1872.0
12,4580,2881.0
12,2638,2014.0
12,4710,1491.0
12,2534,1852.0
12,766,2700.0
12,716,2717.0
12,3702,2216.0
12,4778,1788.0
12,4169,1737.0
12,4611,1960.0
12,2425,2522.0
12,3898,4335.0
12,4279,1379.0
12,476,648.0
12,4469,1417.0
12,3154,928.0
12,374,1572.0
12,4560,1630.0
12,3614,2248.0
12,3949,2221.0
12,3126,2140.0
12,4399,790.0
12,567,1705.0
12,4760,729.0
12,3860,665.0
12,3293,1947.0
12,3928,2093.0
12,2701,2360.0
12,3234,3700.0
12,560,1668.0
12,3104,2226.0
12,610,1822.0
12,960,469.0
12,3707,1116.0
12,3892,273.0
12,4266,1471.0
12,4687,1563.0
12,3997,2085.0
12,1505,1691.0
12,4317,1693.0
12,1430,2072.0
12,3401,2229.0
12,3765,2007.0
12,4595,2513.0
12,1371,2655.0
12,4489,2776.0
12,1546,2546.0
12,4775,2937.0
12,4109,1662.0
12,3424,2270.0
12,1506,1719.0
12,1508,1124.0
12,1490,2406.0
12,3449,1119.0
12,1571,1266.0
12,2916,2713.0
12,2917,1552.0
12,1488,2045.0
12,2851,1046.0
12,2915,2162.0
12,1558,2847.0
12,1489,2043.0
12,1557,2166.0
12,1491,2153.0
12,3417,1861.0
12,4505,1298.0
12,4110,1575.0
12,3430,1431.0
12,1483,1855.0
12,3766,1744.0
12,4071,2585.0
12,4655,1806.0
12,4420,1749.0
12,4490,2217.0
12,1530,2144.0
12,2774,1979.0
12,4494,1869.0
12,3383,1898.0
12,2775,1921.0
12,3456,1720.0
12,1670,1707.0
12,3764,1748.0
12,2914,2609.0
12,4359,2476.0
12,475,635.0
12,181,1560.0
13,2160,1880.0
13,422,1917.0
13,3237,1691.0
13,3201,1218.0
13,322,603.0
13,4637,1146.0
13,4579,834.0
13,740,834.0
13,3641,546.0
13,4256,1069.0
13,210,2787.0
13,3830,1914.0
13,533,1789.0
13,211,2665.0
13,552,3495.0
13,3073,2571.0
13,3607,2695.0
13,3918,2638.0
13,2175,3242.0
13,3124,3622.0
13,3542,4000.0
13,3606,2231.0
13,4519,2500.0
13,416,2566.0
13,4155,1690.0
13,2500,2100.0
13,3204,944.0
13,561,1525.0
13,774,2161.0
13,501,2889.0
13,3283,1790.0
13,611,2350.0
13,499,2953.0
13,711,3108.0
13,3935,2843.0
13,3217,4216.0
13,801,2385.0
13,4353,1613.0
13,800,4287.0
13,4690,1396.0
13,4170,1841.0
13,4634,1822.0
13,590,3699.0
13,3108,2735.0
13,3193,1528.0
13,303,1588.0
13,173,1242.0
13,175,2367.0
13,2468,1311.0
13,691,654.0
13,2469,1001.0
