GEOID,DISTRICT
34035050012,10
34013070N15,11
34013070N38,11
34013070N18,11
34013095013,11
34039010301,12
34031040304,6
34025003011,7
34029035045,8
34041080006,2
34025155039,7
34005040012,4
34013027E05,11
34025047008,7
34025055006,7
34009055013,3
34029030035,8
34029070003,8
34013070S28,11
34037065002,2
34003075301,1
34003060004,1
34025095009,8
34037090007,2
34005065023,4
34017030B02,5
34013110406,11
34007135018,4
34007040108,4
34007055005,4
34013030107,11
34013010201,6
34027135011,2
34023077402,7
34023065107,7
34027175304,2
34023075012,10
34023070403,10
34033060E01,4
34035100011,10
34021035009,9
34025140016,7
34035030020,10
34039060405,10
34039075101,12
34039015029,12
34039020302,12
34005155006,9
34003225005,1
34003085013,1
34003115201,1
34017030D25,5
34003245005,5
34003067007,1
34037090008,2
34017040404,5
34037010002,2
34029080003,8
34017025202,5
34017025201,5
34017030D19,5
34031035202,1
34023115005,10
34023025003,10
34011070204,3
34027135022,2
34025170018,7
34035100009,10
34021060008,9
34023080301,7
34023020040,10
34023025015,10
34023050004,10
34035070006,10
34039010403,12
34039060103,10
34039045502,12
34025190004,7
34005192024,9
34013070C41,11
34025160006,7
34005100011,4
34005060003,9
34005040008,4
34013110201,11
34013030512,11
34003195010,5
34017005202,5
34017030A32,5
34017060103,5
34031055009,6
34023020009,10
34023077405,7
34023115010,7
34023075010,10
34027155006,6
34023090009,10
34023070205,10
34023095019,7
34023025043,12
34035030028,2
34035030022,2
34021065001,9
34035065015,10
34025145007,7
34039020410,12
34039060302,10
34039085009,12
34013065301,11
34013070E20,11
34013070S17,11
34025075006,7
34017030E11,5
34005090002,9
34005192019,9
34003345003,1
34017050107,5
34017035201,11
34017030A19,5
34017030B23,5
34017030A21,5
34017030D17,5
34017030C30,5
34017030D22,5
34023105029,10
34023095024,7
34023025070,10
34021035001,9
34039100303,12
34031070309,6
34039010203,12
34025247006,7
34039010102,12
34013070N09,11
34039060404,10
34017040205,5
34013070W15,11
34005025103,9
34005140009,4
34005025102,9
34039065102,12
34017055302,5
34023085208,10
34023075016,10
34023077603,7
34021040003,9
34039020201,12
34005050105,9
34013055010,11
34013030212,11
34013030204,11
34003285003,1
34009025209,3
34017035404,11
34003115301,1
34017030A31,5
34003210003,6
34017015001,5
34029070033,8
34031070503,6
34021015008,9
34021015058,9
34029030049,8
34021015054,9
34039020305,12
34013055014,11
34019110016,2
34029080015,8
34019045001,9
34039095014,12
34005095006,9
34005050306,9
34013100001,6
34013070W20,11
34013070S03,11
34017025205,5
34013065205,11
34005192006,9
34017051001,5
34017025502,5
34017030C03,5
34015020001,3
34023020023,10
34031070505,6
34023120007,7
34023025005,10
34021005012,9
34021005015,7
34025155040,7
34005125024,9
34005065027,3
34017025503,5
34003115303,1
34017050103,5
34017030A17,5
34015100018,4
34023025039,10
34027145016,2
34023125308,12
34039090202,12
34025265006,7
34035050016,10
34019010001,2
34013070W41,11
34039015016,12
34029025422,8
34013005205,11
34013070W48,11
34029150018,8
34013070W36,11
34013070C08,11
34013045E03,11
34017030B31,5
34017060203,5
34017030E01,5
34017030B04,5
34023065303,7
34023065108,10
34023060005,10
34039055008,12
34039015006,12
34005040019,4
34005050103,9
34003305006,1
34003110005,6
34013070W39,11
34029070020,8
34017030A18,5
34017005209,5
34017030C04,5
34017050905,5
34029025329,8
34027080301,6
34023075026,10
34027120102,2
34035050020,10
34039095013,12
34005125012,9
34013070C06,11
34013070S01,11
34017030D01,5
34017030D09,5
34013070S18,11
34017030D21,5
34017030C05,5
34017025301,5
34017050902,5
34007170015,4
34031010210,6
34039045302,12
34005065001,4
34003095017,1
34013080301,11
34013070C47,11
34017005207,5
34017030A14,5
34017025504,5
34003275001,1
34023105012,10
34025115003,7
34005060007,9
34039095002,12
34017030F25,5
34041060002,2
34001105202,3
34003285011,1
34003115401,1
34017025204,5
34017060305,5
34017060201,5
34017050401,5
34017050101,5
34017030C15,5
34015100009,4
34023110005,10
34023020035,10
34013065104,6
34027085005,12
34013070N02,11
34013065402,11
34013110505,11
34013045N06,11
34017030F27,5
34017030A23,5
34005100003,4
34017030A27,5
34017025105,5
34013030203,11
34027155012,6
34025140028,7
34039020405,12
34023035001,10
34035025003,2
34021005016,7
34013070N16,11
34029070022,8
34013070N48,11
34039050008,12
34013055021,12
34017030F10,5
34017030C28,5
34027180404,2
34029090022,8
34013065303,11
34013070W33,11
34017030D07,5
34015090017,4
34015090014,4
34023025053,12
34013030504,11
34029090007,8
34017030F11,5
34017030B18,5
34041040001,2
34039060108,10
34017030B01,5
34017060108,5
34017030B25,5
34027160019,2
34019110009,2
34013030102,11
34039080006,12
34013070W45,11
34013070W35,11
34027025005,12
34023075003,10
34039015010,12
34005040011,4
34029035050,8
34017030F08,5
34017015006,5
34017050301,5
34007180403,3
34027145021,2
34021015002,9
34039020508,12
34017030F17,5
34007080015,4
34035090010,10
34013030312,11
34017030A26,5
34017030D26,5
34029070019,8
34007165001,4
34031070304,6
34035040550,10
34023077301,7
34035005008,2
34003030011,5
34017030A29,5
34017005204,5
34027090004,2
34013070N13,11
34003305003,1
34017030F23,5
34007110006,4
34017060311,5
34013070C37,11
34017030B20,5
34025080013,7
34017030A22,5
34039002065,12
34025130020,7
34017005208,5
34025003005,7
34017020303,11
34017005201,5
34031070501,6
34027080302,6
34039060104,10
34017030B28,5
34017050403,5
34005040010,9
34017060208,5
34017050802,5
34017035402,11
34039015004,12
34013070W27,11
34013030409,11
34017040301,5
34013070S13,11
34039035203,11
34029070027,8
34005105009,9
34013065305,11
34023080104,7
34031010111,6
34015090013,4
34023070504,10
34037090005,2
34025130011,7
34017015004,5
34017030D29,5
34027175403,2
34017030A25,5
34023085402,10
34025247008,7
34017025505,5
34013070N49,11
34013030111,11
34017030A12,5
34017030D12,5
34013070W28,11
34017025603,5
34007145001,3
34017030A28,5
34013070N11,11
34013030305,11
34017025604,5
34025230001,7
34013070S37,11
34017030B19,5
34017030D14,5
34017030B32,5
34005200001,9
