10,3758,2451
10,3759,1364
10,3760,1593
10,3761,828
10,3762,586
10,3763,750
10,3764,1305
10,3765,1279
10,3853,2302
10,3873,1276
10,3874,1388
10,3875,662
10,3876,1246
10,3877,2007
10,3878,2499
10,3882,1271
10,3883,1018
10,3884,1043
10,3885,1207
10,3887,2173
10,3888,1077
10,3889,844
10,3890,6616
10,3891,1302
10,3892,752
10,3987,1037
10,3988,1028
10,4386,731
10,4399,205
10,4430,1147
10,4433,1280
10,4455,1358
10,4456,2098
10,4463,1104
10,4464,3290
10,4465,1131
10,4621,508
10,4622,1140
10,4623,2360
10,4780,1699
10,5038,312
10,5039,1266
10,5040,872
10,5050,1225
10,5051,1376
10,5052,590
10,5053,994
10,5054,617
10,5055,1399
10,5056,1892
10,5057,3349
10,5058,1102
10,5059,1454
10,5060,2545
10,5061,331
10,5062,1650
10,5064,1954
10,5095,1846
10,5096,1049
10,5109,1134
10,5110,2332
10,5111,1076
10,5115,2909
10,5116,2562
10,5129,1302
10,5130,1217
10,5131,295
10,5132,1440
10,5136,787
10,5185,1006
10,5186,1513
10,5191,1161
10,5192,1773
10,5199,1402
10,5321,876
10,5322,917
10,5323,1298
10,5324,1373
10,5517,976
10,5523,544
10,5538,1448
10,5554,960
10,5757,1409
10,5758,903
10,5773,1069
10,5775,2438
10,5793,1704
10,5834,3100
10,5936,852
10,5973,932
10,5974,528
10,6064,1366
10,6165,1434
10,6166,3043
10,6167,796
10,6168,1099
10,6169,1147
10,6213,1216
10,6233,795
10,6234,1186
10,6242,1354
10,6369,961
10,6370,1285
10,6436,1173
10,6437,1074.4557329181698
10,6438,1563
10,6439,1519
10,6598,2344
10,6599,1051
10,6600,1835
10,6601,1764
10,6602,986
10,6603,1174
10,6676,3025
10,6677,984
10,6736,1965
10,6737,2481
10,6738,1324
10,6739,1072
10,6782,1236
10,6986,3463
10,6987,1137
10,7019,1557
10,7021,4222
10,7040,1023
10,7041,354
10,7042,1260
10,7043,711
10,7045,2282
10,7046,1144
10,7084,985
10,7117,1209
10,7118,586
10,7119,1302
10,7120,1437
10,7121,1037
10,7123,1036
10,7124,1538
10,7125,1439
10,7126,911
10,7206,1495
10,7214,2921
10,7364,906
10,7365,519
10,7366,335
10,7367,1320
10,7370,2209
10,7371,787
10,7372,865
10,7373,1509
10,7374,1863
10,7375,960
10,7376,751
10,7400,2508
10,7408,1282
10,7409,836
10,7455,1218
10,7456,1000
10,7594,1021
10,7595,778
10,7645,686
10,7647,814
10,7648,472
10,7649,450
10,7650,990
10,7666,895
10,7678,946
10,7763,933
10,7764,1668
10,7911,1041
10,7946,730
10,8064,1297
10,8065,782
10,8069,1135
10,8092,1496
10,8254,1568
10,8255,1226
10,8281,1222
10,8321,1689
10,8322,1215
10,8326,3102
10,8327,332
10,8328,2184
10,8329,1293
10,8330,1395
10,8331,1989
10,8332,1441
10,8385,1437
10,8387,856
10,8389,1056
10,8390,903
10,8391,1225
10,8392,137
10,8393,967
10,8394,972
10,8395,1990
10,8396,314
10,8535,2549
10,8539,1021
10,8541,918
10,8557,1226
10,8558,1235
10,8565,881
10,8568,997
10,8572,978
10,8602,1510
10,8631,1196
10,8632,2543
10,8759,1621
10,8760,870
10,8762,1096
10,8763,1282
10,8764,1227
10,8765,845
10,8766,2243
10,8767,871
10,8768,3872
10,8769,2183
10,8770,1839
10,8771,979
10,8772,263
10,8773,987
10,8790,1419
10,8791,1165
10,8792,1346
10,8793,786
10,8812,703
10,8813,1598
10,8814,968
10,8829,596
10,8961,1431
10,9054,781
10,9108,2597
10,9109,1096
10,9166,810
10,9172,2477
10,9226,1012
10,9308,1278
10,9376,2140
10,9391,1229
10,9413,1235
10,9418,2196
10,9419,1491
10,9442,1006
10,9443,1899
10,9444,621
10,9445,1082
10,9526,1574
10,9537,1413
10,9539,884
10,9540,694
10,9542,1214
10,9543,1152
10,9553,1076
10,9704,894
10,9705,1186
10,9708,1255
10,9709,688
10,9710,1304
10,9711,1038
10,9712,2249
10,9713,720
10,9735,1111
10,9736,978
10,9746,526
10,9747,3228
10,9764,1331
10,9805,978
10,9856,504
10,9897,804
10,9918,1456
10,10059,1555
10,10076,500
10,10077,1249
10,10198,1266
10,10207,2660
10,10208,1340
10,10209,1049
10,10210,795
10,10214,1157
10,10226,847
10,10240,916
10,10241,1210
10,10242,1728
10,10321,1657
10,10468,901
10,10471,1834
10,10472,1734
10,10473,1786
10,10474,2972
10,10475,1499
10,10582,2815
10,10598,1746
10,10599,881
10,10603,1401
10,10637,2079
10,10638,837
10,10682,1076
10,10814,864
10,10831,1741
10,10832,1434
10,10839,711
10,10840,822
10,10895,700
10,10899,1593
10,10905,900
10,10906,735
10,10907,774
10,11007,802
10,11009,1170
10,11010,88
10,11011,340
10,11012,1137
10,11013,1281
10,11014,797
10,11038,1361
10,11053,1611
10,11066,1207
10,11110,731
10,11123,638
10,11183,917
10,11212,1266
10,11273,749
10,11275,1439
10,11293,789
10,11294,1087
10,11306,580
10,11432,1976
10,11433,53
10,11434,1020
10,11435,559
10,11436,768
10,11455,1606
10,11487,1269
10,11591,1548
10,11600,877
10,11658,1300
10,11659,38
10,11676,1759
10,11687,1204
10,11718,1637
10,11724,867
10,11742,1295
10,11775,922
10,11781,870
10,11782,1126
10,11785,1106
10,11849,2799
10,11850,2485
10,11918,968
10,11977,1366
10,11978,961
10,12000,383
10,12040,590
10,12045,884
10,12047,810
10,12128,1099
10,12139,912
10,12182,561
10,12191,1259
10,12222,2784
10,12260,814
10,12276,877
10,12279,442
10,12299,1143
10,12300,478
10,12328,983
10,12394,1084
10,12398,1440
10,12399,894
10,12497,1488
10,12523,1093
10,12562,2193
10,12563,2604
10,12597,1506
10,12624,2323
10,12757,1324
10,12763,652
10,12803,720
10,12805,912
10,12841,1782
10,12886,733
10,12893,545
10,12911,1057
10,13043,1090
10,13059,774
10,13081,779
10,13086,1033
10,13087,893
10,13089,562
10,13133,2173
10,13134,346
10,13178,1248
10,13211,788
10,13221,965
10,13238,133
10,13388,826
10,13421,1460
10,13469,160
10,13605,2027
10,13672,1001
10,13686,1518
10,13700,1608
10,13770,335
10,13775,1698
10,13851,680
10,13907,829
10,13941,363
10,13968,842
10,13975,784
11,199,1857
11,200,1771
11,201,1664
11,294,1309
11,295,802
11,314,1184
11,315,1490
11,316,1019
11,317,1008
11,318,1120
11,319,949
11,320,1004
11,321,1468
11,322,1423
11,323,977
11,324,818
11,325,530
11,326,1317
11,327,842
11,328,800
11,329,1060
11,330,827
11,331,1761
11,332,1498
11,333,1629
11,334,1088
11,335,1047
11,336,922
11,337,1196
11,338,1040
11,339,1492
11,340,1321
11,341,1406
11,342,1497
11,344,1324
11,345,1346
11,346,1146
11,347,1231
11,348,1187
11,462,2153
11,463,2920
11,464,1884
11,564,1076
11,647,975
11,648,856
11,649,1934
11,650,1676
11,651,2487
11,653,1601
11,654,1142
11,655,42
11,656,917
11,657,1260
11,658,544
11,659,2096
11,660,1330
11,661,85
11,662,1013
11,663,347
11,666,1316
11,667,1693
11,668,1054
11,669,1386
11,735,685
11,736,1405
11,737,1108
11,738,1037
11,739,1437
11,740,1114
11,741,911
11,742,1178
11,743,1523
11,744,780
11,745,2478
11,746,1023
11,747,247
11,748,546
11,749,1515
11,750,1804
11,751,1510
11,752,1328
11,753,805
11,754,1261
11,768,935
11,808,1907
11,809,2681
11,810,1720
11,861,1472
11,862,1116
11,863,1646
11,864,1562
11,865,1392
11,866,814
11,867,1525
11,868,1108
11,869,1031
11,870,1381
11,874,952
11,875,718
11,876,553
11,877,1057
11,878,933
11,879,35
11,919,690
11,920,879
11,930,1221
11,946,770
11,1059,582
11,1060,2866
11,1064,1530
11,1065,6424
11,1066,1460
11,1067,1222
11,1068,2988
11,1069,1339
11,1071,1435
11,1072,1470
11,1073,1539
11,1074,1365
11,1075,836
11,1076,1106
11,1077,1700
11,1078,562
11,1079,1750
11,1081,1804
11,1123,2079
11,1140,974
11,1141,766
11,1142,923
11,1143,1052
11,1154,3746
11,1156,933
11,1157,951
11,1158,2483
11,1159,672
11,1160,1489
11,1161,1579
11,1168,8088
11,1175,1400
11,1176,1167
11,1177,1263
11,1188,1899
11,1189,1223
11,1190,558
11,1191,981
11,1192,2758
11,1199,1761
11,1201,582
11,1202,1278
11,1203,718
11,1205,1922
11,1211,1329
11,1212,1102
11,1213,1210
11,1214,2280
11,1215,4108
11,1270,1243
11,1276,1423
11,1277,1442
11,1278,601
11,1279,474
11,1280,577
11,1281,857
11,1296,4226
11,1297,498
11,1303,1381
11,1305,702
11,1345,4722
11,1403,1248
11,1404,1380
11,1409,1364
11,1410,290
11,1411,738
11,1412,1495
11,1413,967
11,1414,588
11,1416,547
11,1443,1564
11,1444,1365
11,1445,2979
11,1446,945
11,1447,1659
11,1448,639
11,1463,754
11,1748,1190
11,1749,274.8646211789455
11,1750,1413
11,1751,1339
11,1753,960
11,1858,3131
11,1869,4167
11,1870,2191
11,1871,916
11,2027,863
11,2028,1111
11,2029,1214
11,2030,483
11,2031,1621
11,2032,845
11,2268,1333
11,2579,3393
11,2580,1708
11,2625,2000
11,2628,1221
11,2629,1342
11,2645,2477
11,2693,1456
11,2700,690
11,2852,1768
11,2865,721
11,2866,1015
11,2867,1714
11,2874,767
11,2875,1587
11,2887,1000
11,2888,1390
11,2913,374
11,3083,1447
11,3084,1162
11,3085,961
11,3146,807
11,3147,3336
11,3220,1563
11,3228,2247
11,3407,1081
11,3408,983
11,3409,907
11,3464,1254
11,3581,590
11,3585,3473
11,3714,1748
11,3715,2058
11,3741,829
11,3742,773
11,3755,996
11,3766,1041
11,3767,2223
11,3768,2909
11,3769,1879
11,3770,1025
11,3771,1051
11,3772,3045
11,3773,2536
11,3849,1421
11,3850,1862
11,3851,2066
11,3870,3334
11,3872,708
11,3897,1033
11,3898,960
11,3899,825
11,3900,1474
11,3903,1275
11,3911,1549
11,3912,839
11,3913,1083
11,3914,1333
11,3915,1150
11,3916,1241
11,3917,1219
11,3918,576
11,3919,1096
11,3920,1024
11,3921,14
11,3922,945
11,3923,1632
11,3931,606
11,3932,1052
11,3933,1198
11,3934,890
11,3935,542
11,3936,1112
11,3937,26
11,3938,1490
11,3939,593
11,3940,1294
11,3942,1629
11,3947,202
11,3948,850
11,3994,569
11,3995,1078
11,3996,2487
11,3997,1428
11,4000,642
11,4002,1358
11,4036,934
11,4037,1032
11,4038,1400
11,4039,1210
11,4040,1002
11,4041,2554
11,4042,2412
11,4132,2643
11,4282,854
11,4391,1180
11,4392,1919
11,4405,1583
11,4424,308
11,4730,1442
11,4746,1544
11,4760,1415
11,4767,1164
11,4768,1343
11,4769,1175
11,4820,1606
11,4821,727
11,4822,1374
11,4862,1008
11,4991,1246
11,5083,7
11,5084,763
11,5085,891
11,5086,842
11,5087,1374
11,5088,811
11,5158,1201
11,5187,1598
11,5188,772
11,5189,1628
11,5190,1000
11,5193,962
11,5194,1053
11,5195,1161
11,5196,1022
11,5197,1372
11,5198,936
11,5233,840
11,5234,744
11,5235,535
11,5265,1621
11,5266,1379
11,5267,1127
11,5282,983
11,5283,1090
11,5284,1206
11,5285,1060
11,5286,879
11,5287,1170
11,5288,631
11,5289,683
11,5290,790
11,5291,266
11,5295,1449
11,5296,864
11,5302,507
11,5303,1204
11,5388,1371
11,5389,1808
11,5390,1372
11,5395,2352
11,5415,1452
11,5422,710
11,5424,938
11,5425,1529
11,5433,1009
11,5434,1010
11,5435,1064
11,5436,1385
11,5437,886
11,5438,1186
11,5439,1544
11,5440,69
11,5441,866
11,5442,122
11,5443,43
11,5446,3870
11,5449,891
11,5450,1287
11,5469,1384
11,5472,5340
11,5475,3406
11,5481,1631
11,5483,2266
11,5486,1896
11,5498,927
11,5499,890
11,5501,1230
11,5502,1561
11,5506,1338
11,5507,1429
11,5512,1521
11,5528,992
11,5529,1319
11,5547,814
11,5550,2980
11,5551,3501
11,5552,1100
11,5553,917
11,5560,1412
11,5563,1412
11,5564,756
11,5565,837
11,5566,135
11,5668,1362
11,6012,1072
11,6154,558
11,6155,837
11,6180,1312
11,6266,658
11,6267,1308
11,6268,1080
11,6269,1720
11,6301,1277
11,6437,551.5442670818302
11,6622,1154
11,6630,1326
11,6669,2675
11,6670,971
11,6673,848
11,6720,1173
11,6721,2677
11,6748,267
11,6749,1320
11,6750,1459
11,6764,1685
11,6767,1352
11,6768,1190
11,6769,813
11,6770,965
11,6771,694
11,6779,687
11,6781,832
11,6818,803
11,6819,304
11,6820,287
11,6821,880
11,6822,0.01
11,6823,1327
11,6841,2855
11,6940,1354
11,6941,1055
11,6990,687
11,7015,1460
11,7016,346
11,7242,1373
11,7243,1243
11,7386,1467
11,7387,1256
11,7388,1494
11,7398,1145
11,7399,1924
11,7410,852
11,7457,732
11,7458,2487
11,7459,2227
11,7460,2514
11,7461,717
11,7462,687
11,7463,724
11,7464,621
11,7465,1075
11,7466,811
11,7467,1373
11,7497,574
11,7513,1498
11,7518,2051
11,7519,926
11,7520,1132
11,7521,737
11,7535,1238
11,7536,719
11,7570,2355
11,7571,1939
11,7572,1173
11,7573,1115
11,7583,1323
11,7587,642
11,7589,1701
11,7590,1276
11,7591,1322
11,7597,1140
11,7600,1059
11,7601,996
11,7602,699
11,7605,571
11,7606,902
11,7607,1032
11,7618,3294
11,7619,906
11,7620,948
11,7622,905
11,7624,887
11,7625,33
11,7626,998
11,7635,846
11,7636,784
11,7662,670
11,7669,1356
11,7670,586
11,7671,1228
11,8081,872
11,8094,1475
11,8128,975
11,8157,1516
11,8253,1668
11,8398,1034
11,8399,1775
11,8400,375
11,8401,613
11,8402,886
11,8403,300
11,8417,1073
11,8428,793
11,8439,653
11,8440,787
11,8452,930
11,8453,383
11,8516,611
11,8785,573
11,8786,880
11,8838,1121
11,8839,719
11,8840,1223
11,8861,450
11,8862,2601
11,8863,2132
11,8864,509
11,8865,917
11,8874,536
11,8875,751
11,8895,0.01
11,8909,937
11,8910,1517
11,8911,946
11,8912,1724
11,8913,160
11,8914,1092
11,8915,974
11,8917,686
11,8918,1136
11,8935,1568
11,8954,667
11,8957,620
11,8958,756
11,9198,613
11,9203,1519
11,9420,1404
11,9431,249
11,9447,691
11,9448,453
11,9466,1224
11,9480,479
11,9729,594
11,9730,273
11,9765,1180
11,9766,699
11,9767,745
11,9788,859
11,9795,1092
11,9796,1203
11,9816,1975
11,9827,1345
11,9832,943
11,9853,1287
11,9854,767
11,9880,147
11,10070,656
11,10224,1088
11,10239,2500
11,10244,607
11,10245,1
11,10246,1099
11,10247,823
11,10248,873
11,10277,1177
11,10303,453
11,10304,941
11,10458,2058
11,10459,344
11,10466,1011
11,10490,903
11,10491,1739
11,10498,1683
11,10522,277
11,10523,1094
11,10524,950
11,10525,408
11,10534,1078
11,10535,1302
11,10536,1150
11,10542,1110
11,10550,1275
11,10849,1327
11,10850,1284
11,10851,1298
11,10861,181
11,10864,888
11,11036,741
11,11067,382
11,11070,977
11,11075,1393
11,11084,847
11,11269,928
11,11309,469
11,11456,1620
11,11461,985
11,11466,806
11,11469,689
11,11470,868
11,11486,1326
11,11489,315
11,11490,680
11,11688,164
11,11776,396
11,11777,645
11,11778,831
11,11793,730
11,11797,1309
11,11817,553
11,11818,872
11,11819,699
11,11820,1144
11,11826,982
11,11971,1652
11,11976,890
11,12043,635
11,12065,677
11,12069,560
11,12195,989
11,12199,719
11,12205,153
11,12277,1047
11,12463,1144
11,12473,1108
11,12474,320
11,12488,966
11,12630,1083
11,12641,919
11,12648,136
11,12759,319
11,12766,791
11,12775,563
11,12852,834
11,12868,975
11,12892,2009
11,12897,730
11,13176,688
11,13305,1052
11,13308,752
11,13771,1784
12,255,2695
12,256,1643
12,257,1147
12,258,990
12,259,1442
12,260,1380
12,261,1863
12,1268,1297
12,1273,1336
12,1274,430
12,1308,2323
12,1309,862
12,1310,2187
12,1313,2043
12,1314,1505
12,1315,1373
12,1316,4056
12,1317,1192
12,1318,1622
12,1319,1968
12,1320,1320
12,1321,2082
12,1382,1384
12,1383,1007
12,1384,1772
12,1385,1070
12,1386,1007
12,1387,1071
12,1388,1737
12,1389,1395
12,1390,1399
12,1391,1525
12,1467,974
12,1469,27
12,1740,3002
12,1741,1397
12,1809,658
12,1810,1690
12,1835,1696
12,1836,5579
12,2566,1462
12,2567,2095
12,2568,731
12,2569,8900
12,2570,1345
12,2571,827
12,2624,735
12,2665,1117
12,2666,4362
12,2667,2008
12,2668,1130
12,2671,1452
12,2672,1401
12,2673,1723
12,2674,565
12,2675,830
12,2676,876
12,2677,1265
12,2682,913
12,2683,2788
12,2685,868
12,2704,4668
12,2710,1198
12,2711,2780
12,2715,917
12,2716,1391
12,2717,1268
12,2720,2074
12,2723,2422
12,2724,1679
12,2726,3094
12,2757,1420
12,2758,749
12,2759,736
12,2760,3017
12,2766,1078
12,2767,922
12,2768,1301
12,2770,2702
12,2771,1292
12,2772,1731
12,2773,1307
12,2774,1051
12,2775,1966
12,2776,1452
12,2777,2347
12,2778,884
12,2779,1523
12,2780,1577
12,2781,857
12,2824,1214
12,2825,1561
12,2951,745
12,2952,1698
12,2953,1506
12,2971,1571
12,2972,1565
12,2973,1796
12,2974,1303
12,2975,1087
12,2976,2205
12,2977,1075
12,2982,1302
12,2984,1567
12,2985,1356
12,2987,1017
12,3013,2657
12,3017,1521
12,3019,770
12,3020,694
12,3021,1699
12,3022,1198
12,3023,1293
12,3024,1313
12,3025,1210
12,3040,783
12,3132,1077
12,3133,1275
12,3252,2068
12,3253,1699
12,3267,1782
12,3271,624
12,3274,724
12,3306,1978
12,3307,1806
12,3335,1518
12,3336,1991
12,3337,1171
12,3360,1064
12,4150,1253
12,4151,1364
12,4152,1107
12,4153,2005
12,4154,1932
12,4155,999
12,4160,1350
12,4161,963
12,4166,1046
12,4175,1225
12,4176,1980
12,4177,1158
12,4178,1008
12,4206,1453
12,4207,1556
12,4213,250
12,4274,777
12,4312,1367
12,4313,1543
12,4522,2407
12,4524,1694
12,4525,571
12,4530,967
12,4531,645
12,4532,895
12,4533,974
12,4534,565
12,4556,3822
12,4562,327
12,4563,1263
12,4564,1649
12,4565,4237
12,4566,1449
12,4567,1883
12,4568,994
12,4569,1120
12,4570,1560
12,4580,700
12,4581,685
12,4582,618
12,4583,1187
12,4585,2630
12,4586,2319
12,4587,1398
12,4588,1070
12,4589,1456
12,4590,999
12,4591,1485
12,4593,1470
12,4594,1384
12,4595,1680
12,4596,1555
12,4598,234
12,4599,704
12,4603,1515
12,4604,1581
12,4605,1140
12,4606,1325
12,4607,1275
12,4609,652
12,4610,629
12,4611,530
12,4616,1247
12,4634,861
12,4664,1013
12,4665,1528
12,4672,645
12,4673,531
12,4678,2561
12,4679,1880
12,4680,1885
12,4681,950
12,4686,3271
12,4688,1847
12,4718,759
12,4745,1151
12,4747,4746
12,4748,996
12,4749,1188
12,4750,920
12,4751,1048
12,4752,1277
12,4792,1212
12,4793,2062
12,4794,877
12,4798,264
12,4799,1099
12,4800,1789
12,4801,1725
12,4802,722
12,4803,2339
12,4804,1331
12,4805,298
12,4806,838
12,4807,1580
12,4809,1479
12,4811,2001
12,4812,919
12,4827,507
12,4830,1116
12,4831,865
12,4879,2507
12,4882,883
12,4883,282
12,4888,1265
12,5068,611
12,5476,1242
12,5477,67
12,5478,1366
12,5479,1478
12,5480,1799
12,5503,1116
12,5504,311
12,5505,1081
12,5539,1983
12,5540,1473
12,5541,991
12,5542,797
12,5719,1579
12,5720,1301
12,5752,1466
12,5754,1172
12,5759,442
12,5760,1317
12,5761,1154
12,5762,1456
12,5763,1797
12,6145,1572
12,6146,637
12,6147,746
12,6172,391
12,6173,25
12,6208,1959
12,6211,1094
12,6212,315
12,6215,931
12,6216,971
12,6217,1106
12,6219,1405
12,6220,502
12,6227,702
12,6228,1384
12,6229,1444
12,6238,1167
12,6239,88
12,6248,1295
12,6249,6704
12,6313,1200
12,6338,1423
12,6339,32
12,6341,725
12,6351,792
12,6352,966
12,6450,1196
12,6455,841
12,6456,1185
12,6457,1703
12,6460,1007
12,6892,1039
12,6893,217
12,6902,1241
12,6903,1173
12,6904,1242
12,6907,1457
12,6908,1199
12,6919,1364
12,6921,846
12,6922,1244
12,6923,483
12,6939,1785
12,6951,43
12,6952,699
12,7065,1554
12,7066,1499
12,7068,1479
12,7087,1362
12,7088,1069
12,7089,1885
12,7091,1160
12,7092,1923
12,7093,1260
12,7094,1136
12,7095,1116
12,7096,754
12,7099,1516
12,7100,665
12,7101,999
12,7103,782
12,7104,1137
12,7105,1135
12,7106,739
12,7107,202
12,7108,404
12,7109,1191
12,7110,611
12,7111,739
12,7156,1412
12,7159,1638
12,7163,1201
12,7164,1654
12,7167,319
12,7168,1413
12,7182,1211
12,7183,3348
12,7184,1059
12,7185,1523
12,7200,1513
12,7201,1234
12,7202,661
12,7223,2006
12,7224,1291
12,7225,1532
12,7229,2518
12,7230,1283
12,7232,850
12,7233,1569
12,7234,1266
12,7235,1182
12,7236,1149
12,7237,586
12,7270,1692
12,7273,979
12,7274,647
12,7275,1333
12,7276,286
12,7277,910
12,7278,1060
12,7621,1497
12,7658,646
12,7673,1675
12,7736,1057
12,7750,1207
12,7751,862
12,7752,1782
12,7761,1856
12,7768,935
12,8017,2142
12,8018,952
12,8019,1015
12,8048,848
12,8049,1373
12,8052,881
12,8055,942
12,8056,1560
12,8062,1164
12,8063,1042
12,8105,939
12,8108,1343
12,8109,470
12,8110,1354
12,8112,993
12,8113,1433
12,8179,919
12,8476,1753
12,8477,1296
12,8480,0.01
12,8484,1270
12,8489,813
12,8513,1829
12,8514,1245
12,8596,668
12,8605,1404
12,8606,661
12,8607,826
12,8608,3227
12,8609,1493
12,8610,1177
12,8611,1641
12,8612,760
12,8613,1581
12,8614,2298
12,8615,1637
12,8616,1904
12,8622,565
12,8623,1083
12,8624,1960
12,8625,1568
12,8626,1365
12,8627,1052
12,8653,1661
12,8654,2580
12,8679,1087
12,8682,902
12,8683,1069
12,8684,1028
12,8703,340
12,8704,157
12,8705,1136
12,8706,337
12,9197,2554
12,9214,1133
12,9215,2364
12,9216,597
12,9217,1158
12,9218,707
12,9220,791
12,9228,1144
12,9229,893
12,9234,1240
12,9270,565
12,9271,916
12,9312,1043
12,9314,1383
12,9317,217
12,9318,448
12,9514,2207
12,9576,593
12,9577,1576
12,9579,819
12,9582,350
12,9583,1171
12,9584,1524
12,9586,2893
12,9587,618
12,9588,1027
12,9589,1143
12,9590,551
12,9591,589
12,9618,1358
12,9620,681
12,9627,1486
12,9639,555
12,9643,693
12,9644,1713
12,9646,940
12,9648,1074
12,9650,1154
12,9657,1554
12,9658,449
12,9659,294
12,9661,1008
12,9662,1044
12,9663,878
12,9851,1133
12,9895,2168
12,9896,46
12,10048,985
12,10049,529
12,10050,527
12,10064,910
12,10065,309
12,10066,1512
12,10067,1268
12,10071,2479
12,10072,668
12,10073,2361
12,10101,427
12,10111,8
12,10113,1074
12,10114,524
12,10115,917
12,10164,1537
12,10354,1164
12,10355,1470
12,10356,381
12,10358,503
12,10359,742
12,10360,1152
12,10361,834
12,10375,232
12,10376,2064
12,10392,1394
12,10395,749
12,10404,4671
12,10546,1667
12,10584,959
12,10699,1351
12,10700,15
12,10701,345
12,10702,676
12,10720,1287
12,10723,848
12,10724,1196
12,10725,1054
12,10730,2245
12,10734,1145
12,10748,691
12,10749,1333
12,10750,1120
12,10877,903
12,10917,1024
12,10918,776
12,10919,988
12,10920,1387
12,10921,568
12,10931,459
12,10932,1324
12,10933,1312
12,10934,538
12,10935,543
12,10937,1239
12,10939,537
12,10944,2009
12,10945,638
12,10954,723
12,10955,1109
12,10956,1294
12,10957,1570
12,10958,723
12,10959,2293
12,10967,1527
12,10968,1299
12,11105,923
12,11220,933
12,11227,538
12,11228,1385
12,11246,1146
12,11362,176
12,11366,961
12,11368,763
12,11369,712
12,11385,624
12,11395,683
12,11397,1504
12,11398,546
12,11399,503
12,11400,1282
12,11401,469
12,11494,498
12,11585,1574
12,11599,1237
12,11601,575
12,11602,3263
12,11603,596
12,11604,720
12,11740,994
12,11751,589
12,11756,943
12,11759,701
12,11762,1107
12,11841,1161
12,11906,112
12,11914,542
12,11915,1759
12,11916,866
12,11917,532
12,11919,594
12,12006,555
12,12007,392
12,12008,256
12,12020,739
12,12095,593
12,12096,760
12,12146,604
12,12147,620
12,12229,1577
12,12230,1114
12,12231,923
12,12234,647
12,12241,649
12,12244,542
12,12245,854
12,12290,1263
12,12352,1100
12,12357,843
12,12359,563
12,12360,347
12,12431,1094
12,12432,827
12,12441,1362
12,12531,736
12,12540,765
12,12550,697
12,12587,614
12,12594,188
12,12690,975
12,12691,632
12,12741,1149
12,12819,910
12,12862,231
12,12867,772
12,12871,499.73954673984554
12,12978,610
12,12982,922
12,13024,658
12,13061,344
12,13062,433
12,13063,300
12,13070,1378
12,13071,1584
12,13110,1372
12,13121,544
12,13148,1241
12,13150,1558
12,13154,821
12,13179,767
12,13180,856
12,13226,337
12,13269,759
12,13290,554
12,13333,313
12,13334,754
12,13340,767
12,13369,613
12,13372,918
12,13379,1149
12,13396,597
12,13412,533
12,13413,607
12,13414,945
12,13416,449
12,13428,856
12,13432,475
12,13433,191
12,13441,826
12,13451,1158
12,13472,584
12,13475,748
12,13500,518
12,13590,633
12,13737,111
12,13738,1030
12,13792,894
12,13810,471
12,14078,667
13,285,1464
13,286,1982
13,287,4029
13,288,953
13,289,181
13,291,1311
13,293,568
13,468,2137
13,469,2490
13,916,61
13,917,923
13,918,3121
13,933,1575
13,934,2027
13,935,17
13,936,1793
13,1125,41
13,1126,1036
13,1127,2922
13,1128,1571
13,1129,1771
13,1130,856
13,1131,1496
13,1132,3183
13,1133,2733
13,1134,0.01
13,1135,0.01
13,1136,2296
13,1137,1217
13,2007,1478
13,2008,1598
13,2013,1625
13,2014,1751
13,2015,1615
13,2016,1995
13,2017,1475
13,2052,1369
13,2288,1214
13,2322,1896
13,2323,2486
13,2324,3101
13,2331,1180
13,2332,1644
13,2333,1115
13,2334,1549
13,2335,1756
13,2350,876
13,2352,1207
13,2353,1243
13,2354,1639
13,2355,1488
13,2356,0.01
13,2357,2437
13,2358,5056
13,2359,345
13,2360,2152
13,2361,1236
13,2591,824.8716778540729
13,2593,1236
13,2594,2453
13,2595,67
13,2596,3546
13,2597,731
13,2636,5186
13,2637,1113
13,2638,1453
13,2639,1086
13,2643,1932
13,2644,2051
13,2646,5120
13,2647,2229
13,2648,5
13,2649,0.01
13,2650,1610
13,2651,1889
13,2652,0.01
13,2653,1525
13,2654,2031
13,2655,2121
13,2909,730
13,3192,5365
13,3466,2919
13,3467,2118
13,3468,2240
13,3469,1236
13,3508,0.01
13,3509,1116
13,3510,0.01
13,3567,2056
13,3568,2017
13,4003,1767
13,4004,4509
13,4005,1338
13,4021,2672
13,4022,719
13,4023,0.01
13,4024,1767
13,4414,2485
13,5076,1166
13,5089,1091
13,5090,2186
13,5091,1284
13,5092,2411
13,5305,0.01
13,5306,0.01
13,5307,67
13,5844,1740
13,5870,1201
13,5871,1588
13,6156,1559
13,6157,5521
13,6185,2914
13,6186,2181
13,6187,874
13,6188,1286
13,6189,1564
13,6190,181
13,6191,1935
13,6192,431
13,6193,1688
13,6194,1755
13,6195,1155
13,6196,1183
13,6197,1626
13,6198,1745
13,6199,1887
13,6555,1960
13,6556,985
13,6557,3768
13,6558,2087
13,6559,3167
13,6560,1465
13,6565,1406
13,6566,1124
13,6588,710
13,6589,1572
13,6590,988
13,6591,5290
13,6592,2454
13,6593,2250
13,6594,2173
13,6624,2025
13,6625,1683
13,6629,647
13,6751,1238
13,6755,3229
13,6756,541
13,6757,1155
13,6758,1692
13,6759,2928
13,6760,2161
13,6761,1436
13,6762,1562
13,6784,1640
13,6785,2116
13,6786,3854
13,6787,1158
