GEOID,DISTRICT
36029000330,22
36055000309,25
36055000297,25
36047001671,23
36047000707,23
36029000204,14
36029000203,14
36055000170,25
36055000752,25
36055000120,25
36055000636,25
36117000028,5
36037000037,25
36037000054,22
36037000032,22
36063000151,22
36029000242,14
36029000625,14
36029000316,22
36029000757,22
36029000385,22
36067000287,13
36067000198,9
36067000012,13
36067000376,13
36067000375,13
36067000431,13
36067000014,13
36029000358,14
36029000117,22
36067000364,13
36067000213,13
36067000023,5
36067000055,13
36067000070,13
36067000220,13
36067000058,13
36005000449,6
36005000450,6
36005000046,3
36005000385,1
36005000990,1
36005000159,3
36005000083,1
36005000085,1
36005000087,1
36005000788,3
36005000789,3
36005000951,1
36005000952,1
36005000998,1
36005000118,1
36103000505,7
36005000180,3
36005000653,2
36005000181,3
36005000610,1
36005000451,6
36005000040,3
36005000092,3
36005000876,3
36005000088,1
36005000368,1
36005000366,1
36103000787,7
36103000735,7
36103000290,8
36053000046,13
36087000014,11
36103000392,8
36087000204,11
36087000258,11
36087000245,11
36087000276,11
36087000272,11
36087000022,11
36103000764,7
36103000625,7
36103000032,7
36103000648,7
36103000151,7
36103000185,8
36061000286,4
36061000877,16
36061000538,4
36061000539,4
36061000415,4
36061000421,4
36061000267,4
36061000569,4
36061000571,4
36103000617,7
36103000492,7
36103000575,7
36103000094,7
36103000515,7
36103000849,7
36021000006,12
36091000137,10
36087000170,11
36081000025,19
36081000031,19
36081001086,16
36081001037,6
36081000156,18
36081000794,18
36081001295,20
36081000438,20
36081000400,6
36081000672,16
36081000919,19
36081000600,18
36081000549,18
36081000030,19
36079000032,11
36059000415,19
36011000015,5
36011000011,5
36059000109,21
36059001142,21
36059001141,21
36059000820,2
36103000842,7
36061000614,4
36061000719,3
36061001283,16
36045000057,13
36119000354,11
36111000132,12
36081001283,20
36081000428,18
36083000025,12
36091000142,10
36059001022,7
36061001274,4
36119000105,2
36001000271,12
36101000055,5
36059000682,19
36059000708,19
36059000697,19
36059000711,19
36059000486,21
36059001031,21
36091000026,10
36001000280,12
36091000018,10
36059000640,19
36059000343,19
36059000367,21
36119000727,1
36059001032,21
36059000880,21
36059000808,18
36059000488,21
36059001096,21
36059000002,2
36059000672,19
36059001100,21
36059000782,21
36103000637,7
36007000027,9
36007000028,9
36103000501,7
36103000741,7
36059000382,19
36029000152,14
36119000128,2
36119000151,2
36119000085,2
36037000016,22
36119000458,11
36119000625,2
36119000657,2
36065000154,9
36055000114,25
36055000665,25
36055000144,25
36119000438,2
36119000721,1
36119000539,2
36047001747,20
36047000178,26
36055000508,25
36119000950,11
36047001471,15
36047001709,20
36047000195,26
36047000258,26
36047000216,26
36047000261,26
36047000159,23
36047000165,23
36047001660,23
36047000162,23
36055000283,25
36055000009,25
36055000265,25
36103000559,7
36103000708,7
36047001600,26
36047000738,24
36055000091,25
36055000392,25
36055000158,25
36055000161,25
36055000257,25
36119000369,2
36119000561,2
36055000413,25
36055000247,25
36055000792,25
36055000101,25
36055000553,25
36085000151,24
36055000196,25
36033000046,10
36119000613,2
36055000597,25
36055000596,25
36055000008,25
36055000317,25
36055000492,25
36055000028,25
36055000600,25
36055000601,25
36055000715,25
36055000493,25
36055000661,25
36055000445,25
36033000020,10
36055000163,25
36085000313,24
36085000267,24
36047000536,23
36047000715,23
36047001473,15
36047001086,16
36047000006,23
36047001572,26
36055000606,25
36055000786,25
36119000345,2
36119000735,1
36119000355,11
36119000668,1
36119000720,1
36047001726,20
36047001678,20
36047001684,20
36047000180,23
36047000152,23
36047000151,23
36047001653,20
36047000271,23
36047000272,23
36071000137,17
36071000178,17
36071000236,17
36085000122,24
36047000510,24
36047000509,24
36047000520,24
36047001265,20
36071000309,17
36037000013,22
36061000806,3
36061000117,15
36061000120,15
36061000178,15
36061000024,15
36061000022,15
36119000300,2
36119000490,11
36119000824,1
36061000161,15
36061000163,15
36061000602,4
36061001172,4
36061000433,4
36029000841,22
36029000331,22
36119000724,1
36119000191,2
36119000541,2
36119000803,1
36119000732,1
36119000224,2
36063000128,22
36063000071,22
36047001593,26
36047001592,26
36047001591,26
36115000005,10
36025000014,9
36071000218,17
36047001374,26
36047001373,26
36047000751,16
36047001224,20
36047001238,20
36047000325,26
36047001522,26
36047001517,26
36047001510,26
36047001532,26
36047001541,26
36063000081,22
36029000681,22
36037000014,22
36047001735,20
36047000773,16
36047001396,26
36047000293,23
36047000666,23
36065000085,9
36067000136,13
36067000073,13
36067000350,13
36067000351,13
36067000359,13
36067000357,13
36067000352,13
36009000032,14
36005000045,3
36005000883,1
36103000116,7
36005000796,3
36005000806,3
36005000191,3
36039000019,12
36061000612,4
36061000647,4
36061000237,4
36087000133,11
36087000117,11
36087000095,11
36061000548,4
36061000490,4
36061000488,4
36061000487,4
36061000491,4
36061000502,4
36061000822,3
36081001325,6
36081001414,6
36081000016,20
36081001026,6
36081001027,6
36081001065,6
36081001028,6
36081001036,6
36081001029,6
36091000045,10
36079000027,11
36087000061,11
36081000140,18
36081000179,18
36081000139,18
36081000950,6
36081001009,6
36081000172,18
36081001154,16
36081001155,16
36081000682,16
36103000934,8
36091000147,10
36087000045,11
36101000010,5
36091000085,10
36001000038,12
36061000155,15
36091000098,10
36081001249,20
36081001221,20
36081001222,16
36061000152,15
36061001098,15
36061000788,3
36061001211,16
36061000740,3
36081000028,19
36081000185,18
36081000253,18
36081000895,19
36081000494,6
36081001025,6
36081001022,6
36081001023,6
36059000729,19
36059000349,19
36059000689,19
36059000041,21
36121000039,14
36059000310,19
36059000376,19
36059000866,19
36103000855,7
36103000797,7
36103000042,7
36103000649,7
36103000987,8
36103000631,7
36103000225,8
36119000309,2
36119000407,2
36119000396,2
36047001606,20
36119000093,2
36119000676,2
36055000281,25
36055000678,25
36055000086,25
36055000789,25
36055000214,25
36055000160,25
36117000009,5
36117000038,5
36085000261,24
36119000828,1
36071000219,17
36029000078,22
36029000733,22
36029000189,14
36047000345,26
36047000010,23
36119000804,1
36029000366,14
36029000640,14
36029000362,14
36029000361,14
36119000529,2
36119000324,2
36119000643,2
36047000628,23
36047001392,26
36081000997,16
36047000861,26
36047000008,23
36047000377,23
36047000260,26
36047000724,24
36047000511,24
36047000733,24
36047000878,24
36047001584,26
36029000197,14
36029000396,22
36047000200,26
36047000210,26
36055000261,25
36055000166,25
36055000207,25
36055000298,25
36055000329,25
36055000367,25
36063000130,22
36029000430,22
36029000751,22
36029000157,14
36029000291,14
36029000340,22
36029000381,22
36067000369,13
36067000419,13
36067000341,13
36029000495,22
36029000658,14
36067000314,13
36067000064,13
36067000144,13
36067000005,13
36005000737,3
36005000667,3
36005000129,3
36005000668,3
36005000666,3
36005000662,3
36005000898,1
36005000562,2
36005000747,6
36005000283,1
36005000316,1
36103000127,7
36005000278,1
36005000821,3
36005000464,6
36005000275,1
36005000607,1
36005000884,3
36103000620,7
36103000952,7
36007000036,9
36087000225,11
36087000254,11
36087000007,11
36087000134,11
36087000231,11
36103000482,7
36103000107,7
36061000294,4
36005000433,1
36061000077,15
36061000777,3
36061000779,3
36103000384,8
36103000066,7
36103000378,8
36081001151,16
36081001113,16
36069000038,5
36081001162,16
36081000419,18
36081001007,16
36081001334,6
36081001335,6
36079000064,11
36001000196,12
36059000401,19
36059000483,21
36081001312,20
36081001216,20
36001000031,12
36059000978,21
36059000511,21
36059001143,21
36059000609,19
36083000053,12
36103000478,7
36103000935,7
36001000117,12
36001000118,12
36043000024,9
36043000019,9
36061000934,4
36061000524,4
36061000599,4
36061000601,4
36119000537,2
36119000742,2
36081000685,16
36081000097,19
36081000527,18
36081000528,18
36059000217,21
36059000690,19
36059000575,19
36001000198,12
36119000456,11
36119000881,2
36001000068,12
36001000066,12
36085000172,24
36059000256,21
36059000485,21
36009000057,14
36059001214,21
36119000631,2
36119000708,1
36119000717,1
36059000314,19
36119000655,2
36059000400,19
36059000180,21
36009000003,14
36059000134,21
36059000407,19
36103000381,8
36059000863,21
36059000459,19
36103000266,8
36059000862,21
36103000499,7
36059000842,2
36059001112,21
36119000299,2
36055000138,25
36119000682,1
36119000075,2
36047001157,20
36047001273,20
36055000729,25
36055000721,25
36055000251,25
36055000280,25
36047001344,20
36047000864,23
36047000868,23
36047000858,23
36047001728,20
36047001814,20
36103000650,7
36047001464,26
36047000826,26
36047000880,24
36047000924,24
36047000887,24
36047000886,24
36047000450,23
36047000592,23
36055000796,25
36055000252,25
36055000013,25
36055000465,5
36055000763,25
36055000812,25
36055000482,25
36055000798,25
36055000005,25
36055000037,25
36055000356,25
36055000022,25
36055000165,25
36055000295,25
36055000457,25
36055000279,25
36067000054,13
36047001052,26
36047001020,26
36047001387,26
36055000559,25
36055000560,25
36047000298,23
36047000947,15
36047000946,15
36047000974,15
36047001514,26
36047000049,26
36047000099,26
36047000220,26
36047000218,26
36047001407,26
36047000448,24
36047000449,23
36047000564,23
36119000702,1
36047001137,20
36047000335,23
36047000041,23
36047000656,23
36047001296,20
36047001336,20
36047001338,20
36071000096,17
36071000051,17
36085000279,24
36029000592,14
36061000382,4
36061000380,4
36061000393,4
36061000780,3
36061000846,3
36119000476,11
36061000297,4
36061000285,4
36061000827,3
36061000829,3
36061000023,15
36061000895,16
36061000908,16
36029000230,14
36119000200,11
36029000339,22
36029000338,22
36029000211,14
36029000735,22
36029000731,22
36063000050,22
36027000203,17
36027000205,17
36047000867,23
36071000007,17
36047001489,26
36047000098,23
36047001021,26
36067000214,13
36065000116,9
36067000379,13
36067000423,9
36047001263,20
36047001270,20
36047001715,20
36047001648,20
36047001560,26
36047001599,26
36047001559,26
36047001039,26
36047000174,26
36047000490,24
36065000151,9
36065000054,9
36067000089,13
36067000080,13
36005000423,1
36005000661,3
36005000738,3
36005000056,3
36005000947,1
36005000944,1
36005000945,1
36005000312,1
36005000311,1
36005000827,3
36005000834,3
36005000808,3
36005000215,3
36005000261,1
36005000262,1
36005000319,1
36005000337,1
36103000821,8
36081000254,18
36061000581,4
36061000574,4
36061000580,4
36061000555,4
36061001150,15
36061000246,4
36061000258,4
36087000177,11
36087000259,11
36081000667,16
36081000688,16
36061000611,4
36061000644,4
36061001116,15
36061000375,4
36061000429,4
36081000353,18
36081001042,6
36081001040,6
36081000250,18
36007000026,9
36053000030,9
36091000166,10
36091000180,10
36103000604,7
36087000183,11
36033000011,10
36081000526,6
36081000639,6
36081001305,20
36081001306,20
36081001304,20
36081000848,19
36103000174,8
36103000516,7
36091000042,10
36079000037,11
36039000020,12
36073000027,22
36081001301,20
36081001269,20
36081001210,20
36081001212,20
36081000497,6
36061000785,3
36061000862,3
36061000618,4
36061000383,4
36061000715,3
36061000725,3
36059000769,21
36059000734,19
36059000803,18
36059000119,21
36059000489,21
36059000040,21
36059001029,21
36059001028,21
36059001183,21
36059000812,18
36059000008,2
36103000640,7
36103000885,8
36103000551,7
36103000477,7
36103000613,7
36119000143,2
36119000508,11
36075000014,13
36119000076,2
36047001136,20
36047001181,20
36047001236,20
36119000020,11
36055000010,25
36055000608,25
36055000594,25
36055000626,25
36055000034,25
36055000780,25
36055000156,25
36055000609,25
36055000340,25
36085000013,24
36071000292,17
36085000209,24
36085000174,24
36047000076,23
36029000442,14
36029000364,14
36029000511,22
36119000928,11
36047001815,20
36047000341,26
36047000980,15
36047000640,23
36047000641,23
36047000424,23
36047001264,20
36109000018,5
36029000777,22
36081000479,6
36047001516,26
36055000181,25
36055000199,25
36063000163,22
36117000062,5
36015000062,5
36029000350,14
36067000409,13
36067000157,13
36029000118,22
36067000181,13
36005000082,3
36005000995,1
36005000769,6
36005000836,3
36005000726,3
36005000772,3
36005000603,1
36005000487,1
36005000492,1
36005000785,3
36103000893,8
36087000028,11
36001000106,12
36001000107,12
36001000109,12
36061000335,4
36061000685,4
36079000026,11
36079000016,11
36081000803,18
36091000072,10
36087000198,11
36103000614,7
36103000498,7
36103000233,8
36081001067,6
36081001069,6
36081001068,6
36081000655,16
36001000039,12
36059000076,21
36059000666,19
36043000017,9
36001000221,12
36061000932,4
36061000123,15
36061000124,15
36061001133,15
36047001060,15
36047001061,15
36061000504,4
36061000703,4
36061000118,15
36081000457,18
36081000634,16
36081000629,16
36081000286,18
36081000287,18
36059000949,21
36059000326,21
36059001194,21
36093000093,10
36061000228,4
36111000159,12
36111000036,12
36001000313,12
36001000142,12
36091000152,10
36059000638,19
36119000653,2
36119000574,2
36119000079,2
36001000011,12
36059000700,19
36059000704,19
36119000555,2
36119000558,2
36069000043,5
36059000050,21
36059000732,19
36059000500,21
36059000523,19
36103000829,8
36059000030,21
36059000035,21
36113000038,10
36103000150,7
36029000329,22
36119000846,2
36119000697,1
36065000140,9
36065000072,9
36065000150,9
36055000096,25
36055000226,25
36119000496,11
36119000914,11
36119000771,1
36047000964,15
36047000965,15
36047000629,23
36119000322,2
36119000340,2
36055000107,25
36047000501,24
36047000502,24
36047001010,26
36103000626,7
36047000650,23
36055000462,25
36055000451,5
36055000266,25
36055000393,25
36055000756,25
36055000781,25
36055000119,25
36055000194,25
36055000218,25
36055000766,25
36119000077,2
36055000537,25
36055000179,25
36055000529,25
36055000814,25
36055000716,25
36055000174,25
36055000382,25
36033000031,10
36047001376,26
36047001358,26
36047001146,16
36047000817,16
36047000668,23
36047000635,23
36047001525,26
36047001524,26
36047001492,26
36047000056,23
36047000017,23
36047000023,23
36047000123,23
36047000302,23
36047001003,26
36047001668,23
36047000694,23
36047000706,23
36119000544,2
36047001490,26
36047001491,26
36047000798,15
36047000797,15
36071000215,17
36029000342,22
36085000015,24
36061000757,3
36061000732,3
36061000761,4
36061000926,16
36061001166,4
36061001167,16
36029000390,22
36029000306,14
36029000377,22
36029000280,14
36119000036,11
36063000126,22
36047000265,26
36047000237,26
36047001538,26
36047000959,15
36047000127,26
36047000011,23
36047000168,23
36047000013,23
36047001125,16
36047001002,26
36047000766,16
36067000032,13
36047001597,26
36047001598,26
36047001168,26
36047001488,15
36047001825,24
36065000030,9
36067000381,13
36065000049,9
36065000003,13
36067000315,13
36067000332,13
36005000064,3
36005000054,3
36005000038,3
36005000345,1
36005000659,3
36011000003,5
36005000846,3
36005000822,3
36061000229,4
36061000075,15
36061000076,15
36061000080,15
36061000397,4
36061000411,4
36061000409,4
36061000412,4
36081000971,6
36081000748,19
36081000663,16
36081000113,18
36081000024,19
36081001418,6
36081001110,16
36081001083,16
36081001082,16
36081001246,20
36081001004,6
36081000970,16
36021000012,12
36081000960,6
36081000501,6
36081000956,6
36081000181,18
36091000177,12
36087000044,11
36087000112,11
36081001102,16
36061000174,15
36061000224,4
36061000219,4
36061000770,3
36061000711,3
36061000723,3
36061000661,4
36061000662,4
36061000625,4
36061000626,4
36081001048,6
36059000909,19
36059000384,19
36059000084,21
36107000028,9
36059000895,19
36103000204,8
36103000884,8
36103000567,7
36119000061,2
36119000047,11
36119000375,2
36055000428,25
36071000258,17
36029000819,14
36047001030,26
36029000168,14
36029000290,22
36029000262,22
36081000490,6
36081000489,6
36047000953,15
36047001053,15
36047000699,24
36047000646,23
36047001301,20
36047001292,20
36047001573,26
36029000391,22
36055000033,25
36029000198,14
36067000342,13
36067000115,13
36067000408,13
36005000963,1
36005000842,3
36005000647,2
36005000132,3
36005000844,3
36005000630,1
36005000113,1
36005000782,3
36005000704,3
36005000359,1
36005000777,3
36005000778,3
36005000617,1
36005000779,3
36069000030,5
36103000542,7
36087000151,11
36103000087,7
36061000469,4
36001000314,12
36061000125,15
36079000086,11
36103000554,7
36079000042,11
36081000120,18
36081000676,6
36081000364,18
36081000461,18
36081001039,6
36081001324,6
36059000960,19
36061001206,16
36061001006,15
36061001007,15
36061001178,4
36061000521,4
36061000522,4
36061000501,4
36061000503,4
36017000019,9
36059000099,21
36001000097,12
36101000044,5
36091000094,10
36059000126,21
36111000156,12
36073000001,22
36119000672,1
36119000645,2
36059000266,21
36059000273,21
36119000830,1
36059001025,21
36059000723,19
36119000557,2
36061000345,4
36061000525,4
36103000642,7
36103000643,7
36059000776,21
36059001116,21
36059000894,19
36059000068,21
36059000378,19
36059000137,21
36103001033,8
36059000128,21
36059001067,21
36059001040,21
36103000038,7
36043000037,9
36029000143,14
36029000110,22
36119000880,2
36119000861,2
36119000549,2
36065000137,9
36055000162,25
36055000023,25
36055000111,25
36055000365,25
36055000726,25
36055000206,25
36055000112,25
36119000777,1
36047000505,24
36047001133,20
36055000327,25
36055000290,25
36047000333,26
36047001239,20
36047001212,20
36047001288,20
36047001284,20
36055000411,25
36047000753,15
36047000804,15
36047000881,24
36055000396,25
36055000513,25
36055000233,25
36055000547,25
36055000239,25
36055000802,25
36119000931,11
36055000352,25
36055000523,25
36055000105,25
36055000477,5
36055000229,25
36119000440,2
36067000120,13
36047000347,26
36047001596,26
36119000670,1
36119000198,11
36071000018,17
36047000936,26
36047001271,20
36061000727,3
36119000784,1
36027000022,17
36029000307,14
36029000167,14
36027000170,17
36015000052,5
36047001176,16
36047001173,26
36047001175,20
36029000498,22
36047001139,16
36047001528,26
36047001626,20
36067000281,13
36067000289,13
36067000007,5
36047001823,24
36047000908,24
36121000005,22
36005000928,1
36005000863,3
36005000833,3
36005000099,1
36005000101,1
36005000139,1
36005000504,1
36005000601,1
36005000721,3
36005000720,3
36061000758,3
36081000486,6
36081000485,6
36081001360,6
36081001361,6
36081000996,6
36081001352,6
36081000995,6
36061000655,4
36087000017,11
36081000754,20
36103000521,7
36061000244,4
36091000095,10
36035000016,10
36103001045,8
36081000367,18
36103000425,8
36087000147,11
36061001071,15
36061000328,4
36061000341,4
36001000055,12
36081001139,16
36081001140,16
36081001394,6
36111000025,12
36061000025,15
36061000570,4
36061000641,4
36061000113,15
36061000195,15
36001000121,12
36081000064,20
36059000874,19
36059000585,19
36103000922,8
36103000395,8
36103000984,7
36103000869,7
36103000837,7
36103000793,8
36103000586,7
36103000577,7
36119000291,2
36047001225,20
36047001215,20
36047001240,20
36065000141,9
36119000469,11
36055000620,25
36055000332,25
36119000310,2
36119000889,2
36071000225,17
36071000067,17
36029000721,22
36029000723,22
36029000711,22
36047001017,26
36047000203,26
36029000121,22
36029000667,14
36047000721,24
36047001385,26
36047000313,26
36047000314,26
36015000035,5
36029000748,22
36055000399,25
36037000009,22
36029000134,22
36063000138,22
36067000368,13
36067000137,13
36067000113,9
36005000424,1
36005000969,6
36005000881,3
36005000177,3
36005000175,3
36005000872,3
36005000143,1
36005000313,1
36005000314,1
36005000578,1
36103000526,7
36087000274,11
36061000660,4
36061000402,4
36061000289,4
36061000486,4
36061000478,4
36103000339,8
36081000397,6
36059001219,21
36081001008,16
36059000505,21
36061000930,4
36061000507,4
36061000506,4
36059000726,19
36059000229,21
36119000917,11
36001000274,12
36059000340,21
36119000937,11
36093000022,10
36059000359,19
36059000615,19
36059000503,21
36119000617,2
36101000021,5
36103000450,8
36059000255,21
36059000508,21
36103000152,7
36029000322,22
36119000714,1
36119000772,1
36065000033,9
36065000189,9
36071000283,17
36055000147,25
36119000161,2
36119000335,2
36119000357,11
36119000505,11
36047001824,24
36055000246,25
36047000871,26
36047001665,23
36047001268,20
36047000318,26
36047000350,26
36055000066,25
36055000219,25
36055000274,25
36055000569,25
36055000293,25
36055000473,5
36055000291,25
36055000436,5
36055000357,25
36055000497,25
36067000076,13
36047000084,23
36047000046,23
36055000514,25
36055000487,25
36047000967,15
36047000551,23
36047000552,23
36047001494,26
36047000605,23
36119000933,11
36119000896,1
36119000710,2
36047000004,23
36047000007,23
36047001382,26
36047000018,23
36047000001,23
36047000166,23
36047000553,23
36047001499,26
36119000731,1
36061000209,4
36061000315,15
36061000980,15
36061001179,4
36061000879,4
36061001081,15
36119000875,2
36119000632,2
36047001026,26
36047001386,26
36047001455,15
36047000615,23
36029000622,14
36047001243,20
36047001349,20
36047000527,24
36047000866,23
36063000065,22
36067000009,5
36029000356,14
36029000158,14
36047001107,16
36047001246,20
36047000720,24
36047000973,15
36047000171,26
36047000363,23
36047000652,23
36071000139,17
36067000071,13
36005000108,1
36005000882,1
36005000895,1
36005000663,3
36005000924,1
36005000285,1
36005000585,1
36103000006,7
36061000556,4
36061000566,4
36061000910,4
36081000874,19
36061000051,15
36061000371,4
36061000423,4
36061000366,4
36061000369,4
36061000216,4
36061001156,4
36061000214,4
36081001143,16
36061000447,4
36061000832,3
36081000382,18
36087000233,11
36081001129,16
36081001142,16
36081000662,16
36087000120,11
36087000230,11
36091000038,10
36061000356,4
36081000666,16
36081001158,16
36081001252,20
36061001241,16
36061000595,4
36061000907,16
36061000966,16
36061000519,4
36061000508,4
36061000514,4
36061000593,4
36081000959,6
36081001073,6
36081000638,6
36081001237,16
36081001291,18
36059000994,21
36059000053,21
36103000743,7
36103000002,7
36103000133,7
36103000557,7
36103000523,7
36047001204,20
36055000205,25
36055000655,25
36119000305,2
36085000249,24
36085000227,24
36029000243,14
36029000246,22
36029000665,22
36047001054,15
36047001346,26
36047000451,23
36047000317,26
36047000701,23
36055000530,25
36055000054,25
36029000241,14
36029000828,14
36067000224,13
36005000509,2
36005000428,3
36005000227,3
36005000800,3
36005000151,1
36005000242,1
36005000786,3
36005000733,3
36005000495,1
36005000123,1
36005000052,3
36005000880,3
36005000854,3
36005000852,3
36103000061,7
36061000296,4
36061000283,4
36061000683,4
36005000380,1
36001000139,12
36001000188,12
36061001162,4
36061000528,4
36061000613,4
36081000398,6
36081000483,6
36081000492,6
36059001169,21
36043000028,9
36001000009,12
36001000057,12
36061001223,16
36061000718,3
36061000717,3
36061000211,4
36061000518,4
36081000608,6
36081000609,6
36081000148,18
36081000136,18
36059000357,19
36061000379,4
36061000377,4
36061000378,4
36001000035,12
36119000730,1
36119000293,2
36059001117,21
36103000264,8
36103000543,7
36055000401,25
36055000640,25
36055000103,25
36119000512,11
36047000304,26
36047000306,26
36047001546,26
36047000353,23
36047000614,23
36047000281,23
36047000160,23
36047001468,26
36047000934,24
36055000127,25
36055000117,25
36055000459,5
36055000344,25
36055000625,25
36055000069,25
36055000038,25
36047000140,26
36047000765,16
36047000636,23
36047000667,23
36047001503,26
36047000054,23
36047000055,23
36047000053,23
36047001165,16
36119000909,11
36047001402,26
36047001395,26
36047000669,23
36047000654,23
36047001251,20
36047001401,26
36047001250,20
36029000270,22
36061000403,4
36061000419,4
36061000391,4
36061000726,3
36061000330,4
36061000331,4
36029000408,22
36119000792,1
36063000111,22
36047001422,26
36047001470,15
36047000677,23
36047000610,23
36047001425,26
36047000146,26
36047000172,23
36047000290,23
36047000810,15
36029000324,22
36047001388,26
36047001381,26
36047001259,20
36047001787,20
36047001028,26
36005000106,1
36005000967,6
36005000580,2
36061000399,4
36081000961,6
36061001205,16
36087000184,11
36087000247,11
36081001096,16
36081001107,16
36081001021,6
36061000800,3
36061001003,15
36061001001,15
36061001000,15
36061001004,15
36061000795,3
36061000809,3
36061000014,15
36071000105,17
36081000186,18
36081000677,16
36091000031,10
36103000556,7
36061000894,16
36061001229,16
36061001267,4
36081001136,16
36081000718,20
36061000888,16
36081000189,18
36013000026,14
36069000080,5
36059000731,19
36059000926,21
36103000003,7
36047001630,20
36119000334,2
36029000284,14
36029000440,14
36029000476,22
36119000494,11
36047000039,26
36047000242,26
36047001335,20
36047001562,20
36055000731,25
36067000222,5
36067000200,13
36005000825,3
36005000247,1
36005000195,3
36005000189,3
36005000845,3
36005000272,1
36005000775,6
36005000812,6
36005000813,6
36005000606,1
36005000279,1
36005000094,1
36005000243,3
36005000168,3
36005000858,3
36005000415,1
36005000912,1
36005000906,3
36005000905,1
36087000205,11
36061000362,4
36061000360,4
36061000361,4
36061001076,16
36061000876,15
36001000217,12
36103000770,7
36081000150,18
36081000151,18
36081000525,6
36081000469,6
36081001417,6
36059000593,19
36061000658,4
36061000636,4
36061000492,4
36001000042,12
36059000190,21
36061000213,4
36061000282,4
36085000296,24
36059000948,21
36059001239,21
36001000096,12
36059000386,19
36059001242,2
36029000461,22
36055000518,25
36055000617,25
36055000260,25
36119000342,2
36047001329,26
36047001557,26
36047001183,20
36047000530,24
36047001638,26
36047000575,23
36047001317,20
36047001316,20
36055000253,25
36055000042,25
36055000528,25
36055000551,25
36085000229,24
36055000248,25
36055000040,25
36055000474,25
36055000301,25
36047001079,16
36047000348,26
36047000352,26
36119000290,2
36047000380,23
36047001807,20
36047001325,26
36085000002,24
36061000859,3
36071000295,17
36061000583,4
36029000454,14
36119000736,1
36047000303,23
36047000383,23
36047001493,26
36047001450,26
36063000119,22
36029000160,14
36029000802,14
36047001730,20
36047001441,26
36047000034,26
36047000221,26
36047000588,23
36065000145,9
36071000245,17
36005000621,1
36103000800,7
36103000874,7
36061000789,3
36061001097,15
36061000395,4
36061000398,4
36061000189,15
36081001349,6
36061000277,4
36061000981,15
36081001038,6
36081000841,19
36081000836,19
36081000843,18
36081000838,19
36081000844,18
36071000002,17
36069000040,5
36081001374,6
36091000039,10
36061000396,4
36061001079,15
36061000983,15
36061001012,15
36061000257,4
36081000778,18
36059000695,19
36059000096,21
36059000365,19
36059000249,21
36119000569,2
36119000088,2
36119000800,1
36119000877,2
36055000172,25
36119000887,2
36119000333,2
36047000240,26
36081001161,16
36055000546,25
36063000077,22
36067000293,13
36005000058,3
36005000427,3
36005000397,1
36005000049,3
36005000665,3
36005000055,3
36005000228,3
36005000057,3
36005000252,1
36005000264,1
36005000879,1
36005000620,1
36005000289,1
36005000646,2
36087000271,11
36061000052,15
36001000077,12
36061000202,15
36061000575,4
36081000521,6
36087000187,11
36059001101,21
36059000955,21
36001000081,12
36059000031,21
36103000695,7
36061001011,15
36061000442,4
36061000505,4
36081000975,16
36061001064,16
36061000677,4
36001000309,12
36119000056,2
36085000177,24
36059001160,21
36059000071,21
36059000809,18
36059000107,21
36103000153,7
36119000192,2
36119000062,2
36065000148,9
36047001188,20
36047001237,20
36047000371,23
36047001724,26
36047001420,26
36047001426,26
36047000137,23
36047000181,23
36055000406,25
36055000053,25
36055000672,25
36055000025,25
36047001731,20
36047000047,26
36047000566,23
36047000567,23
36047000780,16
36119000942,11
36119000295,2
36119000498,11
36047000274,23
36047000275,26
36047000907,24
36047000529,23
36047000679,23
36047000739,24
36047001180,20
36061000996,15
36061000156,15
36029000653,14
36119000808,1
36063000049,22
36117000006,5
36063000109,22
36047001235,16
36047001164,16
36047001308,20
36047000469,23
36047000390,23
36047001083,16
36067000374,13
36005000102,1
36005000855,3
36061000557,4
36061000347,4
36061000349,4
36061001062,16
36081000965,6
36081000968,6
36081000967,6
36081000427,18
36061000815,3
36061001039,15
36061000675,4
36061000436,4
36087000082,11
36081001094,16
36087000145,2
36061000133,15
36061000669,4
36061000671,4
36061000672,4
36061000673,4
36061000329,4
36081001106,16
36081001339,6
36111000040,12
36061000956,4
36061001215,16
36061001253,16
36061001237,16
36061000648,4
36075000050,13
36103000989,7
36055000593,25
36085000074,24
36029000286,14
36047000330,26
36047000725,24
36055000595,25
36055000472,5
36029000315,14
36027000109,12
36067000288,13
36067000284,13
36029000226,14
36005000638,2
36005000690,3
36005000692,3
36005000315,1
36005000558,2
36005000814,6
36005000435,1
36005000787,3
36005000107,1
36005000840,3
36005000298,1
36005000259,1
36005000306,1
36005000699,3
36087000215,11
36061000868,15
36061000972,15
36061000494,4
36061000485,4
36005000116,1
36083000115,12
36087000144,11
36081000402,6
36081001413,18
36059001053,21
36001000120,12
36061000863,3
36061000775,3
36061000724,3
36061001268,16
36061001298,4
36061000885,16
36061000969,16
36061000886,16
36061000665,4
36061000722,3
36061000864,3
36061001262,4
36061000747,3
36119000367,11
36081001303,20
36081000379,18
36061000825,3
36061000299,4
36059000412,19
36059000345,19
36055000255,25
36055000060,25
36119000755,2
36119000436,2
36103000566,7
36055000443,5
36055000599,25
36055000469,25
36047001547,26
36047001029,26
36047001619,20
36047000474,24
36047001247,20
36047001315,20
36047001774,20
36047001634,26
36085000176,24
36061000172,15
36061001148,15
