20,8854,1238.0
20,8855,826.0
20,8891,1922.0
20,8892,909.0
20,8893,444.0
20,8898,1302.0
20,8899,1131.0
20,8902,1587.0
20,8903,1483.0
20,8904,1312.0
20,8905,1582.0
20,8924,1070.0
20,8925,959.0
20,8938,677.0
20,8939,738.0
20,8945,887.0
20,8946,1289.0
20,8947,289.0
20,8948,457.0
20,8951,1749.0
20,8952,1574.0
20,8959,2828.0
20,8971,965.0
20,8973,736.0
20,8974,615.0
20,8975,1119.0
20,8977,1063.0
20,8978,1183.0
20,8979,1007.0
20,8980,842.0
20,8982,403.0
20,8983,920.0
20,8984,889.0
20,8985,629.0
20,8986,479.0
20,8987,0.01
20,8989,1539.0
20,8994,1689.0
20,8995,1413.0
20,8999,1206.0
20,9001,457.0
20,9002,0.01
20,9003,1293.0
20,9004,1362.0
20,9486,10.0
20,9487,1024.0
20,9488,1321.0
20,9489,792.0
20,9490,1369.0
20,9491,1012.0
20,9492,1780.0
20,9495,1628.0
20,9496,1308.0
20,9497,1294.0
20,9503,4305.0
20,9504,930.0
20,9505,748.0
20,9506,1052.0
20,9507,969.0
20,9508,1736.0
20,9509,1457.0
20,9512,1398.0
20,9769,1283.0
20,9776,954.0
20,9782,2797.0
20,9785,748.0
20,9787,888.0
20,9811,1446.0
20,9812,1356.0
20,9815,1305.0
20,9819,1507.0
20,9820,1505.0
20,9833,278.0
20,9834,892.0
20,9835,1108.0
20,9846,1345.0
20,9847,1015.0
20,9849,960.0
20,9850,1359.0
20,9859,1538.0
20,9862,958.0
20,9869,135.0
20,9871,1326.0
20,9875,2028.0
20,9888,1257.0
20,10280,2841.0
20,10281,1287.0
20,10282,995.0
20,10288,831.0
20,10289,0.01
20,10290,1429.0
20,10294,874.0
20,10295,1090.0
20,10492,1337.0
20,10495,947.0
20,10519,1131.0
20,10520,266.0
20,10521,347.0
20,10528,1563.0
20,10529,1639.0
20,10539,2451.0
20,10540,11.0
20,10547,29.0
20,10548,64.0
20,10551,261.0
20,10554,1621.0
20,10562,7.0
20,10563,229.0
20,10566,1016.0
20,10567,1424.0
20,10570,2871.9999999999995
20,10572,799.0
20,10573,378.0
20,10574,0.01
20,10575,1155.0
20,10866,1004.0
20,10867,10.0
20,10868,114.0
20,10872,1285.0
20,10875,1720.0
20,11057,2112.0
20,11058,1200.0
20,11059,1464.0
20,11081,3283.0
20,11082,1141.0
20,11090,1100.0
20,11093,259.0
20,11094,1995.0
20,11095,1387.0
20,11097,609.0
20,11098,38.0
20,11331,1189.0
20,11458,1419.0
20,11462,1273.0
20,11463,1043.0
20,11464,673.0
20,11483,1738.0
20,11492,3396.0
20,11493,524.0
20,11495,1251.0
20,11502,1235.0
20,11504,778.0
20,11507,542.0
20,11510,1443.0
20,11513,1151.0
20,11701,0.01
20,11704,3389.0
20,11705,1298.0
20,11706,639.0
20,11707,960.0
20,11708,52.0
20,11709,26.0
20,11711,1828.0
20,11794,1188.0
20,11812,1229.0
20,11814,554.0
20,11832,2399.0
20,11837,1315.0
20,11838,940.0
20,11993,807.0
20,12064,1110.0
20,12068,1584.0
20,12073,1197.0
20,12074,425.0
20,12076,1128.0
20,12083,1697.0
20,12084,1183.0
20,12086,887.0
20,12088,864.0
20,12090,1209.0
20,12091,747.0
20,12092,991.0
20,12268,1152.0
20,12270,1283.0
20,12275,2861.0
20,12278,1046.0
20,12283,618.0
20,12287,2398.0
20,12288,646.0
20,12418,992.0
20,12419,1379.0
20,12471,52.0
20,12491,814.0
20,12642,537.0
20,12646,1291.0
20,12647,20.0
20,12650,934.0
20,12728,866.0
20,12730,1075.0
20,12764,739.0
20,12765,401.0
20,12767,1335.0
20,12778,476.0
20,12779,656.0
20,12781,1040.0
20,12896,964.0
20,12969,827.0
20,12997,1066.0
20,13000,1265.0
20,13088,636.0
20,13177,818.0
20,13241,618.0
20,13242,1312.0
20,13310,442.0
20,13313,697.0
20,13486,61.0
20,13487,118.0
20,13566,864.0
20,13570,72.0
20,13643,1110.0
20,13670,1050.0
20,13736,166.0
20,13747,156.0
20,13814,170.0
20,13855,1078.0
20,13900,24.0
20,14035,253.0
20,14101,102.0
20,14145,11.0
20,14167,276.0
21,692,854.0
21,895,957.0
21,1024,849.0
21,1196,1033.0
21,1197,777.0
21,1265,2277.0
21,1266,685.0
21,1267,2152.0
21,1269,755.0
21,1338,1150.0
21,1339,1283.0
21,1392,867.0
21,1393,1594.0
21,1394,1455.0
21,1464,1897.0
21,1465,981.0
21,1466,1221.0
21,1468,2041.0
21,1678,1315.0
21,1754,656.0
21,1755,1372.0
21,1757,2082.0
21,1760,2032.0
21,1803,537.0
21,1804,1048.0
21,1805,1253.0
21,1806,534.0
21,1807,866.0
21,1808,797.0
21,1811,1354.0
21,1812,550.0
21,1837,1684.0
21,1838,841.0
21,1839,1659.0
21,1840,1370.0
21,1841,1889.0
21,1842,1734.0
21,1843,1489.0
21,1844,1702.0
21,1845,2073.0
21,1846,792.0
21,1861,1159.0
21,1862,1511.0
21,1863,1614.0
21,1864,549.0
21,1865,723.0
21,2433,856.0
21,2434,1315.0
21,2435,1637.0
21,2446,929.0
21,2447,2029.0
21,2448,1944.0
21,2449,1262.0
21,2450,1068.0
21,2451,1230.0
21,2452,735.0
21,2453,1047.0
21,2454,876.0
21,2455,1704.0
21,2456,1525.0
21,2457,1780.0
21,2458,1051.0
21,2488,1633.0
21,2577,1620.0
21,2578,897.0
21,2661,8657.0
21,2662,1805.0
21,2663,634.0
21,2664,1703.0
21,2669,1513.0
21,2670,1540.0
21,2678,5920.0
21,2679,1703.0
21,2680,2349.0
21,2681,2328.0
21,2684,1085.0
21,2686,585.0
21,2687,810.0
21,2688,746.0
21,2689,1698.0
21,2690,1542.0
21,2698,1212.0
21,2699,1504.0
21,2701,1719.0
21,2702,2313.0
21,2703,1917.0
21,2709,1637.0
21,2712,1541.0
21,2713,1423.0
21,2714,1351.0
21,2718,1420.0
21,2719,878.0
21,2721,1023.0
21,2722,1323.0
21,2725,566.0
21,2727,1436.0
21,2728,2234.0
21,2729,868.0
21,2756,1049.0
21,2761,1070.0
21,2762,998.0
21,2763,1204.0
21,2764,1372.0
21,2765,1406.0
21,2769,1307.0
21,2782,3696.0
21,2823,1284.0
21,2826,1797.0
21,2827,1429.0
21,2828,1869.0
21,2829,1113.0
21,2950,1704.0
21,2978,840.0
21,2979,1389.0
21,2980,1251.0
21,2981,1500.0
21,2983,1561.0
21,2986,3733.0
21,2988,1089.0
21,2989,2936.0
21,3002,1437.0
21,3003,1325.0
21,3004,4617.0
21,3005,1306.0
21,3006,1585.0
21,3007,1597.0
21,3008,1375.0
21,3009,1695.0
21,3010,1630.0
21,3011,1566.0
21,3012,848.0
21,3014,1516.0
21,3015,1338.0
21,3016,1318.0
21,3018,1255.0
21,3026,1288.0
21,3027,1492.0
21,3028,1947.0
21,3029,1735.0
21,3030,1615.0
21,3031,918.0
21,3032,1439.0
21,3033,1287.0
21,3034,1052.0
21,3035,1669.0
21,3036,1545.0
21,3037,1420.0
21,3038,1416.0
21,3039,1253.0
21,3073,976.0
21,3074,1049.0
21,3075,766.0
21,3086,1637.0
21,3087,1497.0
21,3090,1234.0
21,3091,1157.0
21,3092,855.0
21,3093,1707.0
21,3094,494.0
21,3137,1553.0
21,3138,1537.0
21,3139,1345.0
21,3246,867.0
21,3247,3110.0
21,3248,1125.0
21,3249,1085.0
21,3250,556.0
21,3251,1227.0
21,3254,1071.0
21,3308,1073.0
21,3309,736.0
21,3310,1229.0
21,3311,827.0
21,3334,1523.0
21,3338,1267.0
21,3343,1652.0
21,3344,1257.0
21,3345,1968.0
21,3346,1843.0
21,3814,2668.0
21,3824,839.0
21,3893,982.0
21,3894,834.0
21,3907,1107.0
21,3908,696.0
21,4156,1125.0
21,4159,1094.0
21,4162,937.0
21,4163,1460.0
21,4214,628.0
21,4215,2522.0
21,4218,1048.0
21,4219,975.0
21,4252,2168.0
21,4254,1105.0
21,4272,1062.0
21,4273,965.0
21,4275,2310.0
21,4393,1079.0
21,4523,1677.0
21,4526,2033.0
21,4527,1759.0
21,4528,1467.0
21,4529,1158.0
21,4535,1078.0
21,4557,665.0
21,4558,790.0
21,4559,3595.0
21,4560,2252.0
21,4561,1773.0
21,4571,1907.0
21,4572,1571.0
21,4573,1644.0
21,4574,1580.0
21,4575,5931.0
21,4576,1390.0
21,4577,2127.0
21,4578,560.0
21,4579,2138.0
21,4584,1636.0
21,4592,1251.0
21,4597,3216.0
21,4600,748.0
21,4601,1423.0
21,4602,3737.0
21,4608,1425.0
21,4612,1525.0
21,4613,3011.0
21,4614,1674.0
21,4615,1537.0
21,4617,1181.0
21,4618,543.0
21,4660,2002.0
21,4661,1792.0
21,4662,1407.0
21,4663,5230.0
21,4666,1684.0
21,4667,1578.0
21,4668,1617.0
21,4669,542.0
21,4670,1586.0
21,4671,1385.0
21,4674,1000.0
21,4675,1178.0
21,4676,2831.0
21,4677,1154.0
21,4685,1076.0
21,4687,880.0
21,4719,1227.0
21,4720,1426.0
21,4721,1714.0
21,4722,1338.0
21,4723,978.0
21,4724,1363.0
21,4725,1711.0
21,4726,1319.0
21,4727,1782.0
21,4728,935.0
21,4729,1572.0
21,4753,1129.0
21,4773,781.0
21,4784,922.0
21,4785,704.0
21,4791,1044.0
21,4797,1848.0
21,4810,807.0
21,4828,877.0
21,4829,2170.0
21,4880,1561.0
21,4884,1256.0
21,4885,929.0
21,4886,1085.0
21,4887,885.0
21,4889,1329.0
21,4890,1094.0
21,4891,1245.0
21,5211,1640.0
21,5212,519.0
21,5467,434.0
21,5468,1007.0
21,5482,3504.0
21,5511,870.0
21,5522,897.0
21,5543,1417.0
21,5544,760.0
21,5545,1055.0
21,5579,1333.0
21,5580,2090.0
21,5581,1920.0
21,5582,1922.0
21,5583,1236.0
21,5738,763.0
21,5753,769.0
21,5764,1386.0
21,5765,1461.0
21,5766,1201.0
21,5767,1163.0
21,5768,2803.0
21,5769,1352.0
21,5770,1284.0
21,5771,498.0
21,5772,190.0
21,5776,1448.0
21,6074,1683.0
21,6084,1211.0
21,6085,1235.0
21,6150,614.0
21,6151,936.0
21,6203,1743.0
21,6204,1138.0
21,6205,1362.0
21,6206,3363.0
21,6207,1183.0
21,6218,1774.0
21,6221,952.0
21,6222,1712.0
21,6223,951.0
21,6224,1455.0
21,6225,615.0
21,6226,89.0
21,6230,1690.0
21,6231,1662.0
21,6232,2001.0
21,6240,1377.0
21,6241,1448.0
21,6250,1276.0
21,6251,1708.0
21,6252,771.0
21,6314,1056.0
21,6315,2265.0
21,6337,1533.0
21,6340,1100.0
21,6347,709.0
21,6348,2109.0
21,6349,1249.0
21,6350,1242.0
21,6377,1418.0
21,6378,1665.0
21,6379,993.0
21,6451,1213.0
21,6491,645.0
21,6493,703.0
21,6708,1185.0
21,6740,785.0
21,6766,887.0
21,6894,814.0
21,6898,925.0
21,6899,902.0
21,6936,2113.0
21,6938,1540.0
21,6989,1450.0
21,7064,982.0
21,7067,1811.0
21,7069,5985.0
21,7090,982.0
21,7097,1110.0
21,7098,1267.0
21,7102,778.0
21,7112,1198.0
21,7113,959.0
21,7114,1023.0
21,7115,1292.0
21,7116,1340.0
21,7155,1931.0
21,7157,1267.0
21,7158,1378.0
21,7160,907.0
21,7161,836.0
21,7162,1330.0
21,7169,1932.0
21,7170,1263.0
21,7171,1551.0
21,7186,3162.0
21,7187,3120.0
21,7188,492.0
21,7204,1236.0
21,7222,1592.0
21,7226,976.0
21,7227,736.0
21,7231,1692.0
21,7238,1119.0
21,7244,995.0
21,7272,8257.0
21,7479,1268.0
21,7523,747.0
21,7552,973.0
21,7599,892.0
21,7640,602.0
21,7659,809.0
21,7660,814.0
21,7661,981.0
21,7769,943.0
21,7770,889.0
21,7974,519.0
21,8046,1151.0
21,8047,1419.0
21,8050,1143.0
21,8051,1121.0
21,8053,2059.0
21,8054,1180.0
21,8058,1326.0
21,8059,2530.0
21,8060,1535.0
21,8061,760.0
21,8070,1035.0
21,8075,1814.0
21,8076,1449.0
21,8104,1651.0
21,8111,1151.0
21,8127,1528.0
21,8131,489.0
21,8133,1033.0
21,8180,1195.0
21,8181,1756.0
21,8182,1853.0
21,8356,1328.0
21,8357,1001.0
21,8365,1499.0
21,8491,1096.0
21,8504,402.0
21,8595,951.0
21,8597,623.0
21,8617,769.0
21,8618,701.0
21,8619,1206.0
21,8620,786.0
21,8621,1144.0
21,8628,1019.0
21,8629,511.0
21,8630,1448.0
21,8639,1096.0
21,8664,1258.0
21,8676,898.0
21,8677,814.0
21,8678,1299.0
21,8685,819.0
21,8702,1011.0
21,8707,1372.0
21,8708,766.0
21,8846,915.0
21,8847,1150.0
21,8928,1025.0
21,8929,442.0
21,8943,1416.0
21,9020,1207.0
21,9221,1374.0
21,9222,511.0
21,9223,1243.0
21,9230,1771.0
21,9235,1214.0
21,9266,1584.0
21,9267,1074.0
21,9268,3868.0
21,9276,804.0
21,9277,1148.0
21,9313,1312.0
21,9456,1165.0
21,9580,1436.0
21,9581,1928.0
21,9585,907.0
21,9592,4016.0
21,9601,1072.0
21,9616,1080.0
21,9617,753.0
21,9626,1022.0
21,9628,1660.0
21,9629,1433.0
21,9630,1783.0
21,9645,1890.0
21,9651,826.0
21,9652,1584.0
21,9660,1090.0
21,9664,732.0
21,9797,613.0
21,9892,504.0
21,10074,1895.0
21,10088,786.0
21,10100,701.0
21,10112,1847.0
21,10118,1204.0
21,10119,795.0
21,10165,1148.0
21,10174,1002.0
21,10233,978.0
21,10292,2774.0
21,10293,926.0
21,10348,1304.0
21,10349,4208.0
21,10350,1447.0
21,10357,1614.0
21,10382,2768.0
21,10393,858.0
21,10394,1554.0
21,10396,1099.0
21,10402,1415.0
21,10403,982.0
21,10405,673.0
21,10406,364.0
21,10501,515.0
21,10689,1004.0
21,10690,967.0
21,10719,411.0
21,10721,1633.0
21,10722,2389.0
21,10726,1596.0
21,10727,1145.0
21,10728,1236.0
21,10729,527.0
21,10731,518.0
21,10732,1043.0
21,10735,1361.0
21,10736,0.01
21,10747,664.0
21,10751,24.0
21,10777,873.0
21,10870,1085.0
21,10876,13.0
21,10916,1109.0
21,10936,1282.0
21,10938,1550.0
21,10951,662.0
21,10952,241.0
21,10953,957.0
21,11109,1313.0
21,11204,852.0
21,11219,20.0
21,11247,1606.0
21,11248,1259.0
21,11262,1915.0
21,11332,1207.0
21,11360,2015.0
21,11361,796.0
21,11367,1766.0
21,11386,1273.0
21,11396,1568.0
21,11405,1080.0
21,11406,1317.0
21,11503,1005.0
21,11605,764.0
21,11606,922.0
21,11689,745.0
21,11739,1989.0
21,11741,1110.0
21,12004,2463.0
21,12018,1323.0
21,12070,987.0
21,12153,945.0
21,12162,876.0
21,12235,1212.0
21,12243,848.0
21,12433,1052.0
21,12442,1843.0
21,12538,1166.0
21,12595,1355.0
21,12596,426.0
21,12651,565.0
21,12684,838.0
21,12692,1086.0
21,12815,2215.0
21,12817,866.0
21,12981,734.0
21,12995,1053.0
21,13072,1166.0
21,13370,944.0
21,13371,939.0
21,13578,1133.0
21,13579,709.0
21,14114,638.0
22,697,1380.0
22,698,1292.0
22,2036,1338.0
22,2037,1923.0
22,2039,1490.0
22,2060,1352.0
22,2063,2350.0
22,2065,2250.0
22,2086,2010.0
22,2087,2139.0
22,2088,1931.0
22,2089,1063.0
22,2090,1212.0
22,2091,2991.0
22,2092,1287.0
22,2093,1749.0
22,2094,3871.0
22,2095,1719.0
22,2096,1920.0
22,2101,1938.0
22,2102,2041.0
22,2292,1780.0
22,2293,501.0
22,2294,1625.0
22,2295,1027.0
22,2296,493.0
22,2308,1119.0
22,2309,1640.0
22,2310,1817.0
22,2311,1550.0
22,2315,2580.0
22,2319,941.0
22,2320,1926.0
22,2338,1598.0
22,2345,2433.0
22,2346,2278.0
22,2347,2412.0
22,2348,2567.0
22,2349,2642.0
22,2404,1754.0
22,2405,579.0
22,2406,2514.0
22,2407,2014.0
22,2408,2247.0
22,2409,0.01
22,2410,1443.0
22,2411,1944.0
22,2412,2656.0
22,2417,985.0
22,2419,830.0
22,2420,487.0
22,2421,33.0
22,2422,2010.0
22,2425,2442.0
22,2461,1911.0
22,2462,1984.0
22,2463,1136.0
22,2482,2135.0
22,2504,1601.0
22,2505,2646.0
22,2506,2073.0
22,2507,3233.0
22,2508,1628.0
22,2955,4598.0
22,2959,1908.0
22,2960,2810.0
22,3166,0.01
22,3167,1142.0
22,3168,1267.0
22,3190,1301.0
22,3191,859.0
22,3205,1834.0
22,3206,2211.0
22,3622,0.01
22,3667,1410.0
22,3668,1390.0
22,3669,1322.0
22,3969,1302.0
22,4642,1818.0
22,4643,2437.0
22,4648,1944.0
22,4649,1226.0
22,4650,1939.0
22,4651,2241.0
22,4652,3095.0
22,4653,2557.0
22,4654,1147.0
22,4655,2379.0
22,4698,1796.0
22,4701,2523.0
22,4702,2856.0
22,4703,422.0
22,5835,1453.0
22,5845,1705.0
22,5846,1670.0
22,5847,2250.0
22,5848,2196.0
22,5863,2433.0
22,5864,2521.0
22,5877,625.0
22,5883,82.0
22,5884,1785.0
22,5885,0.01
22,5886,1282.0
22,5887,0.01
22,5905,1856.0
22,5906,973.0
22,5907,191.0
22,5908,1392.0
22,5909,2103.0
22,5910,1372.0
22,5911,972.0
22,5912,798.0
22,5916,3089.0
22,6020,2756.0
22,6021,3652.0
22,6022,344.0
22,6040,2431.0
22,6041,2063.0
22,6045,1390.0
22,6046,1120.0
22,6047,1417.0
22,6048,2461.0
22,6049,1329.0
22,6050,2271.0
22,6051,1168.0
22,6071,1378.0
22,6072,1597.0
22,6073,2202.0
22,6089,4023.0
22,6090,5202.0
22,6091,2056.0
22,6094,2916.0
22,6097,2201.0
22,6106,1872.0
22,6107,2051.0
22,6108,1925.0
22,6291,2017.0
22,6309,1472.0
22,6310,1712.0
22,6326,1188.0
22,6327,1632.0
22,6328,1361.0
22,6332,2149.0
22,6333,1425.0
22,6432,1802.0
22,6992,1571.0
22,6993,1966.0
22,7072,1413.0
22,7073,1827.0
22,7074,1508.0
22,7075,1303.0
22,7076,380.0
22,7137,2212.0
22,7138,2485.0
22,7144,1355.0
22,7145,3087.0
22,7146,1944.0
22,7147,2323.0
22,7148,1885.0
22,7149,1723.0
22,7178,2228.0
22,7179,1977.0
22,7807,420.0
22,7808,2505.0
22,7835,1427.0
22,7836,401.0
22,7840,2017.0
22,7841,2378.0
22,7852,1287.0
22,7921,1639.0
22,7925,1503.0
22,7926,2011.0
22,7928,2175.0
22,7930,1731.0
22,7936,1627.0
22,7937,441.0
22,7954,2429.0
22,7955,1271.0
22,7961,1038.0
22,7963,1876.0
22,7975,2823.0
22,7989,2521.0
22,7993,1910.0
22,7994,906.0
22,7996,2264.0
22,7997,2578.0
22,7998,2445.0
22,7999,1425.0
22,8000,274.0
22,8096,1712.0
22,8097,2022.0
22,8098,1909.0
22,8099,267.0
22,8100,831.0
22,8101,1596.0
22,8102,1482.0
22,8159,1936.0
22,8256,1613.0
22,8257,1361.0
22,8258,1613.0
22,8547,2577.0
22,8548,1843.0
22,8549,1471.0
22,8601,2157.0
22,8647,2206.0
22,9055,1953.0
22,9056,258.0
22,9057,1500.0
22,9064,2899.0
22,9065,1773.0
22,9066,1922.0
22,9067,1996.0
22,9137,2360.0
22,9138,2344.0
22,9139,1469.0
22,9140,24.0
22,9151,771.0
22,9152,2438.0
22,9160,1807.0
22,9161,1518.0
22,9165,1658.0
22,9179,3223.0
22,9180,3142.0
22,9182,2342.0
22,9183,1250.0
22,9184,2234.0
22,9188,2398.0
22,9239,2773.0
22,9240,2682.0
22,9243,1392.0
22,9247,2999.0
22,9248,2186.0
22,9256,1823.0
22,9257,2428.0
22,9292,1466.0
22,9293,343.0
22,9294,434.0
22,9295,1943.0
22,9296,1048.0
22,9300,1519.0
22,9301,1396.0
22,9307,385.0
22,9578,734.0
22,9594,1127.0
22,9602,1267.0
22,9608,2979.0
22,9609,2672.0
22,9610,1570.0
22,9611,1427.0
22,9612,1840.0
22,9613,1983.0
22,9936,3131.0
22,9945,1495.0
22,9954,1375.0
22,9955,288.0
22,10000,1384.0
22,10001,1099.0
22,10005,2546.0
22,10006,1550.0
22,10015,1677.0
22,10016,2278.0
22,10027,2081.0
22,10030,1485.0
22,10039,1227.0
22,10040,2065.0
22,10085,1149.0
22,10096,559.0
22,10097,2525.0
22,10099,1869.0
22,10102,2301.0
22,10103,2061.0
22,10104,1989.0
22,10106,1806.0
22,10130,2454.0
22,10132,1588.0
22,10152,532.0
22,10153,2432.0
22,10154,3725.0
22,10324,1449.0
22,10325,1226.0
22,10368,1756.0
22,10369,338.0
22,10621,1710.0
22,10623,0.01
22,10661,2927.0
22,10663,1902.0
22,10668,1217.0
22,10670,1133.0
22,10674,880.0
22,10675,3190.0
22,10686,1931.0
22,10687,263.0
22,10691,2133.0
22,10692,1635.0
22,10695,3186.0
22,10696,3192.0
22,10697,2189.0
22,10698,2714.0
22,10739,1935.0
22,10742,2818.0
22,10744,1467.0
22,10769,1948.0
22,10770,0.01
22,10913,1415.0
22,10914,1569.0
22,10925,2657.0
22,10928,2102.0
22,10942,1154.0
22,10943,1014.0
22,11121,1895.0
22,11130,319.0
22,11131,770.0
22,11132,721.0
22,11133,1755.0
22,11173,2163.0
22,11174,1046.0
22,11177,2345.0
22,11178,2035.0
22,11189,1654.0
22,11190,1781.0
22,11191,1836.0
22,11193,2518.0
22,11194,2045.0
22,11252,2056.0
22,11253,644.0
22,11364,1469.0
22,11373,2514.0
22,11377,2177.0
22,11378,2317.0
22,11525,2282.0
22,11537,1328.0
22,11538,1164.0
22,11561,2153.0
22,11573,995.0
22,11576,2114.0
22,11577,1461.0
22,11578,1022.0
22,11609,68.0
22,11612,1419.0
22,11738,2050.0
22,11746,645.0
22,11747,1111.0
22,11748,2269.0
22,11854,2227.0
22,11862,1560.0
22,11886,306.0
22,11887,2084.0
22,11891,800.0
22,11892,1635.0
22,11893,151.0
22,11894,1853.0
22,11895,1358.0
22,11898,2402.0
22,11899,2401.0
22,11925,698.0
22,11926,488.0
22,11927,135.0
22,12014,2194.0
22,12017,1312.0
22,12319,1829.0
22,12320,1659.0
22,12324,1883.0
22,12325,2671.0
22,12327,2365.0
22,12331,2204.0
22,12332,2032.0
22,12334,1175.0
22,12335,1962.0
22,12336,1781.0
22,12337,2318.0
22,12351,2872.0
22,12366,2378.0
22,12367,161.0
22,12436,1213.0
22,12438,1767.0
22,12498,1078.0
22,12501,1876.0
22,12502,2413.0
22,12503,2075.0
22,12504,1822.0
22,12516,1074.0
22,12517,340.0
22,12519,1462.0
22,12520,1178.0
22,12521,1066.0
22,12526,1846.0
22,12527,2269.0
22,12543,658.0
22,12544,2141.0
22,12546,1757.0
22,12547,1652.0
22,12548,81.0
22,12661,2567.0
22,12677,1888.0
22,12686,1338.0
22,12687,2515.0
22,12697,2236.0
22,12788,948.0
22,12792,1464.0
22,12793,680.0
22,12800,1939.0
22,12801,953.0
22,12806,2066.0
22,12807,1338.0
22,12810,2103.0
22,12823,2902.0
22,12824,1166.0
22,12945,2247.0
22,12972,533.0
22,12979,544.0
22,13014,3114.0
22,13015,908.0
22,13018,1413.0
22,13026,1573.0
22,13065,918.0
22,13066,492.0
22,13068,1706.0
22,13098,1739.0
22,13108,2306.0
22,13117,855.0
22,13193,854.0
22,13225,2262.0
22,13247,1815.0
22,13255,967.0
22,13288,542.0
22,13289,2370.0
22,13317,577.0
22,13341,1183.0
22,13342,2192.0
22,13375,1014.0
22,13402,1798.0
22,13408,2449.0
22,13445,1858.0
22,13446,2119.0
25,13448,1890.0
23,13474,1905.0
22,13501,1148.0
22,13529,1012.0
22,13535,2152.0
22,13573,1380.0
22,13575,1206.0
22,13580,1333.0
22,13609,727.0
22,13610,399.0
22,13616,1496.0
22,13646,1869.0
22,13647,271.0
22,13659,1011.0
22,13733,162.0
22,13742,56.0
22,13753,177.0
22,13823,458.0
22,13830,1207.0
22,13836,965.0
22,13876,1395.0
22,13877,191.0
22,13893,1074.0
22,13902,2211.0
22,13913,772.0
22,13915,1451.0
22,13959,659.0
22,13986,1021.0
22,13987,1751.0
22,13997,1286.0
22,14023,523.0
22,14055,758.0
22,14057,396.0
22,14060,1662.0
22,14176,1707.0
23,1220,1357.0
23,1221,1478.0
23,1222,3364.0
23,1223,1372.0
23,1224,1410.0
23,1225,1688.0
23,1226,5529.0
23,1227,1986.0
23,1228,1296.0
23,1229,5648.0
23,1230,1830.0
23,1231,1344.0
23,1232,1588.0
23,1233,1342.0
23,1234,2031.0
23,1235,3764.0
23,2040,851.0
23,2041,1280.0
23,2042,2079.0
23,2099,2859.0
23,2144,2007.0
23,2145,1861.0
23,2146,1216.0
23,2147,2242.0
23,2148,1878.0
23,2149,2068.0
23,2150,3294.0
23,2151,1649.0
23,2152,1263.0
23,2153,1121.0
23,2154,1486.0
23,2155,2070.0
23,2156,4430.0
23,2157,0.01
23,2158,2858.0
23,2159,0.01
23,2186,1509.0
23,2187,1891.0
23,2188,1945.0
23,2189,0.01
23,2190,1841.0
23,2191,1808.0
23,2192,1522.0
23,2193,1818.0
23,2194,2060.0
23,2195,1998.0
23,2196,5398.0
23,2197,1662.0
23,2198,1684.0
23,2199,1478.0
23,2200,1442.0
23,2201,1297.0
23,2259,2067.0
23,2260,2789.0
23,2261,3038.0
23,2262,2383.0
23,2263,0.01
23,2264,1552.0
23,2265,1512.0
23,2266,2728.0
23,2267,0.01
23,2305,1970.0
23,2306,1692.0
23,2307,1537.0
23,2316,2212.0
23,2317,1634.0
23,2318,2298.0
23,2414,724.0
23,2415,26.0
23,2416,0.01
23,2418,5921.0
23,2423,1614.0
23,2424,3143.0
23,2459,1941.0
23,2460,1671.0
23,2478,2010.0
23,2479,1785.0
23,2480,1738.0
23,2494,1294.0
23,2495,1091.0
23,2496,1390.0
23,2497,1337.0
23,2498,1675.0
23,2499,1975.0
23,2500,1818.0
23,2501,1747.0
23,2502,1803.0
23,2509,1783.0
23,2510,2018.0
23,2511,2179.0
23,2512,3103.0
23,2513,1643.0
23,2514,2178.0
23,2515,1403.0
23,2516,1635.0
23,2517,1735.0
23,2518,1428.0
23,2519,1418.0
23,2541,1608.0
23,2542,1126.0
23,2543,1522.0
23,2544,1424.0
23,2609,1603.0
23,2610,1303.0
23,2611,3791.0
23,2612,2039.0
23,2613,1392.0
23,2614,1583.0
23,2615,2085.0
23,2793,1523.0
23,2794,2950.0
23,3161,0.01
23,3200,1428.0
23,3314,4755.0
23,3315,1537.0
23,3316,3008.0
23,3317,3305.0
23,3318,5.0
23,3319,2376.0
23,3320,2181.0
23,3321,1989.0
23,3322,2886.0
23,3323,1526.0
23,3324,1198.0
23,3325,4597.0
23,3326,1149.0
23,3327,1683.0
23,3328,1573.0
23,3329,3196.0
23,3330,1635.0
23,3331,1711.0
23,4406,1789.0
23,4407,1233.0
23,4409,0.01
23,4460,6447.0
23,4461,1435.0
23,4462,1131.0
23,4485,1392.0
23,4486,3937.0
23,4487,3356.0
23,4488,1035.0
23,4489,761.0
23,4490,1738.0
23,4491,0.01
23,4492,677.0
23,4493,1490.0
23,4494,1669.0
23,4495,1736.0
23,4496,4200.0
23,4499,1548.0
23,4500,1152.0
23,4501,3522.0
23,4502,5137.0
23,4503,2821.0
23,4504,1277.0
23,4505,1976.0
23,4506,1312.0
23,4507,6617.0
23,4514,1994.0
23,4517,1339.0
23,4519,811.0
23,4520,2283.0
23,4521,1429.0
23,4536,1502.0
23,4537,1413.0
23,4538,1930.0
23,4539,1239.0
23,4540,1575.0
23,4541,1822.0
23,4542,2323.0
23,4543,2387.0
23,4544,3506.0
23,4545,1760.0
23,4546,1593.0
23,4547,3645.0
23,4548,459.0
23,4647,1738.0
23,4656,2565.0
23,4657,1326.0
23,4658,1062.0
