6,13549,1910
6,13568,1091
6,13592,860
6,13603,671
6,13636,4337
6,13653,411
6,13654,417
6,13675,1325
6,13688,536
6,13707,1474
6,13708,1717
6,13710,721
6,13711,402
6,13712,745
6,13720,1064
6,13749,848
6,13756,787
6,13774,2210
6,13835,348
6,13837,902
6,13842,52
6,13890,1792
6,13904,1707
6,13934,702
6,13939,554
6,13956,494
6,13957,714
6,13971,664
6,13972,51
6,13982,0.01
6,14070,596
6,14088,934
6,14133,330
6,14173,33
6,14175,46
6,14180,189
7,421,1358
7,428,1601
7,429,1761
7,430,1669
7,497,1976
7,498,1705
7,499,1740
7,500,1436
7,543,1665
7,544,2833
7,545,1404
7,548,1230
7,549,1334
7,572,1385
7,573,1435
7,574,1575
7,587,1462
7,588,1954
7,592,1410
7,593,1418
7,628,1368
7,629,1074
7,637,1635
7,638,1901
7,639,1791
7,670,1834
7,672,2098
7,674,1332
7,680,1028
7,681,1549
7,683,1427
7,686,809
7,687,2815
7,715,1273
7,716,4232
7,756,2093
7,757,2986
7,769,1369
7,770,1215
7,778,776
7,780,2699
7,788,956
7,793,2322
7,796,1654
7,797,18
7,801,1275
7,803,2145
7,975,1860
7,976,1905
7,977,1727
7,978,1733
7,981,1348
7,982,1520
7,992,1187
7,993,1138
7,995,1339
7,996,2510
7,997,1197
7,998,1363
7,999,1445
7,1000,1602
7,1001,1442
7,1015,982
7,1016,1155
7,1017,1523
7,1018,1408
7,1029,1425
7,1031,1372
7,1045,1419
7,1046,125.48384616426279
7,1047,1457
7,1052,2984
7,1053,2786
7,1054,37
7,1055,0.01
7,1056,0.01
7,1058,1469
7,1084,1271
7,1085,1400
7,1086,1858
7,1087,2649
7,1088,1554
7,1089,119
7,1092,1577
7,1097,1760
7,1103,732
7,1104,4062
7,1107,951
7,1110,2841
7,1111,1498
7,1113,1924
7,1114,2068
7,1251,2222
7,1252,1734
7,1253,0.01
7,1256,1081
7,1261,1026
7,1262,1575
7,1263,227
7,1264,104
7,1288,950
7,1289,853
7,1324,1613
7,1325,1063
7,1326,942
7,1352,2590
7,1353,1258
7,1354,1912
7,1355,569
7,1356,827
7,1357,1202
7,1360,1642
7,1361,0.01
7,1365,809
7,1366,838
7,1375,1433
7,1377,1571
7,1434,1219
7,1435,1081
7,1451,641
7,1452,20
7,1453,813
7,1454,386
7,1455,1167
7,1458,1042
7,1459,1560
7,1553,1187
7,1554,1492
7,1555,1537
7,1556,1841
7,1558,1313
7,1559,569
7,1560,962
7,1561,177
7,1562,1431
7,1563,1411
7,1564,930
7,1565,592
7,1566,1422
7,1567,1097
7,1568,879
7,1570,1586
7,1641,1452
7,1644,1984
7,1645,3026
7,1646,812
7,1647,1395
7,1649,1575
7,1689,1369
7,1712,1226
7,1714,897
7,1824,2183
7,3476,1915
7,3522,1763
7,3523,1946
7,3544,1447
7,3545,1668
7,3599,1493
7,3600,1473
7,3601,1786
7,3629,0.01
7,3631,1468
7,3632,1532
7,3659,1789
7,3660,1655
7,3661,1347
7,3670,1603
7,3671,1695
7,3672,1738
7,3692,1438
7,3693,1552
7,3696,1729
7,3697,1628
7,3698,1556
7,3791,1448
7,3794,1590
7,3795,1714
7,3823,1932
7,3985,1588
7,4033,1517.915384612029
7,4045,948
7,4046,4625
7,4047,1527
7,4048,1604
7,4095,1588
7,4096,1548
7,4102,3426
7,4105,1287
7,4114,873
7,4115,690
7,4116,985
7,4117,39
7,4118,1650
7,4119,1411
7,4120,853
7,4125,1523
7,4127,1381
7,4128,1894
7,4129,547
7,4130,29
7,4133,2524
7,4134,1251
7,4138,2018
7,4185,1574
7,4186,0.01
7,4187,579
7,4188,2264
7,4189,0.01
7,4190,397
7,4191,885
7,4192,1533
7,4193,1290
7,4194,1682
7,4196,265
7,4197,1170
7,4198,156
7,4199,1409
7,4200,518
7,4201,902
7,4202,13
7,4204,1522
7,4224,1561
7,4225,1178
7,4226,3411
7,4228,1275
7,4230,1681
7,4234,1301
7,4239,706
7,4247,1744
7,4248,1719
7,4249,2940
7,4250,1724
7,4251,0.01
7,4637,1731
7,5142,1677
7,5143,1865
7,5200,2117
7,5217,1936
7,5218,1514
7,5219,1976
7,5229,564.5980769177677
7,5240,707
7,5241,1605
7,5251,33
7,5252,1098
7,5253,0.01
7,5256,1553
7,5262,197
7,5263,46
7,5264,1516
7,5337,1081
7,5338,1080
7,5339,1118
7,5340,1416
7,5362,1909
7,5366,1441
7,5371,1160
7,5372,2038
7,5373,1372
7,5374,1746
7,5377,1039
7,5380,1336
7,5381,94
7,5384,1307
7,5385,846
7,5386,2381
7,5397,1834
7,5398,1067
7,5399,908
7,5400,1156
7,5401,408
7,5402,2052
7,5404,701
7,5409,1349
7,5410,1166
7,5411,1693
7,5458,1377
7,5459,899
7,5460,1137
7,5461,935
7,5464,1142
7,5465,738
7,5466,1624
7,5488,1049
7,5490,4040
7,5491,1489
7,5492,1186
7,5493,14
7,5513,2831
7,5514,1425
7,5557,827
7,5558,1315
7,5559,86
7,5569,912
7,5570,1900
7,5571,1167
7,5572,1601
7,5573,1592
7,5574,1636
7,5623,5084
7,5624,1332
7,5627,760
7,5628,29
7,5629,1171
7,5645,2488
7,5665,1630
7,5671,710
7,5678,879
7,5679,1041
7,5680,1144
7,5710,1411
7,5713,1122
7,5736,1163
7,6578,1388
7,6579,1789
7,6604,1962
7,6605,1130
7,6617,2269
7,6618,1156
7,6619,0.01
7,6620,0.01
7,6634,298
7,6635,1001
7,6639,1583
7,6640,955
7,6695,1625
7,6696,2098
7,6777,1192
7,6817,1950
7,6824,996
7,6825,1549
7,6836,1692
7,6837,1510
7,6838,1993
7,6851,1083
7,6852,930
7,6853,1176
7,6854,1316
7,6855,1013
7,6857,793
7,6858,1254
7,6861,1069
7,6864,1114
7,6866,1309
7,6885,1426
7,6886,2375
7,6909,754
7,6910,766
7,6912,1487
7,6924,1053
7,6926,1670
7,6931,495
7,7415,1385
7,7425,1597
7,7426,1842
7,7450,1945
7,7451,1758
7,7469,1317
7,7471,1224
7,7472,1714
7,7474,3649
7,7475,1260
7,7482,1835
7,7492,1692
7,7501,1302
7,7507,972
7,7511,1446
7,7512,600
7,7543,1642
7,7544,1608
7,7545,1828
7,7549,1857
7,7560,1484
7,7561,878
7,7566,2507
7,7575,992
7,7576,708
7,7578,1060
7,7584,3742
7,7585,1558
7,7586,1080
7,7614,2317
7,7615,1901
7,7616,1667
7,7617,4
7,7627,1160
7,7629,759
7,7630,23
7,7642,369
7,7654,682
7,7655,1048
7,7656,1260
7,7690,1656
7,7691,7
7,7692,2205
7,7699,946
7,7700,1469
7,7706,886
7,7707,999
7,7721,1862
7,7730,1333
7,7731,1114
7,7733,1086
7,7734,1669
7,7741,1693
7,7742,62
7,7753,1643
7,7756,0.01
7,8252,1422
7,8259,1367
7,8265,1378
7,8291,1308
7,8336,1549
7,8364,1505
7,8416,1547
7,8441,1539
7,8461,1297
7,8463,1673
7,8469,978
7,8470,2945
7,8471,586
7,8472,0.01
7,8473,488
7,8474,635
7,8475,0.01
7,8486,1394
7,8497,1733
7,8498,1009
7,8499,1859
7,8501,1094
7,8830,365
7,8831,1041
7,8845,2809
7,8849,2606
7,8850,3482
7,8852,1731
7,8894,2197
7,8900,715
7,8901,811
7,8906,1279
7,8921,722
7,8922,588
7,8923,1345
7,8926,536
7,8927,125
7,8934,1264
7,8944,863
7,8949,1629
7,8950,163
7,8969,1428
7,8970,1993
7,8972,1061
7,8976,936
7,8988,1358
7,9000,1829
7,9005,1533
7,9015,1273
7,9016,1643
7,9383,1629
7,9463,1354
7,9483,916
7,9493,231
7,9494,1559
7,9498,769
7,9499,1485
7,9510,1600
7,9511,931
7,9768,1228
7,9770,1025
7,9771,1731
7,9772,2336
7,9777,1044
7,9778,1251
7,9780,1463
7,9781,753
7,9783,543
7,9784,69
7,9786,757
7,9813,937
7,9814,1248
7,9817,1241
7,9818,682
7,9836,1487
7,9837,0.01
7,9842,664
7,9848,2436
7,9868,1119
7,9876,1242
7,9877,1232
7,9878,0.01
7,9879,14
7,9881,1059
7,10221,1072
7,10222,1293
7,10255,1739
7,10270,1363
7,10275,1470
7,10279,887
7,10284,947
7,10285,534
7,10286,1107
7,10287,922
7,10291,874
7,10296,993
7,10484,1509
7,10493,1448
7,10526,1631
7,10527,959
7,10533,262
7,10538,1102
7,10541,1507
7,10543,1231
7,10544,1085
7,10552,1258
7,10569,792
7,10571,1261
7,10580,26
7,10822,1667
7,10848,1907
7,10869,1534
7,10873,1252
7,10874,1418
7,11054,1143
7,11077,849
7,11078,495
7,11079,834
7,11080,26
7,11086,1874
7,11087,827
7,11088,14
7,11091,1275
7,11092,1385
7,11096,1166
7,11104,2390
7,11328,1493
7,11329,1014
7,11330,1129
7,11333,1331
7,11334,912
7,11335,839
7,11457,699
7,11465,1173
7,11480,1034
7,11484,1870
7,11485,1159
7,11499,884
7,11501,1593
7,11505,1806
7,11512,1430
7,11670,242
7,11702,1375
7,11703,1216
7,11710,1084
7,11795,900
7,11813,1667
7,11822,2338
7,11827,1649
7,11828,69
7,11833,1152
7,11834,973
7,11835,848
7,11991,922
7,11992,1345
7,11995,153
7,12054,836
7,12077,1030
7,12085,713
7,12087,1098
7,12207,1315
7,12208,901
7,12274,1233
7,12281,524
7,12282,948
7,12381,334
7,12484,1358
7,12589,1170
7,12590,1349
7,12637,687
7,12649,1384
7,12727,985
7,12729,685
7,12780,478
7,12916,1364
7,12917,448
7,12970,0.01
7,13001,32
7,13055,1960
7,13056,1348
7,13090,39
7,13284,270
7,13285,1776
7,13306,925
7,13393,692
7,13394,0.01
7,13467,1774
7,13524,932
7,13525,180
7,13584,1448
7,13632,1444
7,13684,1310
7,13685,973
7,13717,4
7,13798,0.01
7,13799,337
7,13833,0.01
7,13871,163
7,13899,114
7,13912,53
7,14102,55
7,14161,75
8,538,2114
8,539,2335
8,540,4413
8,541,0.01
8,542,0.01
8,557,2716.999999999999
8,913,1968
8,914,4118
8,915,0.01
8,921,1799
8,922,1499
8,923,26
8,924,0.01
8,925,1196
8,926,0.01
8,927,3254
8,928,1141
8,929,2110
8,937,1495
8,938,1612
8,939,951
8,940,663
8,941,1033
8,942,1329
8,943,201
8,944,1307
8,945,0.01
8,2581,1174
8,2582,1975
8,2583,8545
8,2584,1613
8,2585,5091
8,2586,758
8,2587,1432
8,2588,1127
8,2589,926
8,2592,717
8,3465,1063
8,3477,2027
8,3478,1935
8,3511,291.6634615299354
8,3512,11
8,3513,1420
8,3573,1274
8,3578,3335.9999999999995
8,3694,1520
8,4016,1079
8,4017,26
8,4018,7555
8,4019,4167
8,4020,0.01
8,4025,1557
8,5094,1302
8,5151,13758.999999999998
8,5304,2404
8,5308,744
8,5309,1580
8,5310,800
8,5312,31
8,5313,34
8,5314,1282
8,5315,0.01
8,5316,1142
8,5317,0.01
8,5419,983
8,5420,1383
8,5421,1226
8,6575,2492
8,6577,1350
8,6595,1377
8,6596,904
8,6597,1301
8,6626,1558
8,6632,1223
8,6638,2405
8,6752,1061
8,6753,2019
8,6754,1870
8,6788,1312
8,6797,1342
8,6798,1074
8,6805,1507
8,6806,1658
8,6812,2021
8,6813,1113
8,7390,1631
8,7392,1175
8,7526,2108
8,7533,1872
8,7580,1424
8,7581,1102
8,8041,1330
8,8042,1274
8,8044,1367
8,8045,969
8,8236,1053
8,8237,1203
8,8238,1211
8,8251,1799
8,8358,1865
8,8359,1824
8,8360,1593
8,8361,1754
8,8404,1668
8,8405,1541
8,8406,1022
8,8780,1051
8,8781,1587
8,8782,1607
8,8787,1751
8,8788,1814
8,8789,1395
8,8867,3435
8,8868,1372
8,8872,2585
8,8873,968
8,8876,704
8,8877,695
8,9372,2307
8,9373,1304
8,9374,695
8,9375,1708
8,9386,1263
8,9387,1341
8,9388,1345
8,9389,1363
8,9422,1823
8,9423,2476.9999999999995
8,9424,2226
8,9425,2056
8,9453,1520
8,9454,1662
8,9455,1032
8,9469,18.413846164020935
8,9470,1000
8,9471,1123
8,9472,1580
8,9473,1306
8,9474,1349
8,9475,854
8,9476,1193
8,9722,2337
8,9723,917
8,9728,1021
8,9823,1400
8,10051,1744
8,10052,1942
8,10062,1670
8,10193,1676
8,10204,853
8,10205,1102
8,10206,1601
8,10259,1770
8,10460,1091
8,10461,1617
8,10463,2529
8,10464,832
8,10480,1498
8,10481,1186
8,10482,1245
8,10483,2203
8,10485,1259
8,10486,2729
8,10502,2572
8,10503,2242
8,10506,1568
8,10507,1493
8,10508,1548
8,10509,841
8,10510,1171
8,10511,2081
8,10711,1187
8,10712,891
8,10798,1291
8,10799,1732
8,10803,1200
8,10809,1251
8,10844,1327
8,10858,1209
8,11021,1017
8,11023,69
8,11024,0.01
8,11025,34
8,11026,0.01
8,11027,1099
8,11028,1775
8,11029,1755
8,11041,1312
8,11062,2532
8,11064,1388
8,11073,3774
8,11218,771
8,11272,1989
8,11276,563
8,11277,890
8,11278,1384
8,11279,930
8,11280,1263
8,11281,1241
8,11301,1883
8,11302,1221
8,11318,1576
8,11439,1326
8,11447,1709
8,11448,1572
8,11450,1846
8,11473,1716
8,11474,2780
8,11586,1240
8,11587,2373
8,11588,1424
8,11592,1455
8,11593,1350
8,11651,1068
8,11652,3538
8,11653,1128
8,11654,1514
8,11656,1451
8,11657,1050
8,11665,1330
8,11666,811
8,11698,1974
8,11779,1116
8,11798,1109
8,11804,977
8,11911,1144
8,11955,1615
8,11956,1768
8,11957,2532
8,11958,1558
8,11988,1611
8,11989,1111
8,12042,732
8,12055,1840
8,12058,1099
8,12059,1203
8,12060,212
8,12061,1384
8,12062,1616
8,12079,2260
8,12080,3479
8,12181,1073
8,12185,1833
8,12193,996
8,12194,1937
8,12196,1547
8,12197,1499
8,12201,1618
8,12202,1300
8,12263,1139
8,12264,1362
8,12265,1414
8,12271,1182
8,12272,1377
8,12273,781
8,12343,1211
8,12344,886
8,12378,1796
8,12379,780
8,12380,724
8,12383,1706
8,12384,0.01
8,12385,2640
8,12386,1623
8,12391,986
8,12395,1588
8,12396,639
8,12401,1941
8,12403,1792
8,12405,2827
8,12408,1681
8,12409,581
8,12410,1412
8,12411,809
8,12459,1014
8,12460,1240
8,12466,3644
8,12467,200
8,12475,1250
8,12479,1387
8,12485,1341
8,12486,1051
8,12487,1108
8,12534,2162
8,12536,1433
8,12537,1326
8,12559,1801
8,12561,3131
8,12581,1461
8,12582,3700
8,12583,1672
8,12625,2134
8,12626,1697
8,12627,1057
8,12640,1240
8,12644,1727
8,12705,1671
8,12706,1873
8,12709,1321
8,12721,1264
8,12725,1167
8,12739,1914
8,12761,1616
8,12770,415
8,12771,715
8,12829,1348
8,12830,975
8,12831,1729
8,12840,932
8,12849,897
8,12853,1116
8,12854,1692
8,12855,1092
8,12856,2123
8,12889,1227
8,12890,1283
8,12901,1329
8,12902,859
8,12909,1752
8,12915,1361
8,12959,752
8,12963,1532
8,12991,1688
8,12992,1123
8,13020,3123
8,13021,1696
8,13047,1540
8,13048,590
8,13049,1070
8,13050,1192
8,13053,1796
8,13083,1396
8,13131,1305
8,13132,1246
8,13136,1310
8,13139,951
8,13166,974
8,13170,1632
8,13171,1356
8,13172,1177
8,13173,1136
8,13174,1387
8,13189,3042
8,13190,1551
8,13204,1021
8,13207,1579
8,13208,1054
8,13213,1232
8,13243,1539
8,13265,1301
8,13266,1743
8,13300,995
8,13301,1272
8,13302,1042
8,13307,1051
8,13331,1948
8,13332,1457
8,13345,1125
8,13346,1050
8,13351,2764
8,13352,1190
8,13354,2168
8,13359,1981
8,13390,935
8,13391,1770
8,13409,1407
8,13410,1771
8,13411,1851
8,13426,1460
8,13435,1008
8,13436,1296
8,13438,1100
8,13439,2431
8,13440,1032
8,13459,1225
8,13460,1271
8,13461,1886
8,13464,1387
8,13466,1163
8,13481,1483
8,13483,1268
8,13503,1376
8,13506,1076
8,13507,1049
8,13518,3956
8,13519,2954
8,13520,2087
8,13521,1496
8,13541,1594
8,13543,1393
8,13548,500
8,13561,909
8,13562,1583
8,13563,1814
8,13564,1679
8,13569,1158
8,13595,297
8,13597,1180
8,13598,1234
8,13600,1191
8,13602,1518
8,13611,970
8,13612,1295
8,13623,1748
8,13628,943
8,13638,1136
8,13639,2062
8,13640,769
8,13641,2788
8,13662,893
8,13665,1185
8,13676,903
8,13677,885
8,13678,1199
8,13682,833
8,13683,1193
8,13692,432
8,13693,1350
8,13696,11
8,13697,675
8,13698,2294
8,13703,1102
8,13705,1384
8,13721,967
8,13725,1224
8,13726,815
8,13727,1085
8,13745,1232
8,13746,1158
8,13757,1503
8,13758,1283
8,13764,1669
8,13772,1021
8,13773,1131
8,13785,1399
8,13787,1338
8,13796,1373
8,13804,1309
8,13805,859
8,13807,1207
8,13808,904
8,13831,1712
8,13834,1021
8,13850,1536
8,13852,1295
8,13853,992
8,13854,1046
8,13860,1189
8,13861,1097
8,13863,1360
8,13869,1230
8,13870,1042
8,13879,1373
8,13882,1297
8,13886,1454
8,13887,1710
8,13891,1246
8,13896,1466
8,13897,1338
8,13898,1130
8,13906,771
8,13910,1302
8,13911,1169
8,13926,760
8,13928,334
8,13929,1249
8,13930,1509
8,13932,973
8,13933,1278
8,13937,2235
8,13942,1113
8,13947,822
8,13948,958
8,13953,1389
8,13958,886
8,13966,656
8,13969,1503
8,13970,1033
8,13974,1308
8,13979,1085
8,13980,1279
8,13983,1797
8,13984,1340
8,13990,1661
8,13994,1309
8,13996,1075
8,13999,816
8,14000,1735
8,14001,1822
8,14007,713
8,14008,844
8,14011,1262
8,14017,969
8,14018,1738
8,14020,1434
8,14022,840
8,14024,1677
8,14031,932
8,14032,721
8,14044,1475
8,14045,1934
8,14051,855
8,14052,1025
8,14058,1538
8,14059,1140
8,14061,1095
8,14062,1210
8,14069,1383
8,14073,642
8,14083,1229
8,14084,1779
8,14085,1730
8,14091,1610
8,14095,972
8,14096,848
8,14108,1142
8,14109,808
8,14110,1107
8,14112,1535
8,14113,1536
8,14117,1626
8,14122,1380
8,14131,1437
8,14132,1102
8,14138,1590
8,14139,1395
8,14140,897
8,14143,1490
8,14147,1074
8,14149,1090
8,14150,1469
8,14153,1966
8,14157,1073
8,14159,904
8,14160,1212
8,14165,1004
8,14166,1252
8,14171,1476
8,14179,1876
8,14182,780
8,14186,1398
8,14189,1772
9,371,1305
9,372,4445
9,373,1532
9,374,1417
9,375,477
9,456,1857
9,457,2105
9,485,1486
9,491,3367
9,501,2216
9,502,914
9,503,2860
9,504,1458
9,505,1244
9,506,1156
9,507,3624
9,508,920
9,509,1604
9,510,1280
9,511,796
9,964,1173
9,965,4532
9,1061,1036
9,1115,1404
9,1116,2992
9,1117,1826
9,1118,2791
9,1122,720
9,1155,5782
9,1162,3569
9,1163,1574
9,1164,2094
9,1165,968
9,1166,2253
9,1167,1460
9,1169,4351
9,1170,2830
9,1171,1580
9,1172,2372
9,1173,1136
9,1174,680
9,1298,968
9,1299,800
9,1300,74
9,1306,2441
9,1307,1537
9,1402,2633
9,1405,1820
9,1406,1168
9,1407,3272
9,1408,1050
9,1415,2198
9,1470,1441
9,1471,1536
9,1927,7070
9,1928,1498
9,1929,1755
9,1957,1077
9,1958,1266
9,1959,965
9,1960,506
9,1961,997
9,2020,1506
9,2021,1211
9,2022,1271
9,2395,1574
9,2396,28186.999999999996
9,2397,1284
9,2398,1147
9,2436,2322
9,2437,1197
9,2438,1453
9,2439,1064
9,2440,427
9,2441,1546
9,2442,2876
9,2489,1909
9,2490,1222
9,2491,892
9,2492,1229
9,2493,1243
9,2520,780
9,2521,1626
9,2522,1892
9,2523,543
9,2524,1830
9,2525,1109
9,2526,1885
9,2527,6953
9,2528,1301
9,2529,1193
9,2532,1200
9,2533,542
9,2534,636
9,2535,632
9,2536,1415
9,2537,2546
9,2538,1409
9,2539,5334.665769201503
9,2572,689
9,2573,1046
9,2574,1693
9,2575,1655
9,2576,1215
9,2601,1947
9,2603,1007
9,2604,943
9,2605,1028
9,2606,1539
9,2630,1021
9,2631,1105
9,2748,2546
9,2749,1170
9,2750,1436
9,2751,1265
9,2836,1176
9,2837,1244
9,2838,2686
9,2839,1097
9,2840,672
9,2841,982
9,2842,1396
9,2843,2402
9,2844,1226
9,2845,678
9,2846,2268
9,2847,821
9,2848,2678
9,2849,1665
9,2850,2383
9,2851,2207
9,2868,1540
9,2869,2582
9,2870,2193
9,2871,866
9,2872,818
9,2873,1447
9,2876,1303
9,2877,1281
9,2878,1588
9,2879,1608
9,2880,1844
9,2881,1605
9,2882,1659
9,2883,2044
9,2884,927
9,2885,1012
9,2886,1906
9,2920,904
9,2921,1025
9,2922,2740
9,2923,669
9,2924,1039
9,2925,1617
9,2926,1766
9,2927,1725
9,2928,1298
9,2930,1403
9,2931,3035
9,2932,2896
9,2933,24
9,3076,1392
9,3077,4143
9,3078,1355
9,3079,1343
9,3080,1770
9,3081,1471
9,3082,1767
9,3180,1535
9,3183,2049
9,3184,4457
9,3207,1522
9,3208,1517
9,3209,1983
9,3210,1946
9,3211,1247
9,3212,1204
9,3213,1162
9,3214,1508
9,3215,1383
9,3221,1507
9,3222,1646
9,3223,3611
9,3224,2101
9,3225,1256
9,3226,1216
9,3227,1691
9,3278,699
9,3279,1207
9,3280,2041
9,3281,3617
9,3282,770
9,3283,1190
9,3284,1123
9,3332,1200
9,3333,996
9,3339,627
9,3340,653
9,3341,1087
9,3342,1082
9,3347,1441
9,3348,1385
9,3349,760
9,3350,808
9,3390,457
9,3391,962
9,3392,1548
9,3393,167
9,3405,1161
9,3410,738
9,3411,1710
9,3412,1147
9,3413,228
9,3414,1130
9,3582,1074
9,3587,1161
9,3588,137
9,3589,954
9,3590,180
9,3591,1055
9,3592,1245
9,3646,1405
9,3647,857
9,3648,1156
9,3649,1875
9,3650,835
9,3701,1174
9,3901,1806
9,3902,1600
9,3904,1474
9,3905,1467
9,3989,1164
9,3990,293
9,3991,856
9,3992,3884
9,3993,944
9,3998,1552
9,3999,2313
9,4475,858
9,4476,845
9,4477,846
9,4479,1205
9,4480,1400
9,4481,797
9,4482,1973
9,4483,2645
9,4484,1625
9,4508,1052
9,4509,1154
9,4510,1436
9,4511,686
9,4512,1402
9,4513,1220
9,4518,1527
9,4758,1650
9,4759,2361
9,4776,80
9,4777,1828
9,4778,1579
9,4779,1984
9,4823,1119
9,4824,1488
9,4825,2783
9,4826,1075
9,5133,1026
9,5134,431
9,5135,1099
9,5417,3205
9,5423,1966
9,5548,1381
9,5549,4752
9,5805,2994
9,5808,2398
9,5809,958
9,5814,998
9,6076,914
9,6077,0.01
9,6078,1586
9,6102,1183
9,6103,1579
9,6104,1957
9,6105,1371
9,6121,1749
9,6122,1205
9,6123,1105
9,6124,1103
9,6125,860
9,6126,3054
9,6127,1284
9,6128,2347
9,6129,1229
9,6130,1037
9,6131,1507
9,6132,1269
9,6133,209
9,6134,855
9,6148,2570
9,6149,1576
9,6158,1390
9,6174,1708
9,6175,1704
9,6176,140
9,6177,1284
9,6178,1062
9,6179,974
9,6270,1438
9,6271,931
9,6272,2106
9,6273,1193
9,6274,2486
9,6295,2160
9,6296,880
9,6297,2030
9,6298,1195
9,6299,671
9,6300,1306
9,6302,1570
9,6303,1568
9,6304,1583
9,6305,624
9,6306,2016
9,6307,197
9,6371,2014
9,6372,1169
9,6373,1230
9,6374,1396
9,6375,1286
9,6398,307
9,6406,1097
9,6407,1255
9,6408,1616
9,6409,926
9,6410,1513
9,6411,1042
9,6412,1377
9,6443,181
9,6462,1160
9,6463,674
9,6464,3969
9,6465,1678
9,6494,1109
9,6518,1481
9,6631,1596
9,6644,945
9,6665,1223
9,6666,1160
9,6672,791
9,6743,1667
9,6780,448
9,6783,1325
9,6943,493
9,7048,877
9,7051,4014
9,7052,647
9,7053,4143
9,7054,2458
9,7055,3195
9,7056,1032
9,7057,1066
9,7058,821
9,7060,1748
9,7062,833
9,7205,1811
9,7207,3285
9,7213,1274
9,7540,1447
9,7588,956
9,7634,821
9,7788,816
9,7789,1056
9,7792,2742
9,7822,616
9,7823,1139
9,7824,1223
9,7956,1415
9,7969,1405
9,7970,558
9,7971,800
9,7972,741
9,7991,732
9,7992,954
9,8002,1446
9,8003,4132
9,8004,1054
9,8005,1186
9,8006,1280
9,8007,842
9,8024,2816
9,8033,1662
9,8077,1455
9,8078,984
9,8080,895
9,8082,1625
9,8083,1113
9,8091,716
9,8093,1796
9,8094,1207.511538492594
9,8114,686
9,8129,1078
9,8130,556
9,8194,828
9,8195,2196
9,8278,723
9,8279,3421
9,8280,624
9,8282,1078
9,8283,984
9,8284,1753
9,8317,1104
9,8318,1089
9,8505,940
9,8574,1755
9,8575,861
9,8587,1227
9,8588,921
9,8590,2733
9,8591,1195
9,8674,806
9,8687,2143
9,8688,19
9,8689,1192
9,8690,22
9,8953,1433
9,9028,824
9,9029,1053
9,9033,894
9,9038,1256
9,9039,1041
9,9059,857
9,9060,1159
9,9061,1303
9,9062,1088
9,9173,1184
9,9192,1223
9,9193,3135
9,9194,990
9,9195,1258
9,9199,599
9,9204,824
9,9205,1398
9,9242,967
9,9319,801
9,9329,678
9,9390,1041
9,9392,1138
9,9403,1390
9,9404,722
9,9405,1227
9,9411,856
9,9412,957
9,9446,1314
9,9569,491
9,9570,1741
9,9571,1369
9,9640,1357
9,9649,693
9,9737,1986
9,9738,1074
9,9855,1146
9,9906,687
9,9907,993
9,9921,3598
9,9922,720
9,9923,948
9,10035,1359
9,10036,1538
9,10037,1175
9,10043,515
9,10044,618
9,10045,849
9,10089,1192
9,10090,1349
9,10167,1028
9,10168,611
9,10169,753
9,10305,915
9,10342,1054
9,10346,1509
9,10347,990
9,10397,2567
9,10592,1859
9,10593,1865
9,10688,889
9,10694,1340
9,10741,962
9,10772,1026
9,10773,1348
9,10780,1196
9,10781,1773
9,10782,938
9,10910,806
9,11195,835
9,11196,1265
9,11197,1126
9,11203,1037
9,11234,1724
9,11359,2613
9,11582,762
9,11583,1074
9,11607,778
9,11608,0.01
9,11610,1063
9,11735,1232
9,11905,639
9,12003,1238
9,12140,770
9,12145,1567
9,12148,1009
9,12227,929
9,12228,983
9,12295,777
9,12368,701
9,12575,373
9,12682,1034
9,12699,1140
9,12717,2268
9,12939,1159
9,12940,557
9,13155,518
9,13450,718
9,13769,1911
9,14129,175
10,199,1857
10,200,1771
10,201,1664
10,294,1309
10,295,802
10,314,1184
10,315,1490
10,316,1019
10,317,1008
10,318,1120
10,319,949
10,320,1004
10,321,1468
10,322,1423
10,323,977
10,324,818
10,325,530
10,326,1317
10,327,842
10,328,800
10,329,1060
10,330,827
10,331,1761
10,332,1498
10,333,1629
10,334,1088
10,335,1047
10,336,922
10,337,1196
10,338,1040
10,339,1492
10,340,1321
10,341,1406
10,342,1497
10,344,1324
10,345,1346
10,346,1146
10,347,1231
10,348,1187
10,462,2153
10,463,2920
10,464,1884
10,564,1076
10,647,975
10,648,856
10,649,1934
10,650,1676
10,651,2487
10,653,1601
10,654,1142
10,655,42
10,656,917
10,657,1260
10,658,544
10,659,2096
10,660,1330
10,661,85
10,662,1013
10,663,347
10,666,1316
10,667,1693
10,668,1054
10,669,1386
10,735,685
10,736,1405
10,737,1108
10,738,1037
10,739,1437
10,740,1114
10,741,911
10,742,1178
10,743,1523
10,744,780
10,745,2478
10,746,1023
10,747,247
10,748,546
10,749,1515
10,750,1804
10,751,1510
10,752,1328
10,753,805
10,754,1261
10,768,935
10,808,1907
10,809,2681
10,810,1720
10,861,1472
10,862,1116
10,863,1646
10,864,1562
10,865,1392
10,866,814
10,867,1525
10,868,1108
10,869,1031
10,870,1381
10,874,952
10,875,718
10,876,553
10,877,1057
10,878,933
10,879,35
10,919,690
10,920,879
10,930,1221
10,946,770
10,1059,582
10,1060,2866
10,1064,1530
10,1065,6424
10,1066,1460
10,1067,1222
10,1068,2988
