GEOID,DISTRICT
36061000548,16
36061000490,16
36061000488,16
36061000487,16
36061000491,16
36061000502,16
36061000822,1
36081001325,18
36081001414,3
36081000016,19
36081001026,18
36081001027,18
36081001065,18
36081001028,18
36081001036,18
36081001029,18
36091000045,11
36079000027,12
36087000061,12
36081000140,19
36081000179,19
36081000139,19
36081000950,18
36081001009,18
36081000172,19
36081001154,16
36081001155,16
36081000682,18
36103000934,7
36091000147,11
36087000045,12
36101000010,5
36091000085,11
36001000038,13
36061000155,15
36091000098,11
36081001249,18
36081001221,18
36081001222,18
36061000152,15
36061001098,15
36061000788,4
36061001211,16
36061000740,4
36081000028,20
36081000185,19
36081000253,19
36081000895,20
36081000494,18
36081001025,18
36081001022,18
36081001023,18
36059000729,20
36059000349,20
36059000689,20
36059000041,22
36121000039,23
36059000310,20
36059000376,20
36059000866,20
36103000855,6
36103000797,6
36103000042,6
36103000649,6
36103000987,7
36103000631,6
36103000225,7
36119000309,2
36119000407,2
36119000396,2
36047001606,21
36119000093,2
36119000676,2
36055000281,9
36055000678,9
36055000086,9
36055000789,9
36055000214,9
36055000160,9
36117000009,5
36117000038,5
36085000261,25
36119000828,2
36071000219,17
36029000078,23
36029000733,23
36029000189,14
36047000345,26
36047000010,24
36119000804,2
36029000366,14
36029000640,23
36029000362,14
36029000361,14
36119000529,2
36119000324,2
36119000643,2
36047000628,24
36047001392,26
36081000997,18
36047000861,26
36047000008,24
36047000377,24
36047000260,21
36047000724,25
36047000511,25
36047000733,25
36047000878,25
36047001584,21
36029000197,14
36029000396,23
36047000200,26
36047000210,26
36055000261,9
36055000166,9
36055000207,9
36055000298,9
36055000329,9
36055000367,9
36063000130,23
36029000430,23
36029000751,23
36029000157,14
36029000291,14
36029000340,14
36029000381,23
36067000369,8
36067000419,8
36067000341,8
36029000495,23
36029000658,23
36067000314,8
36067000064,5
36067000144,5
36067000005,5
36005000737,4
36005000667,4
36005000129,1
36005000668,4
36005000666,4
36005000662,4
36005000898,1
36005000562,3
36005000747,3
36005000283,1
36005000316,1
36103000127,6
36005000278,1
36005000821,4
36005000464,3
36005000275,1
36005000607,1
36005000884,1
36103000620,6
36103000952,6
36007000036,8
36087000225,12
36087000254,12
36087000007,12
36087000134,12
36087000231,12
36103000482,6
36103000107,6
36061000294,16
36005000433,1
36061000077,15
36061000777,4
36061000779,4
36103000384,7
36103000066,6
36103000378,7
36081001151,16
36081001113,16
36069000038,5
36081001162,16
36081000419,19
36081001007,18
36081001334,18
36081001335,18
36079000064,12
36001000196,13
36059000401,20
36059000483,22
36081001312,18
36081001216,18
36001000031,13
36059000978,22
36059000511,22
36059001143,22
36059000609,20
36083000053,13
36103000478,6
36103000935,6
36001000117,13
36001000118,13
36043000024,10
36043000019,10
36061000934,16
36061000524,16
36061000599,4
36061000601,4
36119000537,2
36119000742,2
36081000685,16
36081000097,20
36081000527,19
36081000528,19
36059000217,20
36059000690,20
36059000575,20
36001000198,13
36119000456,12
36119000881,2
36001000068,13
36001000066,13
36085000172,25
36059000256,22
36059000485,22
36009000057,14
36059001214,22
36119000631,2
36119000708,2
36119000717,2
36059000314,20
36119000655,2
36059000400,20
36059000180,22
36009000003,14
36059000134,22
36059000407,20
36103000381,7
36059000863,22
36059000459,20
36103000266,7
36059000862,22
36103000499,6
36059000842,20
36059001112,22
36119000299,2
36055000138,9
36119000682,2
36119000075,2
36047001157,19
36047001273,21
36055000729,9
36055000721,9
36055000251,9
36055000280,9
36047001344,21
36047000864,24
36047000868,24
36047000858,24
36047001728,21
36047001814,21
36103000650,6
36047001464,26
36047000826,26
36047000880,25
36047000924,25
36047000887,25
36047000886,25
36047000450,24
36047000592,24
36055000796,5
36055000252,9
36055000013,9
36055000465,5
36055000763,9
36055000812,9
36055000482,5
36055000798,5
36055000005,9
36055000037,9
36055000356,9
36055000022,9
36055000165,9
36055000295,9
36055000457,9
36055000279,9
36067000054,5
36047001052,26
36047001020,26
36047001387,26
36055000559,9
36055000560,9
36047000298,24
36047000947,15
36047000946,26
36047000974,26
36047001514,26
36047000049,21
36047000099,21
36047000220,26
36047000218,26
36047001407,26
36047000448,25
36047000449,25
36047000564,24
36119000702,2
36047001137,21
36047000335,24
36047000041,21
36047000656,24
36047001296,21
36047001336,21
36047001338,21
36071000096,17
36071000051,17
36085000279,25
36029000592,14
36061000382,4
36061000380,16
36061000393,4
36061000780,4
36061000846,4
36119000476,12
36061000297,16
36061000285,16
36061000827,1
36061000829,1
36061000023,15
36061000895,16
36061000908,16
36029000230,14
36119000200,12
36029000339,14
36029000338,14
36029000211,14
36029000735,23
36029000731,23
36063000050,23
36027000203,17
36027000205,17
36047000867,24
36071000007,17
36047001489,26
36047000098,24
36047001021,26
36067000214,8
36065000116,10
36067000379,8
36067000423,8
36047001263,21
36047001270,21
36047001715,21
36047001648,21
36047001560,21
36047001599,21
36047001559,21
36047001039,26
36047000174,26
36047000490,25
36065000151,10
36065000054,10
36067000089,5
36067000080,5
36005000423,1
36005000661,4
36005000738,4
36005000056,4
36005000947,3
36005000944,3
36005000945,3
36005000312,1
36005000311,3
36005000827,1
36005000834,1
36005000808,1
36005000215,4
36005000261,1
36005000262,1
36005000319,1
36005000337,1
36103000821,7
36081000254,19
36061000581,4
36061000574,4
36061000580,4
36061000555,16
36061001150,15
36061000246,16
36061000258,16
36087000177,12
36087000259,12
36081000667,18
36081000688,18
36061000611,4
36061000644,4
36061001116,15
36061000375,16
36061000429,16
36081000353,19
36081001042,18
36081001040,18
36081000250,3
36007000026,8
36053000030,10
36091000166,11
36091000180,11
36103000604,6
36087000183,12
36033000011,10
36081000526,18
36081000639,18
36081001305,19
36081001306,19
36081001304,19
36081000848,19
36103000174,7
36103000516,6
36091000042,11
36079000037,12
36039000020,13
36073000027,23
36081001301,18
36081001269,18
36081001210,18
36081001212,18
36081000497,18
36061000785,4
36061000862,4
36061000618,4
36061000383,16
36061000715,4
36061000725,4
36059000769,22
36059000734,20
36059000803,3
36059000119,22
36059000489,22
36059000040,22
36059001029,22
36059001028,22
36059001183,22
36059000812,20
36059000008,22
36103000640,6
36103000885,7
36103000551,6
36103000477,6
36103000613,6
36119000143,2
36119000508,12
36075000014,5
36119000076,2
36047001136,21
36047001181,21
36047001236,21
36119000020,12
36055000010,9
36055000608,9
36055000594,9
36055000626,9
36055000034,9
36055000780,9
36055000156,9
36055000609,9
36055000340,9
36085000013,25
36071000292,17
36085000209,25
36085000174,25
36047000076,24
36029000442,14
36029000364,14
36029000511,23
36119000928,12
36047001815,21
36047000341,26
36047000980,26
36047000640,24
36047000641,24
36047000424,24
36047001264,21
36109000018,8
36029000777,23
36081000479,18
36047001516,26
36055000181,9
36055000199,9
36063000163,23
36117000062,5
36015000062,8
36029000350,14
36067000409,8
36067000157,5
36029000118,23
36067000181,10
36005000082,4
36005000995,3
36005000769,3
36005000836,1
36005000726,4
36005000772,3
36005000603,1
36005000487,3
36005000492,3
36005000785,4
36103000893,7
36087000028,12
36001000106,13
36001000107,13
36001000109,13
36061000335,16
36061000685,4
36079000026,12
36079000016,12
36081000803,19
36091000072,11
36087000198,12
36103000614,6
36103000498,6
36103000233,7
36081001067,3
36081001069,3
36081001068,3
36081000655,18
36001000039,13
36059000076,22
36059000666,20
36043000017,10
36001000221,13
36061000932,16
36061000123,15
36061000124,15
36061001133,15
36047001060,26
36047001061,26
36061000504,16
36061000703,4
36061000118,15
36081000457,19
36081000634,18
36081000629,18
36081000286,3
36081000287,3
36059000949,22
36059000326,20
36059001194,22
36093000093,11
36061000228,16
36111000159,13
36111000036,13
36001000313,13
36001000142,13
36091000152,11
36059000638,20
36119000653,2
36119000574,2
36119000079,2
36001000011,13
36059000700,20
36059000704,20
36119000555,2
36119000558,2
36069000043,5
36059000050,22
36059000732,20
36059000500,20
36059000523,20
36103000829,7
36059000030,22
36059000035,22
36113000038,11
36103000150,6
36029000329,14
36119000846,2
36119000697,2
36065000140,10
36065000072,10
36065000150,10
36055000096,9
36055000226,9
36119000496,12
36119000914,12
36119000771,2
36047000964,26
36047000965,26
36047000629,24
36119000322,2
36119000340,2
36055000107,9
36047000501,25
36047000502,25
36047001010,26
36103000626,6
36047000650,24
36055000462,5
36055000451,5
36055000266,9
36055000393,5
36055000756,23
36055000781,5
36055000119,9
36055000194,9
36055000218,9
36055000766,9
36119000077,2
36055000537,9
36055000179,9
36055000529,9
36055000814,9
36055000716,9
36055000174,9
36055000382,9
36033000031,11
36047001376,26
36047001358,26
36047001146,26
36047000817,26
36047000668,24
36047000635,24
36047001525,26
36047001524,26
36047001492,26
36047000056,24
36047000017,24
36047000023,21
36047000123,24
36047000302,24
36047001003,26
36047001668,21
36047000694,24
36047000706,24
36119000544,2
36047001490,26
36047001491,26
36047000798,26
36047000797,15
36071000215,17
36029000342,14
36085000015,25
36061000757,4
36061000732,4
36061000761,4
36061000926,16
36061001166,16
36061001167,15
36029000390,23
36029000306,14
36029000377,23
36029000280,14
36119000036,12
36063000126,23
36047000265,21
36047000237,26
36047001538,26
36047000959,15
36047000127,24
36047000011,24
36047000168,24
36047000013,24
36047001125,21
36047001002,26
36047000766,15
36067000032,10
36047001597,21
36047001598,21
36047001168,21
36047001488,26
36047001825,25
36065000030,10
36067000381,8
36065000049,10
36065000003,10
36067000315,8
36067000332,5
36005000064,4
36005000054,4
36005000038,4
36005000345,1
36005000659,4
36011000003,5
36005000846,1
36005000822,1
36061000229,16
36061000075,15
36061000076,15
36061000080,15
36061000397,4
36061000411,4
36061000409,4
36061000412,4
36081000971,18
36081000748,19
36081000663,18
36081000113,3
36081000024,19
36081001418,3
36081001110,18
36081001083,16
36081001082,16
36081001246,18
36081001004,18
36081000970,18
36021000012,13
36081000960,18
36081000501,18
36081000956,18
36081000181,19
36091000177,11
36087000044,12
36087000112,12
36081001102,16
36061000174,15
36061000224,15
36061000219,15
36061000770,4
36061000711,4
36061000723,4
36061000661,4
36061000662,4
36061000625,4
36061000626,4
36081001048,3
36059000909,20
36059000384,20
36059000084,22
36107000028,8
36059000895,20
36103000204,7
36103000884,7
36103000567,6
36119000061,2
36119000047,12
36119000375,2
36055000428,9
36071000258,17
36029000819,14
36047001030,26
36029000168,14
36029000290,14
36029000262,14
36081000490,18
36081000489,18
36047000953,26
36047001053,26
36047000699,25
36047000646,24
36047001301,21
36047001292,21
36047001573,21
36029000391,23
36055000033,9
36029000198,14
36067000342,5
36067000115,8
36067000408,8
36005000963,3
36005000842,1
36005000647,2
36005000132,1
36005000844,1
36005000630,2
36005000113,1
36005000782,4
36005000704,4
36005000359,2
36005000777,3
36005000778,4
36005000617,1
36005000779,4
36069000030,5
36103000542,6
36087000151,12
36103000087,6
36061000469,16
36001000314,13
36061000125,15
36079000086,12
36103000554,6
36079000042,12
36081000120,20
36081000676,18
36081000364,19
36081000461,19
36081001039,18
36081001324,18
36059000960,20
36061001206,16
36061001006,15
36061001007,15
36061001178,16
36061000521,16
36061000522,16
36061000501,16
36061000503,16
36017000019,8
36059000099,22
36001000097,13
36101000044,8
36091000094,11
36059000126,22
36111000156,13
36073000001,23
36119000672,1
36119000645,2
36059000266,22
36059000273,22
36119000830,2
36059001025,22
36059000723,20
36119000557,2
36061000345,16
36061000525,16
36103000642,6
36103000643,6
36059000776,22
36059001116,22
36059000894,20
36059000068,22
36059000378,20
36059000137,22
36103001033,7
36059000128,22
36059001067,22
36059001040,22
36103000038,6
36043000037,10
36029000143,14
36029000110,23
36119000880,2
36119000861,2
36119000549,2
36065000137,10
36055000162,9
36055000023,9
36055000111,9
36055000365,9
36055000726,9
36055000206,9
36055000112,9
36119000777,2
36047000505,25
36047001133,21
36055000327,9
36055000290,9
36047000333,26
36047001239,21
36047001212,21
36047001288,21
36047001284,21
36055000411,9
36047000753,26
36047000804,26
36047000881,25
36055000396,9
36055000513,9
36055000233,9
36055000547,9
36055000239,9
36055000802,9
36119000931,12
36055000352,9
36055000523,9
36055000105,9
36055000477,5
36055000229,9
36119000440,2
36067000120,8
36047000347,26
36047001596,21
36119000670,1
36119000198,12
36071000018,17
36047000936,26
36047001271,21
36061000727,4
36119000784,2
36027000022,17
36029000307,14
36029000167,14
36027000170,17
36015000052,8
36047001176,21
36047001173,21
36047001175,21
36029000498,23
36047001139,21
36047001528,26
36047001626,21
36067000281,5
36067000289,5
36067000007,5
36047001823,25
36047000908,25
36121000005,23
36005000928,1
36005000863,1
36005000833,1
36005000099,1
36005000101,1
36005000139,1
36005000504,3
36005000601,1
36005000721,4
36005000720,4
36061000758,4
36081000486,18
36081000485,18
36081001360,18
36081001361,18
36081000996,18
36081001352,18
36081000995,18
36061000655,16
36087000017,12
36081000754,19
36103000521,6
36061000244,16
36091000095,11
36035000016,11
36103001045,7
36081000367,19
36103000425,7
36087000147,12
36061001071,15
36061000328,16
36061000341,16
36001000055,13
36081001139,4
36081001140,4
36081001394,3
36111000025,13
36061000025,15
36061000570,4
36061000641,4
36061000113,15
36061000195,15
36001000121,13
36081000064,19
36059000874,20
36059000585,20
36103000922,7
36103000395,7
36103000984,6
36103000869,6
36103000837,6
36103000793,7
36103000586,6
36103000577,6
36119000291,2
36047001225,21
36047001215,21
36047001240,21
36065000141,10
36119000469,12
36055000620,9
36055000332,9
36119000310,2
36119000889,2
36071000225,17
36071000067,17
36029000721,23
36029000723,23
36029000711,23
36047001017,26
36047000203,26
36029000121,23
36029000667,23
36047000721,25
36047001385,21
36047000313,24
36047000314,26
36015000035,8
36029000748,23
36055000399,9
36037000009,23
36029000134,14
36063000138,23
36067000368,8
36067000137,5
36067000113,8
36005000424,1
36005000969,3
36005000881,1
36005000177,4
36005000175,1
36005000872,1
36005000143,1
36005000313,1
36005000314,1
36005000578,1
36103000526,6
36087000274,12
36061000660,4
36061000402,4
36061000289,16
36061000486,16
36061000478,16
36103000339,7
36081000397,18
36059001219,22
36081001008,18
36059000505,22
36061000930,16
36061000507,16
36061000506,16
36059000726,20
36059000229,22
36119000917,12
36001000274,13
36059000340,22
36119000937,12
36093000022,11
36059000359,20
36059000615,20
36059000503,22
36119000617,2
36101000021,9
36103000450,7
36059000255,22
36059000508,20
36103000152,6
36029000322,14
36119000714,2
36119000772,2
36065000033,10
36065000189,10
36071000283,17
36055000147,9
36119000161,2
36119000335,2
36119000357,12
36119000505,12
36047001824,25
36055000246,9
36047000871,26
36047001665,21
36047001268,21
36047000318,26
36047000350,26
36055000066,9
36055000219,9
36055000274,9
36055000569,9
36055000293,9
36055000473,5
36055000291,9
36055000436,5
36055000357,9
36055000497,9
36067000076,5
36047000084,24
36047000046,24
36055000514,9
36055000487,9
36047000967,26
36047000551,24
36047000552,24
36047001494,26
36047000605,24
36119000933,12
36119000896,2
36119000710,2
36047000004,24
36047000007,24
36047001382,26
36047000018,24
36047000001,24
36047000166,24
36047000553,24
36047001499,26
36119000731,1
36061000209,15
36061000315,15
36061000980,15
36061001179,16
36061000879,16
36061001081,15
36119000875,2
36119000632,2
36047001026,26
36047001386,26
36047001455,26
36047000615,24
36029000622,14
36047001243,21
36047001349,21
36047000527,25
36047000866,24
36063000065,23
36067000009,5
36029000356,14
36029000158,14
36047001107,26
36047001246,21
36047000720,25
36047000973,26
36047000171,26
36047000363,24
36047000652,24
36071000139,17
36067000071,5
36005000108,1
36005000882,1
36005000895,1
36005000663,4
36005000924,3
36005000285,1
36005000585,1
36103000006,6
36061000556,16
36061000566,4
36061000910,16
36081000874,20
36061000051,15
36061000371,16
36061000423,16
36061000366,16
36061000369,16
36061000216,15
36061001156,15
36061000214,15
36081001143,16
36061000447,16
36061000832,1
36081000382,19
36087000233,12
36081001129,16
36081001142,16
36081000662,16
36087000120,12
36087000230,12
36091000038,11
36061000356,16
36081000666,18
36081001158,16
36081001252,18
36061001241,16
36061000595,4
36061000907,16
36061000966,16
36061000519,16
36061000508,16
36061000514,16
36061000593,4
36081000959,18
36081001073,18
36081000638,18
36081001237,18
36081001291,19
36059000994,22
36059000053,22
36103000743,6
36103000002,6
36103000133,6
36103000557,6
36103000523,6
36047001204,21
36055000205,9
36055000655,9
36119000305,2
36085000249,25
36085000227,25
36029000243,14
36029000246,23
36029000665,23
36047001054,26
36047001346,21
36047000451,24
36047000317,26
36047000701,24
36055000530,9
36055000054,9
36029000241,14
36029000828,14
36067000224,5
36005000509,3
36005000428,1
36005000227,4
36005000800,1
36005000151,1
36005000242,1
36005000786,4
36005000733,4
36005000495,3
36005000123,1
36005000052,4
36005000880,1
36005000854,1
36005000852,1
36103000061,6
36061000296,16
36061000283,16
36061000683,4
36005000380,1
36001000139,13
36001000188,11
36061001162,15
36061000528,16
36061000613,16
36081000398,18
36081000483,18
36081000492,18
36059001169,22
36043000028,10
36001000009,13
36001000057,13
36061001223,16
36061000718,4
36061000717,4
36061000211,15
36061000518,16
36081000608,18
36081000609,18
36081000148,19
36081000136,19
36059000357,20
36061000379,16
36061000377,16
36061000378,16
36001000035,13
36119000730,1
36119000293,2
36059001117,22
36103000264,7
36103000543,6
36055000401,9
36055000640,9
36055000103,9
36119000512,12
36047000304,24
36047000306,24
36047001546,26
36047000353,24
36047000614,24
36047000281,24
36047000160,24
36047001468,26
36047000934,25
36055000127,9
36055000117,9
36055000459,5
36055000344,9
36055000625,9
36055000069,9
36055000038,9
36047000140,21
36047000765,26
36047000636,24
36047000667,24
36047001503,26
36047000054,24
36047000055,24
36047000053,24
36047001165,26
36119000909,12
36047001402,21
36047001395,21
36047000669,24
36047000654,24
36047001251,21
36047001401,21
36047001250,21
36029000270,14
36061000403,4
36061000419,4
36061000391,4
36061000726,4
36061000330,16
36061000331,16
36029000408,23
36119000792,2
36063000111,23
36047001422,21
36047001470,26
36047000677,24
36047000610,24
36047001425,26
36047000146,24
36047000172,24
36047000290,24
36047000810,26
36029000324,14
36047001388,26
36047001381,26
36047001259,21
36047001787,21
36047001028,26
36005000106,1
36005000967,3
36005000580,2
36061000399,4
36081000961,18
36061001205,16
36087000184,12
36087000247,12
36081001096,16
36081001107,18
36081001021,18
36061000800,4
36061001003,15
36061001001,15
36061001000,15
36061001004,15
36061000795,4
36061000809,4
36061000014,15
36071000105,17
36081000186,19
36081000677,18
36091000031,11
36103000556,6
36061000894,16
36061001229,16
36061001267,16
36081001136,16
36081000718,19
36061000888,15
36081000189,19
36013000026,14
36069000080,5
36059000731,20
36059000926,20
36103000003,6
36047001630,21
36119000334,2
36029000284,14
36029000440,14
36029000476,23
36119000494,12
36047000039,21
36047000242,21
36047001335,21
36047001562,21
36055000731,9
36067000222,5
36067000200,10
36005000825,4
36005000247,3
36005000195,4
36005000189,4
36005000845,1
36005000272,1
36005000775,3
36005000812,3
36005000813,3
36005000606,1
36005000279,1
36005000094,1
36005000243,1
36005000168,1
36005000858,1
36005000415,1
36005000912,1
36005000906,1
36005000905,1
36087000205,12
36061000362,16
36061000360,16
36061000361,16
36061001076,15
36061000876,15
36001000217,13
36103000770,6
36081000150,19
36081000151,19
36081000525,18
36081000469,18
36081001417,3
36059000593,20
36061000658,4
36061000636,4
36061000492,16
36001000042,13
36059000190,22
36061000213,15
36061000282,16
36085000296,25
36059000948,22
36059001239,22
36001000096,13
36059000386,20
36059001242,22
36029000461,23
36055000518,9
36055000617,9
36055000260,9
36119000342,2
36047001329,21
36047001557,21
36047001183,21
36047000530,25
36047001638,21
36047000575,24
36047001317,21
36047001316,21
36055000253,9
36055000042,9
36055000528,9
36055000551,9
36085000229,25
36055000248,9
36055000040,9
36055000474,9
36055000301,9
36047001079,26
36047000348,26
36047000352,26
36119000290,2
36047000380,24
36047001807,21
36047001325,21
36085000002,25
36061000859,4
36071000295,17
36061000583,4
36029000454,14
36119000736,1
36047000303,24
36047000383,24
36047001493,26
36047001450,26
36063000119,23
36029000160,14
36029000802,14
36047001730,21
36047001441,26
36047000034,21
36047000221,26
36047000588,24
36065000145,10
36071000245,17
36005000621,2
36103000800,6
36103000874,6
36061000789,4
36061001097,15
36061000395,4
36061000398,4
36061000189,15
36081001349,18
36061000277,16
36061000981,15
36081001038,18
36081000841,19
36081000836,19
36081000843,19
36081000838,19
36081000844,19
36071000002,17
36069000040,5
36081001374,18
36091000039,11
36061000396,4
36061001079,15
36061000983,15
36061001012,15
36061000257,16
36081000778,19
36059000695,20
36059000096,22
36059000365,20
36059000249,22
36119000569,2
36119000088,2
36119000800,2
36119000877,2
36055000172,9
36119000887,2
36119000333,2
36047000240,21
36081001161,16
36055000546,9
36063000077,23
36067000293,5
36005000058,4
36005000427,1
36005000397,1
36005000049,4
36005000665,4
36005000055,4
36005000228,4
36005000057,4
36005000252,1
36005000264,1
36005000879,1
36005000620,2
36005000289,1
36005000646,2
36087000271,12
36061000052,15
36001000077,13
36061000202,15
36061000575,4
36081000521,18
36087000187,12
36059001101,22
36059000955,22
36001000081,13
36059000031,22
36103000695,6
36061001011,15
36061000442,16
36061000505,16
36081000975,18
36061001064,15
36061000677,4
36001000309,13
36119000056,2
36085000177,25
36059001160,22
36059000071,22
36059000809,3
36059000107,22
36103000153,6
36119000192,2
36119000062,2
36065000148,10
36047001188,21
36047001237,21
36047000371,24
36047001724,21
36047001420,21
36047001426,21
36047000137,24
36047000181,24
36055000406,9
36055000053,9
36055000672,9
36055000025,9
36047001731,21
36047000047,21
36047000566,24
36047000567,24
36047000780,15
36119000942,12
36119000295,2
36119000498,12
36047000274,24
36047000275,24
36047000907,25
36047000529,25
36047000679,24
36047000739,25
36047001180,21
36061000996,15
36061000156,15
36029000653,23
36119000808,1
36063000049,23
36117000006,5
36063000109,23
36047001235,26
36047001164,21
36047001308,21
36047000469,24
36047000390,24
36047001083,26
36067000374,8
36005000102,1
36005000855,1
36061000557,16
36061000347,16
36061000349,16
36061001062,15
36081000965,18
36081000968,18
36081000967,18
36081000427,19
36061000815,1
36061001039,15
36061000675,4
36061000436,16
36087000082,12
36081001094,16
36087000145,2
36061000133,15
36061000669,4
36061000671,4
36061000672,4
36061000673,4
36061000329,16
36081001106,18
36081001339,18
36111000040,13
36061000956,16
36061001215,16
36061001253,16
36061001237,16
36061000648,4
36075000050,5
36103000989,6
36055000593,9
36085000074,25
36029000286,14
36047000330,26
36047000725,25
36055000595,9
36055000472,5
36029000315,14
36027000109,13
36067000288,5
36067000284,5
36029000226,14
36005000638,2
36005000690,4
36005000692,4
36005000315,1
36005000558,3
36005000814,3
36005000435,1
36005000787,4
36005000107,1
36005000840,1
36005000298,1
36005000259,1
36005000306,1
36005000699,4
36087000215,12
36061000868,15
36061000972,15
36061000494,16
36061000485,16
36005000116,1
36083000115,13
36087000144,12
36081000402,18
36081001413,3
36059001053,22
36001000120,13
36061000863,4
36061000775,4
36061000724,4
36061001268,16
36061001298,16
36061000885,15
36061000969,15
36061000886,15
36061000665,4
36061000722,4
36061000864,4
36061001262,16
36061000747,4
36119000367,12
36081001303,19
36081000379,19
36061000825,1
36061000299,16
36059000412,20
36059000345,20
36055000255,9
36055000060,9
36119000755,2
36119000436,2
36103000566,6
36055000443,5
36055000599,9
36055000469,9
36047001547,26
36047001029,26
36047001619,21
36047000474,25
36047001247,21
36047001315,21
36047001774,21
36047001634,21
36085000176,25
36061000172,15
36061001148,15
36061000150,15
36119000336,2
36027000060,17
36027000056,17
36047000238,26
36047001716,21
36047001066,15
36047001068,15
36047000401,24
36047000689,25
36047000879,25
36047000675,25
36067000252,5
36067000401,8
36103001010,7
36005000823,3
36005000506,3
36005000164,1
36005000727,4
36005000930,3
36103000560,6
36103000518,6
36061000263,16
36081001298,19
36061000137,15
36061000142,15
36061000320,16
36061000667,4
36061000690,4
36061000218,15
36061000212,15
36059000433,19
36059000081,22
36059000962,20
36103000545,6
36047000158,24
36065000130,10
36119000379,2
36119000063,2
36119000307,2
36119000812,1
36029000254,14
36047000557,24
36055000090,9
36037000010,23
36029000365,14
36067000021,5
36067000311,8
36067000305,8
36005000086,1
36005000233,4
36005000384,1
36103000944,6
36103000619,6
36061001235,16
36061000288,16
36119000783,2
36061001159,15
36073000004,23
36119000789,2
36059000983,22
36119000663,2
36103000100,6
36059000226,22
36059000896,20
36119000797,2
36119000420,2
36119000421,2
36119000752,2
36055000188,9
36119000677,2
36047000103,26
36047000199,26
36055000148,9
36055000687,9
36055000238,9
36085000276,25
36047000542,24
36047000012,24
36047001399,21
36047001354,26
36047000657,24
36047001400,21
36061001254,16
36061000526,16
36085000306,25
36061000813,4
36029000214,14
36047001383,21
36047000161,24
36047001148,26
36047001088,26
36047001625,21
36005000035,4
36035000029,11
36005000284,1
36005000383,1
36103000415,7
36081001144,16
36061001161,15
36103000880,7
36081000547,19
36061000991,15
36061001073,15
36081001213,18
36081001408,3
36087000181,12
36061001010,15
36061000065,15
36061000116,15
36061001245,16
36061000339,16
36061000897,16
36061000327,16
36081000383,3
36081001259,18
36061001234,16
36081000368,19
36081000209,20
36059000735,20
36103000826,7
36103000004,6
36119000902,12
36119000174,2
36029000279,14
36029000144,14
36029000302,14
36119000734,2
36047000464,24
36047000376,24
36047001211,21
36047000126,24
36055000501,9
36029000588,14
36029000328,14
36029000223,14
36005000762,3
36005000417,1
36005000044,4
36005000436,1
36005000051,4
36005000841,1
36005000619,1
36103000635,6
36087000203,12
36103000647,6
36061000479,16
36103000394,7
36103000848,6
36079000084,12
36079000004,12
36059000082,22
36119000935,12
36059000598,20
36119000289,2
36055000092,9
36055000241,9
36055000586,9
36119000314,2
36047001095,26
36047001595,21
36047000311,24
36047001309,21
36047000830,26
36109000035,8
36055000183,9
36055000555,9
36055000723,9
36055000568,9
36047000875,25
36047001093,26
36047000611,24
36047000920,26
36029000268,14
36061000787,4
36061000741,4
36119000311,2
36119000725,1
36119000167,2
36047001785,19
36047000402,24
36047000808,26
36047001065,15
36047000800,26
36029000255,14
36047001248,21
36047000189,26
36047001558,21
36047001025,26
36005000849,1
36005000848,1
36005000156,1
36005000987,1
36005000027,4
36061000938,16
36061000939,16
36087000189,12
36087000199,12
36103000667,7
36061000950,16
36011000010,5
36103000122,6
36061001265,16
36061000664,4
36061000688,4
36061001087,15
36081000964,18
36081000466,18
36081000467,18
36103000259,7
36055000272,9
36029000208,14
36047001253,21
36029000761,23
36047000328,26
36047000329,26
36047001635,21
36029000293,14
36027000144,17
36005000426,1
36005000274,1
36005000171,1
36005000686,4
36005000602,1
36005000637,2
36005000886,1
36005000608,1
36061000650,4
36061000597,4
36061000460,16
36091000112,11
36081000017,19
36081000385,3
36081001093,16
36061000452,16
36061000517,16
36061000936,16
36061000368,16
36061001191,15
36083000017,13
36059001220,22
36119000043,12
36029000139,14
36029000140,14
36055000693,9
36119000432,2
36047000503,25
36047000506,25
36055000220,9
36047001160,26
36047000923,26
36061001078,15
36061000278,16
36061000274,16
36119000709,2
36119000847,2
36047000645,24
36067000167,5
36047000101,26
36047001466,26
36047001831,25
36005000265,1
36005000104,1
36005000828,1
36005000570,1
36005000711,4
36005000712,4
36061000964,16
36081001153,16
36061000119,15
36061000352,16
36061000417,16
36081001359,18
36081000783,19
36087000127,12
36061000215,15
36061000900,16
36061000997,15
36061000995,15
36061000998,15
36061000591,4
36081000516,19
36103000868,6
36047001664,21
36119000201,12
36119000550,2
36085000053,25
36047001729,21
36047000578,24
36029000271,14
36055000254,9
36055000371,9
36067000411,8
36005000641,2
36005000977,3
36005000128,1
36005000820,1
36005000343,1
36005000344,1
36005000369,1
36005000364,2
36087000103,12
36061000638,4
36081000366,19
36059000157,22
36059000059,22
36061001216,16
36119000308,2
36055000769,9
36047001359,26
36047000277,24
36055000681,9
36119000806,2
36047000142,26
36047000999,26
36055000313,9
36055000415,5
36047001161,26
36047000096,21
36047001389,26
36047001077,26
36047001147,26
36061000858,4
36061000714,4
36119000584,2
36061000716,4
36061000684,4
36061001005,15
36061000923,16
36061000259,16
36061000736,4
36061000734,4
36029000380,23
36047000118,26
36047000115,26
36047001352,21
36005000370,1
