GEOID,DISTRICT
36005000988,3
36005000746,3
36005000748,3
36005000755,3
36005000497,3
36005000043,1
36005000634,2
36119000523,2
36103000080,6
36005000075,1
36005000623,3
36005000109,1
36005000172,3
36005000984,3
36005000553,3
36005000556,3
36005000910,3
36005000918,3
36005000323,3
36005000447,3
36005000441,3
36005000761,3
36005000760,3
36005000907,3
36005000908,3
36103000120,6
36103000309,7
36103000737,7
36007000033,8
36103000986,6
36099000016,5
36001000242,12
36001000124,12
36061001240,14
36061001270,4
36061000128,23
36061000336,4
36061000364,4
36061000049,23
36039000006,12
36103000778,6
36079000010,11
36103000582,6
36091000086,9
36087000188,11
36087000168,11
36087000182,11
36087000251,11
36087000108,11
36081000401,15
36103000242,7
36103000519,6
36103000291,7
36081001152,14
36081001079,14
36081001080,14
36081001149,4
36081000882,16
36081001248,14
36081001241,14
36081000548,16
36081000539,16
36081001415,15
36001000026,12
36001000205,12
36059001135,20
36059000839,16
36081000089,19
36059001077,2
36075000052,10
36075000051,10
36001000222,12
36091000022,9
36091000049,9
36073000017,21
36061000527,4
36061000529,4
36061000783,1
36061000782,1
36061000238,14
36061001177,14
36061000292,14
36061000389,4
36061000388,4
36061000373,4
36119000332,2
36081001316,19
36081001273,19
36081000373,16
36081001385,16
36081001066,15
36081000125,16
36059000088,20
36059001009,20
36059001158,20
36001000086,12
36001000183,12
36001000187,12
36001000182,12
36059000572,17
36059000581,17
36059000136,20
36059000140,20
36043000023,8
36061001121,14
36061000074,23
36059000461,17
36001000296,12
36001000208,12
36001000248,12
36085000195,24
36059000519,17
36059000244,20
36059001069,20
36059000913,17
36001000247,12
36059000718,17
36059000692,17
36043000038,8
36013000037,13
36059000595,20
36059000495,20
36119000588,2
36093000063,12
36059000028,20
36059000814,16
36119000827,2
36059000467,20
36119000083,2
36119000424,2
36075000106,10
36103000714,6
36007000055,8
36007000056,8
36089000036,9
36059001071,20
36059001072,20
36103000907,6
36103000949,6
36059000252,20
36059000168,20
36103000416,7
36059000693,17
36059000330,20
36059000239,17
36059001123,20
36059001122,20
36059001189,20
36059000074,20
36103000968,6
36093000019,9
36103000108,6
36103000050,6
36059000462,17
36119000590,2
36119000944,11
36119000284,2
36029000775,21
36119000231,2
36119000519,2
36103000071,6
36065000118,8
36065000184,8
36065000110,8
36065000015,8
36071000187,18
36071000248,18
36055000581,25
36055000650,25
36055000622,25
36055000784,25
36119000947,11
36119000910,11
36119000658,2
36119000381,2
36119000423,2
36119000042,11
36047000852,22
36047000850,24
36047000954,23
36047000814,23
36119000661,2
36119000726,2
36055000422,25
36055000210,25
36055000466,25
36055000761,25
36055000320,25
36055000304,25
36055000316,25
36047001708,19
36047001707,19
36047001644,19
36047001334,26
36047000292,22
36047001163,26
36047000361,22
36047001506,23
36047001011,26
36047001808,19
36047001587,26
36103000817,6
36055000155,25
36055000758,25
36055000244,25
36055000791,25
36055000405,25
36055000463,5
36119000426,2
36119000562,2
36119000911,11
36119000906,11
36055000562,25
36055000811,25
36055000185,25
36055000016,25
36055000464,5
36119000347,2
36055000178,25
36055000180,25
36055000232,21
36055000799,25
36055000019,25
36055000287,25
36055000637,25
36055000643,25
36055000794,25
36055000035,25
36055000554,25
36055000372,25
36055000361,25
36047001098,23
36047000859,26
36047000931,22
36047000537,22
36047000532,24
36047000479,22
36047001529,26
36047001695,19
36047000097,26
36047001583,26
36047000032,26
36047000130,26
36047000177,26
36047001119,19
36047001158,26
36047001159,26
36047000728,22
36047000622,22
36047000749,14
36047000750,14
36047000792,23
36119000582,2
36119000807,2
36119000301,2
36119000204,11
36047001704,19
36047001719,19
36047001174,19
36047000043,22
36047000029,22
36071000129,18
36037000044,21
36037000018,21
36047000077,22
36047000455,22
36047000319,26
36071000179,18
36047000556,22
36047000609,22
36047000616,22
36047000620,22
36029000616,13
36029000213,13
36029000276,13
36029000112,21
36085000228,24
36061001037,14
36119000397,2
36119000892,2
36119000279,2
36119000769,2
36119000773,2
36061000699,4
36061000928,14
36061000971,14
36061000170,23
36061000175,23
36061000185,23
36061000188,23
36061000183,23
36061000148,23
36029000736,21
36029000122,21
36029000063,21
36029000077,21
36029000132,13
36029000136,13
36029000111,21
36029000227,13
36029000669,21
36029000660,21
36029000435,21
36029000341,13
36029000403,21
36029000389,21
36117000005,5
36063000182,21
36063000161,21
36063000181,21
36047001103,26
36047001527,26
36047000301,22
36089000061,9
36027000088,18
36047000269,22
36047001122,26
36047000581,22
36047001518,26
36047001260,26
36063000057,21
36029000151,13
36029000336,13
36029000337,13
36029000416,21
36067000081,10
36067000047,10
36033000036,9
36067000416,10
36067000053,10
36069000037,5
36047001416,26
36047001226,19
36047000774,14
36047000776,23
36047000801,23
36047001145,23
36047000331,26
36047001045,23
36047000187,26
36047000188,26
36047001836,24
36047000297,22
36047000359,22
36065000115,8
36071000296,18
36071000207,18
36065000038,8
36115000039,9
36085000242,24
36121000008,21
36103000939,6
36005000458,3
36105000018,8
36027000120,18
36027000119,18
36103000713,6
36005000783,3
36005000781,4
36005000403,1
36005000824,3
36005000350,1
36005000062,1
36005000063,1
36005000622,3
36005000674,4
36005000678,4
36005000679,4
36005000249,3
36103000555,6
36061000087,23
36061000915,4
36061000961,4
36081000491,15
36081001307,19
36081001299,19
36081001169,14
36061000801,1
36061000848,1
36061000850,1
36061001128,14
36061001122,14
36061000271,14
36061000701,4
36061000019,23
36061000034,23
36061000033,23
36087000019,11
36081000205,16
36081000210,16
36081000823,16
36081000813,16
36061000589,4
36061000797,1
36061000798,1
36081000859,17
36081001103,15
36081000962,15
36081000972,15
36081000720,17
36081001055,15
36045000029,10
36101000020,5
36069000083,5
36087000228,11
36087000270,11
36081001343,15
36081001311,19
36081001141,14
36103000372,7
36103000448,7
36091000148,9
36087000119,11
36087000123,11
36101000013,5
36081000963,15
36081001005,15
36061000276,14
36081001105,15
36081001145,15
36081000630,15
36081000256,16
36111000041,18
36111000030,18
36111000035,18
36101000008,5
36061000106,23
36061000199,23
36061000103,23
36061000193,23
36061000164,23
36061000903,14
36081000664,15
36081000668,15
36001000095,12
36081000129,16
36081000149,16
36083000012,12
36091000090,9
36059000278,20
36059000301,20
36059000294,20
36059000674,17
36073000029,21
36069000055,5
36059000118,20
36059000730,17
36059000420,17
36059000173,20
36009000058,13
36013000042,13
36103000277,7
36103000940,6
36103000915,6
36103000976,6
36103000223,7
36103000761,6
36103000111,6
36103000593,6
36103000056,6
36119000628,2
36119000637,2
36103000887,7
36047001629,19
36047001131,19
36047001144,19
36047001132,19
36065000128,8
36119000478,11
36119000094,2
36119000226,2
36065000084,8
36119000477,11
36055000231,25
36055000603,25
36055000359,25
36119000391,2
36119000389,2
36119000473,11
36119000908,11
36119000013,11
36085000210,24
36085000223,24
36071000249,18
36085000018,24
36085000071,24
36047000058,22
36047000059,22
36119000571,2
36029000799,13
36029000176,13
36029000314,13
36029000201,13
36029000248,21
36029000352,13
36081000599,16
36081000529,16
36081000530,16
36047000711,22
36047000526,24
36047000734,24
36047000370,22
36047001723,26
36047001608,26
36029000743,21
36029000786,21
36029000787,21
36029000313,13
36029000155,13
36029000682,21
36029000699,13
36029000499,21
36029000330,21
36055000309,25
36055000297,25
36047001671,22
36047000707,22
36029000204,13
36029000203,13
36055000170,25
36055000752,25
36055000120,25
36055000636,25
36117000028,5
36037000037,21
36037000054,21
36037000032,21
36063000151,21
36029000242,13
36029000625,13
36029000316,21
36029000757,21
36029000385,21
36067000287,10
36067000198,10
36067000012,10
36067000376,10
36067000375,10
36067000431,10
36067000014,10
36029000358,13
36029000117,21
36067000364,10
36067000213,10
36067000023,10
36067000055,10
36067000070,10
36067000220,10
36067000058,10
36005000449,3
36005000450,3
36005000046,1
36005000385,1
36005000990,3
36005000159,1
36005000083,3
36005000085,1
36005000087,1
36005000788,3
36005000789,3
36005000951,3
36005000952,3
36005000998,3
36005000118,1
36103000505,6
36005000180,1
36005000653,2
36005000181,1
36005000610,3
36005000451,3
36005000040,1
36005000092,1
36005000876,1
36005000088,3
36005000368,2
36005000366,2
36103000787,6
36103000735,6
36103000290,7
36053000046,10
36087000014,11
36103000392,7
36087000204,11
36087000258,11
36087000245,11
36087000276,11
36087000272,11
36087000022,11
36103000764,6
36103000625,6
36103000032,6
36103000648,6
36103000151,6
36103000185,7
36061000286,14
36061000877,14
36061000538,14
36061000539,4
36061000415,4
36061000421,4
36061000267,14
36061000569,4
36061000571,4
36103000617,6
36103000492,6
36103000575,6
36103000094,6
36103000515,6
36103000849,6
36021000006,12
36091000137,9
36087000170,11
36081000025,17
36081000031,17
36081001086,4
36081001037,15
36081000156,16
36081000794,16
36081001295,19
36081000438,19
36081000400,15
36081000672,4
36081000919,17
36081000600,16
36081000549,16
36081000030,17
36079000032,11
36059000415,17
36011000015,5
36011000011,5
36059000109,20
36059001142,20
36059001141,20
36059000820,2
36103000842,6
36061000614,4
36061000719,4
36061001283,14
36045000057,10
36119000354,11
36111000132,18
36081001283,19
36081000428,16
36083000025,12
36091000142,9
36059001022,6
36061001274,4
36119000105,2
36001000271,12
36101000055,5
36059000682,17
36059000708,17
36059000697,17
36059000711,17
36059000486,20
36059001031,20
36091000026,9
36001000280,12
36091000018,9
36059000640,17
36059000343,17
36059000367,17
36119000727,2
36059001032,20
36059000880,20
36059000808,16
36059000488,20
36059001096,20
36059000002,20
36059000672,17
36059001100,20
36059000782,20
36103000637,6
36007000027,8
36007000028,8
36103000501,6
36103000741,6
36059000382,17
36029000152,13
36119000128,2
36119000151,2
36119000085,2
36037000016,21
36119000458,11
36119000625,2
36119000657,2
36065000154,8
36055000114,25
36055000665,25
36055000144,25
36119000438,2
36119000721,1
36119000539,2
36047001747,19
36047000178,26
36055000508,25
36119000950,11
36047001471,23
36047001709,19
36047000195,26
36047000258,26
36047000216,26
36047000261,26
36047000159,22
36047000165,22
36047001660,22
36047000162,22
36055000283,25
36055000009,25
36055000265,25
36103000559,6
36103000708,6
36047001600,26
36047000738,24
36055000091,25
36055000392,25
36055000158,25
36055000161,25
36055000257,25
36119000369,2
36119000561,2
36055000413,25
36055000247,25
36055000792,25
36055000101,25
36055000553,25
36085000151,24
36055000196,25
36033000046,9
36119000613,2
36055000597,25
36055000596,25
36055000008,25
36055000317,25
36055000492,25
36055000028,25
36055000600,25
36055000601,25
36055000715,25
36055000493,25
36055000661,25
36055000445,25
36033000020,9
36055000163,25
36085000313,24
36085000267,24
36047000536,22
36047000715,22
36047001473,23
36047001086,23
36047000006,22
36047001572,26
36055000606,25
36055000786,25
36119000345,2
36119000735,1
36119000355,11
36119000668,2
36119000720,2
36047001726,19
36047001678,19
36047001684,19
36047000180,26
36047000152,22
36047000151,22
36047001653,19
36047000271,22
36047000272,22
36071000137,18
36071000178,18
36071000236,18
36085000122,24
36047000510,24
36047000509,24
36047000520,24
36047001265,19
36071000309,18
36037000013,21
36061000806,1
36061000117,23
36061000120,23
36061000178,23
36061000024,23
36061000022,23
36119000300,2
36119000490,11
36119000824,2
36061000161,23
36061000163,23
36061000602,4
36061001172,14
36061000433,4
36029000841,21
36029000331,21
36119000724,1
36119000191,2
36119000541,2
36119000803,2
36119000732,1
36119000224,2
36063000128,21
36063000071,21
36047001593,26
36047001592,26
36047001591,26
36115000005,9
36025000014,8
36071000218,18
36047001374,26
36047001373,26
36047000751,14
36047001224,19
36047001238,19
36047000325,26
36047001522,26
36047001517,26
36047001510,26
36047001532,26
36047001541,26
36063000081,21
36029000681,21
36037000014,21
36047001735,19
36047000773,14
36047001396,26
36047000293,22
36047000666,22
36065000085,8
36067000136,10
36067000073,10
36067000350,10
36067000351,10
36067000359,10
36067000357,10
36067000352,10
36009000032,13
36005000045,1
36005000883,1
36103000116,6
36005000796,3
36005000806,3
36005000191,1
36039000019,12
36061000612,4
36061000647,4
36061000237,14
36087000133,11
36087000117,2
36087000095,11
36061000548,4
36061000490,4
36061000488,4
36061000487,4
36061000491,4
36061000502,4
36061000822,1
36081001325,15
36081001414,15
36081000016,17
36081001026,15
36081001027,15
36081001065,15
36081001028,15
36081001036,15
36081001029,15
36091000045,9
36079000027,11
36087000061,11
36081000140,16
36081000179,16
36081000139,16
36081000950,15
36081001009,15
36081000172,16
36081001154,4
36081001155,4
36081000682,15
36103000934,7
36091000147,9
36087000045,11
36101000010,5
36091000085,9
36001000038,12
36061000155,23
36091000098,9
36081001249,19
36081001221,19
36081001222,19
36061000152,23
36061001098,14
36061000788,1
36061001211,14
36061000740,1
36081000028,17
36081000185,16
36081000253,16
36081000895,16
36081000494,15
36081001025,15
36081001022,15
36081001023,15
36059000729,17
36059000349,17
36059000689,17
36059000041,20
36121000039,21
36059000310,17
36059000376,17
36059000866,17
36103000855,6
36103000797,6
36103000042,6
36103000649,6
36103000987,7
36103000631,6
36103000225,7
36119000309,2
36119000407,2
36119000396,2
36047001606,26
36119000093,2
36119000676,2
36055000281,25
36055000678,25
36055000086,25
36055000789,25
36055000214,25
36055000160,25
36117000009,5
36117000038,5
36085000261,24
36119000828,2
36071000219,18
36029000078,21
36029000733,21
36029000189,13
36047000345,26
36047000010,22
36119000804,2
36029000366,13
36029000640,21
36029000362,13
36029000361,13
36119000529,2
36119000324,2
36119000643,2
36047000628,22
36047001392,26
36081000997,15
36047000861,26
36047000008,22
36047000377,22
36047000260,26
36047000724,24
36047000511,24
36047000733,24
36047000878,24
36047001584,26
36029000197,13
36029000396,21
36047000200,26
36047000210,26
36055000261,25
36055000166,25
36055000207,25
36055000298,25
36055000329,25
36055000367,25
36063000130,21
36029000430,21
36029000751,21
36029000157,13
36029000291,13
36029000340,13
36029000381,21
36067000369,10
36067000419,10
36067000341,10
36029000495,21
36029000658,13
36067000314,10
36067000064,10
36067000144,10
36067000005,10
36005000737,1
36005000667,4
36005000129,1
36005000668,4
36005000666,4
36005000662,4
36005000898,3
36005000562,3
36005000747,3
36005000283,3
36005000316,3
36103000127,6
36005000278,3
36005000821,1
36005000464,3
36005000275,3
36005000607,3
36005000884,1
36103000620,6
36103000952,6
36007000036,8
36087000225,11
36087000254,11
36087000007,11
36087000134,11
36087000231,11
36103000482,6
36103000107,6
36061000294,14
36005000433,1
36061000077,23
36061000777,1
36061000779,1
36103000384,7
36103000066,6
36103000378,7
36081001151,4
36081001113,4
36069000038,5
36081001162,4
36081000419,15
36081001007,15
36081001334,15
36081001335,15
36079000064,11
36001000196,12
36059000401,17
36059000483,20
36081001312,19
36081001216,19
36001000031,12
36059000978,20
36059000511,17
36059001143,20
36059000609,17
36083000053,12
36103000478,6
36103000935,6
36001000117,12
36001000118,12
36043000024,8
36043000019,8
36061000934,14
36061000524,4
36061000599,4
36061000601,4
36119000537,2
36119000742,2
36081000685,14
36081000097,17
36081000527,16
36081000528,16
36059000217,17
36059000690,17
36059000575,17
36001000198,12
36119000456,11
36119000881,2
36001000068,12
36001000066,12
36085000172,24
36059000256,20
36059000485,20
36009000057,13
36059001214,20
36119000631,2
36119000708,2
36119000717,2
36059000314,17
36119000655,2
36059000400,17
36059000180,20
36009000003,13
36059000134,20
36059000407,17
36103000381,7
36059000863,20
36059000459,17
36103000266,7
36059000862,20
36103000499,6
36059000842,17
36059001112,20
36119000299,2
36055000138,25
36119000682,2
36119000075,2
36047001157,19
36047001273,19
36055000729,25
36055000721,25
36055000251,25
36055000280,25
36047001344,19
36047000864,22
36047000868,22
36047000858,22
36047001728,19
36047001814,19
36103000650,6
36047001464,23
36047000826,23
36047000880,24
36047000924,24
36047000887,24
36047000886,24
36047000450,22
36047000592,22
36055000796,25
36055000252,25
36055000013,25
36055000465,5
36055000763,25
36055000812,25
36055000482,25
36055000798,25
36055000005,25
36055000037,25
36055000356,25
36055000022,25
36055000165,25
36055000295,25
36055000457,25
36055000279,25
36067000054,10
36047001052,23
36047001020,23
36047001387,26
36055000559,25
36055000560,25
36047000298,22
36047000947,23
36047000946,23
36047000974,23
36047001514,26
36047000049,26
36047000099,26
36047000220,26
36047000218,26
36047001407,26
36047000448,24
36047000449,22
36047000564,22
36119000702,2
36047001137,19
36047000335,22
36047000041,22
36047000656,22
36047001296,19
36047001336,19
36047001338,19
36071000096,18
36071000051,18
36085000279,24
36029000592,13
36061000382,4
36061000380,4
36061000393,4
36061000780,1
36061000846,1
36119000476,11
36061000297,14
36061000285,14
36061000827,1
36061000829,1
36061000023,23
36061000895,14
36061000908,14
36029000230,13
36119000200,11
36029000339,13
36029000338,13
36029000211,13
36029000735,21
36029000731,21
36063000050,21
36027000203,18
36027000205,18
36047000867,22
36071000007,18
36047001489,23
36047000098,22
36047001021,23
36067000214,10
36065000116,8
36067000379,10
36067000423,8
36047001263,19
36047001270,19
36047001715,19
36047001648,19
36047001560,26
36047001599,26
36047001559,26
36047001039,26
36047000174,26
36047000490,24
36065000151,8
36065000054,8
36067000089,10
36067000080,10
36005000423,1
36005000661,1
36005000738,1
36005000056,1
36005000947,3
36005000944,3
36005000945,3
36005000312,3
36005000311,3
36005000827,1
36005000834,1
36005000808,3
36005000215,4
36005000261,3
36005000262,3
36005000319,3
36005000337,3
36103000821,7
36081000254,16
36061000581,4
36061000574,4
36061000580,4
36061000555,4
36061001150,14
36061000246,14
36061000258,14
36087000177,11
36087000259,11
36081000667,15
36081000688,15
36061000611,4
36061000644,4
36061001116,14
36061000375,4
36061000429,4
36081000353,16
36081001042,15
36081001040,15
36081000250,16
36007000026,8
36053000030,8
36091000166,9
36091000180,12
36103000604,6
36087000183,11
36033000011,9
36081000526,15
36081000639,15
36081001305,19
36081001306,19
36081001304,19
36081000848,17
36103000174,7
36103000516,6
36091000042,9
36079000037,11
36039000020,12
36073000027,21
36081001301,19
36081001269,19
36081001210,19
36081001212,19
36081000497,15
36061000785,1
36061000862,1
36061000618,4
36061000383,4
36061000715,4
36061000725,1
36059000769,20
36059000734,17
36059000803,16
36059000119,20
36059000489,20
36059000040,20
36059001029,20
36059001028,20
36059001183,20
36059000812,16
36059000008,20
36103000640,6
36103000885,7
36103000551,6
36103000477,6
36103000613,6
36119000143,2
36119000508,11
36075000014,10
36119000076,2
36047001136,19
36047001181,19
36047001236,19
36119000020,11
36055000010,25
36055000608,25
36055000594,25
36055000626,25
36055000034,25
36055000780,25
36055000156,25
36055000609,25
36055000340,25
36085000013,24
36071000292,18
36085000209,24
36085000174,24
36047000076,22
36029000442,13
36029000364,13
36029000511,21
36119000928,11
36047001815,19
36047000341,26
36047000980,23
36047000640,22
36047000641,22
36047000424,22
36047001264,19
36109000018,5
36029000777,21
36081000479,15
36047001516,26
36055000181,25
36055000199,25
36063000163,21
36117000062,5
36015000062,5
36029000350,13
36067000409,10
36067000157,10
36029000118,21
36067000181,10
36005000082,1
36005000995,3
36005000769,3
36005000836,1
36005000726,4
36005000772,3
36005000603,3
36005000487,3
36005000492,3
36005000785,3
36103000893,7
36087000028,11
36001000106,12
36001000107,12
36001000109,12
36061000335,4
36061000685,4
36079000026,11
36079000016,11
36081000803,16
36091000072,12
36087000198,11
36103000614,6
36103000498,6
36103000233,7
36081001067,3
36081001069,3
36081001068,3
36081000655,15
36001000039,12
36059000076,20
36059000666,17
36043000017,8
36001000221,12
36061000932,14
36061000123,23
36061000124,23
36061001133,14
36047001060,23
36047001061,23
36061000504,4
36061000703,4
36061000118,23
36081000457,15
36081000634,15
36081000629,15
36081000286,16
36081000287,16
36059000949,20
36059000326,17
36059001194,20
36093000093,12
36061000228,14
36111000159,12
36111000036,18
36001000313,12
36001000142,12
36091000152,9
36059000638,17
36119000653,2
36119000574,2
36119000079,2
36001000011,12
36059000700,17
36059000704,17
36119000555,2
36119000558,2
36069000043,5
36059000050,20
36059000732,17
36059000500,17
36059000523,17
36103000829,7
36059000030,20
36059000035,20
36113000038,9
36103000150,6
36029000329,13
36119000846,2
36119000697,2
36065000140,8
36065000072,8
36065000150,8
36055000096,25
36055000226,25
36119000496,11
36119000914,11
36119000771,2
36047000964,23
36047000965,23
36047000629,22
36119000322,2
36119000340,2
36055000107,25
36047000501,24
36047000502,24
36047001010,26
36103000626,6
36047000650,22
36055000462,25
36055000451,5
36055000266,25
36055000393,25
36055000756,21
36055000781,25
36055000119,25
36055000194,25
36055000218,25
36055000766,25
36119000077,2
36055000537,25
36055000179,25
36055000529,25
36055000814,25
36055000716,25
36055000174,25
36055000382,25
36033000031,9
36047001376,26
36047001358,26
36047001146,23
36047000817,23
36047000668,22
36047000635,22
36047001525,26
36047001524,26
36047001492,26
36047000056,22
36047000017,22
36047000023,22
36047000123,22
36047000302,22
36047001003,26
36047001668,22
36047000694,22
36047000706,22
36119000544,2
36047001490,23
36047001491,23
36047000798,23
36047000797,23
36071000215,18
36029000342,13
36085000015,24
36061000757,1
36061000732,1
36061000761,4
36061000926,14
36061001166,14
36061001167,14
36029000390,21
36029000306,13
36029000377,21
36029000280,13
36119000036,11
36063000126,21
36047000265,26
36047000237,26
36047001538,26
36047000959,23
36047000127,26
36047000011,22
36047000168,22
36047000013,22
36047001125,19
36047001002,26
36047000766,23
36067000032,10
36047001597,26
36047001598,26
36047001168,26
36047001488,23
36047001825,24
36065000030,8
36067000381,10
36065000049,8
36065000003,10
36067000315,10
36067000332,10
36005000064,1
36005000054,1
36005000038,1
36005000345,1
36005000659,1
36011000003,5
36005000846,1
36005000822,3
36061000229,14
36061000075,23
36061000076,23
36061000080,23
36061000397,4
36061000411,4
36061000409,4
36061000412,4
36081000971,15
36081000748,17
36081000663,15
36081000113,16
36081000024,17
36081001418,15
36081001110,15
36081001083,4
36081001082,4
36081001246,19
36081001004,15
36081000970,15
36021000012,12
36081000960,15
36081000501,15
36081000956,15
36081000181,16
36091000177,12
36087000044,11
36087000112,11
36081001102,4
36061000174,23
36061000224,14
36061000219,14
36061000770,4
36061000711,4
36061000723,1
36061000661,4
36061000662,4
36061000625,4
36061000626,4
36081001048,15
36059000909,17
36059000384,17
36059000084,20
36107000028,8
36059000895,17
36103000204,7
36103000884,7
36103000567,6
36119000061,2
36119000047,11
36119000375,2
36055000428,25
36071000258,18
36029000819,13
36047001030,23
36029000168,13
36029000290,13
36029000262,13
36081000490,15
36081000489,15
36047000953,23
36047001053,23
36047000699,24
36047000646,22
36047001301,19
36047001292,19
36047001573,26
36029000391,21
36055000033,25
36029000198,13
36067000342,10
36067000115,10
36067000408,10
36005000963,3
36005000842,1
36005000647,2
36005000132,1
36005000844,1
36005000630,3
36005000113,1
36005000782,4
36005000704,4
36005000359,2
36005000777,3
36005000778,3
36005000617,3
36005000779,3
36069000030,5
36103000542,6
36087000151,11
36103000087,6
36061000469,14
36001000314,12
36061000125,23
36079000086,11
36103000554,6
36079000042,11
36081000120,16
36081000676,15
36081000364,16
36081000461,15
36081001039,15
36081001324,15
36059000960,17
36061001206,14
36061001006,23
36061001007,23
36061001178,14
36061000521,4
36061000522,4
36061000501,4
36061000503,4
36017000019,8
36059000099,20
36001000097,12
36101000044,5
36091000094,9
36059000126,20
36111000156,12
36073000001,21
36119000672,2
36119000645,2
36059000266,20
36059000273,20
36119000830,2
36059001025,20
36059000723,17
36119000557,2
36061000345,4
36061000525,4
36103000642,6
36103000643,6
36059000776,20
36059001116,20
36059000894,17
36059000068,20
36059000378,17
36059000137,20
36103001033,7
36059000128,20
36059001067,20
36059001040,20
36103000038,6
36043000037,8
36029000143,13
36029000110,21
36119000880,2
36119000861,2
36119000549,2
36065000137,8
36055000162,25
36055000023,25
36055000111,25
36055000365,25
36055000726,25
36055000206,25
36055000112,25
36119000777,2
36047000505,24
36047001133,19
36055000327,25
36055000290,25
36047000333,26
36047001239,19
36047001212,19
36047001288,19
36047001284,19
36055000411,25
36047000753,23
36047000804,23
36047000881,24
36055000396,25
36055000513,25
36055000233,25
36055000547,25
36055000239,25
36055000802,25
36119000931,11
36055000352,25
36055000523,25
36055000105,25
36055000477,5
36055000229,25
36119000440,2
36067000120,10
36047000347,26
36047001596,26
36119000670,2
36119000198,11
36071000018,18
36047000936,23
36047001271,19
36061000727,1
36119000784,2
36027000022,18
36029000307,13
36029000167,13
36027000170,18
36015000052,5
36047001176,26
36047001173,26
36047001175,26
36029000498,21
36047001139,19
36047001528,26
36047001626,19
36067000281,10
36067000289,10
36067000007,5
36047001823,24
36047000908,24
36121000005,21
36005000928,3
36005000863,1
36005000833,1
36005000099,1
36005000101,1
36005000139,3
36005000504,3
36005000601,3
36005000721,4
36005000720,4
36061000758,1
36081000486,15
36081000485,15
36081001360,15
36081001361,15
36081000996,15
36081001352,15
36081000995,15
36061000655,4
36087000017,11
36081000754,19
36103000521,6
36061000244,14
36091000095,9
36035000016,9
36103001045,7
36081000367,15
36103000425,7
36087000147,11
36061001071,14
36061000328,4
36061000341,4
36001000055,12
36081001139,4
36081001140,4
36081001394,3
36111000025,18
36061000025,23
36061000570,4
36061000641,4
36061000113,23
36061000195,23
36001000121,12
36081000064,19
36059000874,17
36059000585,17
36103000922,7
36103000395,7
36103000984,6
36103000869,6
36103000837,6
36103000793,7
36103000586,6
36103000577,6
36119000291,2
36047001225,19
36047001215,19
36047001240,19
36065000141,8
36119000469,11
36055000620,25
36055000332,25
36119000310,2
36119000889,2
36071000225,18
36071000067,18
36029000721,21
36029000723,21
36029000711,21
36047001017,26
36047000203,26
36029000121,21
36029000667,21
36047000721,24
36047001385,26
36047000313,26
36047000314,26
36015000035,5
36029000748,21
36055000399,25
36037000009,21
36029000134,13
36063000138,21
36067000368,10
36067000137,10
36067000113,10
36005000424,1
36005000969,3
36005000881,1
36005000177,1
36005000175,1
36005000872,1
36005000143,1
36005000313,3
36005000314,3
36005000578,3
36103000526,6
36087000274,11
36061000660,4
36061000402,4
36061000289,14
36061000486,4
36061000478,4
36103000339,7
36081000397,15
36059001219,20
36081001008,15
36059000505,20
36061000930,14
36061000507,4
36061000506,4
36059000726,17
36059000229,20
36119000917,11
36001000274,12
36059000340,20
36119000937,11
36093000022,9
36059000359,17
36059000615,17
36059000503,20
36119000617,2
36101000021,5
36103000450,7
36059000255,20
36059000508,17
36103000152,6
36029000322,21
36119000714,2
36119000772,2
36065000033,8
36065000189,8
36071000283,18
36055000147,25
36119000161,2
36119000335,2
36119000357,11
36119000505,11
36047001824,24
36055000246,25
36047000871,26
36047001665,22
36047001268,19
36047000318,26
36047000350,26
36055000066,25
36055000219,25
36055000274,25
36055000569,25
36055000293,25
36055000473,5
36055000291,25
36055000436,5
36055000357,25
36055000497,25
36067000076,10
36047000084,22
36047000046,22
36055000514,25
36055000487,25
36047000967,23
36047000551,22
36047000552,22
36047001494,26
36047000605,22
36119000933,11
36119000896,2
36119000710,2
36047000004,22
36047000007,22
36047001382,26
36047000018,22
36047000001,22
36047000166,22
36047000553,22
36047001499,26
36119000731,1
36061000209,14
36061000315,14
36061000980,23
36061001179,14
36061000879,4
36061001081,23
36119000875,2
36119000632,2
36047001026,23
36047001386,26
36047001455,23
36047000615,22
36029000622,13
36047001243,19
36047001349,19
36047000527,24
36047000866,22
36063000065,21
36067000009,10
36029000356,13
36029000158,13
36047001107,26
36047001246,19
36047000720,24
36047000973,23
36047000171,26
36047000363,22
36047000652,22
36071000139,18
36067000071,10
36005000108,1
36005000882,1
36005000895,1
36005000663,1
36005000924,3
36005000285,3
36005000585,3
36103000006,6
36061000556,4
36061000566,4
36061000910,4
36081000874,17
36061000051,23
36061000371,4
36061000423,4
36061000366,4
36061000369,4
36061000216,14
36061001156,14
36061000214,14
36081001143,4
36061000447,14
36061000832,1
36081000382,16
36087000233,11
36081001129,4
36081001142,14
36081000662,14
36087000120,11
36087000230,11
36091000038,12
36061000356,4
36081000666,15
36081001158,4
36081001252,19
36061001241,14
36061000595,4
36061000907,14
36061000966,14
36061000519,4
36061000508,4
36061000514,4
36061000593,4
36081000959,15
36081001073,15
36081000638,15
36081001237,15
36081001291,19
36059000994,20
36059000053,20
36103000743,6
36103000002,6
36103000133,6
36103000557,6
36103000523,6
