GEOID,DISTRICT
36005000653,2
36005000181,3
36005000610,1
36005000451,7
36005000040,3
36005000092,1
36005000876,1
36005000088,1
36005000368,2
36005000366,2
36103000787,8
36103000735,8
36103000290,9
36053000046,11
36087000014,13
36103000392,9
36087000204,13
36087000258,13
36087000245,13
36087000276,13
36087000272,13
36087000022,13
36103000764,8
36103000625,8
36103000032,8
36103000648,8
36103000151,8
36103000185,9
36061000286,16
36061000877,16
36061000538,16
36061000539,16
36061000415,16
36061000421,4
36061000267,16
36061000569,4
36061000571,4
36103000617,8
36103000492,8
36103000575,8
36103000094,8
36103000515,8
36103000849,8
36021000006,14
36091000137,12
36087000170,13
36081000025,18
36081000031,18
36081001086,4
36081001037,7
36081000156,18
36081000794,18
36081001295,19
36081000438,19
36081000400,7
36081000672,4
36081000919,18
36081000600,18
36081000549,18
36081000030,18
36079000032,13
36059000415,20
36011000015,6
36011000011,6
36059000109,20
36059001142,20
36059001141,20
36059000820,5
36103000842,8
36061000614,16
36061000719,3
36061001283,16
36045000057,11
36119000354,13
36111000132,14
36081001283,19
36081000428,7
36083000025,14
36091000142,12
36059001022,8
36061001274,4
36119000105,2
36001000271,14
36101000055,6
36059000682,18
36059000708,18
36059000697,18
36059000711,18
36059000486,20
36059001031,20
36091000026,12
36001000280,14
36091000018,12
36059000640,5
36059000343,5
36059000367,5
36119000727,2
36059001032,20
36059000880,5
36059000808,5
36059000488,20
36059001096,20
36059000002,5
36059000672,5
36059001100,20
36059000782,20
36103000637,8
36007000027,10
36007000028,10
36103000501,8
36103000741,8
36059000382,18
36029000152,15
36119000128,2
36119000151,2
36119000085,2
36037000016,21
36119000458,13
36119000625,2
36119000657,2
36065000154,11
36055000114,25
36055000665,25
36055000144,25
36119000438,2
36119000721,2
36119000539,2
36047001747,19
36047000178,26
36055000508,25
36119000950,13
36047001471,23
36047001709,26
36047000195,26
36047000258,26
36047000216,26
36047000261,26
36047000159,22
36047000165,22
36047001660,26
36047000162,22
36055000283,25
36055000009,25
36055000265,25
36103000559,8
36103000708,8
36047001600,26
36047000738,24
36055000091,25
36055000392,25
36055000158,25
36055000161,25
36055000257,25
36119000369,2
36119000561,2
36055000413,25
36055000247,25
36055000792,25
36055000101,25
36055000553,25
36085000151,24
36055000196,25
36033000046,11
36119000613,2
36055000597,25
36055000596,25
36055000008,25
36055000317,25
36055000492,25
36055000028,25
36055000600,25
36055000601,25
36055000715,25
36055000493,25
36055000661,25
36055000445,25
36033000020,12
36055000163,25
36085000313,24
36085000267,24
36047000536,22
36047000715,22
36047001473,23
36047001086,23
36047000006,22
36047001572,26
36055000606,25
36055000786,25
36119000345,2
36119000735,2
36119000355,13
36119000668,2
36119000720,2
36047001726,19
36047001678,19
36047001684,19
36047000180,26
36047000152,22
36047000151,22
36047001653,19
36047000271,22
36047000272,22
36071000137,17
36071000178,17
36071000236,17
36085000122,24
36047000510,24
36047000509,24
36047000520,24
36047001265,19
36071000309,17
36037000013,21
36061000806,3
36061000117,23
36061000120,23
36061000178,23
36061000024,23
36061000022,23
36119000300,2
36119000490,13
36119000824,2
36061000161,23
36061000163,23
36061000602,3
36061001172,16
36061000433,4
36029000841,21
36029000331,15
36119000724,2
36119000191,2
36119000541,2
36119000803,2
36119000732,2
36119000224,2
36063000128,15
36063000071,15
36047001593,26
36047001592,26
36047001591,26
36115000005,12
36025000014,10
36071000218,17
36047001374,26
36047001373,26
36047000751,23
36047001224,19
36047001238,19
36047000325,26
36047001522,26
36047001517,26
36047001510,26
36047001532,26
36047001541,26
36063000081,15
36029000681,21
36037000014,21
36047001735,19
36047000773,23
36047001396,26
36047000293,22
36047000666,22
36065000085,11
36067000136,10
36067000073,11
36067000350,10
36067000351,10
36067000359,10
36067000357,10
36067000352,10
36009000032,21
36005000045,3
36005000883,1
36103000116,8
36005000796,1
36005000806,1
36005000191,3
36039000019,14
36061000612,3
36061000647,3
36061000237,16
36087000133,13
36087000117,2
36087000095,13
36061000548,16
36061000490,16
36061000488,16
36061000487,16
36061000491,16
36061000502,16
36061000822,3
36081001325,7
36081001414,7
36081000016,18
36081001026,7
36081001027,7
36081001065,7
36081001028,7
36081001036,7
36081001029,7
36091000045,12
36079000027,13
36087000061,13
36081000140,18
36081000179,18
36081000139,18
36081000950,7
36081001009,7
36081000172,18
36081001154,4
36081001155,4
36081000682,4
36103000934,9
36091000147,12
36087000045,13
36101000010,6
36091000085,12
36001000038,14
36061000155,23
36091000098,12
36081001249,19
36081001221,19
36081001222,19
36061000152,23
36061001098,16
36061000788,3
36061001211,16
36061000740,3
36081000028,18
36081000185,18
36081000253,7
36081000895,18
36081000494,7
36081001025,7
36081001022,7
36081001023,7
36059000729,18
36059000349,5
36059000689,18
36059000041,20
36121000039,21
36059000310,5
36059000376,20
36059000866,5
36103000855,8
36103000797,8
36103000042,8
36103000649,8
36103000987,9
36103000631,8
36103000225,9
36119000309,2
36119000407,2
36119000396,2
36047001606,26
36119000093,2
36119000676,2
36055000281,25
36055000678,25
36055000086,25
36055000789,25
36055000214,25
36055000160,25
36117000009,6
36117000038,6
36085000261,24
36119000828,2
36071000219,17
36029000078,21
36029000733,21
36029000189,15
36047000345,26
36047000010,22
36119000804,2
36029000366,15
36029000640,21
36029000362,15
36029000361,15
36119000529,2
36119000324,2
36119000643,2
36047000628,22
36047001392,26
36081000997,4
36047000861,26
36047000008,22
36047000377,22
36047000260,26
36047000724,24
36047000511,24
36047000733,24
36047000878,24
36047001584,26
36029000197,15
36029000396,21
36047000200,26
36047000210,26
36055000261,25
36055000166,25
36055000207,25
36055000298,25
36055000329,25
36055000367,25
36063000130,15
36029000430,21
36029000751,15
36029000157,15
36029000291,15
36029000340,15
36029000381,15
36067000369,10
36067000419,10
36067000341,10
36029000495,21
36029000658,21
36067000314,10
36067000064,10
36067000144,10
36067000005,10
36005000737,3
36005000667,3
36005000129,3
36005000668,3
36005000666,3
36005000662,3
36005000898,1
36005000562,1
36005000747,7
36005000283,1
36005000316,1
36103000127,8
36005000278,1
36005000821,3
36005000464,1
36005000275,1
36005000607,1
36005000884,3
36103000620,8
36103000952,8
36007000036,10
36087000225,13
36087000254,13
36087000007,13
36087000134,13
36087000231,13
36103000482,8
36103000107,8
36061000294,16
36005000433,1
36061000077,23
36061000777,3
36061000779,3
36103000384,9
36103000066,8
36103000378,9
36081001151,4
36081001113,4
36069000038,6
36081001162,4
36081000419,7
36081001007,4
36081001334,7
36081001335,7
36079000064,13
36001000196,14
36059000401,20
36059000483,20
36081001312,19
36081001216,19
36001000031,14
36059000978,20
36059000511,20
36059001143,20
36059000609,5
36083000053,14
36103000478,8
36103000935,8
36001000117,14
36001000118,14
36043000024,11
36043000019,11
36061000934,16
36061000524,16
36061000599,3
36061000601,3
36119000537,2
36119000742,2
36081000685,4
36081000097,5
36081000527,18
36081000528,18
36059000217,20
36059000690,18
36059000575,5
36001000198,14
36119000456,13
36119000881,2
36001000068,14
36001000066,14
36085000172,24
36059000256,20
36059000485,20
36009000057,15
36059001214,20
36119000631,2
36119000708,2
36119000717,2
36059000314,5
36119000655,2
36059000400,20
36059000180,20
36009000003,21
36059000134,20
36059000407,5
36103000381,9
36059000863,5
36059000459,18
36103000266,9
36059000862,5
36103000499,8
36059000842,5
36059001112,20
36119000299,2
36055000138,25
36119000682,2
36119000075,2
36047001157,19
36047001273,19
36055000729,25
36055000721,25
36055000251,25
36055000280,25
36047001344,19
36047000864,22
36047000868,22
36047000858,22
36047001728,19
36047001814,19
36103000650,8
36047001464,23
36047000826,23
36047000880,24
36047000924,24
36047000887,24
36047000886,24
36047000450,22
36047000592,22
36055000796,25
36055000252,25
36055000013,25
36055000465,6
36055000763,25
36055000812,25
36055000482,25
36055000798,25
36055000005,25
36055000037,25
36055000356,25
36055000022,25
36055000165,25
36055000295,25
36055000457,25
36055000279,25
36067000054,11
36047001052,23
36047001020,23
36047001387,26
36055000559,25
36055000560,25
36047000298,22
36047000947,23
36047000946,23
36047000974,23
36047001514,26
36047000049,26
36047000099,26
36047000220,26
36047000218,26
36047001407,26
36047000448,24
36047000449,24
36047000564,22
36119000702,2
36047001137,19
36047000335,22
36047000041,26
36047000656,22
36047001296,26
36047001336,26
36047001338,19
36071000096,17
36071000051,17
36085000279,24
36029000592,15
36061000382,4
36061000380,4
36061000393,4
36061000780,3
36061000846,3
36119000476,13
36061000297,16
36061000285,16
36061000827,3
36061000829,3
36061000023,23
36061000895,16
36061000908,16
36029000230,15
36119000200,13
36029000339,15
36029000338,15
36029000211,15
36029000735,15
36029000731,21
36063000050,21
36027000203,17
36027000205,17
36047000867,22
36071000007,17
36047001489,23
36047000098,22
36047001021,23
36067000214,10
36065000116,11
36067000379,10
36067000423,10
36047001263,19
36047001270,19
36047001715,19
36047001648,19
36047001560,26
36047001599,26
36047001559,26
36047001039,26
36047000174,26
36047000490,24
36065000151,11
36065000054,11
36067000089,11
36067000080,11
36005000423,3
36005000661,3
36005000738,3
36005000056,3
36005000947,1
36005000944,1
36005000945,1
36005000312,1
36005000311,1
36005000827,3
36005000834,3
36005000808,1
36005000215,3
36005000261,1
36005000262,1
36005000319,1
36005000337,1
36103000821,9
36081000254,7
36061000581,4
36061000574,4
36061000580,4
36061000555,16
36061001150,16
36061000246,16
36061000258,16
36087000177,13
36087000259,13
36081000667,4
36081000688,4
36061000611,3
36061000644,4
36061001116,16
36061000375,4
36061000429,4
36081000353,18
36081001042,7
36081001040,7
36081000250,5
36007000026,10
36053000030,11
36091000166,12
36091000180,12
36103000604,8
36087000183,13
36033000011,11
36081000526,7
36081000639,7
36081001305,19
36081001306,19
36081001304,19
36081000848,18
36103000174,9
36103000516,8
36091000042,12
36079000037,13
36039000020,14
36073000027,21
36081001301,19
36081001269,19
36081001210,19
36081001212,19
36081000497,7
36061000785,3
36061000862,3
36061000618,3
36061000383,4
36061000715,3
36061000725,3
36059000769,20
36059000734,18
36059000803,5
36059000119,20
36059000489,20
36059000040,20
36059001029,20
36059001028,20
36059001183,20
36059000812,5
36059000008,5
36103000640,8
36103000885,9
36103000551,8
36103000477,8
36103000613,8
36119000143,2
36119000508,13
36075000014,6
36119000076,2
36047001136,19
36047001181,19
36047001236,19
36119000020,13
36055000010,25
36055000608,25
36055000594,25
36055000626,25
36055000034,25
36055000780,25
36055000156,25
36055000609,25
36055000340,25
36085000013,24
36071000292,17
36085000209,24
36085000174,24
36047000076,22
36029000442,21
36029000364,15
36029000511,21
36119000928,13
36047001815,19
36047000341,26
36047000980,23
36047000640,22
36047000641,22
36047000424,22
36047001264,19
36109000018,6
36029000777,15
36081000479,7
36047001516,26
36055000181,25
36055000199,25
36063000163,15
36117000062,6
36015000062,6
36029000350,15
36067000409,10
36067000157,6
36029000118,15
36067000181,11
36005000082,3
36005000995,1
36005000769,1
36005000836,3
36005000726,4
36005000772,1
36005000603,1
36005000487,1
36005000492,1
36005000785,3
36103000893,9
36087000028,13
36001000106,14
36001000107,14
36001000109,14
36061000335,4
36061000685,3
36079000026,13
36079000016,13
36081000803,18
36091000072,12
36087000198,13
36103000614,8
36103000498,8
36103000233,9
36081001067,7
36081001069,4
36081001068,7
36081000655,4
36001000039,14
36059000076,20
36059000666,5
36043000017,11
36001000221,14
36061000932,16
36061000123,23
36061000124,23
36061001133,16
36047001060,23
36047001061,23
36061000504,16
36061000703,3
36061000118,23
36081000457,7
36081000634,4
36081000629,4
36081000286,5
36081000287,5
36059000949,20
36059000326,5
36059001194,20
36093000093,12
36061000228,16
36111000159,14
36111000036,14
36001000313,14
36001000142,14
36091000152,12
36059000638,5
36119000653,2
36119000574,2
36119000079,2
36001000011,14
36059000700,5
36059000704,5
36119000555,2
36119000558,2
36069000043,6
36059000050,20
36059000732,20
36059000500,20
36059000523,20
36103000829,9
36059000030,20
36059000035,20
36113000038,12
36103000150,8
36029000329,15
36119000846,2
36119000697,2
36065000140,11
36065000072,11
36065000150,11
36055000096,25
36055000226,25
36119000496,13
36119000914,13
36119000771,2
36047000964,23
36047000965,23
36047000629,22
36119000322,2
36119000340,2
36055000107,25
36047000501,24
36047000502,24
36047001010,26
36103000626,8
36047000650,22
36055000462,25
36055000451,6
36055000266,25
36055000393,25
36055000756,25
36055000781,25
36055000119,25
36055000194,25
36055000218,25
36055000766,25
36119000077,2
36055000537,25
36055000179,25
36055000529,25
36055000814,25
36055000716,25
36055000174,25
36055000382,25
36033000031,12
36047001376,26
36047001358,26
36047001146,23
36047000817,23
36047000668,22
36047000635,22
36047001525,26
36047001524,26
36047001492,26
36047000056,22
36047000017,22
36047000023,22
36047000123,22
36047000302,22
36047001003,26
36047001668,26
36047000694,22
36047000706,22
36119000544,2
36047001490,23
36047001491,23
36047000798,23
36047000797,23
36071000215,17
36029000342,15
36085000015,24
36061000757,3
36061000732,3
36061000761,3
36061000926,16
36061001166,16
36061001167,16
36029000390,15
36029000306,15
36029000377,15
36029000280,15
36119000036,13
36063000126,15
36047000265,26
36047000237,26
36047001538,26
36047000959,23
36047000127,26
36047000011,22
36047000168,22
36047000013,22
36047001125,19
36047001002,26
36047000766,23
36067000032,11
36047001597,26
36047001598,26
36047001168,26
36047001488,23
36047001825,24
36065000030,11
36067000381,10
36065000049,11
36065000003,11
36067000315,10
36067000332,10
36005000064,3
36005000054,3
36005000038,3
36005000345,1
36005000659,3
36011000003,6
36005000846,1
36005000822,1
36061000229,16
36061000075,23
36061000076,23
36061000080,23
36061000397,4
36061000411,4
36061000409,4
36061000412,4
36081000971,7
36081000748,18
36081000663,4
36081000113,5
36081000024,18
36081001418,7
36081001110,4
36081001083,4
36081001082,4
36081001246,19
36081001004,4
36081000970,4
36021000012,14
36081000960,4
36081000501,19
36081000956,7
36081000181,18
36091000177,14
36087000044,13
36087000112,13
36081001102,4
36061000174,23
36061000224,16
36061000219,16
36061000770,3
36061000711,3
36061000723,3
36061000661,3
36061000662,3
36061000625,4
36061000626,4
36081001048,7
36059000909,5
36059000384,18
36059000084,20
36107000028,10
36059000895,5
36103000204,9
36103000884,9
36103000567,8
36119000061,2
36119000047,13
36119000375,2
36055000428,25
36071000258,17
36029000819,21
36047001030,23
36029000168,15
36029000290,15
36029000262,15
36081000490,7
36081000489,7
36047000953,23
36047001053,23
36047000699,24
36047000646,22
36047001301,19
36047001292,19
36047001573,26
36029000391,21
36055000033,25
36029000198,15
36067000342,10
36067000115,10
36067000408,10
36005000963,1
36005000842,3
36005000647,2
36005000132,3
36005000844,3
36005000630,2
36005000113,1
36005000782,3
36005000704,3
36005000359,2
36005000777,1
36005000778,1
36005000617,1
36005000779,1
36069000030,6
36103000542,8
36087000151,13
36103000087,8
36061000469,16
36001000314,14
36061000125,23
36079000086,13
36103000554,8
36079000042,13
36081000120,5
36081000676,19
36081000364,18
36081000461,7
36081001039,7
36081001324,7
36059000960,5
36061001206,16
36061001006,23
36061001007,23
36061001178,16
36061000521,16
36061000522,16
36061000501,16
36061000503,16
36017000019,10
36059000099,20
36001000097,14
36101000044,6
36091000094,12
36059000126,20
36111000156,14
36073000001,21
36119000672,2
36119000645,2
36059000266,20
36059000273,20
36119000830,2
36059001025,20
36059000723,18
36119000557,2
36061000345,4
36061000525,16
36103000642,8
36103000643,8
36059000776,20
36059001116,20
36059000894,5
36059000068,20
36059000378,18
36059000137,20
36103001033,9
36059000128,20
36059001067,20
36059001040,20
36103000038,8
36043000037,11
36029000143,15
36029000110,15
36119000880,2
36119000861,2
36119000549,2
36065000137,11
36055000162,25
36055000023,25
36055000111,25
36055000365,25
36055000726,25
36055000206,25
36055000112,25
36119000777,2
36047000505,24
36047001133,19
36055000327,25
36055000290,25
36047000333,26
36047001239,19
36047001212,19
36047001288,19
36047001284,19
36055000411,25
36047000753,23
36047000804,23
36047000881,24
36055000396,25
36055000513,25
36055000233,25
36055000547,25
36055000239,25
36055000802,25
36119000931,13
36055000352,25
36055000523,25
36055000105,25
36055000477,6
36055000229,25
36119000440,2
36067000120,10
36047000347,26
36047001596,26
36119000670,2
36119000198,13
36071000018,17
36047000936,23
36047001271,19
36061000727,3
36119000784,2
36027000022,17
36029000307,15
36029000167,15
36027000170,17
36015000052,6
36047001176,19
36047001173,26
36047001175,19
36029000498,21
36047001139,19
36047001528,26
36047001626,19
36067000281,10
36067000289,10
36067000007,6
36047001823,24
36047000908,24
36121000005,21
36005000928,1
36005000863,3
36005000833,3
36005000099,1
36005000101,1
36005000139,1
36005000504,1
36005000601,1
36005000721,4
36005000720,4
36061000758,3
36081000486,7
36081000485,7
36081001360,4
36081001361,4
36081000996,4
36081001352,4
36081000995,4
36061000655,16
36087000017,13
36081000754,18
36103000521,8
36061000244,16
36091000095,12
36035000016,12
36103001045,9
36081000367,7
36103000425,9
36087000147,13
36061001071,16
36061000328,16
36061000341,4
36001000055,14
36081001139,4
36081001140,4
36081001394,7
36111000025,14
36061000025,23
36061000570,4
36061000641,4
36061000113,23
36061000195,23
36001000121,14
36081000064,19
36059000874,5
36059000585,5
36103000922,9
36103000395,9
36103000984,8
36103000869,8
36103000837,8
36103000793,9
36103000586,8
36103000577,8
36119000291,2
36047001225,19
36047001215,19
36047001240,19
36065000141,11
36119000469,13
36055000620,25
36055000332,25
36119000310,2
36119000889,2
36071000225,17
36071000067,17
36029000721,15
36029000723,15
36029000711,15
36047001017,23
36047000203,26
36029000121,15
36029000667,21
36047000721,24
36047001385,26
36047000313,22
36047000314,26
36015000035,6
36029000748,15
36055000399,25
36037000009,21
36029000134,15
36063000138,15
36067000368,10
36067000137,10
36067000113,10
36005000424,3
36005000969,1
36005000881,1
36005000177,3
36005000175,3
36005000872,3
36005000143,1
36005000313,1
36005000314,1
36005000578,1
36103000526,8
36087000274,13
36061000660,4
36061000402,4
36061000289,16
36061000486,16
36061000478,16
36103000339,9
36081000397,7
36059001219,20
36081001008,4
36059000505,20
36061000930,16
36061000507,16
36061000506,16
36059000726,18
36059000229,20
36119000917,13
36001000274,14
36059000340,5
36119000937,13
36093000022,12
36059000359,5
36059000615,5
36059000503,20
36119000617,2
36101000021,6
36103000450,9
36059000255,20
36059000508,20
36103000152,8
36029000322,15
36119000714,2
36119000772,2
36065000033,11
36065000189,11
36071000283,17
36055000147,25
36119000161,2
36119000335,2
36119000357,13
36119000505,13
36047001824,24
36055000246,25
36047000871,26
36047001665,26
36047001268,19
36047000318,26
36047000350,26
36055000066,25
36055000219,25
36055000274,25
36055000569,25
36055000293,25
36055000473,6
36055000291,25
36055000436,6
36055000357,25
36055000497,25
36067000076,10
36047000084,22
36047000046,22
36055000514,25
36055000487,25
36047000967,23
36047000551,22
36047000552,22
36047001494,26
36047000605,22
36119000933,13
36119000896,2
36119000710,2
36047000004,22
36047000007,22
36047001382,26
36047000018,22
36047000001,22
36047000166,22
36047000553,22
36047001499,26
36119000731,2
36061000209,16
36061000315,16
36061000980,23
36061001179,16
36061000879,16
36061001081,16
36119000875,2
36119000632,2
36047001026,23
36047001386,26
36047001455,23
36047000615,22
36029000622,15
36047001243,19
36047001349,19
36047000527,24
36047000866,22
36063000065,15
36067000009,10
36029000356,15
36029000158,15
36047001107,26
36047001246,19
36047000720,24
36047000973,23
36047000171,26
36047000363,22
36047000652,22
36071000139,17
36067000071,10
36005000108,1
36005000882,1
36005000895,1
36005000663,3
36005000924,1
36005000285,1
36005000585,1
36103000006,8
36061000556,4
36061000566,4
36061000910,4
36081000874,5
36061000051,23
36061000371,4
36061000423,4
36061000366,4
36061000369,4
36061000216,16
36061001156,16
36061000214,16
36081001143,4
36061000447,16
36061000832,3
36081000382,7
36087000233,13
36081001129,4
36081001142,4
36081000662,4
36087000120,13
36087000230,13
36091000038,12
36061000356,4
36081000666,4
36081001158,4
36081001252,19
36061001241,16
36061000595,4
36061000907,16
36061000966,16
36061000519,16
36061000508,16
36061000514,16
36061000593,4
36081000959,7
36081001073,7
36081000638,7
36081001237,4
36081001291,19
36059000994,20
36059000053,20
36103000743,8
36103000002,8
36103000133,8
36103000557,8
36103000523,8
36047001204,19
36055000205,25
36055000655,25
36119000305,2
36085000249,24
36085000227,24
36029000243,15
36029000246,15
36029000665,21
36047001054,23
36047001346,26
36047000451,22
36047000317,26
36047000701,22
36055000530,25
36055000054,25
36029000241,15
36029000828,21
36067000224,10
36005000509,5
36005000428,3
36005000227,3
36005000800,1
36005000151,1
36005000242,1
36005000786,3
36005000733,3
36005000495,1
36005000123,1
36005000052,3
36005000880,1
36005000854,3
36005000852,3
36103000061,8
36061000296,16
36061000283,16
36061000683,3
36005000380,3
36001000139,14
36001000188,12
36061001162,16
36061000528,16
36061000613,16
36081000398,7
36081000483,7
36081000492,7
36059001169,20
36043000028,11
36001000009,14
36001000057,14
36061001223,16
36061000718,3
36061000717,3
36061000211,16
36061000518,16
36081000608,19
36081000609,19
36081000148,18
36081000136,18
36059000357,5
36061000379,4
36061000377,4
36061000378,4
36001000035,14
36119000730,2
36119000293,2
36059001117,20
36103000264,9
36103000543,8
36055000401,25
36055000640,25
36055000103,25
36119000512,13
36047000304,22
36047000306,26
36047001546,26
36047000353,22
36047000614,22
36047000281,22
36047000160,22
36047001468,23
36047000934,24
36055000127,25
36055000117,25
36055000459,6
36055000344,25
36055000625,25
36055000069,25
36055000038,25
36047000140,26
36047000765,23
36047000636,22
36047000667,22
36047001503,26
36047000054,26
36047000055,26
36047000053,22
36047001165,26
36119000909,13
36047001402,26
36047001395,26
36047000669,22
36047000654,22
36047001251,19
36047001401,26
36047001250,19
36029000270,15
36061000403,4
36061000419,4
36061000391,4
36061000726,3
36061000330,16
36061000331,4
36029000408,21
36119000792,2
36063000111,15
36047001422,26
36047001470,23
36047000677,22
36047000610,22
36047001425,26
36047000146,26
36047000172,22
36047000290,22
36047000810,23
36029000324,15
36047001388,26
36047001381,26
36047001259,19
36047001787,19
36047001028,26
36005000106,1
36005000967,7
36005000580,2
36061000399,4
36081000961,4
36061001205,16
36087000184,13
36087000247,13
36081001096,4
36081001107,4
36081001021,7
36061000800,3
36061001003,23
36061001001,23
36061001000,23
36061001004,23
36061000795,3
36061000809,3
36061000014,23
36071000105,17
36081000186,18
36081000677,4
36091000031,12
36103000556,8
36061000894,16
36061001229,16
36061001267,4
36081001136,4
36081000718,18
36061000888,16
36081000189,18
36013000026,15
36069000080,6
36059000731,18
36059000926,5
36103000003,8
36047001630,19
36119000334,2
36029000284,15
36029000440,21
36029000476,21
36119000494,13
36047000039,26
36047000242,26
36047001335,26
36047001562,26
36055000731,25
36067000222,10
36067000200,10
36005000825,4
36005000247,1
36005000195,3
36005000189,3
36005000845,3
36005000272,1
36005000775,4
36005000812,4
36005000813,4
36005000606,1
36005000279,1
36005000094,1
36005000243,1
36005000168,1
36005000858,3
36005000415,1
36005000912,1
36005000906,1
36005000905,1
36087000205,13
36061000362,4
36061000360,4
36061000361,4
36061001076,16
36061000876,16
36001000217,14
36103000770,8
36081000150,18
36081000151,18
36081000525,7
36081000469,7
36081001417,7
36059000593,5
36061000658,3
36061000636,3
36061000492,16
36001000042,14
36059000190,20
36061000213,16
36061000282,16
36085000296,24
36059000948,20
36059001239,5
36001000096,14
36059000386,18
36059001242,5
36029000461,21
36055000518,25
36055000617,25
36055000260,25
36119000342,2
36047001329,26
36047001557,26
36047001183,19
36047000530,24
36047001638,26
36047000575,22
36047001317,19
36047001316,19
36055000253,25
36055000042,25
36055000528,25
36055000551,25
36085000229,24
36055000248,25
36055000040,25
36055000474,25
36055000301,25
36047001079,23
36047000348,26
36047000352,26
36119000290,2
36047000380,22
36047001807,19
36047001325,26
36085000002,24
36061000859,3
36071000295,17
36061000583,4
36029000454,21
36119000736,2
36047000303,22
36047000383,22
36047001493,26
36047001450,23
36063000119,15
36029000160,15
36029000802,21
36047001730,19
36047001441,26
36047000034,26
36047000221,26
36047000588,22
36065000145,11
36071000245,17
36005000621,1
36103000800,8
36103000874,8
36061000789,3
36061001097,16
36061000395,4
36061000398,4
36061000189,16
36081001349,7
36061000277,16
36061000981,23
36081001038,7
36081000841,18
36081000836,18
36081000843,18
36081000838,18
36081000844,18
36071000002,17
36069000040,6
36081001374,7
36091000039,12
36061000396,4
36061001079,23
36061000983,23
36061001012,23
36061000257,16
36081000778,18
36059000695,18
36059000096,20
36059000365,5
36059000249,20
36119000569,2
36119000088,2
36119000800,2
36119000877,2
36055000172,25
36119000887,2
36119000333,2
36047000240,26
36081001161,4
36055000546,25
36063000077,15
36067000293,10
36005000058,3
36005000427,3
36005000397,1
36005000049,3
36005000665,3
36005000055,3
36005000228,3
36005000057,3
36005000252,1
36005000264,1
36005000879,1
36005000620,2
36005000289,1
36005000646,2
36087000271,13
36061000052,23
36001000077,14
36061000202,23
36061000575,4
36081000521,7
36087000187,13
36059001101,20
36059000955,20
36001000081,14
36059000031,20
36103000695,8
36061001011,23
36061000442,16
36061000505,16
36081000975,4
36061001064,16
36061000677,3
36001000309,14
36119000056,2
36085000177,24
36059001160,20
36059000071,20
36059000809,5
36059000107,20
36103000153,8
36119000192,2
36119000062,2
36065000148,11
36047001188,19
36047001237,19
36047000371,22
36047001724,26
36047001420,26
36047001426,26
36047000137,22
36047000181,22
36055000406,25
36055000053,25
36055000672,25
36055000025,25
36047001731,19
36047000047,26
36047000566,22
36047000567,22
36047000780,23
36119000942,13
36119000295,2
36119000498,13
36047000274,22
36047000275,22
36047000907,24
36047000529,24
36047000679,22
36047000739,24
36047001180,19
36061000996,23
36061000156,23
36029000653,21
36119000808,2
36063000049,21
36117000006,6
36063000109,15
36047001235,26
36047001164,26
36047001308,19
36047000469,22
36047000390,22
36047001083,23
36067000374,10
36005000102,1
36005000855,3
36061000557,4
36061000347,4
36061000349,4
36061001062,16
36081000965,4
36081000968,4
36081000967,4
36081000427,7
36061000815,3
36061001039,16
36061000675,3
36061000436,16
36087000082,13
36081001094,4
36087000145,2
36061000133,23
36061000669,3
36061000671,3
36061000672,3
36061000673,3
36061000329,4
36081001106,4
36081001339,7
36111000040,14
36061000956,4
36061001215,16
36061001253,4
36061001237,4
36061000648,3
36075000050,6
36103000989,8
36055000593,25
36085000074,24
36029000286,15
36047000330,26
36047000725,24
36055000595,25
36055000472,25
36029000315,15
36027000109,14
36067000288,10
36067000284,10
36029000226,21
36005000638,2
36005000690,3
36005000692,3
36005000315,1
36005000558,1
36005000814,7
36005000435,1
36005000787,3
36005000107,1
36005000840,3
36005000298,1
36005000259,1
36005000306,1
36005000699,3
36087000215,13
36061000868,16
36061000972,16
36061000494,16
36061000485,16
36005000116,1
36083000115,14
36087000144,13
36081000402,7
36081001413,7
36059001053,20
36001000120,14
36061000863,3
36061000775,3
36061000724,3
36061001268,4
36061001298,4
36061000885,16
36061000969,16
36061000886,16
36061000665,3
36061000722,3
36061000864,3
36061001262,16
36061000747,3
36119000367,13
36081001303,19
36081000379,7
36061000825,3
36061000299,16
36059000412,20
36059000345,5
36055000255,25
36055000060,25
36119000755,2
36119000436,2
36103000566,8
36055000443,6
36055000599,25
36055000469,25
36047001547,23
36047001029,23
36047001619,19
36047000474,24
36047001247,19
36047001315,19
36047001774,19
36047001634,26
36085000176,24
36061000172,23
36061001148,16
36061000150,23
36119000336,2
36027000060,17
36027000056,17
36047000238,26
36047001716,26
36047001066,23
36047001068,23
36047000401,22
36047000689,24
36047000879,24
36047000675,24
36067000252,10
36067000401,10
36103001010,9
36005000823,1
36005000506,1
36005000164,1
36005000727,4
36005000930,1
36103000560,8
36103000518,8
36061000263,16
36081001298,19
36061000137,23
36061000142,23
36061000320,4
36061000667,3
36061000690,3
36061000218,16
36061000212,16
36059000433,18
36059000081,20
36059000962,5
36103000545,8
36047000158,22
36065000130,11
36119000379,2
36119000063,2
36119000307,2
36119000812,2
36029000254,15
36047000557,22
36055000090,25
36037000010,21
36029000365,15
36067000021,10
36067000311,10
36067000305,10
36005000086,1
36005000233,3
36005000384,1
36103000944,8
36103000619,8
