GEOID,DISTRICT
36091000126,10
36073000015,22
36061000730,4
36061000729,4
36061000358,19
36061000064,14
36061000063,14
36061000196,14
36061000121,14
36061000810,4
36061000860,4
36061000623,19
36061000691,4
36039000037,12
36039000047,12
36119000394,2
36119000520,2
36119000866,2
36111000077,15
36081000998,16
36081000681,16
36081000918,18
36081000903,18
36081000904,18
36081001245,16
36081000620,16
36081000624,16
36081000249,18
36081000462,17
36081000449,17
36073000007,22
36059000274,21
36059000972,6
36059000984,21
36059000979,21
36059000065,21
36059001118,21
36059001059,21
36059000859,18
36059000908,18
36059000471,21
36059000950,21
36059000779,21
36059001045,21
36059000630,18
36059000079,21
36059000085,21
36059000062,21
36083000097,12
36083000096,12
36001000164,12
36001000231,12
36017000009,8
36059000636,18
36059000706,18
36059000951,21
36059000518,18
36059000867,21
36061000918,19
36061000917,19
36093000050,10
36093000058,12
36059000379,18
36059000377,18
36059000418,18
36111000042,12
36111000060,15
36111000134,12
36111000033,12
36111000037,12
36119000899,2
36119000304,2
36119000202,11
36119000455,11
36119000331,2
36001000213,12
36101000039,5
36121000028,22
36083000085,12
36083000080,12
36083000066,12
36091000010,10
36091000001,10
36001000310,12
36001000315,12
36083000021,12
36085000047,24
36085000046,24
36085000234,24
36059001083,21
36059001074,21
36059001109,21
36059000720,18
36059000353,18
36059000236,18
36059000300,18
36001000122,12
36083000038,12
36083000034,12
36013000045,13
36093000046,12
36093000075,10
36001000007,12
36001000005,12
36001000003,12
36059000737,18
36059000063,21
36059000499,18
36059000442,18
36059001224,21
36059001227,21
36059001159,21
36111000062,15
36111000031,12
36111000027,12
36091000050,10
36091000005,10
36091000156,10
36073000005,22
36083000026,10
36059000443,18
36059000020,21
36119000082,2
36119000480,11
36119000729,1
36119000922,11
36119000925,11
36119000940,11
36119000913,11
36119000553,2
36059001051,21
36059000496,21
36059000934,18
36059000890,18
36059000624,18
36059000017,21
36013000024,13
36037000052,22
36037000035,22
36037000040,22
36111000016,12
36119000212,2
36119000341,2
36119000652,2
36119000475,11
36059000479,21
36091000015,10
36001000240,12
36001000002,12
36001000239,12
36059001208,21
36009000024,13
36101000081,5
36119000886,2
36119000623,2
36119000531,2
36119000444,11
36069000057,5
36061000887,14
36069000031,5
36069000026,5
36069000078,5
36103000149,6
36007000131,8
36007000037,8
36007000017,8
36059000965,21
36059000049,21
36059000802,18
36059000465,18
36059000675,18
36103000672,7
36103000549,6
36103000641,6
36103000224,7
36059000745,21
36059000763,21
36059000919,18
36059000920,18
36059000974,21
36059000297,21
36103000471,7
36059000178,21
36059000156,21
36059000521,18
36059000454,18
36059001226,21
36103000399,7
36103000325,7
36103000720,6
36103000866,6
36103000359,7
36103000165,7
36103000350,7
36103000856,6
36103000678,6
36103000823,6
36103000872,7
36023000044,8
36059000924,18
36103001052,7
36103000676,6
36103001025,7
36103000247,7
36103000052,6
36103000262,7
36059000477,21
36059000474,21
36059000805,18
36059000405,18
36059000194,21
36059000869,18
36059000825,18
36103000627,6
36013000098,13
36103000954,6
36093000085,10
36093000027,10
36059000038,21
36059000847,18
36059000886,18
36059000073,21
36103000702,7
36103000517,6
36103000719,6
36103000972,6
36103000117,6
36103000710,7
36009000008,13
36009000048,13
36009000049,13
36059000687,18
36059000015,21
36059000441,17
36059000464,18
36059000164,21
36023000041,8
36119000757,2
36119000747,2
36029000333,13
36119000142,2
36119000034,11
36119000052,11
36119000427,2
36119000071,2
36119000583,2
36029000232,13
36037000049,22
36037000017,22
36075000009,5
36075000007,9
36075000072,5
36065000180,9
36065000172,9
36065000178,9
36065000074,9
36065000073,9
36119000814,1
36119000813,2
36065000040,9
36065000117,9
36065000136,9
36065000056,9
36065000134,9
36065000112,9
36065000101,9
36071000285,15
36071000303,15
36055000375,25
36055000668,25
36071000263,15
36055000080,25
36055000432,25
36055000403,25
36055000745,25
36055000139,25
36055000669,25
36055000573,25
36055000285,25
36055000164,25
36055000797,25
36119000285,2
36119000283,2
36119000059,2
36119000856,2
36047000648,23
36047000362,23
36047001713,20
36047001712,20
36047001298,20
36047001299,20
36047001300,20
36047001067,14
36047001069,26
36055000689,25
36055000490,25
36055000684,25
36055000402,25
36055000572,25
36119000316,2
36071000298,15
36071000114,15
36071000214,15
36055000388,25
36055000197,25
36055000673,25
36055000191,25
36055000152,25
36055000143,25
36055000368,25
36055000017,25
36047000962,26
36047001000,26
36047000092,23
36047000413,23
36047001721,20
36047001711,20
36047001230,20
36047000296,23
36047000355,23
36047001612,20
36047001617,20
36047001607,20
36047000736,24
36047001278,20
36047001279,20
36055000588,25
36103000929,6
36103000208,7
36103000520,6
36047000087,23
36103000694,7
36103000852,6
36055000104,25
36055000051,25
36055000064,25
36055000785,25
36055000122,25
36055000305,25
36055000082,25
36055000641,25
36055000548,25
36055000018,25
36055000470,5
36055000433,25
36119000393,2
36119000435,2
36119000403,2
36119000228,2
36055000753,25
36055000282,25
36055000335,25
36055000750,25
36055000212,25
36055000557,25
36055000262,25
36085000268,24
36019000035,10
36055000707,25
36055000099,25
36109000060,5
36109000034,5
36109000027,5
36033000017,10
36119000349,2
36119000815,2
36055000386,25
36055000273,25
36055000437,25
36055000151,25
36055000509,25
36055000705,25
36055000711,25
36055000376,25
36055000558,25
36055000454,5
36055000221,25
36055000209,25
36055000321,25
36055000421,25
36055000713,25
36055000536,25
36055000589,25
36055000521,25
36055000503,25
36055000505,25
36055000315,25
36085000248,24
36085000225,24
36119000048,11
36119000616,2
36067000095,9
36067000082,9
36067000039,9
36067000040,9
36067000391,8
36067000260,8
36067000310,8
36047000143,26
36047000179,23
36047000191,26
36047000211,26
36047000106,26
36047000584,23
36047000518,23
36047000538,24
36047000695,23
36047000939,26
36047001675,23
36047000531,24
36055000450,25
36047001027,26
36047000990,26
36047000994,26
36047000299,23
36047000136,23
36047000913,24
36047000912,24
36047001129,16
36047001128,16
36047000223,26
36047000224,26
36119000409,2
36119000221,2
36119000926,11
36119000182,2
36119000195,2
36119000535,2
36047001838,24
36047000909,24
36047001841,24
36047001839,24
36047000709,23
36047000633,23
36071000264,15
36007000034,8
36047000727,24
36047000742,24
36047000482,24
36047000312,23
36047000445,24
36047000403,23
36047001171,20
36047001170,20
36047000037,20
36047000038,20
36047001714,20
36071000166,15
36071000256,15
36071000070,15
36071000047,15
36033000013,10
36003000024,22
36047000693,23
36047001117,16
36047001115,16
36047001116,16
36047001162,26
36047000888,26
36047000901,26
36047000889,26
36047000902,26
36047000351,26
36047000326,26
36047000322,26
36047000324,26
36047000321,26
36047000627,23
36047001037,26
36071000167,15
36071000017,15
36047000655,23
36047000164,23
36047001750,20
36047000367,23
36047000612,23
36047000671,23
36047000619,23
36047000289,23
36085000240,24
36071000151,15
36071000259,15
36071000125,15
36071000153,15
36071000231,15
36071000033,15
36085000043,24
36085000044,24
36085000207,24
36085000208,24
36085000118,24
36109000051,5
36109000050,5
36117000007,5
36117000066,5
36029000594,13
36029000164,13
36029000184,13
36061000737,4
36061000179,14
36061000180,14
36061000177,14
36071000221,15
36085000173,24
36085000252,24
36019000023,10
36019000029,10
36085000294,24
36085000181,24
36025000030,8
36025000015,8
36027000202,15
36061000700,4
36061000708,4
36061000145,14
36061000143,14
36061001031,14
36061001027,14
36061000865,4
36061000924,19
36061000927,19
36061000872,14
36061000515,19
36061000543,19
36029000089,22
36029000409,22
36029000123,13
36029000788,13
36029000411,22
36029000420,22
36029000360,13
36029000418,22
36029000513,22
36029000162,13
36029000190,13
36109000020,5
36029000467,22
36029000048,22
36029000038,22
36029000394,22
36029000727,13
36029000725,13
36119000028,11
36119000027,11
36119000638,2
36119000767,2
36119000633,2
36119000054,11
36063000045,22
36047000197,26
36047000266,26
36047000192,26
36117000008,5
36063000003,22
36063000002,22
36071000069,15
36071000271,15
36115000009,10
36027000061,15
36027000098,12
36027000091,15
36027000059,15
36117000033,5
36049000017,9
36047000775,16
36047000966,26
36117000031,5
36117000034,5
36117000041,5
36071000246,15
36027000102,11
36027000133,15
36027000082,12
36019000007,10
36047000149,23
36047000070,23
36047000071,23
36047000024,23
36047000027,23
36047000030,23
36047000031,23
36067000235,8
36063000178,22
36063000121,13
36067000140,8
36033000037,10
36029000610,13
36029000194,13
36029000229,13
36029000517,22
36029000180,13
36029000758,13
36027000072,15
36067000153,8
36067000097,8
36067000065,8
36067000425,8
36067000126,5
36067000330,8
36067000182,9
36065000097,9
36033000039,10
36067000325,8
36067000110,8
36067000404,8
36003000017,22
36027000219,12
36027000077,15
36027000078,15
36003000025,22
36109000031,5
36037000019,22
36065000027,9
36067000184,8
36067000178,8
36067000190,8
36067000223,8
36067000275,5
36067000174,9
36067000301,8
36067000300,8
36067000323,8
36067000246,8
36047001613,20
36047000976,26
36047000975,26
36047001193,20
36047001234,20
36047001096,16
36047001082,16
36047001323,20
36047001322,20
36047001321,20
36047001554,20
36047001553,20
36095000022,12
36115000035,10
36047000294,23
36047001004,26
36047001005,26
36047000955,26
36047001508,26
36047001509,26
36047001515,26
36047001337,20
36047001318,20
36047001756,20
36047001749,20
36047001816,20
36047001830,24
36047001032,26
36047001031,26
36115000036,10
36065000091,9
36065000076,9
36065000182,9
36065000028,9
36063000135,13
36063000007,22
36063000172,22
36063000173,22
36123000004,5
36065000029,9
36065000173,9
36065000126,9
36065000048,9
36115000034,10
36067000280,8
36067000282,8
36067000257,8
36067000141,8
36085000146,24
36105000016,15
36105000017,15
36103000362,7
36005000830,4
36005000138,1
36005000124,1
36005000122,1
36005000137,1
36005000555,1
36005000560,1
36005000572,1
36005000130,1
36005000135,1
36011000040,5
36103000792,6
36005000584,1
36005000705,4
36005000155,1
36005000120,1
36005000114,1
36005000320,1
36005000149,1
36005000327,1
36005000117,1
36005000326,1
36005000892,1
36005000885,4
36005000037,4
36005000396,1
36005000483,3
36005000723,4
36005000724,4
36005000725,4
36005000670,4
36005000590,1
36005000604,1
36005000640,2
36103000126,6
36103000898,7
36011000018,5
36061000791,4
36061000790,4
36061000937,19
36061000933,19
36061000929,19
36061000111,14
36081000699,17
36081000167,17
36081000770,17
36081000083,17
36081000086,17
36081000022,17
36081000021,17
36081000727,17
36081000736,17
36081000709,17
36081000645,16
36081000675,19
36081000905,18
36039000007,12
36087000150,11
36087000018,11
36081000009,23
36081000092,23
36081000010,23
36081000865,18
36045000049,9
36103000419,7
36045000017,9
36081000212,3
36081000211,3
36081000591,18
36081000835,17
36081001345,16
36081001346,16
36081001133,16
36081000533,17
36081000534,17
36081001043,3
36081001033,3
36081000816,17
36061000976,14
36061000978,14
36061000974,14
36071000173,15
36071000311,15
36079000052,15
36079000070,11
36071000043,15
36071000228,15
36071000109,15
36081000506,16
36081000505,16
36081001370,16
36081001357,16
36081000452,17
36081000355,17
36081000771,18
36081000264,3
36081000405,3
36081000371,3
36081000818,17
36081000852,17
36081000819,17
36081000817,17
36081000316,3
36081000217,3
36081001392,3
36081001390,3
36081000034,17
36081000973,16
36081000966,16
36081000143,17
36081000138,17
36081000178,17
36081001395,3
36081001421,3
36081001420,3
36081000628,16
36081000627,16
36081000640,16
36045000007,9
36081000504,16
36071000216,15
36071000140,15
36007000050,8
36007000077,8
36079000002,11
36079000014,11
36103000584,6
36033000040,9
36033000025,10
36087000238,11
36087000257,11
36087000214,11
36087000266,11
36087000268,11
36087000083,11
36087000153,11
36091000025,10
36099000024,5
36033000016,10
36081000292,18
36081000203,17
36081000202,17
36081000577,17
36081000391,3
36081000392,3
36081000453,16
36081000508,16
36081000213,3
36081000305,3
36081000261,3
36081000660,16
36081000683,16
36081000500,16
36081000499,16
36081000523,16
36081000473,3
36081000498,16
36081001267,16
36081000193,17
36073000002,22
36073000003,22
36081001114,19
36081001091,19
36081001115,19
36081001117,19
36081001244,16
36081001406,3
36081000308,18
36073000012,22
36103000158,7
36103000597,6
36099000027,5
36103000475,6
36103000176,7
36103000750,7
36017000020,8
36103000072,6
36103000125,6
36103000931,6
36103000923,6
36103000773,6
36103000012,6
36103000495,6
36103000573,6
36103000512,6
36103000524,6
36091000007,10
36091000125,10
36079000049,11
36091000019,10
36087000163,11
36087000125,2
36087000055,11
36087000132,11
36087000056,11
36087000253,11
36087000193,11
36087000195,11
36087000239,11
36087000256,11
36101000077,5
36001000089,12
36001000092,12
36001000093,12
36001000302,12
36001000074,12
36001000070,12
36061000568,19
36061000561,19
36061000562,19
36081000538,17
36081000898,17
36081000626,16
36081000607,16
36081001030,3
36081000811,17
36081000801,17
36081001286,17
36081001287,17
36081000866,18
36111000138,12
36101000007,5
36101000073,5
36061001080,14
36061000048,14
36061001090,14
36061000308,14
36061001186,14
36061000210,14
36061001184,14
36101000004,5
36111000046,12
36075000053,5
36075000056,5
36075000068,5
36075000067,5
36061001132,14
36061001113,14
36061000668,4
36061000731,4
36061000162,14
36061000184,14
36001000032,12
36001000036,12
36059000883,18
36059001047,21
36081001371,3
36081001373,3
36081001320,3
36081001328,3
36081000940,3
36081001326,3
36081001356,16
36081001353,16
36081001321,3
36083000102,12
36083000111,12
36091000102,10
36091000040,10
36091000004,10
36081000893,17
36081001404,3
36081000431,17
36059000160,21
36059000446,18
36059000981,21
36059000421,18
36059001204,21
36059001006,6
36059001231,6
36059001020,21
36059001021,21
36059000806,18
36059000740,18
36059000741,18
36059000765,18
36059000594,18
36059000322,18
36059000576,18
36013000016,13
36013000063,13
36075000020,5
36075000019,5
36013000010,13
36069000027,5
36069000024,5
36113000010,10
36013000090,13
36059001055,21
36059000853,18
36059000261,21
36059000276,21
36013000019,13
36059000487,21
36121000035,22
36059001002,6
36059000039,21
36059001082,21
36059001080,21
36059000179,21
36059000530,18
36059000317,18
36059000681,18
36059000060,21
36059000321,18
36007000042,8
36007000117,8
36121000021,22
36111000072,15
36103000180,7
36103000876,7
36103000938,6
36103000981,7
36103000897,7
36103000268,7
36103000630,6
36013000084,13
36013000082,13
36103000686,7
36083000024,12
36103000772,6
36103000326,7
36103000250,7
36103000163,7
36103000776,6
36091000168,10
36091000171,10
36091000157,10
36103000033,6
36103000970,6
36103001006,7
36103000039,6
36103000196,7
36103000251,7
36103000659,6
36103000047,6
36103000323,7
36103000748,7
36119000005,11
36119000570,2
36031000004,10
36075000006,9
36119000207,11
36119000518,2
36119000905,11
36119000739,2
36003000015,5
36119000872,2
36119000811,2
36015000033,5
36047000660,23
36047000659,23
36047000665,23
36047001763,20
36047001765,20
36047001761,20
36047001291,20
36047001295,20
36047000916,24
36065000108,9
36119000488,11
36119000528,11
36119000516,2
36119000576,2
36119000829,2
36055000116,25
36055000135,25
36055000200,25
36119000948,11
36119000078,2
36117000003,5
36119000489,11
36119000292,2
36119000325,2
36119000092,2
36119000026,11
36119000225,2
36071000102,15
36071000250,15
36119000794,2
36119000796,2
36085000205,24
36085000204,24
36085000297,24
36085000317,24
36085000091,24
36085000008,24
36085000077,24
36085000148,24
36085000150,24
36071000280,15
36071000155,15
36085000063,24
36071000224,15
36071000157,15
36019000030,10
36085000119,24
36085000188,24
36029000687,22
36029000346,13
36029000492,22
36085000101,24
36085000072,24
36085000037,24
36047000009,23
36119000938,11
36119000390,2
36119000181,2
36029000300,13
36029000192,13
36029000587,13
36029000582,13
36029000734,13
36029000629,13
36029000633,13
36029000627,13
36029000593,13
36029000344,13
36029000573,13
36029000599,13
36029000455,22
36029000464,22
36029000458,22
36029000448,22
36029000406,22
36029000822,13
36029000159,13
36029000580,13
36029000637,13
36029000724,13
36029000710,13
36029000643,22
36029000646,22
36029000080,22
36119000474,11
36119000599,11
36119000315,2
36119000651,2
36119000296,2
36047001564,20
36047001563,20
36047000251,20
36029000617,22
36081000939,16
36081000791,17
36081000855,17
36047000483,24
36047000488,24
36047000248,20
36047000257,20
36047000624,23
36047000681,24
36047000680,24
36047001055,26
36047001643,20
36047001642,20
36029000606,13
36029000778,13
36109000036,5
36109000037,5
36055000476,5
36081001372,3
36081000618,16
36015000047,5
36047001842,24
36047001840,24
36117000048,5
36029000452,22
36055000810,25
36055000680,25
36055000671,25
36055000256,25
36055000506,25
36055000123,25
36055000782,25
36015000072,5
36015000024,5
36027000076,15
36117000036,5
36037000022,22
36063000064,22
36029000222,22
36029000764,13
36065000111,9
36065000025,9
36063000134,13
36063000073,13
36063000074,13
36063000157,22
36085000171,24
36027000138,15
36027000011,15
36027000151,15
36027000153,15
36067000010,8
36067000142,8
36067000100,8
36025000042,8
36067000083,9
36067000037,9
36067000367,8
36051000004,25
36067000249,8
36051000008,5
36067000156,5
36029000009,22
36029000145,13
36029000282,13
36029000367,13
36029000363,13
36029000798,22
36029000405,22
36123000010,5
36067000265,8
36067000203,8
36067000410,8
36005000648,2
36005000645,2
36005000773,3
36005000389,1
36005000698,4
36005000406,1
36005000931,1
36005000921,1
36005000933,3
36005000934,3
36005000795,4
36005000797,4
36005000005,4
36005000004,4
36005000387,1
36005000973,3
36005000909,1
36005000169,1
36005000983,3
36005000660,4
36005000067,4
36005000042,4
36005000071,4
36005000098,1
36005000110,1
36103000528,6
36005000467,3
36005000395,1
36005000394,1
36005000618,2
36005000170,1
36005000728,4
36005000729,4
36005000902,1
36005000901,1
36005000835,4
36005000851,1
36005000454,3
36005000318,1
36005000335,1
36005000591,1
36103000099,6
36103000310,7
36103000211,7
36103000398,7
36069000066,5
36087000138,11
36087000037,11
36103000438,7
36087000063,11
36087000023,11
36087000027,11
36087000012,11
36087000072,11
36087000026,11
36087000008,11
36087000157,11
36087000092,11
36087000091,11
36087000088,11
36087000065,11
36069000046,5
36103000591,6
36103000513,6
36103000564,6
36103000888,7
36099000025,5
36061000303,19
36061000287,19
36061000437,19
36005000174,1
36005000176,4
36001000071,12
36001000072,12
36061001228,19
36061001230,19
36061001227,19
36079000003,11
36079000006,11
36079000025,11
36079000039,11
36103000890,7
36103000892,7
36091000174,10
36103000400,7
36103000288,7
36103000342,7
36103000682,6
36103000846,6
36103000472,6
36103000539,6
36081000631,16
36081000633,16
36081000810,17
36081001277,20
36081000503,3
36081000502,16
36099000014,5
36091000030,10
36087000160,11
36087000243,11
36087000156,11
36069000048,5
36081000807,17
36081000806,17
36081000805,17
36103000140,6
36103001000,7
36103000077,6
36081001208,16
36081000713,17
36081001251,16
36081001250,16
36081000363,17
36081000365,17
36081000418,3
36079000060,11
36081000102,18
36081000108,18
36081000369,17
36081000029,17
36081000088,17
36081000439,17
36081000141,17
36081000160,17
36021000038,12
36001000028,12
36001000047,12
36059001052,21
36059000260,21
36059001200,21
36059000296,21
36059000845,18
36073000023,22
36073000031,22
36081000262,3
36059000635,18
36059000209,18
36059000253,21
36059000688,18
36059000025,21
36059001149,21
36059000864,21
36091000060,10
36075000109,9
36075000062,5
36089000030,9
36089000006,9
36001000181,12
36001000273,12
36001000281,12
36001000008,12
36001000006,12
36091000029,10
36061001214,19
36061001296,19
36061000851,4
36061000771,4
36061000011,14
36061000334,19
36061000344,19
36039000049,12
36039000003,12
36061000500,19
36061000545,19
36119000542,2
36119000318,2
36119000312,2
36043000002,9
36081000941,3
36081001002,16
36081000513,16
36081000621,16
36081000777,17
36081000775,17
36081000814,17
36081000853,17
36081000546,17
36059000153,21
36059001153,21
36059000277,21
36059000667,18
36083000119,12
36091000074,10
36091000184,10
36059000052,21
36059000032,21
36059000548,18
36059000404,18
36059001131,21
36059001139,21
36059000055,21
36059000007,21
36059000350,18
36093000068,10
36043000027,9
36039000002,12
36093000078,12
36001000145,12
36001000220,12
36001000001,12
36001000004,12
36001000293,12
36119000756,2
36001000060,12
36083000004,12
36091000002,10
36085000256,24
36059000550,18
36059000389,18
36059000391,18
36059000969,21
36059001043,21
36059000647,18
36059000707,18
36121000036,22
36121000025,22
36091000104,10
36091000118,10
36041000011,10
36093000094,10
36059000539,18
36093000081,12
36091000067,10
36043000039,9
36059000475,21
36059001097,21
36119000746,2
36119000759,2
36119000649,2
36121000029,22
36059000873,18
36059001041,21
36059001039,21
36059001240,21
36059000282,21
36059000323,18
36059000591,18
36059000149,21
36059000943,21
36111000065,15
36111000160,12
36069000034,5
36069000009,5
36001000091,12
36001000090,12
36059000247,21
36101000060,5
36119000101,11
36069000011,5
36007000116,8
36103000540,6
36103000509,6
36103000476,6
36103000059,6
36089000053,9
36059000390,18
36059000238,18
36059000953,21
36059000423,17
36059000940,21
36059001157,21
36059001111,21
36059000875,18
36059000468,21
36059000138,21
36059000146,21
36059000170,21
36103000396,7
36059000129,21
36059000154,21
36059000998,21
36059000891,21
36059000958,21
36059000768,21
36059000566,18
36059001120,21
36041000010,9
36103000903,7
36103000016,6
36103000496,6
36059000254,21
36059000336,21
36043000040,9
36043000036,9
36043000022,9
36059001244,21
36059000826,18
36059000513,21
36059000599,21
36059001213,21
36059000182,21
36059000444,18
36093000023,10
36103000673,7
36103000060,6
36103000055,6
36103000916,6
36103000914,6
36103000076,6
36103000286,7
36075000107,9
36059000807,18
36059000417,18
36059000428,17
36119000439,2
36119000743,2
36037000033,22
36115000023,10
36065000005,9
36065000051,9
36119000837,2
36119000069,2
36119000066,2
36065000061,9
36071000126,15
36071000291,15
36065000123,9
36065000052,9
36065000166,9
36071000038,15
36055000420,25
36055000426,25
36055000245,25
36055000249,25
36071000300,15
36071000056,15
36055000531,25
36055000543,25
36055000565,25
36055000564,25
36055000153,25
36055000125,25
36055000772,25
36023000019,8
36119000639,2
36119000411,2
36119000524,2
36119000690,2
36119000691,2
36119000398,2
36119000051,11
36047000651,23
36047000368,23
36047000644,23
36047001254,20
36071000132,15
36071000095,15
36071000093,15
36071000039,15
36055000779,25
36047000374,23
36047000439,23
36047000664,23
36047000661,23
36047001769,20
36047001768,20
36047001767,20
36047001500,26
36047001545,26
36047001502,26
36047000893,26
36047000869,26
36047000820,26
36103000022,6
36103001013,7
36047001702,20
36047001662,20
36047001703,20
36047001760,20
36047001737,20
36047001739,20
36047001741,20
36047000914,24
36047000884,24
36047000919,26
36055000171,25
36055000192,25
36055000201,25
36055000154,25
36055000647,25
36055000141,25
36055000580,25
36055000452,25
36055000100,25
36055000121,25
36055000685,25
36055000675,25
36055000379,25
36055000397,25
36055000727,25
36033000035,10
36055000699,25
36055000264,25
36055000364,25
36119000361,11
36119000353,11
36055000744,25
36055000250,25
36055000224,25
36055000347,25
36055000494,25
36055000020,25
36055000142,25
36055000698,25
36055000525,25
36055000728,25
36055000461,25
36055000598,25
36055000012,25
36055000479,5
36055000030,25
36055000619,25
36055000046,25
36055000585,25
36055000414,25
36055000227,25
36055000774,25
36085000274,24
36085000273,24
36119000530,2
36067000217,8
36067000209,5
36067000211,5
36047000554,23
36047000594,23
36047001679,23
36047001683,23
36047001618,20
36047001781,20
36047001782,20
36047001783,20
36047001580,20
36047001582,20
36055000149,25
36055000378,25
36047000986,26
36047000989,26
36047000133,23
36047000295,23
36047000972,26
36047001126,16
36047001127,16
36047001112,16
36047001495,26
36047000338,26
36047000336,26
36047000399,23
36047000154,23
36047001106,26
36047001111,26
36047001370,26
36047000714,23
36119000264,11
36119000282,2
36119000303,2
36119000761,2
36119000788,2
36119000785,2
36119000493,11
36071000171,15
36047001780,20
36047001258,20
36047000447,24
36049000006,9
36047001624,20
36047000697,23
36047000730,23
36047001832,24
36047000623,23
36047000422,23
36047000484,23
36047001223,20
36047001748,20
36047000897,26
36047000366,23
36047000496,24
36019000016,10
36101000016,5
36071000150,15
36071000113,15
36071000040,15
36071000203,15
36117000060,5
36029000613,13
36039000029,12
36071000255,15
36035000026,10
36119000286,2
36119000210,2
36027000174,12
36027000130,15
36027000127,15
36061000197,14
36061000146,14
36061000203,14
36061000171,14
36061000173,14
36061001136,14
36061001130,14
36077000010,8
36029000231,13
36029000766,13
36029000130,13
36029000685,13
36029000210,13
36077000020,8
36029000207,13
36029000648,22
36029000477,22
36029000726,22
36119000410,2
36119000086,2
36119000936,11
36117000002,5
36063000110,13
36063000010,13
36063000155,22
36047001567,20
36047001210,20
36117000039,5
36063000105,13
36063000177,22
36115000028,10
36117000063,5
36047000111,26
36047000712,23
36047000546,23
36117000016,5
36071000098,15
36047000153,23
36047001100,16
36047001094,16
36047000807,26
36047000423,23
36047000426,23
36047001277,20
36047000928,26
36047001531,26
36047001534,26
36047000788,14
36047000840,14
36047000791,14
36047000387,23
36047000388,23
36047001628,20
36047001627,20
36047001149,16
36047001123,20
36047001089,26
36047001324,20
36047000320,26
36047000285,26
36063000030,22
36063000001,22
36063000026,22
36067000015,8
36029000142,13
36029000256,13
36065000177,9
36067000193,8
36067000158,5
36067000139,8
36037000011,22
36037000042,22
36067000382,8
36051000015,25
36047001041,26
36047000985,26
36047001440,26
36047001379,26
36047001817,20
36047001790,20
36047001762,20
36047001561,20
36047000752,14
36047000770,14
36047001605,20
36047001603,20
36047000307,23
36047000308,23
36047000410,23
36047000411,23
36047000432,23
36047000981,26
36047001047,26
36047000979,26
36047000409,23
36047000438,23
36047000932,26
36047000862,26
36047001827,24
36047001577,23
36047001579,20
36047000634,23
36027000191,11
36065000024,9
36065000125,9
36067000340,8
36063000120,13
36063000174,22
36063000171,13
36067000069,9
36067000061,9
36013000039,13
36013000038,13
36071000045,15
36065000068,9
36065000042,9
36065000120,9
36065000043,9
36113000007,10
36067000245,8
36067000008,8
36067000046,9
36067000348,8
36105000052,15
36103000571,6
36005000398,1
36005000150,1
36005000134,1
36005000270,1
36005000573,1
36005000471,3
36005000798,1
36005000793,4
36005000185,4
36005000238,4
36005000867,4
36005000804,1
36005000805,1
36005000297,1
36005000593,1
36005000273,1
36005000184,4
36005000229,4
36005000232,4
36005000377,1
36005000482,3
36005000470,3
36005000571,1
36005000325,1
36005000339,1
36103000747,6
36103000271,7
36061000793,4
36061000792,4
36061000107,14
36061000670,4
36061000866,4
36061000856,4
36081000451,16
36081000317,3
36081000343,3
36081001011,16
36081000687,16
36081000537,17
36061000828,4
36061000842,4
36061000407,19
36061000405,19
36061000432,19
36061000404,19
36087000115,11
36081001053,3
36081001076,3
36081001052,3
36045000059,9
36103000565,6
36081000564,17
36081000899,17
36081000930,17
36061000823,4
36061000565,19
36061000654,19
36061000919,19
36061000922,19
36071000175,15
36079000082,11
36071000094,15
36081001132,16
36081000327,3
36081000062,17
36081000349,17
36081000378,17
36081000370,17
36081000436,17
36081001179,14
36081001230,14
36081001180,14
36105000026,15
36105000011,15
36105000005,15
36081000980,16
36081001120,16
36081001147,16
36081000460,17
36081000463,17
36071000136,15
36071000058,15
36079000008,11
36045000054,9
36091000009,10
36103000552,6
36103000609,6
36087000093,11
36087000213,11
36083000054,12
36017000018,8
36081001089,19
36081001122,19
36081001088,19
36081001092,19
36081001095,16
36081001227,16
36081001214,16
36081000945,16
36081000953,16
36039000038,12
36103000544,6
36103000985,6
36103001047,7
36091000179,10
36103000131,6
36103000064,6
36091000003,10
36091000108,10
36091000077,10
36091000163,10
36079000068,11
36087000218,11
36087000047,11
36087000042,11
36027000169,15
36001000259,12
36001000258,12
36061001026,14
36061000068,14
36061000069,14
36061001088,14
36061000279,19
36061000322,19
36061000324,19
36073000025,22
36081000269,3
36081001228,16
36081001218,16
36081001310,16
36081001217,16
36081000820,17
36081000862,18
36081000768,17
36081001284,17
36111000026,12
36061000153,14
36061000154,14
36061000624,4
36061000564,19
36061000559,19
36061000560,19
36061000970,19
36061000940,19
36061000943,19
36061000944,19
36061001061,14
36061001115,14
36061000176,14
36001000059,12
36081000362,17
36081000786,17
36059000912,18
36059000995,21
36059000786,3
36059000764,21
36059000739,21
36059000075,21
36059001027,21
36059000083,21
36059001026,21
36059001110,21
36059000656,18
36059000354,18
36059000491,21
36059000470,21
36059001161,21
36059000876,18
36059000588,18
36041000005,10
36045000019,9
36069000018,5
36059000222,21
36059001206,21
36059000058,21
36059000037,21
36059001201,21
36059001199,21
36059001024,21
36059000888,18
36059000701,18
36059000027,21
36007000045,8
36009000041,13
36103000046,6
36103000854,6
36103000483,6
36103000920,6
36103000917,7
