GEOID,DISTRICT
36047000479,24
36047001529,26
36047001695,21
36047000097,26
36047001583,21
36047000032,24
36047000130,26
36047000177,26
36047001119,21
36047001158,26
36047001159,26
36047000728,24
36047000622,24
36047000749,16
36047000750,16
36047000792,16
36119000582,2
36119000807,2
36119000301,2
36119000204,13
36047001704,21
36047001719,21
36047001174,21
36047000043,24
36047000029,24
36071000129,18
36037000044,23
36037000018,23
36047000077,24
36047000455,24
36047000319,26
36071000179,18
36047000556,24
36047000609,24
36047000616,24
36047000620,24
36029000616,15
36029000213,15
36029000276,15
36029000112,15
36085000228,25
36061001037,16
36119000397,2
36119000892,2
36119000279,2
36119000769,2
36119000773,2
36061000699,4
36061000928,17
36061000971,17
36061000170,16
36061000175,16
36061000185,16
36061000188,16
36061000183,16
36061000148,16
36029000736,15
36029000122,15
36029000063,23
36029000077,23
36029000132,15
36029000136,15
36029000111,15
36029000227,23
36029000669,23
36029000660,23
36029000435,23
36029000341,15
36029000403,23
36029000389,23
36117000005,5
36063000182,15
36063000161,23
36063000181,23
36047001103,26
36047001527,26
36047000301,24
36089000061,11
36027000088,18
36047000269,24
36047001122,26
36047000581,24
36047001518,26
36047001260,21
36063000057,23
36029000151,15
36029000336,15
36029000337,15
36029000416,23
36067000081,5
36067000047,11
36033000036,12
36067000416,5
36067000053,5
36069000037,5
36047001416,21
36047001226,21
36047000774,16
36047000776,16
36047000801,16
36047001145,16
36047000331,26
36047001045,26
36047000187,26
36047000188,26
36047001836,25
36047000297,24
36047000359,24
36065000115,11
36071000296,18
36071000207,18
36065000038,11
36115000039,12
36085000242,25
36121000008,23
36103000939,6
36005000458,3
36105000018,18
36027000120,18
36027000119,18
36103000713,6
36005000783,4
36005000781,4
36005000403,1
36005000824,3
36005000350,1
36005000062,4
36005000063,4
36005000622,2
36005000674,4
36005000678,4
36005000679,4
36005000249,3
36103000555,6
36061000087,16
36061000915,17
36061000961,17
36081000491,8
36081001307,19
36081001299,19
36081001169,17
36061000801,4
36061000848,4
36061000850,4
36061001128,16
36061001122,16
36061000271,17
36061000701,4
36061000019,16
36061000034,16
36061000033,16
36087000019,13
36081000205,3
36081000210,3
36081000823,19
36081000813,19
36061000589,4
36061000797,4
36061000798,4
36081000859,20
36081001103,8
36081000962,8
36081000972,8
36081000720,19
36081001055,8
36045000029,11
36101000020,9
36069000083,5
36087000228,13
36087000270,13
36081001343,8
36081001311,19
36081001141,8
36103000372,7
36103000448,7
36091000148,12
36087000119,13
36087000123,13
36101000013,9
36081000963,8
36081001005,8
36061000276,17
36081001105,8
36081001145,8
36081000630,8
36081000256,3
36111000041,14
36111000030,14
36111000035,14
36101000008,9
36061000106,16
36061000199,16
36061000103,16
36061000193,16
36061000164,16
36061000903,17
36081000664,8
36081000668,8
36001000095,14
36081000129,19
36081000149,19
36083000012,12
36091000090,12
36059000278,22
36059000301,22
36059000294,22
36059000674,20
36073000029,23
36069000055,5
36059000118,22
36059000730,20
36059000420,20
36059000173,22
36009000058,23
36013000042,15
36103000277,7
36103000940,6
36103000915,6
36103000976,6
36103000223,7
36103000761,6
36103000111,6
36103000593,6
36103000056,6
36119000628,2
36119000637,2
36103000887,7
36047001629,21
36047001131,21
36047001144,21
36047001132,21
36065000128,11
36119000478,13
36119000094,2
36119000226,2
36065000084,11
36119000477,13
36055000231,10
36055000603,10
36055000359,10
36119000391,2
36119000389,2
36119000473,13
36119000908,13
36119000013,13
36085000210,25
36085000223,25
36071000249,18
36085000018,25
36085000071,25
36047000058,24
36047000059,24
36119000571,2
36029000799,23
36029000176,15
36029000314,15
36029000201,15
36029000248,15
36029000352,15
36081000599,19
36081000529,19
36081000530,19
36047000711,24
36047000526,25
36047000734,25
36047000370,24
36047001723,21
36047001608,21
36029000743,15
36029000786,15
36029000787,15
36029000313,15
36029000155,15
36029000682,23
36029000699,15
36029000499,23
36029000330,15
36055000309,10
36055000297,10
36047001671,24
36047000707,24
36029000204,15
36029000203,15
36055000170,10
36055000752,10
36055000120,10
36055000636,10
36117000028,5
36037000037,23
36037000054,23
36037000032,23
36063000151,15
36029000242,15
36029000625,15
36029000316,15
36029000757,15
36029000385,15
36067000287,5
36067000198,11
36067000012,5
36067000376,9
36067000375,9
36067000431,5
36067000014,5
36029000358,15
36029000117,15
36067000364,5
36067000213,5
36067000023,5
36067000055,5
36067000070,5
36067000220,9
36067000058,5
36005000449,3
36005000450,3
36005000046,4
36005000385,1
36005000990,1
36005000159,1
36005000083,1
36005000085,1
36005000087,1
36005000788,4
36005000789,1
36005000951,3
36005000952,3
36005000998,3
36005000118,1
36103000505,6
36005000180,4
36005000653,2
36005000181,4
36005000610,1
36005000451,3
36005000040,4
36005000092,1
36005000876,1
36005000088,1
36005000368,2
36005000366,2
36103000787,6
36103000735,6
36103000290,7
36053000046,11
36087000014,13
36103000392,7
36087000204,13
36087000258,13
36087000245,13
36087000276,13
36087000272,13
36087000022,13
36103000764,6
36103000625,6
36103000032,6
36103000648,6
36103000151,6
36103000185,7
36061000286,17
36061000877,17
36061000538,17
36061000539,17
36061000415,17
36061000421,17
36061000267,17
36061000569,4
36061000571,4
36103000617,6
36103000492,6
36103000575,6
36103000094,6
36103000515,6
36103000849,6
36021000006,14
36091000137,12
36087000170,13
36081000025,20
36081000031,20
36081001086,17
36081001037,8
36081000156,19
36081000794,19
36081001295,19
36081000438,19
36081000400,8
36081000672,8
36081000919,20
36081000600,19
36081000549,19
36081000030,20
36079000032,13
36059000415,20
36011000015,5
36011000011,5
36059000109,22
36059001142,22
36059001141,22
36059000820,3
36103000842,6
36061000614,4
36061000719,4
36061001283,17
36045000057,11
36119000354,13
36111000132,14
36081001283,19
36081000428,19
36083000025,14
36091000142,12
36059001022,6
36061001274,17
36119000105,2
36001000271,14
36101000055,9
36059000682,20
36059000708,20
36059000697,20
36059000711,20
36059000486,22
36059001031,22
36091000026,12
36001000280,14
36091000018,12
36059000640,20
36059000343,20
36059000367,20
36119000727,1
36059001032,22
36059000880,22
36059000808,3
36059000488,22
36059001096,22
36059000002,22
36059000672,20
36059001100,22
36059000782,22
36103000637,6
36007000027,9
36007000028,9
36103000501,6
36103000741,6
36059000382,20
36029000152,15
36119000128,2
36119000151,2
36119000085,2
36037000016,23
36119000458,13
36119000625,2
36119000657,2
36065000154,11
36055000114,10
36055000665,10
36055000144,10
36119000438,2
36119000721,1
36119000539,2
36047001747,21
36047000178,26
36055000508,10
36119000950,13
36047001471,26
36047001709,21
36047000195,26
36047000258,26
36047000216,26
36047000261,26
36047000159,24
36047000165,24
36047001660,24
36047000162,24
36055000283,10
36055000009,10
36055000265,10
36103000559,6
36103000708,6
36047001600,21
36047000738,25
36055000091,10
36055000392,10
36055000158,10
36055000161,10
36055000257,10
36119000369,2
36119000561,2
36055000413,10
36055000247,10
36055000792,10
36055000101,10
36055000553,10
36085000151,25
36055000196,10
36033000046,11
36119000613,2
36055000597,10
36055000596,10
36055000008,10
36055000317,10
36055000492,10
36055000028,10
36055000600,10
36055000601,10
36055000715,10
36055000493,10
36055000661,10
36055000445,10
36033000020,12
36055000163,10
36085000313,25
36085000267,25
36047000536,24
36047000715,24
36047001473,26
36047001086,26
36047000006,24
36047001572,24
36055000606,10
36055000786,5
36119000345,2
36119000735,1
36119000355,13
36119000668,2
36119000720,2
36047001726,21
36047001678,21
36047001684,21
36047000180,24
36047000152,24
36047000151,24
36047001653,21
36047000271,24
36047000272,24
36071000137,18
36071000178,18
36071000236,18
36085000122,25
36047000510,25
36047000509,25
36047000520,25
36047001265,21
36071000309,18
36037000013,23
36061000806,4
36061000117,16
36061000120,16
36061000178,16
36061000024,16
36061000022,16
36119000300,2
36119000490,13
36119000824,2
36061000161,16
36061000163,16
36061000602,4
36061001172,17
36061000433,17
36029000841,23
36029000331,15
36119000724,1
36119000191,2
36119000541,2
36119000803,2
36119000732,1
36119000224,2
36063000128,15
36063000071,15
36047001593,21
36047001592,21
36047001591,21
36115000005,12
36025000014,9
36071000218,18
36047001374,21
36047001373,21
36047000751,16
36047001224,21
36047001238,21
36047000325,26
36047001522,26
36047001517,26
36047001510,26
36047001532,26
36047001541,26
36063000081,15
36029000681,23
36037000014,23
36047001735,21
36047000773,16
36047001396,21
36047000293,24
36047000666,24
36065000085,11
36067000136,5
36067000073,5
36067000350,5
36067000351,5
36067000359,5
36067000357,5
36067000352,5
36009000032,23
36005000045,4
36005000883,1
36103000116,6
36005000796,1
36005000806,1
36005000191,4
36039000019,14
36061000612,4
36061000647,4
36061000237,17
36087000133,13
36087000117,2
36087000095,13
36061000548,17
36061000490,17
36061000488,17
36061000487,17
36061000491,17
36061000502,17
36061000822,1
36081001325,8
36081001414,3
36081000016,19
36081001026,8
36081001027,8
36081001065,8
36081001028,8
36081001036,8
36081001029,8
36091000045,12
36079000027,13
36087000061,13
36081000140,19
36081000179,19
36081000139,19
36081000950,8
36081001009,8
36081000172,19
36081001154,17
36081001155,17
36081000682,8
36103000934,7
36091000147,12
36087000045,13
36101000010,9
36091000085,12
36001000038,14
36061000155,16
36091000098,12
36081001249,21
36081001221,21
36081001222,21
36061000152,16
36061001098,16
36061000788,4
36061001211,17
36061000740,4
36081000028,20
36081000185,19
36081000253,19
36081000895,20
36081000494,8
36081001025,8
36081001022,8
36081001023,8
36059000729,20
36059000349,20
36059000689,20
36059000041,22
36121000039,23
36059000310,20
36059000376,20
36059000866,20
36103000855,6
36103000797,6
36103000042,6
36103000649,6
36103000987,7
36103000631,6
36103000225,7
36119000309,2
36119000407,2
36119000396,2
36047001606,21
36119000093,2
36119000676,2
36055000281,10
36055000678,10
36055000086,10
36055000789,10
36055000214,10
36055000160,10
36117000009,5
36117000038,5
36085000261,25
36119000828,2
36071000219,18
36029000078,23
36029000733,15
36029000189,15
36047000345,26
36047000010,24
36119000804,2
36029000366,15
36029000640,23
36029000362,15
36029000361,15
36119000529,2
36119000324,2
36119000643,2
36047000628,24
36047001392,26
36081000997,8
36047000861,26
36047000008,24
36047000377,24
36047000260,26
36047000724,25
36047000511,25
36047000733,25
36047000878,25
36047001584,26
36029000197,15
36029000396,23
36047000200,26
36047000210,26
36055000261,10
36055000166,10
36055000207,10
36055000298,10
36055000329,10
36055000367,10
36063000130,15
36029000430,23
36029000751,15
36029000157,15
36029000291,15
36029000340,15
36029000381,15
36067000369,9
36067000419,9
36067000341,5
36029000495,23
36029000658,23
36067000314,5
36067000064,5
36067000144,5
36067000005,5
36005000737,4
36005000667,4
36005000129,1
36005000668,4
36005000666,4
36005000662,4
36005000898,1
36005000562,3
36005000747,3
36005000283,1
36005000316,1
36103000127,6
36005000278,3
36005000821,4
36005000464,3
36005000275,3
36005000607,1
36005000884,1
36103000620,6
36103000952,6
36007000036,9
36087000225,13
36087000254,13
36087000007,13
36087000134,13
36087000231,13
36103000482,6
36103000107,6
36061000294,17
36005000433,1
36061000077,16
36061000777,4
36061000779,4
36103000384,7
36103000066,6
36103000378,7
36081001151,8
36081001113,8
36069000038,5
36081001162,17
36081000419,19
36081001007,8
36081001334,8
36081001335,8
36079000064,13
36001000196,14
36059000401,20
36059000483,22
36081001312,21
36081001216,21
36001000031,14
36059000978,22
36059000511,20
36059001143,22
36059000609,20
36083000053,14
36103000478,6
36103000935,6
36001000117,14
36001000118,14
36043000024,11
36043000019,11
36061000934,17
36061000524,17
36061000599,4
36061000601,4
36119000537,2
36119000742,2
36081000685,17
36081000097,20
36081000527,19
36081000528,19
36059000217,20
36059000690,20
36059000575,20
36001000198,14
36119000456,13
36119000881,2
36001000068,14
36001000066,14
36085000172,25
36059000256,22
36059000485,22
36009000057,15
36059001214,22
36119000631,2
36119000708,2
36119000717,2
36059000314,20
36119000655,2
36059000400,20
36059000180,22
36009000003,23
36059000134,22
36059000407,20
36103000381,7
36059000863,22
36059000459,20
36103000266,7
36059000862,22
36103000499,6
36059000842,20
36059001112,22
36119000299,2
36055000138,10
36119000682,2
36119000075,2
36047001157,21
36047001273,21
36055000729,10
36055000721,10
36055000251,10
36055000280,10
36047001344,21
36047000864,24
36047000868,26
36047000858,26
36047001728,21
36047001814,21
36103000650,6
36047001464,26
36047000826,26
36047000880,25
36047000924,25
36047000887,25
36047000886,25
36047000450,24
36047000592,24
36055000796,10
36055000252,10
36055000013,10
36055000465,5
36055000763,10
36055000812,10
36055000482,10
36055000798,10
36055000005,10
36055000037,10
36055000356,10
36055000022,10
36055000165,10
36055000295,10
36055000457,10
36055000279,10
36067000054,5
36047001052,26
36047001020,26
36047001387,26
36055000559,10
36055000560,10
36047000298,24
36047000947,16
36047000946,16
36047000974,16
36047001514,26
36047000049,21
36047000099,21
36047000220,26
36047000218,26
36047001407,26
36047000448,25
36047000449,25
36047000564,24
36119000702,2
36047001137,21
36047000335,24
36047000041,24
36047000656,24
36047001296,21
36047001336,21
36047001338,21
36071000096,18
36071000051,18
36085000279,25
36029000592,15
36061000382,4
36061000380,4
36061000393,4
36061000780,4
36061000846,4
36119000476,13
36061000297,17
36061000285,17
36061000827,1
36061000829,1
36061000023,16
36061000895,17
36061000908,17
36029000230,15
36119000200,13
36029000339,15
36029000338,15
36029000211,15
36029000735,15
36029000731,15
36063000050,23
36027000203,18
36027000205,18
36047000867,24
36071000007,18
36047001489,26
36047000098,24
36047001021,26
36067000214,9
36065000116,11
36067000379,9
36067000423,9
36047001263,21
36047001270,21
36047001715,21
36047001648,21
36047001560,21
36047001599,21
36047001559,21
36047001039,26
36047000174,26
36047000490,25
36065000151,11
36065000054,11
36067000089,5
36067000080,5
36005000423,1
36005000661,4
36005000738,4
36005000056,4
36005000947,3
36005000944,3
36005000945,3
36005000312,3
36005000311,3
36005000827,1
36005000834,1
36005000808,1
36005000215,4
36005000261,1
36005000262,1
36005000319,1
36005000337,1
36103000821,7
36081000254,19
36061000581,4
36061000574,4
36061000580,4
36061000555,4
36061001150,17
36061000246,17
36061000258,17
36087000177,13
36087000259,13
36081000667,8
36081000688,8
36061000611,4
36061000644,4
36061001116,16
36061000375,4
36061000429,4
36081000353,19
36081001042,8
36081001040,8
36081000250,3
36007000026,9
36053000030,11
36091000166,12
36091000180,12
36103000604,6
36087000183,13
36033000011,11
36081000526,8
36081000639,8
36081001305,19
36081001306,19
36081001304,19
36081000848,19
36103000174,7
36103000516,6
36091000042,12
36079000037,13
36039000020,14
36073000027,10
36081001301,21
36081001269,21
36081001210,21
36081001212,21
36081000497,8
36061000785,4
36061000862,4
36061000618,4
36061000383,4
36061000715,4
36061000725,4
36059000769,22
36059000734,20
36059000803,3
36059000119,22
36059000489,22
36059000040,22
36059001029,22
36059001028,22
36059001183,22
36059000812,3
36059000008,22
36103000640,6
36103000885,7
36103000551,6
36103000477,6
36103000613,6
36119000143,2
36119000508,13
36075000014,5
36119000076,2
36047001136,21
36047001181,21
36047001236,21
36119000020,13
36055000010,10
36055000608,10
36055000594,10
36055000626,10
36055000034,10
36055000780,10
36055000156,10
36055000609,10
36055000340,10
36085000013,25
36071000292,18
36085000209,25
36085000174,25
36047000076,24
36029000442,23
36029000364,15
36029000511,23
36119000928,13
36047001815,21
36047000341,26
36047000980,26
36047000640,24
36047000641,24
36047000424,24
36047001264,21
36109000018,9
36029000777,15
36081000479,8
36047001516,26
36055000181,10
36055000199,10
36063000163,15
36117000062,5
36015000062,9
36029000350,15
36067000409,5
36067000157,5
36029000118,15
36067000181,11
36005000082,4
36005000995,3
36005000769,3
36005000836,1
36005000726,4
36005000772,3
36005000603,1
36005000487,3
36005000492,3
36005000785,4
36103000893,7
36087000028,13
36001000106,14
36001000107,14
36001000109,14
36061000335,17
36061000685,4
36079000026,13
36079000016,13
36081000803,19
36091000072,12
36087000198,13
36103000614,6
36103000498,6
36103000233,7
36081001067,3
36081001069,8
36081001068,3
36081000655,8
36001000039,14
36059000076,22
36059000666,20
36043000017,11
36001000221,14
36061000932,17
36061000123,16
36061000124,16
36061001133,16
36047001060,16
36047001061,16
36061000504,17
36061000703,4
36061000118,16
36081000457,19
36081000634,8
36081000629,8
36081000286,3
36081000287,3
36059000949,22
36059000326,20
36059001194,22
36093000093,12
36061000228,17
36111000159,14
36111000036,14
36001000313,14
36001000142,14
36091000152,12
36059000638,20
36119000653,2
36119000574,2
36119000079,2
36001000011,14
36059000700,20
36059000704,20
36119000555,2
36119000558,2
36069000043,5
36059000050,22
36059000732,20
36059000500,20
36059000523,20
36103000829,7
36059000030,22
36059000035,22
36113000038,12
36103000150,6
36029000329,15
36119000846,2
36119000697,2
36065000140,11
36065000072,11
36065000150,11
36055000096,10
36055000226,10
36119000496,13
36119000914,13
36119000771,2
36047000964,16
36047000965,16
36047000629,24
36119000322,2
36119000340,2
36055000107,10
36047000501,25
36047000502,25
36047001010,26
36103000626,6
36047000650,24
36055000462,10
36055000451,5
36055000266,10
36055000393,10
36055000756,10
36055000781,10
36055000119,10
36055000194,10
36055000218,10
36055000766,10
36119000077,2
36055000537,10
36055000179,10
36055000529,10
36055000814,10
36055000716,10
36055000174,10
36055000382,10
36033000031,12
36047001376,26
36047001358,26
36047001146,16
36047000817,16
36047000668,24
36047000635,24
36047001525,26
36047001524,26
36047001492,26
36047000056,24
36047000017,24
36047000023,24
36047000123,24
36047000302,24
36047001003,26
36047001668,24
36047000694,24
36047000706,24
36119000544,2
36047001490,26
36047001491,26
36047000798,16
36047000797,16
36071000215,18
36029000342,15
36085000015,25
36061000757,4
36061000732,4
36061000761,4
36061000926,17
36061001166,17
36061001167,17
36029000390,15
36029000306,15
36029000377,15
36029000280,15
36119000036,13
36063000126,15
36047000265,26
36047000237,26
36047001538,26
36047000959,16
36047000127,26
36047000011,24
36047000168,24
36047000013,24
36047001125,21
36047001002,26
36047000766,16
36067000032,11
36047001597,26
36047001598,21
36047001168,21
36047001488,26
36047001825,25
36065000030,11
36067000381,9
36065000049,11
36065000003,11
36067000315,5
36067000332,5
36005000064,4
36005000054,4
36005000038,1
36005000345,1
36005000659,4
36011000003,5
36005000846,1
36005000822,1
36061000229,17
36061000075,16
36061000076,16
36061000080,16
36061000397,4
36061000411,4
36061000409,4
36061000412,4
36081000971,8
36081000748,19
36081000663,8
36081000113,19
36081000024,20
36081001418,3
36081001110,8
36081001083,8
36081001082,8
36081001246,21
36081001004,8
36081000970,8
36021000012,14
36081000960,8
36081000501,8
36081000956,8
36081000181,19
36091000177,12
36087000044,13
36087000112,13
36081001102,8
36061000174,16
36061000224,17
36061000219,17
36061000770,4
36061000711,4
36061000723,4
36061000661,4
36061000662,4
36061000625,4
36061000626,4
36081001048,8
36059000909,20
36059000384,20
36059000084,22
36107000028,9
36059000895,20
36103000204,7
36103000884,7
36103000567,6
36119000061,2
36119000047,13
36119000375,2
36055000428,10
36071000258,18
36029000819,23
36047001030,26
36029000168,15
36029000290,15
36029000262,15
36081000490,8
36081000489,8
36047000953,16
36047001053,16
36047000699,25
36047000646,24
36047001301,21
36047001292,21
36047001573,24
36029000391,23
36055000033,10
36029000198,15
36067000342,5
36067000115,9
36067000408,5
36005000963,3
36005000842,1
36005000647,2
36005000132,1
36005000844,1
36005000630,2
36005000113,1
36005000782,4
36005000704,4
36005000359,2
36005000777,3
36005000778,3
36005000617,2
36005000779,4
36069000030,5
36103000542,6
36087000151,13
36103000087,6
36061000469,17
36001000314,14
36061000125,16
36079000086,13
36103000554,6
36079000042,13
36081000120,19
36081000676,8
36081000364,19
36081000461,19
36081001039,8
36081001324,8
36059000960,20
36061001206,17
36061001006,16
36061001007,16
36061001178,17
36061000521,17
36061000522,17
36061000501,17
36061000503,17
36017000019,9
36059000099,22
36001000097,14
36101000044,9
36091000094,12
36059000126,22
36111000156,14
36073000001,23
36119000672,1
36119000645,2
36059000266,22
36059000273,22
36119000830,2
36059001025,22
36059000723,20
36119000557,2
36061000345,17
36061000525,17
36103000642,6
36103000643,6
36059000776,22
36059001116,22
36059000894,20
36059000068,22
36059000378,20
36059000137,22
36103001033,7
36059000128,22
36059001067,22
36059001040,22
36103000038,6
36043000037,11
36029000143,15
36029000110,15
36119000880,2
36119000861,2
36119000549,2
36065000137,11
36055000162,10
36055000023,10
36055000111,10
36055000365,10
36055000726,10
36055000206,10
36055000112,10
36119000777,2
36047000505,25
36047001133,21
36055000327,10
36055000290,10
36047000333,26
36047001239,21
36047001212,21
36047001288,21
36047001284,21
36055000411,10
36047000753,16
36047000804,16
36047000881,25
36055000396,10
36055000513,10
36055000233,10
36055000547,10
36055000239,10
36055000802,10
36119000931,13
36055000352,10
36055000523,10
36055000105,10
36055000477,5
36055000229,10
36119000440,2
36067000120,9
36047000347,26
36047001596,21
36119000670,1
36119000198,13
36071000018,18
36047000936,26
36047001271,21
36061000727,4
36119000784,2
36027000022,13
36029000307,15
36029000167,15
36027000170,18
36015000052,9
36047001176,21
36047001173,21
36047001175,21
36029000498,23
36047001139,21
36047001528,26
36047001626,21
36067000281,5
36067000289,5
36067000007,5
36047001823,25
36047000908,25
36121000005,23
36005000928,3
36005000863,1
36005000833,1
36005000099,1
36005000101,1
36005000139,1
36005000504,3
36005000601,1
36005000721,4
36005000720,4
36061000758,4
36081000486,8
36081000485,8
36081001360,8
36081001361,8
36081000996,8
36081001352,8
36081000995,8
36061000655,17
36087000017,13
36081000754,19
36103000521,6
36061000244,17
36091000095,12
36035000016,12
36103001045,7
36081000367,19
36103000425,7
36087000147,13
36061001071,16
36061000328,17
36061000341,17
36001000055,14
36081001139,8
36081001140,4
36081001394,3
36111000025,14
36061000025,16
36061000570,4
36061000641,4
36061000113,16
36061000195,16
36001000121,14
36081000064,19
36059000874,20
36059000585,20
36103000922,7
36103000395,7
36103000984,6
36103000869,6
36103000837,6
36103000793,7
36103000586,6
36103000577,6
36119000291,2
36047001225,21
36047001215,21
36047001240,21
36065000141,11
36119000469,13
36055000620,10
36055000332,10
36119000310,2
36119000889,2
36071000225,18
36071000067,18
36029000721,15
36029000723,15
36029000711,15
36047001017,26
36047000203,26
36029000121,15
36029000667,23
36047000721,25
36047001385,21
36047000313,26
36047000314,26
36015000035,9
36029000748,15
36055000399,10
36037000009,23
36029000134,15
36063000138,15
36067000368,5
36067000137,5
36067000113,9
36005000424,1
36005000969,3
36005000881,1
36005000177,1
36005000175,1
36005000872,1
36005000143,1
36005000313,3
36005000314,3
36005000578,3
36103000526,6
36087000274,13
36061000660,4
36061000402,4
36061000289,17
36061000486,17
36061000478,17
36103000339,7
36081000397,8
36059001219,22
36081001008,8
36059000505,22
36061000930,17
36061000507,17
36061000506,17
36059000726,20
36059000229,22
36119000917,13
36001000274,14
36059000340,22
36119000937,13
36093000022,12
36059000359,20
36059000615,20
36059000503,22
36119000617,2
36101000021,9
36103000450,7
36059000255,22
36059000508,20
36103000152,6
36029000322,15
36119000714,2
36119000772,2
36065000033,11
36065000189,11
36071000283,18
36055000147,10
36119000161,2
36119000335,2
36119000357,13
36119000505,13
36047001824,25
36055000246,10
36047000871,26
36047001665,21
36047001268,21
36047000318,26
36047000350,26
36055000066,10
36055000219,10
36055000274,10
36055000569,10
36055000293,10
36055000473,5
36055000291,10
36055000436,5
36055000357,10
36055000497,10
36067000076,5
36047000084,24
36047000046,24
36055000514,10
36055000487,10
36047000967,26
36047000551,24
36047000552,24
36047001494,26
36047000605,24
36119000933,13
36119000896,2
36119000710,2
36047000004,24
36047000007,24
36047001382,26
36047000018,24
36047000001,24
36047000166,24
36047000553,24
36047001499,26
36119000731,1
36061000209,17
36061000315,17
36061000980,16
36061001179,17
36061000879,17
36061001081,16
36119000875,2
36119000632,2
36047001026,26
36047001386,26
36047001455,16
36047000615,24
36029000622,15
36047001243,21
36047001349,21
36047000527,25
36047000866,26
36063000065,15
36067000009,5
36029000356,15
36029000158,15
36047001107,26
36047001246,21
36047000720,25
36047000973,16
36047000171,26
36047000363,24
36047000652,24
36071000139,18
36067000071,5
36005000108,1
36005000882,1
36005000895,1
36005000663,4
36005000924,3
36005000285,1
36005000585,1
36103000006,6
36061000556,4
36061000566,4
36061000910,17
36081000874,20
36061000051,16
36061000371,4
36061000423,17
36061000366,17
36061000369,4
36061000216,17
36061001156,17
36061000214,17
36081001143,8
36061000447,17
36061000832,1
36081000382,19
36087000233,13
36081001129,8
36081001142,17
36081000662,17
36087000120,13
36087000230,13
36091000038,12
36061000356,17
36081000666,8
36081001158,8
36081001252,21
36061001241,17
36061000595,4
36061000907,17
36061000966,17
36061000519,17
36061000508,17
36061000514,17
36061000593,4
36081000959,8
36081001073,8
36081000638,8
36081001237,8
36081001291,19
36059000994,22
36059000053,22
36103000743,6
36103000002,6
36103000133,6
36103000557,6
36103000523,6
36047001204,21
36055000205,10
36055000655,10
36119000305,2
36085000249,25
36085000227,25
36029000243,15
36029000246,15
36029000665,23
36047001054,16
36047001346,21
36047000451,24
36047000317,26
36047000701,24
36055000530,10
36055000054,10
36029000241,15
36029000828,23
36067000224,5
36005000509,3
36005000428,1
36005000227,4
36005000800,1
36005000151,1
36005000242,1
36005000786,4
36005000733,4
36005000495,3
36005000123,1
36005000052,4
36005000880,1
36005000854,1
36005000852,1
36103000061,6
36061000296,17
36061000283,17
36061000683,4
36005000380,1
36001000139,14
36001000188,12
36061001162,17
36061000528,4
36061000613,4
36081000398,8
36081000483,8
36081000492,8
36059001169,22
36043000028,11
36001000009,14
36001000057,14
36061001223,17
36061000718,4
36061000717,4
36061000211,17
36061000518,17
36081000608,8
36081000609,8
36081000148,19
36081000136,19
36059000357,20
36061000379,4
36061000377,4
36061000378,4
36001000035,14
36119000730,1
36119000293,2
36059001117,22
36103000264,7
36103000543,6
36055000401,10
36055000640,10
36055000103,10
36119000512,13
36047000304,26
36047000306,26
36047001546,26
36047000353,24
36047000614,24
36047000281,24
36047000160,24
36047001468,26
36047000934,25
36055000127,10
36055000117,10
36055000459,5
36055000344,10
36055000625,10
36055000069,10
36055000038,10
36047000140,26
36047000765,16
36047000636,24
36047000667,24
36047001503,26
36047000054,24
36047000055,24
36047000053,24
36047001165,26
36119000909,13
36047001402,21
36047001395,26
36047000669,24
36047000654,24
36047001251,21
36047001401,21
36047001250,21
36029000270,15
36061000403,4
36061000419,4
36061000391,4
36061000726,4
36061000330,17
36061000331,17
36029000408,23
36119000792,2
36063000111,15
36047001422,26
36047001470,26
36047000677,24
36047000610,24
36047001425,26
36047000146,26
36047000172,24
36047000290,24
36047000810,16
36029000324,15
36047001388,26
36047001381,26
36047001259,21
36047001787,21
36047001028,26
36005000106,1
36005000967,3
36005000580,2
36061000399,4
36081000961,8
36061001205,17
36087000184,13
36087000247,13
36081001096,8
36081001107,8
36081001021,8
36061000800,4
36061001003,16
36061001001,16
36061001000,16
36061001004,16
36061000795,4
36061000809,1
36061000014,16
36071000105,18
36081000186,19
36081000677,8
36091000031,12
36103000556,6
36061000894,17
36061001229,17
36061001267,17
36081001136,8
36081000718,19
36061000888,17
36081000189,19
36013000026,15
36069000080,5
36059000731,20
36059000926,20
36103000003,6
36047001630,21
36119000334,2
36029000284,15
36029000440,23
36029000476,23
36119000494,13
36047000039,24
36047000242,26
36047001335,21
36047001562,21
36055000731,10
36067000222,9
36067000200,11
36005000825,4
36005000247,3
36005000195,4
36005000189,1
36005000845,1
36005000272,1
36005000775,8
36005000812,3
36005000813,8
36005000606,1
36005000279,3
36005000094,1
36005000243,1
36005000168,1
36005000858,1
36005000415,1
36005000912,1
36005000906,1
36005000905,1
36087000205,13
36061000362,4
36061000360,17
36061000361,17
36061001076,16
36061000876,16
36001000217,14
36103000770,6
36081000150,19
36081000151,19
36081000525,8
36081000469,19
36081001417,3
36059000593,20
36061000658,4
36061000636,4
36061000492,17
36001000042,14
36059000190,22
36061000213,17
36061000282,17
36085000296,25
36059000948,22
36059001239,22
36001000096,14
36059000386,20
36059001242,22
36029000461,23
36055000518,10
36055000617,10
36055000260,10
36119000342,2
36047001329,21
36047001557,21
36047001183,21
36047000530,25
36047001638,21
