4,7928,2175.0
4,6090,5202.0
4,10605,2440.0
4,13225,2262.0
4,13713,878.0
4,2406,2514.0
4,7980,1713.0
7,1899,1762.0
4,9239,2773.0
3,5074,1527.0
4,13714,2380.0
4,7981,4239.0
4,6020,2756.0
7,3289,1769.0
4,13288,542.0
4,12810,2103.0
7,5272,1082.0
16,1407,3272.0
4,7179,1977.0
4,9608,2979.0
4,2315,2580.0
4,2412,2656.0
16,1168,8088.0
4,13474,1905.0
4,10139,3477.0
4,4408,312.0
7,3069,2100.0
4,10153,2432.0
4,2420,487.0
4,5863,2433.0
4,10096,559.0
4,7138,2485.0
4,4410,1232.0
4,2405,579.0
4,9250,1951.0
3,279,1255.0
4,10140,2747.0
4,2422,2010.0
4,2960,2810.0
4,12811,2166.0
4,11535,2303.0
4,7178,2228.0
4,13825,1143.0
4,7925,1503.0
4,11899,2401.0
4,12438,1767.0
16,3898,960.0
4,13454,926.0
4,13402,1798.0
4,10097,2525.0
4,7975,2823.0
4,7143,1440.0
4,13651,2507.0
4,8649,3500.0
21,1799,947.0
4,13455,2532.0
4,2345,2433.0
4,9179,3223.0
4,2404,1754.0
4,10155,798.0
4,14055,758.0
4,2424,3143.0
4,10744,1467.0
4,2423,1614.0
4,11536,1829.0
4,2099,2859.0
4,8648,2978.0
4,2094,3871.0
4,12697,2236.0
4,2419,830.0
4,11538,1164.0
4,10943,1014.0
4,5915,2538.0
4,7007,1460.0
4,11174,1046.0
4,9180,3142.0
4,11573,995.0
4,12801,953.0
4,10083,2369.0
4,13610,399.0
4,5914,2063.0
4,11140,1995.0
16,2438,1453.0
4,9087,2362.0
4,2648,5.0
4,7154,3045.0
4,13609,727.0
4,7140,1205.0
4,14023,523.0
4,12013,2144.0
4,9602,1267.0
4,11173,2163.0
4,13014,3114.0
4,12946,573.0
4,12236,2816.0
4,7004,2704.0
4,7845,1667.0
4,13986,1021.0
5,3825,3695.0
4,12800,1939.0
4,10084,3651.0
4,7139,72.0
8,1520,985.0
4,6040,2431.0
16,1298,968.0
7,1497,1051.0
7,6356,1077.0
4,6045,1390.0
16,3284,1123.0
4,10661,2927.0
5,4318,1459.0
4,2794,2950.0
4,12809,213.0
4,4647,1738.0
4,12121,2397.0
21,8427,785.0
4,5874,2752.0
4,7080,1379.0
4,10082,687.0
4,12948,3767.0
4,2095,1719.0
4,7142,1692.0
4,6041,2063.0
4,7078,1737.0
4,12864,1552.0
4,2096,1920.0
4,12363,2756.0
4,11533,2585.0
4,10102,2301.0
4,10662,2770.0
16,6267,1308.0
23,3126,709.0
4,11534,2861.0
4,2793,1523.0
4,2417,985.0
4,10692,1635.0
21,823,1542.0
4,7005,41.0
23,3124,1245.0
4,11382,2819.0
23,6154,558.0
4,7180,2079.0
4,7079,1241.0
16,10592,1859.0
4,7153,2357.0
4,9086,2543.0
23,2812,1019.0
4,7006,134.0
4,7081,331.0
4,7927,2428.0
8,137,5640.0
4,10927,1203.0
4,7931,2959.0
4,2093,1749.0
8,6501,1472.0
4,5872,1228.0
4,12947,1796.0
4,11383,3080.0
5,11055,721.0
4,11380,2203.0
4,5873,2886.0
4,12355,2192.0
4,8555,2173.0
4,2421,33.0
4,13888,1807.0
4,2418,5921.0
8,2085,721.0
4,7958,373.0
16,3899,825.0
4,4656,2565.0
5,3269,1264.0
4,7141,187.0
7,276,1237.0
4,2091,2991.0
16,7540,1447.0
5,13137,287.0
4,7938,2338.0
4,7077,1446.0
4,4658,1062.0
4,4659,645.0
16,1061,1036.0
16,2888,1390.0
4,2316,2212.0
4,6095,715.0
4,7959,19.0
4,7939,2578.0
4,10926,1807.0
5,10234,1316.0
5,3275,1500.0
4,10028,3.0
4,2092,1287.0
23,2561,1666.0
4,11381,1773.0
4,6096,1418.0
5,11056,1921.0
4,4657,1326.0
4,12659,2107.0
5,689,2611.0
4,11537,1328.0
23,2645,2477.0
5,3837,1429.0
7,1506,928.0
5,449,2130.0
5,5125,595.0
4,4409,0.01
4,11201,1740.0
4,11936,985.0
23,7221,555.0
16,1167,1460.0
4,9176,1264.0
16,7242,1373.0
4,9304,1916.0
7,11672,1352.0
4,2318,2298.0
4,12436,1213.0
4,11200,1678.0
4,8643,2121.0
4,12808,954.0
7,708,1881.0
4,14029,676.0
16,2840,672.0
4,11572,1633.0
23,10466,1011.0
4,7951,2184.0
4,11199,1671.0
5,20,1703.0
4,12929,1723.0
4,7962,3127.0
4,10768,1689.0
5,8709,615.0
4,2415,26.0
4,13106,722.0
4,12301,131.9250000223983
5,3774,5055.0
5,9744,1573.0
16,8278,723.0
8,1661,817.0
5,5037,2794.0
5,10457,1500.0
16,2921,1025.0
23,4875,1923.0
16,8590,2733.0
23,6392,753.0
5,3403,2182.0
16,5423,1966.0
11,12301,1918.0749999776017
11,11571,1336.0
11,8644,2064.0
11,2460,1671.0
16,1118,2791.0
23,4732,1024.0
11,3200,1428.0
5,3358,2320.0
5,3775,251.0
11,2317,1634.0
16,8505,940.0
23,8253,1668.0
11,6092,1886.0
11,6433,1635.0
5,6067,721.0
11,6434,2222.0
11,12161,1611.0
11,2459,1941.0
11,2307,1537.0
16,2395,1574.0
11,2306,1692.0
11,8171,1914.0
16,6104,1957.0
7,3302,1059.0
11,12160,2131.0
11,13880,1192.0
11,6435,1250.0
21,720,1418.0
11,6093,2034.0
7,1887,1490.0
16,965,4532.0
11,11627,1767.0
11,13197,1920.0
11,13723,1779.0
11,9181,1819.0
5,8233,1649.0
11,2305,1970.0
11,2479,1785.0
11,2414,724.0
11,7953,0.01
11,9189,2288.0
11,2510,2018.0
11,2480,1738.0
11,7950,0.01
8,3449,1504.0
7,410,308.0
11,3161,0.01
7,819,1295.0
11,2511,2179.0
21,1472,1205.0
5,3462,1332.0
11,9603,1645.0
8,6965,842.0
23,7398,1145.0
11,2652,0.01
11,4406,1789.0
5,22,1162.0
11,9604,1414.0
11,12506,0.01
7,1901,1842.0
11,13443,2353.0
11,6323,1976.0
5,3404,1280.0
5,23,764.0
11,6030,1617.0
7,11940,357.0
11,7952,0.01
7,5797,1916.0
11,2042,2079.0
11,4407,1233.0
7,4379,1316.0
11,5888,2252.0
11,2416,0.01
23,1148,1259.0
23,4763,3970.0
16,3872,708.0
7,5802,1961.0
11,2509,1783.0
11,2041,1280.0
11,6324,1580.0
5,11948,966.0
5,8810,1173.0
8,8527,1421.0
23,12069,560.0
11,13184,1853.0
11,6029,702.0
11,11859,1212.0
5,303,1230.0
16,3589,954.0
7,3303,1192.0
11,12109,1929.0
16,4822,1374.0
7,5806,953.0
11,6325,1532.0
5,3463,3170.0
11,2040,851.0
8,145,697.0
16,8005,1186.0
11,13183,1329.0
7,448,2622.0
7,820,905.0
7,5596,1472.0
11,7960,1572.0
16,2887,1000.0
11,13821,1028.0
7,6561,586.0
11,11858,1496.0
11,13489,1507.0
23,3131,2243.0
11,2478,2010.0
16,4820,1606.0
5,8368,1329.0
11,8661,0.01
23,1300,74.0
23,8031,1052.0
7,3103,1018.0
23,2691,1572.0
5,6461,2655.0
5,1798,1218.0
5,4319,1063.0
7,8701,889.0
8,1727,1258.0
11,8662,0.01
21,5413,1119.0
16,6298,1195.0
7,10557,335.0
16,7057,1066.0
16,8428,793.0
5,8207,1630.0
21,4171,1017.0
16,1471,1536.0
16,5547,814.0
16,5498,927.0
16,4821,727.0
5,8779,1236.0
8,7360,1415.0
3,5630,112.0
23,6398,307.0
16,6123,1105.0
16,964,1173.0
3,280,2758.0
21,4170,1389.0
23,2917,1602.0
16,1306,2441.0
16,6301,1277.0
23,3122,806.0
16,12717,2268.0
7,6479,1178.0
23,2562,172.0
16,3996,2487.0
16,3590,180.0
11,5957,0.01
7,3235,2147.0
11,5959,0.01
16,5499,890.0
3,1572,920.0
16,5189,1628.0
16,4481,797.0
16,11610,1063.0
23,2811,1808.0
16,11203,1037.0
16,8283,984.0
16,3995,1078.0
23,2813,1346.0
23,2692,833.0
23,2918,946.0
11,2262,2383.0
16,4518,1527.0
21,1801,1054.0
16,11067,382.0
3,1573,1207.0
7,1501,501.0
16,8279,3421.0
16,7457,732.0
8,369,913.0
16,7587,642.0
8,5674,937.0
16,7591,1322.0
16,3588,137.0
16,5422,710.0
16,1122,720.0
23,6779,687.0
23,2891,640.0
11,5958,1547.0
5,6502,1831.0
11,13022,1803.0
16,9203,1519.0
7,3401,1674.0
11,5960,1769.0
11,4487,3356.0
23,3386,1131.0
7,1890,1397.0
16,10849,1327.0
11,4489,761.0
16,10303,453.0
16,7590,1276.0
16,1155,5782.0
5,8334,1280.0
11,4514,1994.0
16,6105,1371.0
23,3128,1152.0
16,10851,1298.0
11,9573,0.01
5,471,1545.0
16,12852,834.0
11,2195,1998.0
21,824,441.0
16,2529,1193.0
16,7056,1032.0
16,7058,821.0
23,7399,1924.0
7,1768,1479.0
16,10043,515.0
7,3101,1715.0
16,3998,1552.0
8,8232,802.0
7,277,1619.0
7,411,797.0
7,9022,1003.0
11,3318,5.0
16,11818,872.0
11,4486,3937.0
16,2491,892.0
11,3321,1989.0
7,1503,1335.0
5,3150,2446.0
11,4495,1736.0
16,1403,1248.0
11,6163,1682.0
11,4490,1738.0
11,3320,2181.0
7,710,1414.0
16,8002,1446.0
11,9572,1784.0
23,3738,1095.0
11,9574,1581.0
11,12680,1786.0
16,6781,832.0
11,4496,4200.0
7,4088,1668.0
11,10344,2002.0
8,5685,1540.0
11,3319,2376.0
16,10850,1284.0
23,3121,293.0
23,13031,741.0
16,1297,498.0
11,4488,1035.0
16,7635,846.0
11,7061,1809.0
11,8583,1544.0
16,7048,877.0
16,10044,618.0
11,13223,2728.0
11,8584,1839.0
11,9575,1543.0
16,7060,1748.0
23,6943,493.0
11,1228,1296.0
11,12861,1381.0
11,2144,2007.0
11,1229,5648.0
5,5016,905.0
16,1404,1380.0
7,3949,1067.0
16,6103,1579.0
5,1509,721.0
5,10757,955.0
11,12645,1750.0
16,8417,1073.0
11,4505,1976.0
11,1230,1830.0
11,2145,1861.0
11,8029,1109.0
23,5303,1204.0
23,4874,1114.0
16,7589,1701.0
23,5026,1189.0
11,2148,1878.0
11,4502,5137.0
16,7636,784.0
5,10122,937.0
11,4547,3645.0
8,125,648.0
11,4506,1312.0
16,9192,1223.0
23,643,944.0
23,3120,1176.0
16,6299,671.0
5,11449,968.0
7,1396,1117.0
11,8580,1661.0
5,8774,914.0
11,2147,2242.0
5,6680,1067.0
23,10069,1285.0
3,282,3614.0
11,2194,2060.0
16,4282,854.0
7,901,1703.0
16,9853,1287.0
7,8176,335.0
7,4378,1043.0
5,12718,977.0
11,4548,459.0
11,4491,0.01
16,2867,1714.0
5,3782,1988.0
11,2149,2068.0
7,691,2236.0
16,10304,941.0
21,8183,1099.0
16,9466,1224.0
16,2865,721.0
23,9200,794.0
11,8600,1538.0
5,4169,883.0
5,11831,989.0
11,8581,800.0
23,4744,821.0
7,3105,1284.0
11,12777,860.0
16,6148,2570.0
11,1235,3764.0
23,4787,1580.0
7,6794,782.0
23,3127,1243.0
11,5970,1468.0
11,2193,1818.0
11,8920,0.01
5,3781,1013.0
16,6077,0.01
23,3472,1731.0
11,2146,1216.0
16,7992,954.0
23,2400,1515.0
5,153,739.0
16,6780,448.0
23,7282,405.0
11,8599,1216.0
7,5789,1052.0
7,5127,1290.0
23,846,714.0
16,1059,582.0
11,1225,1688.0
11,10703,1365.0
7,6773,720.0
5,9703,921.0
11,4501,3522.0
16,9059,857.0
16,1470,1441.0
11,2502,1803.0
7,6772,633.0
7,11719,771.0
23,4789,1386.0
23,11817,553.0
16,2848,2678.0
23,1413,967.0
11,4500,1152.0
7,5392,2054.0
8,5605,1989.0
16,12199,719.0
16,12140,770.0
23,6144,1026.0
16,13769,1911.0
11,2495,1091.0
11,2192,1522.0
5,3402,1177.0
23,3417,1331.0
11,4499,1548.0
11,6139,1437.0
11,1224,1410.0
16,6076,914.0
5,4168,1034.0
7,8478,97.0
23,3387,1880.0
11,2541,1608.0
23,7199,3809.0
16,2842,1396.0
7,1500,1940.0
23,4743,1594.0
23,6563,1071.0
7,8479,630.0
16,2836,1176.0
11,8001,1819.0
11,1234,2031.0
11,6138,1436.0
16,1160,1489.0
23,4742,1499.0
11,4541,1822.0
16,2396,28187.0
16,1161,1579.0
23,294,1309.0
11,1227,1986.0
11,11734,1692.0
11,1226,5529.0
11,6140,1073.0
21,821,1582.0
16,4480,1400.0
11,2496,1390.0
11,2196,5398.0
7,4420,1464.0
23,4788,361.0
16,9921,3598.0
7,690,2078.0
7,1793,1034.0
11,11907,1528.0
8,835,1004.0
5,8955,1505.0
11,10776,980.0
21,12285,680.0
23,6681,1959.0
23,148,1677.0
16,8588,469.17730769410264
11,2154,1486.0
11,13791,642.0
7,9323,973.0
11,10912,1016.0
21,10829,759.0
7,4377,1343.0
11,4543,2387.0
11,14178,1631.0
11,2497,1337.0
11,7037,1796.0
11,4542,2323.0
7,9791,524.0
7,1792,1367.0
7,1878,1317.0
7,5210,2445.0
11,10046,1438.0
11,10911,1938.0
7,5779,519.0
7,1397,892.0
11,12668,786.0
11,2153,1121.0
23,3130,762.0
23,3415,915.0
11,2499,1975.0
11,2514,2178.0
23,1414,588.0
21,2530,737.0
11,8008,969.0
11,2152,1263.0
23,340,1321.0
7,7516,848.0
23,2627,1137.0
11,6162,1475.0
23,3129,305.0
7,9527,256.0
11,11153,1098.0
11,5954,2085.0
11,14116,1049.0
23,2890,1312.0
11,4818,1846.0
11,5952,2559.0
3,278,3060.0
11,2500,1818.0
11,11584,1279.0
23,9854,767.0
11,8586,1416.0
23,3416,1301.0
23,6155,837.0
7,7771,1078.0
11,8009,1312.0
23,5668,1362.0
11,6161,1305.0
7,1875,1146.0
11,2498,1675.0
11,12430,877.0
5,2401,2114.0
11,7059,2168.0
23,4873,1484.0
11,6137,1248.8423077162588
5,4165,929.0
7,1767,1931.0
8,4307,2162.0
7,4417,1866.0
23,6261,1236.0
23,2657,13079.0
23,3471,1830.0
8,9707,620.0
23,10068,1105.0
23,3581,590.0
7,3100,1005.0
23,1416,547.0
23,1296,4226.0
7,1833,815.0
7,8185,1041.0
23,3734,1321.0
8,9706,673.0
23,6159,1589.0
7,408,895.0
7,6358,2312.0
23,6506,1344.0
23,1159,672.0
5,21,1388.0
23,492,972.0
21,3270,1858.0
23,1411,738.0
7,3102,567.0
23,9213,913.0
7,3097,768.0
23,2915,1167.0
23,872,953.0
23,3393,167.0
23,3413,228.0
23,3418,1412.0
7,11845,362.0
23,3385,1414.0
7,900,884.0
8,5606,3011.0
23,6391,1117.0
23,4731,627.0
23,9748,1238.0
23,2399,1820.0
5,4327,1040.0
21,822,687.0
7,10120,1215.0
23,5112,1193.0
23,6200,1150.0
21,718,1144.0
7,3287,1368.0
23,12187,1364.0
23,2607,1306.0
23,5134,431.0
23,4808,690.0
23,1157,951.0
7,723,2142.0
8,4300,394.0
7,1911,548.0
7,1770,1637.0
23,826,1029.0
23,2805,910.0
21,2540,894.0
23,3736,1109.0
7,6723,1664.0
7,1924,712.0
7,5801,1074.0
23,5302,507.0
23,5553,917.0
7,5391,1919.0
7,1502,1150.0
7,5783,319.0
23,3737,1712.0
7,1834,580.0
7,11254,1041.0
3,11233,1058.0
5,1511,976.0
7,5273,992.0
7,10898,955.0
7,5788,546.0
3,8032,369.0
7,4419,1522.0
7,7777,1106.0
8,1521,2333.0
7,7778,802.0
23,374,1417.0
7,6442,769.0
7,3098,934.0
5,154,1401.0
7,1418,467.0
7,7419,646.0
7,1905,938.0
23,10194,1754.0
21,3185,1377.0
7,4012,1077.0
23,1409,1364.0
7,6920,1359.0
5,8815,1107.0
7,5798,889.0
23,346,1146.0
7,6466,2102.0
23,7662,670.0
7,8122,1269.0
7,4422,2682.0
23,1140,974.0
21,4211,3237.0
7,6381,930.0
21,719,777.0
23,6515,1817.0
7,8134,588.0
21,114,1259.0
7,6474,802.0
7,6468,951.0
21,844,953.0
7,6678,1105.0
23,6562,1751.0
8,211,4470.0
21,6746,828.0
7,1920,1058.0
5,6142,848.0
7,12293,586.0
23,1412,1495.0
7,7011,1017.0
7,5300,1475.0
7,902,1469.0
21,5238,748.0
7,3104,1197.0
7,4148,780.0
7,8175,1456.0
5,2895,784.0
7,9421,1077.0
23,9219,1463.0
21,11076,775.0
7,13397,972.0
21,5585,558.0
7,1505,1043.0
21,5445,893.0
7,4375,1290.0
7,1882,1043.0
23,8954,667.0
7,9320,1683.0
7,5785,667.0
23,1123,2079.0
7,1879,993.0
7,10774,1644.0
7,1771,1143.0
23,3149,881.0
7,5562,1174.0
8,6946,1205.0
21,8960,934.0
23,5292,719.0
23,2859,644.0
7,8372,1161.0
5,9700,1061.0
3,6279,419.0
7,6985,1536.0
7,12063,1175.0
7,4093,337.0
7,9309,1454.0
3,4878,584.0
21,3909,343.0
7,6467,694.0
7,11937,913.0
8,368,1918.0
23,3735,1224.0
3,1023,2741.0
3,8694,1108.0
23,399,1324.0
23,295,802.0
23,1158,2483.0
8,1611,1698.0
23,1463,754.0
7,8178,528.0
21,841,1199.0
5,6246,943.0
23,644,1838.0
7,1888,175.17730769410264
23,505,1244.0
5,8758,959.0
5,6517,1791.0
23,3939,593.0
21,3924,1399.0
23,4270,1398.0
23,6622,1154.0
23,1116,2992.0
23,5135,1099.0
23,1410,290.0
23,642,1485.0
3,6265,1130.0
23,10545,335.0
5,4714,1285.0
21,4210,1470.0
5,7494,933.0
23,375,477.0
23,10305,915.0
3,4208,2041.0
5,6243,1301.0
23,3389,655.0
23,2658,1084.0
23,8996,975.0
21,6394,698.0
23,8937,700.0
23,1156,933.0
23,1305,702.0
23,8875,751.0
5,9779,1345.0
23,3997,1428.0
23,11688,164.0
23,3994,569.0
23,3940,1294.0
23,2810,1372.0
3,7203,1239.0
23,2659,845.0
23,1304,1497.0
23,5552,1100.0
23,398,1264.0
5,2554,886.0
23,967,1318.0
23,5113,1186.0
23,11269,928.0
21,7683,943.0
23,8997,1163.0
23,2804,1155.0
21,6905,999.0
23,6397,780.0
23,12094,1432.0
23,1174,680.0
23,9329,678.0
23,3339,627.0
21,4209,1714.0
9,4492,677.0
9,2501,1747.0
9,2267,0.01
9,11171,1396.0
23,5551,3501.0
23,3938,1490.0
9,13013,1981.0
5,487,1074.0
23,3729,2054.0
23,5388,1371.0
21,5277,745.0
9,9131,1285.0
23,1124,1989.0
9,8585,1300.0
9,4519,811.0
23,1163,1574.0
23,6846,374.0
9,4817,1886.0
9,9132,1288.0
9,6137,289.1576922837412
23,1154,3746.0
9,3322,2886.0
23,5550,2980.0
3,2860,877.0
23,10780,1196.0
23,6673,848.0
21,2531,1835.0
23,3169,448.0
9,2518,1428.0
23,9403,1390.0
23,8909,937.0
23,5447,1048.0
9,12429,959.0
9,4493,1490.0
23,3946,1302.0
9,2519,1418.0
23,2803,1045.0
9,5953,2392.0
9,7240,1823.0
9,6160,2506.0
9,7239,768.0
5,6244,1373.0
9,2260,2789.0
9,4819,2327.0
9,7610,1452.0
9,8193,1539.0
9,3324,1198.0
9,1231,1344.0
9,10909,1396.0
23,4253,1171.0
23,2608,545.0
9,3323,1526.0
9,2259,2067.0
5,10047,1202.0
9,5955,1454.0
9,1232,1588.0
23,1115,1404.0
3,2911,915.0
21,3777,736.0
9,5956,1873.0
23,7588,956.0
9,7063,1773.0
9,2615,2085.0
23,493,1411.0
9,2612,2039.0
9,7878,476.0
9,2542,1126.0
9,4462,1131.0
9,2261,3038.0
23,849,1168.0
5,115,1243.0
9,11172,1021.0
9,7608,1514.0
3,2910,1910.0
9,7609,1467.0
9,1233,1342.0
21,1758,2286.0
9,6011,897.0
9,7909,1022.0
9,7910,1773.0
9,4485,1392.0
9,7241,966.0
23,3388,260.0
9,5427,3543.0
23,2858,5270.0
9,4517,1339.0
9,6492,2320.0
9,4520,2283.0
9,2614,1583.0
9,4521,1429.0
5,2555,1097.0
9,4460,6447.0
21,7674,1134.0
9,2613,1392.0
23,3464,1254.0
21,4164,655.0
23,7634,821.0
23,3650,835.0
9,2611,3791.0
9,2543,1522.0
23,2866,1015.0
9,8589,824.0
9,10343,1772.0
23,501,2216.0
3,5375,1558.0
9,4461,1435.0
9,4507,6617.0
9,5452,4372.0
23,10224,1088.0
9,5426,5465.0
23,7407,538.0
9,2609,1603.0
9,12934,93.0
9,8594,1813.0
9,3314,4755.0
9,6135,1464.0
23,2809,1384.0
5,264,1835.0
23,3446,1111.0
9,8579,3878.0
9,3315,1537.0
9,5428,884.0
9,2264,1552.0
9,7071,2265.0
9,11736,1747.0
3,3148,1290.0
23,491,3367.0
23,1713,1397.0
9,10908,1973.0
9,8011,1130.0
23,12472,799.0
9,4537,1413.0
5,10306,1732.0
23,8881,401.0
9,8030,2059.0
9,2191,1808.0
5,8015,967.0
9,6136,2753.0
9,2265,1512.0
9,5457,1367.0
23,4323,718.0
23,1165,968.0
9,3331,1711.0
5,9227,1752.0
9,5950,2209.0
5,2893,1221.0
9,4538,1930.0
9,6141,1149.0
9,10537,1347.0
9,8578,3735.0
9,3330,1635.0
9,2188,1945.0
23,1173,1136.0
9,3329,3196.0
3,3135,1065.0
23,831,1320.0
5,8074,1337.0
21,8956,1613.0
23,5336,1399.0
23,7458,2487.0
9,7035,1813.0
9,8010,1241.0
9,2266,2728.0
9,8012,1427.0
5,4457,1152.0
5,10871,2477.0
5,12818,1432.0
21,8962,1097.0
9,10038,1886.0
9,5456,4800.0
9,11357,1380.0
9,4536,1502.0
21,7353,890.0
9,10345,1604.0
23,5335,1010.0
23,8908,716.0
23,5190,1000.0
21,3088,1131.0
21,6679,816.0
21,4395,890.0
9,7036,1682.0
9,6009,1267.0
5,5599,1125.0
23,5418,628.0
9,2150,3294.0
9,8593,1699.0
21,9654,888.0
21,6082,4026.0
21,452,1100.0
5,8567,1460.0
9,2190,1841.0
9,2544,1424.0
21,3141,1085.0
23,3649,1875.0
5,3399,1650.0
23,3412,1147.0
9,4503,2821.0
9,2610,1303.0
23,3411,1710.0
23,7459,2227.0
9,2151,1649.0
23,3925,1175.0
5,7039,1078.0
9,11198,1613.0
5,11355,1167.0
23,9794,686.0
23,3715,2058.0
9,4504,1277.0
9,8025,1291.0
21,4394,725.0
9,11491,1287.0
5,7049,786.0
23,10057,89.0
23,9765,1180.0
9,2199,1478.0
9,2186,1509.0
9,8686,1494.0
9,5951,0.01
23,9405,1227.0
9,2197,1662.0
9,8026,1787.0
23,3585,3473.0
23,3648,1156.0
23,11472,1073.0
23,11471,645.0
5,10733,1564.0
9,2187,1891.0
23,1117,1826.0
9,2517,1735.0
9,11737,1576.0
9,2512,3103.0
21,3140,1512.0
21,6395,1296.0
9,2516,1635.0
23,847,569.0
5,7378,1732.0
23,8194,828.0
23,3391,962.0
9,2198,1684.0
23,848,768.0
9,2155,2070.0
9,2263,0.01
21,4869,1615.0
5,3776,1242.0
9,6007,1630.0
23,13437,780.0
23,829,1267.0
9,2201,1297.0
23,1166,2253.0
23,199,1857.0
22,12886,733.0
21,4872,2818.0
9,2494,1294.0
9,2189,0.01
5,6991,1139.0
9,2158,2858.0
23,1162,3569.0
22,13907,829.0
21,5597,1272.0
23,1164,2094.0
5,5556,915.0
23,10530,879.0
23,11796,680.0
9,2157,0.01
23,9793,520.0
23,8998,729.0
9,2156,4430.0
22,477,2936.0
9,2515,1403.0
23,830,913.0
5,6897,689.0
9,2200,1442.0
23,1147,1048.0
9,2513,1643.0
23,1408,1050.0
23,3390,457.0
3,3134,658.0
5,7679,1315.0
5,6260,1381.0
23,4920,1380.0
23,834,1475.0
23,396,1390.0
23,9404,722.0
21,488,1447.0
5,6396,840.0
23,2807,1735.0
9,1221,1478.0
9,8598,1293.0
3,2626,810.0
23,460,1293.0
23,373,1532.0
23,5276,1019.0
9,5949,1764.0
22,11038,1361.0
9,4544,3506.0
5,5030,1355.0
23,3989,1164.0
9,2159,0.01
5,1514,2104.0
5,1513,669.0
21,5598,778.0
5,7181,1255.0
9,6152,1539.0
23,882,1357.0
22,480,863.0
8,1603,1386.0
9,1220,1357.0
9,1223,1372.0
22,3885,1207.0
21,1512,1468.0
21,8543,1036.0
23,484,817.0
3,6293,1141.0
23,2914,922.0
23,5158,1201.0
9,6008,1088.0
9,4546,1593.0
5,7352,1007.0
21,6901,1510.0
23,5743,985.0
9,6153,1658.0
5,1433,1084.0
9,4540,1575.0
23,200,1771.0
9,4545,1760.0
5,6143,495.0
9,1222,3364.0
22,3516,1735.0
23,6494,1109.0
23,2916,1312.0
5,9502,1564.0
22,3517,1009.0
23,845,1830.0
23,5508,1687.0
9,5454,2031.0
23,871,1514.0
23,8195,2196.0
9,5455,1393.0
9,3328,1573.0
9,8582,1622.0
9,4539,1239.0
23,3991,856.0
23,2892,1907.0
23,5334,1074.0
23,1063,1676.0
22,187,1939.0
5,4700,1593.0
8,1599,1228.0
8,1600,727.0
23,5133,1026.0
23,2808,1007.0
21,4850,1590.0
5,4766,1270.0
23,3990,293.0
21,113,914.0
23,397,993.0
9,3326,1149.0
9,5453,706.0
21,5017,3098.0
23,3392,1548.0
3,1022,2525.0
23,1742,221.0
22,3519,930.0
23,969,878.0
5,4699,1282.0
23,3216,744.0
23,5144,828.0
23,348,1187.0
23,968,1420.0
5,5034,2027.0
9,3327,1683.0
21,7263,724.0
9,3325,4597.0
5,2558,1194.0
21,1486,1275.0
9,4494,1669.0
5,1510,532.0
5,5299,1120.0
23,6644,945.0
21,8700,1426.0
9,3317,3305.0
5,4478,1495.0
5,2800,1322.0
23,955,1444.0
23,3945,2032.0
5,9241,678.0
23,8856,976.0
23,3340,653.0
23,372,4445.0
23,5333,1005.0
23,2904,333.0
9,3316,3008.0
21,1432,1346.0
5,8016,982.0
5,9233,1142.0
23,502,914.0
21,6376,1278.0
5,2752,1358.0
22,8393,967.0
22,2602,891.0
21,5033,1260.0
23,828,1436.0
23,8931,1183.0
5,11356,1116.0
23,3712,650.0
21,6083,334.0
21,6075,1281.0
23,457,2105.0
22,9709,688.0
23,1402,2633.0
23,11971,1652.0
23,485,1486.0
22,3520,688.0
23,5103,1070.0
23,3848,3041.0
5,7682,1454.0
23,884,1333.0
23,3992,3884.0
23,5188,772.0
8,4293,1402.0
21,4396,274.0
23,506,1156.0
23,6672,791.0
5,8088,1056.0
5,152,1478.0
23,1307,1537.0
22,1958,1266.0
23,503,2860.0
21,4867,894.0
5,7681,1046.0
21,3745,2386.0
5,8090,1474.0
21,4849,1550.0
23,873,740.0
23,7639,2852.0
23,3647,857.0
21,1759,1156.0
23,5069,413.0
5,8663,822.0
5,7175,1067.0
23,3993,944.0
23,6742,1823.0
22,9411,856.0
5,2557,1526.0
8,1717,424.0
21,5772,190.0
21,5776,1448.0
5,5029,1737.0
23,5784,1507.0
22,7052,647.0
23,893,1511.0
23,3943,1069.0
5,9852,843.0
23,507,3624.0
21,12038,1131.0
5,7050,1816.0
23,649,1742.8226923058974
23,5102,333.0
21,8481,846.0
5,1795,1087.0
23,827,2140.0
22,2603,1007.0
23,3941,1053.0
5,2753,1675.0
23,894,1016.0
23,3341,1087.0
23,347,1231.0
22,2837,1244.0
23,811,2919.0
23,458,1654.0
23,504,1458.0
5,4404,965.0
21,3087,1497.0
8,7703,981.0
23,456,1857.0
23,10117,1225.0
23,4991,1246.0
23,970,1026.0
21,3086,1637.0
23,5417,3205.0
23,508,920.0
23,2606,1539.0
23,3406,1353.0
22,10688,889.0
23,267,951.0
22,2442,2876.0
23,11583,1074.0
23,6734,1119.0
23,1080,898.0
5,9554,1560.0
5,6294,1491.0
23,11305,423.0
23,5448,850.0
21,8131,489.0
21,9279,880.0
5,4458,2251.0
23,3414,1130.0
23,6733,1764.0
23,371,1305.0
22,3281,3617.0
23,509,1604.0
21,1761,4505.0
22,2851,2207.0
23,9792,834.0
23,461,1583.0
23,6380,1479.0
23,7421,684.0
