9,800,4287
9,801,2385
9,819,1822
9,820,2768
9,873,2819
9,874,1938
9,901,2285
9,902,2757
9,904,2533
9,961,3970
9,962,2747
9,963,2109
9,1304,3072
9,1305,1454
9,1306,2878
9,1308,1321
9,2027,0.01
9,2133,2369
9,2143,2962
9,2160,1880
9,2161,2158
9,2162,3461
9,2163,3047
9,2166,960
9,2167,108
9,2168,233.34452633955516
9,2170,863
9,2175,3242
9,2176,2014
9,2226,2011
9,2425,2522
9,2426,2069
9,2427,1922
9,2429,2787
9,2435,2379
9,2441,1884
9,2466,1196
9,2471,3688
9,2473,2363
9,2475,2274
9,2483,3618
9,2484,1911
9,2485,1829
9,2502,1996
9,2506,1080
9,2507,2737
9,2508,3730
9,2509,3805
9,2513,706
9,2518,2370
9,2521,2951
9,2522,1626
9,2532,681
9,2533,574
9,2534,1852
9,2543,2286
9,2544,2564
9,2547,1385
9,2548,3780
9,2550,1215
9,2557,2233
9,2558,1019
9,2590,2560
9,2591,1197
9,2594,1612
9,2595,2075
9,2600,1595
9,2601,1747
9,2642,1121
9,2701,2360
9,2702,2462
9,2703,2843
9,2705,1845
9,3022,3468
9,3032,1811
9,3033,2256
9,3050,3077
9,3051,1405
9,3054,2327
9,3055,2962
9,3073,2571
9,3074,1732
9,3075,2152
9,3096,834
9,3100,1612
9,3101,42
9,3104,2226
9,3105,1675
9,3108,2735
9,3124,3622
9,3132,3731
9,3133,2179
9,3134,3105
9,3136,2368
9,3139,2028
9,3140,1577.3611586683453
9,3155,766
9,3158,1760
9,3159,3505
9,3160,1948
9,3198,4419
9,3201,1218
9,3213,1437
9,3214,1890
9,3215,2497
9,3217,4216
9,3232,2896
9,3234,3700
9,3235,874
9,3236,898
9,3238,3380
9,3240,1102
9,3249,989
9,3250,803
9,3267,2118
9,3281,2568
9,3282,2042
9,3283,1790
9,3291,1928
9,3542,4000
9,3543,1982
9,3546,2520
9,3605,2758
9,3606,2231
9,3607,2695
9,3622,2804
9,3634,2511
9,3640,1491
9,3642,837
9,3643,1427
9,3647,697
9,3653,1144
9,3654,2114
9,3669,2268
9,3702,2216
9,3712,2806
9,3843,1488
9,3844,2189
9,3851,2054
9,3853,1541
9,3854,4515
9,3860,665
9,3869,3293
9,3870,2423
9,3871,1877
9,3875,1243
9,3877,3071
9,3884,2000
9,3885,4109
9,3886,2687
9,3889,2468
9,3897,1906
9,3898,4335
9,3918,2638
9,3919,1878
9,3920,3012
9,3929,724
9,3934,2476
9,3935,2843
9,3936,788
9,3940,1506
9,3941,950
9,3949,2221
9,3951,2121
9,3952,3043
9,3955,2343
9,4084,864
9,4085,2287
9,4093,1162
9,4162,1198
9,4165,2013
9,4166,1426
9,4170,1841
9,4174,2010
9,4176,2415
9,4183,745
9,4236,2278
9,4237,3619
9,4245,1002
9,4246,3142
9,4249,2818
9,4251,2187
9,4252,2151
9,4257,3225
9,4264,1401
9,4266,1471
9,4291,1499
9,4293,2202
9,4294,1258
9,4353,1613
9,4382,1969
9,4383,3347
9,4398,2295
9,4438,1413
9,4441,708
9,4442,204
9,4443,2357
9,4448,2096
9,4452,3248
9,4457,2211
9,4468,1625
9,4469,1417
9,4473,1453
9,4518,1533
9,4519,2500
9,4526,3112
9,4527,2738
9,4557,2057
9,4564,2009
9,4565,760
9,4569,2515
9,4582,481
9,4587,2828
9,4588,3705
9,4611,1960
9,4613,3487
9,4634,1822
9,4638,1487
9,4645,1789
9,4646,1550
9,4647,1176
9,4668,2290
9,4670,2457
9,4687,1563
9,4688,2594
9,4690,1396
9,4695,2165
9,4706,1803
9,4709,1688
9,4710,1491
9,4711,2388
9,4724,1920
9,4729,2335
9,4749,1915
9,4778,1788
9,4794,825
10,210,2787
10,211,2665
10,250,3247
10,251,3287
10,260,2680
10,363,3110
10,394,3811
10,395,2390
10,396,1768
10,409,2532
10,410,1476
10,411,3314
10,412,2437
10,413,3164
10,446,3056
10,447,3441
10,448,1940
10,449,2536
10,477,2641
10,478,2378
10,484,2491
10,485,2088
10,486,2821
10,488,1864
10,497,2088
10,533,1789
10,539,2183
10,569,2468
10,587,2088
10,588,2633
10,589,2748
10,591,2793
10,659,1558
10,702,3363
10,717,1898
10,718,2557
10,719,2367
10,768,3093
10,772,3343
10,773,3488
10,775,2501
10,778,1958
10,779,2474
10,838,1975
10,937,2770
10,969,1782
10,993,2716
10,1071,2259
10,1072,3771
10,1079,2091
10,1083,2120
10,1094,2912
10,1095,1435
10,1096,2671
10,1097,5239
10,1098,2470
10,1099,3927
10,1100,3669
10,1101,3865
10,1102,4237
10,1107,2045
10,1108,2689
10,1109,1851
10,1110,3084
10,1111,1613
10,1112,3539
10,1113,2588
10,1117,1989
10,1118,2792
10,1119,2588
10,1120,2615
10,1307,2221
10,1309,1410
10,1310,2498
10,1311,1747
10,1312,2405
10,1313,2910
10,1314,2408
10,1315,2708
10,1316,3365
10,1317,1586
10,1318,2199
10,1319,2730
10,1320,2496
10,1321,2072
10,1322,1803
10,1323,3562
10,1324,3374
10,1325,1993
10,1326,3428
10,1327,2073
10,1328,2701
10,1329,3455
10,1339,2212
10,1523,2506
10,1528,4069
10,1549,3705
10,1671,3326
10,2022,2156
10,2023,3202
10,2024,1703
10,2025,2224
10,2026,2803
10,2062,2417
10,2066,2853
10,2111,3198
10,2114,3509
10,2132,2461
10,2164,2098
10,2165,2638
10,2174,1965
10,2222,2034
10,2223,1788
10,2224,3650
10,2225,1720
10,2227,4158
10,2228,1835
10,2232,3173
10,2233,1174
10,2234,2836
10,2235,2984
10,2236,2996
10,2237,1426
10,2238,1927
10,2239,2687
10,2271,3753
10,2430,2499
10,2431,2877
10,2432,2523
10,2433,2581
10,2434,2885
10,2440,3290
10,2465,2225
10,2472,1798
10,2474,2902
10,2520,2163
10,2523,2272
10,2524,2464
10,2545,3221
10,2546,2492
10,2549,2954
10,2552,3132
10,2554,1916
10,2555,3013
10,2556,3176
10,2560,2529
10,2561,2291
10,2588,1570
10,2589,2486
10,2592,1585
10,2593,3015
10,2602,3765
10,2603,2918
10,2637,2540
10,2638,2014
10,2752,2755
10,2753,2154
10,2780,2197
10,2792,0.5602167443721555
10,2815,1793
10,2825,2899
10,2829,2366
10,2830,2455
10,2831,2684
10,2842,1994
10,2843,1654
10,2856,3151
10,2871,2458
10,2883,2144
10,2885,3366
10,2887,3836
10,2892,2125
10,2922,3264
10,3053,2086
10,3063,2037
10,3068,2372
10,3069,2598
10,3123,2607
10,3126,2140
10,3137,2628
10,3138,2004
10,3140,1279.6388413316547
10,3152,1696
10,3157,2078
10,3190,1451
10,3199,2935
10,3210,2324
10,3216,2515
10,3230,2127
10,3231,2449
10,3239,2142
10,3247,2182
10,3252,2807
10,3260,2435
10,3261,2466
10,3318,3581
10,3328,4232
10,3329,1938
10,3330,1985
10,3344,2400
10,3371,0.01
10,3372,1382
10,3373,2325
10,3437,807
10,3438,783
10,3439,2945
10,3515,2293
10,3516,3301
10,3553,3102
10,3611,3194
10,3612,2045
10,3613,2765
10,3614,2248
10,3615,2496
10,3616,2791
10,3635,2396
10,3636,1841
10,3655,1730
10,3656,2544
10,3667,3497
10,3668,1388
10,3670,1606
10,3672,1872
10,3687,2483
10,3703,2897
10,3704,2486
10,3705,2737
10,3726,1966
10,3739,2799
10,3740,3867
10,3757,3105
10,3758,2000
10,3760,1286
10,3772,2757
10,3773,1981
10,3795,2605
10,3830,1914
10,3841,2227
10,3852,1975
10,3864,859
10,3887,3156
10,3890,2807
10,3891,2115
10,3933,2482
10,3937,2811
10,3950,1659
10,3954,2966
10,3965,1893
10,3967,1840
10,3968,2599
10,4010,2058
10,4063,1502
10,4064,2242
10,4065,2350
10,4077,2164
10,4096,2003
10,4097,2255
10,4134,3029
10,4154,1742
10,4158,2146
10,4159,1899
10,4169,1737
10,4172,2229
10,4198,1539.5066269318922
10,4202,2346
10,4205,1156
10,4241,1497
10,4259,2143
10,4267,3154
10,4279,1379
10,4299,2770
10,4300,2940
10,4301,1887
10,4319,3105
10,4322,1591
10,4342,2054
10,4343,2187
10,4355,2799
10,4387,1314
10,4390,1986
10,4413,2732
10,4414,3166
10,4446,2340
10,4447,2138
10,4456,2099
10,4480,2361
10,4484,1584
10,4510,2241
10,4525,3134
10,4541,2114
10,4543,1840
10,4547,2295
10,4558,1786
10,4566,1798
10,4580,2881
10,4605,2486
10,4606,5958
10,4608,1387
10,4614,2304
10,4618,1947
10,4622,2416
10,4623,3697
10,4648,2553
10,4659,2019
10,4697,2103
10,4715,2354
10,4723,2249
10,4733,1576
10,4742,2163
10,4757,1879
10,4766,2497
10,4770,2116
10,4781,2622
10,4782,2971
10,4800,3708
11,265,2896
11,280,3006
11,283,2863
11,285,2022
11,328,1473
11,330,2830
11,332,3268
11,518,2445
11,530,1563
11,677,2051
11,678,3718
11,758,2741
11,759,2420
11,761,960.9467902266188
11,792,2826
11,845,2824
11,846,2721
11,866,3053
11,869,3041
11,999,3286
11,1018,3091
11,1176,2018
11,1177,2398
11,1360,2966
11,1361,3113
11,1362,2998
11,1363,2768
11,1392,3910
11,1393,3729
11,1394,2877
11,1400,3594
11,1401,2260
11,1402,1554
11,1403,3305
11,1409,3403
11,1412,3414
11,1413,2722
11,1415,3546
11,1416,1820
11,1417,3135
11,1432,3064
11,1433,2581
11,1436,2087
11,1437,2333
11,1438,1716
11,1449,2209
11,1450,3332
11,1451,1867
11,1453,2585
11,1454,1195
11,1455,2061
11,1468,3027
11,1469,3447
11,1470,2995
11,1471,3587
11,1472,1105
11,1473,322.01432722673053
11,1474,3647
11,1475,2628
11,1476,3152
11,1477,1774
11,1484,2123
11,1485,2874
11,1486,2757
11,1487,3461
11,1502,3741
11,1503,3624
11,1504,3253
11,1507,2141
11,1513,6676
11,1529,2857
11,1531,2848
11,1532,3180
11,1533,2673
11,1570,1304
11,1577,2238
11,1633,2854
11,1634,2810
11,1635,3346
11,1636,4050
11,1684,2717
11,1685,3248
11,1686,3086
11,1687,2987
11,1688,4104
11,1719,3305
11,1721,3566
11,1723,2754
11,1838,3461
11,1839,2818
11,1840,3878
11,1841,3619
11,1842,3482
11,1843,2367
11,1844,3569
11,1845,3486
11,1846,1810
11,1847,1673
11,1848,2751
11,1876,928
11,1877,2968
11,1878,2539
11,1879,1661
11,1882,3072
11,1898,2825
11,1899,1484
11,1944,3347
11,1948,3169
11,1949,2630
11,1950,2843
11,1951,3820
11,1968,2546
11,1969,2894
11,1970,2279
11,1971,3519
11,1972,287
11,1973,2474
11,1989,2369
11,2042,3525
11,2060,3262
11,2063,786
11,2064,5067
11,2065,3380
11,2071,2094
11,2072,2585
11,2123,2702
11,2124,1845
11,2268,3931
11,2269,3368
11,2288,3099
11,2649,1869
11,2668,657.0049533729325
11,2697,3565
11,2776,2402
11,2777,2176
11,2778,2008
11,2781,2473
11,2782,3530
11,2792,3327.439783255628
11,2853,3107
11,2854,3083
11,2858,2578
11,2877,1708
11,2878,2836
11,2879,3328
11,2880,3231
11,2881,3690
11,2895,2886
11,2899,3624
11,2900,3652
11,2912,2456
11,2913,3291
11,2918,2746
11,2932,2769
11,2933,2954
11,3076,974
11,3200,3135
11,3222,2449
11,3246,1504
11,3258,2535
11,3343,2199
11,3384,3109
11,3385,2875
11,3393,2636
11,3396,1663
11,3397,2143
11,3403,1730
11,3404,2567
11,3405,3034
11,3406,1782
11,3418,3492
11,3425,1779
11,3428,3059
11,3441,3515
11,3442,2634
11,3443,3317
11,3444,2109
11,3447,3329
11,3458,3037
11,3459,2742
11,3468,1688.639960036031
11,3487,2807
11,3488,3887
11,3498,2764
11,3504,3698
11,3507,2173
11,3509,2664
11,3510,2658
11,3511,1990
11,3518,6667
11,3520,1792
11,3521,2690
11,3522,1352
11,3564,2764
11,3748,3420
11,3749,1977
11,3750,1680
11,3767,3473
11,3787,1730
11,3790,1806
11,3791,2234
11,3798,3562
11,3801,2903
11,3808,2221
11,3809,2879
11,3810,3799
11,3847,2638
11,3902,2782
11,3903,3052
11,3923,2807
11,3930,2395
11,3990,2981
11,3995,2006
11,3996,2937
11,3999,1873
11,4000,2587
11,4006,2395
11,4007,2220
11,4009,2276
11,4015,2628
11,4016,2326
11,4017,3728
11,4018,2264
11,4023,2614
11,4052,2605
11,4053,3680
11,4059,2309
11,4069,2814
11,4070,2276
11,4079,2529
11,4107,2666
11,4190,3154
11,4191,2669
11,4192,2012
11,4193,3402
11,4194,1915
11,4195,1871
11,4196,1907
11,4197,2754
11,4200,1063
11,4201,2668
11,4203,2381
11,4215,1696
11,4296,1839
11,4315,1925
11,4323,3991
11,4330,3012
11,4331,36
11,4336,2094
11,4340,1501
11,4341,3290
11,4344,1376
11,4408,1840
11,4415,2676
11,4417,2461
11,4419,2470
11,4421,2594
11,4422,3117
11,4426,2108
11,4485,2895
11,4486,4446
11,4491,1632
11,4499,2009
11,4500,2273
11,4501,3047
11,4545,1942
11,4549,3796
11,4584,1473
11,4596,3010
11,4597,2773
11,4600,2547
11,4621,2489
11,4624,2607
11,4626,2272
11,4652,2897
11,4653,0.01
11,4654,2566
11,4657,2284
11,4661,2468
11,4676,2834
11,4684,1486
11,4700,2322
11,4735,1938
11,4737,1988
11,4745,2375
11,4754,2879
11,4764,1974
11,4765,3295
11,4768,3494
11,4777,160
11,4786,2885
11,4797,2205
12,381,2651
12,382,2960
12,386,1558
12,387,2598
12,388,2791
12,389,2280
12,390,769
12,391,4067
12,640,867
12,641,967
12,642,2164
12,643,2183
12,645,3059
12,646,3277
12,650,3386
12,651,4058
12,652,1359
12,653,2533
12,654,2329
12,655,2514
12,656,4990
12,748,0.01
12,749,2489
12,752,3863
12,753,1932
12,877,1805
12,878,2370
12,881,3289
12,882,3421
12,883,1503
12,884,3796
12,885,1487
12,886,2826
12,887,2427
12,889,2338
12,890,2373
12,891,2090
12,892,2735
12,893,3102
12,894,1981
12,922,388.39087390806526
12,924,0.01
12,1013,3148
12,1136,1931
12,1137,889
12,1138,2713
12,1139,745
12,1140,1343
12,1141,2992
12,1142,2438
12,1143,2720
12,1144,2754
12,1145,2120
12,1146,2405
12,1147,2059
12,1178,2703
12,1179,3502
12,1180,3640
12,1181,3445
12,1182,2923
12,1184,2301
12,1185,1200
12,1208,1263
12,1210,1013
12,1211,1945
12,1212,1795
12,1213,3015
12,1238,3406
12,1239,3704
12,1240,1968
12,1241,2342
12,1242,2219
12,1243,3096
12,1244,1893
12,1245,933
12,1246,2549
12,1247,2624
12,1248,2208
12,1249,2963
12,1250,2343
12,1251,3071
12,1252,1724
12,1253,1869
12,1254,2289
12,1255,2126
12,1256,2070
12,1257,2440
12,1258,1860
12,1259,2733
12,1260,2127
12,1261,1541
12,1262,3485
12,1263,3199
12,1264,3362
12,1265,2596
12,1266,3651
12,1267,2376
12,1281,3360
12,1282,1578
12,1284,3292
12,1332,1656
12,1333,4234
12,1334,2515
12,1335,1897
12,1336,1161
12,1337,2993
12,1407,1374
12,1408,2600
12,1473,1953.9856727732695
12,1495,3182
12,1516,1524
12,1542,1903
12,1543,3180
12,1545,2542
12,1547,1799
12,1548,3586
12,1712,3854
12,1713,2141
12,1715,2824
12,1716,1844
12,1717,2806
12,1785,1522
12,1836,1410
12,1837,1600
12,1849,1669
12,1881,1999
12,1946,2481
12,1988,2048
12,2047,2154
12,2048,2949
12,2069,1661.3417964432156
12,2128,3877
12,2130,1735
12,2145,2162
12,2149,2264
12,2150,2136
12,2151,1886
12,2153,2631
12,2154,1753
12,2155,2432
12,2156,2896
12,2195,1904
12,2196,3
12,2262,2711
12,2263,2423
12,2270,2125
12,2272,3045
12,2286,2578
12,2287,2027
12,2392,1441
12,2393,2935
12,2396,1887
12,2399,4464
12,2404,1641
12,2421,4895
12,2422,2033
12,2437,3499
12,2438,2411
12,2442,2551
12,2455,2097
12,2456,3702
12,2457,3603
12,2458,1741
12,2459,3238
12,2464,3402
12,2492,2253
12,2528,2141
12,2529,3226
12,2530,3135
12,2564,4093
12,2565,1999
12,2568,3758
12,2569,710
12,2571,3866
12,2574,1592
12,2575,1952
12,2576,2781
12,2577,1946
12,2616,2251
12,2618,2826
12,2619,3196
12,2620,2346
12,2621,2436
12,2622,2884
12,2623,3887
12,2624,1735
12,2626,1901
12,2627,1409
12,2628,2049
12,2630,1860
12,2631,1839
12,2632,2786
12,2635,980
12,2647,2513
12,2648,1370
12,2655,2406
12,2656,1786
12,2657,2305
12,2658,4032
12,2659,2088
12,2660,1834
12,2661,2378
12,2662,2713
12,2663,1745
12,2676,2723
12,2677,3675
12,2682,1673
12,2683,2609
12,2684,2287
12,2901,2744
12,3098,2355
12,3099,1894
12,3173,2004
12,3174,3574
12,3175,3549
12,3178,2417
12,3218,3013
12,3219,2703
12,3268,2253
12,3269,1711
12,3273,2472
12,3274,2258
12,3275,2282
12,3276,1994
12,3311,2453
12,3313,2333
12,3340,1117
12,3347,784
12,3348,0.01
12,3361,958
12,3365,1490
12,3367,416
12,3374,2322
12,3375,3115
12,3421,2470
12,3427,1829
12,3429,724
12,3538,2698
12,3541,2396
12,3585,2608
12,3595,2406
12,3600,2092
12,3632,3172
12,3633,2017
12,3649,1562
12,3657,3696
12,3679,1414
12,3680,2289
12,3690,2836
12,3691,2449
12,3692,2254
12,3693,4540
12,3694,3022
12,3696,1170
12,3699,2975
12,3709,3084
12,3721,2191
12,3722,1863
12,3799,2373
12,3862,2742
12,3863,2420
12,3907,2251
12,3959,2286
12,3983,1990
12,3987,3403
12,3988,2214
12,4037,883
12,4078,3115
12,4087,3470
12,4088,1214
12,4089,2292
12,4090,2561
12,4105,1681
12,4106,2009
12,4128,1918
12,4143,1106
12,4144,2895
12,4178,2846
12,4180,2526
12,4204,1635
12,4211,2764
12,4216,3487
12,4270,1613
12,4302,3
12,4310,1736
12,4316,2592
12,4351,1541
12,4352,2332
12,4358,1081
12,4360,2299
12,4370,3856
12,4377,2778
12,4381,2350
12,4393,1904
12,4394,1293
12,4395,1165
12,4401,3474
12,4402,1759
12,4445,2343
12,4458,2091
12,4465,2691
12,4466,2174
12,4471,2537
12,4472,2318
12,4508,1064
12,4511,2194
12,4522,2561
12,4532,1945
12,4535,1232
12,4536,2324
12,4537,2714
12,4546,2479
12,4603,1671
12,4607,1538
12,4617,1960
12,4619,2271
12,4644,3058
12,4658,1277
12,4665,1855
12,4674,1997
12,4699,315
12,4705,3206
12,4713,4543
12,4736,2943
12,4740,3096
12,4741,2100
12,4753,2589
12,4756,2512
12,4783,2576
12,4789,2520
12,4790,1919
