7,3423,1325.0
7,3424,2270.0
7,3430,1431.0
7,3431,3149.0
7,3432,2003.0
7,3434,1966.0
7,3435,1814.0
7,3436,2293.0
7,3449,1119.0
7,3456,1720.0
7,3457,2554.0
7,3460,2020.0
7,3467,679.0
11,3468,2267.0
7,3494,3129.0
7,3495,1242.0
7,3496,2892.0
7,3506,2885.0
7,3508,1685.0
7,3517,1813.0
7,3545,1186.0
7,3562,1403.0
7,3563,3013.0
7,3610,1916.0
7,3625,827.0
7,3641,546.0
7,3661,942.0
7,3665,1165.0
7,3666,1947.0
7,3671,2220.0
7,3676,1764.0
7,3681,1602.0
7,3707,1116.0
7,3751,2122.0
7,3752,2086.0
7,3754,1979.0
7,3764,1748.0
7,3765,2007.0
7,3766,1744.0
7,3768,1892.0
7,3771,2330.0
7,3792,1736.0
7,3800,2096.0
7,3802,1765.0
7,3842,1443.0
7,3856,1175.0
7,3867,967.0
7,3868,1925.0
7,3874,1212.0
7,3876,1115.0
7,3883,2066.0
7,3888,1617.0
7,3892,273.0
7,3893,545.0
7,3894,976.0
7,3895,947.0
7,3917,1173.0
7,3928,2093.0
7,3938,1600.0
7,3945,2698.0
7,3948,1743.0
7,3953,861.0
7,3993,2023.0
7,3997,2085.0
7,3998,3914.0
7,4001,3623.0
7,4002,2598.0
7,4003,2306.0
7,4004,1718.0
7,4005,2513.0
7,4008,2595.0
7,4012,2195.0
7,4013,2411.0
7,4014,3259.0
7,4024,1933.0
7,4054,3038.0
7,4071,2585.0
7,4092,3404.0
7,4094,2659.0
7,4108,2301.0
7,4109,1662.0
7,4110,1575.0
7,4138,1475.0
7,4145,1015.0
7,4147,1385.0
7,4161,1302.0
8,4167,2307.0
7,4175,2323.0
7,4182,1207.0
7,4209,3759.0
7,4210,2493.0
7,4217,1786.0
7,4243,1464.0
7,4244,1625.0
7,4248,1066.0
7,4254,853.0
7,4255,809.0
7,4256,1069.0
7,4261,1768.0
7,4265,1682.0
7,4275,1839.0
7,4287,1821.0
7,4292,1328.0
7,4313,1836.0
7,4317,1693.0
7,4318,1753.0
7,4320,637.0
7,4326,1599.0
7,4345,2899.0
7,4359,2476.0
7,4374,871.0
7,4378,1612.0
7,4384,1709.0
7,4386,1204.0
7,4389,833.0
7,4399,790.0
7,4400,1174.0
7,4409,2327.0
7,4410,2382.0
7,4418,1956.0
7,4420,1749.0
7,4433,831.0
7,4437,932.0
7,4450,1360.0
7,4454,1443.0
7,4455,1729.0
7,4474,2538.0
7,4488,2844.0
7,4489,2776.0
7,4490,2217.0
7,4492,2498.0
7,4493,2006.0
7,4494,1869.0
7,4496,1312.0
7,4504,2523.0
7,4505,1298.0
7,4528,1169.0
7,4529,77.0
7,4539,2694.0
7,4554,1866.0
7,4555,1769.0
7,4556,987.0
7,4559,1206.0
7,4560,1630.0
7,4562,1747.0
7,4579,834.0
7,4581,936.0
7,4586,1306.0
7,4595,2513.0
7,4598,2372.0
7,4599,1466.0
7,4615,1719.0
7,4625,2151.0
7,4637,1146.0
7,4642,1174.0
7,4655,1806.0
7,4656,1619.0
7,4667,1086.0
7,4677,1327.0
7,4689,1203.0
7,4692,1162.0
7,4696,3388.0
7,4712,1026.0
7,4720,959.0
7,4725,1036.0
7,4728,731.0
7,4734,2268.0
7,4746,1925.0
7,4747,604.0
7,4760,729.0
7,4761,1663.0
7,4762,962.0
7,4771,511.0
7,4775,2937.0
7,4780,1317.0
7,4787,920.0
7,4793,2819.0
7,4798,635.0
8,173,1242.0
8,174,1199.0
8,175,2367.0
8,176,1331.0
8,177,426.0
8,178,1285.0
8,179,964.0
8,207,167.0
8,208,303.0
8,209,1625.0
8,296,404.0
8,303,1588.0
8,304,1487.0
8,305,781.0
8,306,616.0
8,307,1191.0
8,311,843.0
8,312,2853.0
8,314,1967.0
8,315,655.0
8,316,40.0
8,318,1104.0
8,323,2176.0
8,357,2006.0
8,360,1377.0
8,361,924.0
8,362,1576.0
8,367,1418.0
8,368,2312.0
8,369,1339.0
8,370,1043.0
8,371,3611.0
8,383,3368.0
8,384,3842.0
8,385,2011.0
8,392,3285.0
8,393,2971.0
8,397,507.0
8,398,454.0
8,399,1343.0
8,400,1128.0
8,402,584.0
8,419,8.0
8,427,2324.0
8,428,3116.0
8,534,3085.0
8,535,1142.0
8,536,2789.0
8,537,2551.0
8,543,923.0
8,544,1189.0
8,545,1703.0
8,561,1525.0
8,562,1306.0
8,595,2614.0
8,597,1667.0
8,598,2159.0
8,599,848.0
8,600,610.0
8,644,5114.0
8,647,4175.0
8,648,4103.0
8,649,4327.0
8,689,960.0
8,690,1457.0
8,691,654.0
8,693,2644.0
8,694,149.0
8,695,1952.0
8,707,797.0
8,736,834.0
8,740,834.0
8,747,1631.0
8,750,4255.0
8,751,3915.0
8,769,1196.0
8,770,1890.0
8,771,1404.0
8,780,1177.0
8,802,754.0
8,803,1412.0
8,804,2274.0
8,805,942.0
8,806,2237.0
8,807,1076.0
8,808,1407.0
8,809,2779.0
8,810,1112.0
8,811,1130.0
8,812,2053.0
8,813,1703.0
8,814,926.0
8,815,723.0
8,833,1003.0
8,835,1550.0
8,836,1384.0
8,879,2766.0
8,880,3680.0
8,888,4034.0
8,895,1592.0
8,966,1670.0
8,967,1311.0
8,1364,3460.0
8,1365,3627.0
8,1366,38.0
8,1572,2929.0
8,1714,1737.0
8,1718,3138.0
8,1945,4537.0
12,2069,2209.0
8,2131,2408.0
8,2134,1145.0
8,2135,0.01
8,2136,1300.0
8,2137,1605.0
8,2138,1527.0
8,2139,1016.0
8,2140,2011.0
8,2141,690.0
8,2142,905.0
8,2146,3336.0
8,2147,2738.0
8,2148,1136.0
8,2157,2167.0
8,2158,924.0
8,2159,3027.0
8,2172,1713.0
8,2177,2909.0
8,2279,3092.0
8,2389,1220.0
8,2390,3031.0
8,2391,2671.0
8,2394,1938.0
8,2395,2886.0
8,2400,2865.0
8,2401,2514.0
8,2402,1164.0
8,2403,3462.0
8,2405,3321.0
8,2406,3512.0
8,2407,2276.0
8,2408,2891.0
8,2420,2778.0
8,2428,673.0
8,2436,4109.0
8,2439,3771.0
8,2454,2428.0
8,2460,2651.0
8,2461,2743.0
8,2462,2913.0
8,2463,3409.0
8,2467,1410.0
8,2468,1311.0
8,2469,1001.0
8,2470,1380.0
8,2486,805.0
8,2487,807.0
8,2488,1653.0
8,2489,1179.0
8,2490,1134.0
8,2491,1009.0
8,2500,2100.0
8,2503,2518.0
8,2504,3160.0
8,2505,635.0
8,2510,1895.0
8,2511,2279.0
8,2512,2365.0
8,2516,1414.0
8,2517,2372.0
8,2536,2800.0
8,2537,3031.0
8,2538,972.0
8,2539,105.0
8,2540,999.0
8,2541,502.0
8,2551,1389.0
8,2559,1133.0
8,2566,3878.0
8,2567,1402.0
8,2570,2948.0
8,2572,1487.0
8,2573,3337.0
8,2596,890.0
8,2597,1391.0
8,2598,2251.0
8,2599,1176.0
8,2604,895.0
8,2605,1935.0
8,2617,2882.0
8,2625,2862.0
8,2633,3107.0
8,2634,2568.0
8,2636,691.0
8,2651,778.0
8,2652,2653.0
8,2653,5.0
8,2654,1940.0
8,2678,2247.0
8,2679,1945.0
8,2680,4885.0
8,2681,1817.0
8,2850,2855.0
8,3021,1748.0
8,3064,1511.0
8,3065,1377.0
8,3066,1127.0
8,3067,556.0
8,3070,1445.0
8,3071,517.0
8,3072,922.0
8,3094,1954.0
8,3095,2855.0
8,3097,447.0
8,3102,1682.0
8,3106,1469.0
8,3107,1133.0
8,3127,1141.0
8,3128,1873.0
8,3131,886.0
8,3176,3857.0
8,3177,2865.0
8,3189,648.0
8,3192,1049.0
8,3193,1528.0
8,3194,2194.0
8,3195,1046.0
8,3196,1269.0
8,3204,944.0
8,3212,870.0
8,3248,1610.0
8,3251,4027.0
8,3270,3359.0
8,3271,2496.0
8,3272,3534.0
8,3292,1065.0
8,3394,2549.0
8,3395,2305.0
8,3414,2477.0
8,3497,2083.0
8,3536,1311.0
8,3537,5049.0
8,3539,2714.0
8,3540,3724.0
8,3544,558.0
8,3586,2687.0
8,3587,1536.0
8,3588,2894.0
8,3589,1879.0
8,3590,3500.0
8,3591,3333.0
8,3592,2993.0
8,3593,2806.0
8,3594,3201.0
8,3596,1844.0
8,3599,1504.0
8,3608,1179.0
8,3609,893.0
8,3617,1025.0
8,3618,1218.0
8,3619,4316.0
8,3620,868.0
8,3621,1003.0
8,3623,1322.0
8,3624,1241.0
8,3631,3353.0
8,3637,1004.0
8,3644,1282.0
8,3645,1027.0
8,3646,2459.0
8,3648,2181.0
8,3650,2736.0
8,3651,459.0
8,3652,2202.0
8,3658,3005.0
8,3659,4392.0
8,3660,2874.0
8,3662,2850.0
8,3663,3154.0
8,3664,1838.0
8,3673,715.0
8,3674,189.0
8,3675,981.0
8,3677,1507.0
8,3678,2694.0
8,3688,424.0
8,3695,3180.0
8,3697,2509.0
8,3698,2386.0
8,3700,1253.0
8,3701,924.0
8,3706,1181.0
8,3713,2994.0
8,3714,2441.0
8,3715,2424.0
8,3716,3119.0
8,3717,1784.0
8,3785,2822.0
8,3786,1744.0
8,3829,1937.0
8,3831,34.0
8,3832,37.0
8,3833,82.0
8,3834,811.0
8,3855,606.0
8,3861,1068.0
8,3865,1515.0
8,3866,1692.0
8,3881,2852.0
8,3882,731.0
8,3908,2601.0
8,3914,1023.0
8,3915,990.0
8,3916,492.0
8,3924,333.0
8,3925,1665.0
8,3926,799.0
8,3927,1612.0
8,3939,1890.0
8,3946,3119.0
8,4066,4209.0
8,4082,2101.0
8,4083,851.0
8,4086,3123.0
8,4091,877.0
8,4095,2953.0
8,4127,3602.0
8,4135,2488.0
8,4136,1940.0
8,4137,1759.0
8,4140,2120.0
8,4146,1212.0
8,4149,1097.0
8,4150,571.0
8,4155,1690.0
8,4156,2396.0
8,4157,2001.0
8,4160,473.0
8,4163,312.0
8,4164,657.0
8,4168,1167.0
8,4171,1059.0
8,4173,1832.0
8,4177,1345.0
8,4179,3470.0
8,4240,1242.0
8,4242,874.0
8,4247,1784.0
8,4250,745.0
8,4253,1029.0
8,4258,1953.0
8,4271,1819.0
8,4280,7185.0
8,4281,893.0
8,4282,1079.0
8,4283,213.0
8,4284,608.0
8,4285,908.0
8,4286,785.0
8,4288,833.0
8,4289,2208.0
8,4321,2139.0
8,4324,2622.0
8,4348,1267.0
8,4349,1082.0
8,4350,2488.0
8,4361,2237.0
8,4368,2828.0
8,4369,2800.0
8,4371,2521.0
8,4373,498.0
8,4375,406.0
8,4379,486.0
8,4380,866.0
8,4385,1861.0
8,4388,938.0
8,4396,2345.0
8,4397,2161.0
8,4436,1421.0
8,4440,1580.0
8,4449,523.0
8,4460,932.0
8,4461,52.0
8,4462,1345.0
8,4464,2783.0
8,4470,972.0
8,4475,777.0
8,4516,1443.0
8,4520,999.0
8,4521,486.0
8,4523,721.0
8,4524,1436.0
8,4531,1242.0
8,4533,803.0
8,4534,777.0
8,4538,3649.0
8,4563,1238.0
8,4568,1318.0
8,4575,1984.0
8,4577,2318.0
8,4578,5072.0
8,4583,65.0
8,4612,1240.0
8,4635,595.0
8,4636,709.0
8,4640,839.0
8,4649,2946.0
8,4666,2842.0
8,4669,1098.0
8,4671,77.0
8,4672,3807.0
8,4673,1868.0
8,4686,3321.0
8,4693,1580.0
8,4694,772.0
8,4698,835.0
8,4702,817.0
8,4703,2448.0
8,4707,936.0
8,4708,1495.0
8,4722,984.0
8,4730,1440.0
8,4731,1992.0
8,4743,486.0
8,4748,1652.0
8,4751,1279.0
8,4759,3799.0
8,4791,1658.0
8,4792,1158.0
8,4796,663.0
8,4803,453.0
9,180,2852.0
9,181,1560.0
9,212,2504.0
9,252,1382.0
9,253,1868.0
9,254,2665.0
9,259,3602.0
9,261,2980.0
9,262,2425.0
9,263,2039.0
9,264,803.0
9,298,1924.0
9,299,2076.0
9,300,3377.0
9,301,2924.0
9,302,3509.0
9,308,1807.0
9,309,2041.0
9,310,3642.0
9,313,1122.0
9,317,565.0
9,319,3559.0
9,320,2409.0
9,321,1840.0
9,352,1324.0
9,355,3488.0
9,356,3173.0
9,358,1403.0
9,359,1404.0
9,365,2887.0
9,366,1376.0
9,373,1091.0
9,374,1572.0
9,375,1407.0
9,376,2727.0
9,403,2553.0
9,404,4373.0
9,405,1599.0
9,406,4034.0
9,407,4365.0
9,408,2864.0
9,414,2593.0
9,415,2184.0
9,416,2566.0
9,417,1437.0
9,418,3185.0
9,420,3790.0
9,421,1992.0
9,422,1917.0
9,423,2270.0
9,424,1734.0
9,425,2697.0
9,426,2708.0
9,429,3021.0
9,430,3050.0
9,431,1392.0
9,432,1347.0
9,480,1602.0
9,482,1304.0
9,487,1873.0
9,489,2116.0
9,490,2846.0
9,491,3454.0
9,492,3150.0
9,493,3090.0
9,496,1445.0
9,498,1244.0
9,499,2953.0
9,500,2433.0
9,501,2889.0
9,502,2478.0
9,538,2145.0
9,546,596.0
9,549,2278.0
9,550,2501.0
9,551,2582.0
9,552,3495.0
9,553,2431.0
9,554,1935.0
9,555,2729.0
9,556,2776.0
9,557,2010.0
9,558,1701.0
9,559,2752.0
9,560,1668.0
9,567,1705.0
9,568,1762.0
9,570,3386.0
9,590,3699.0
9,592,2352.0
9,593,1601.0
9,602,2006.0
9,603,767.0
9,610,1822.0
9,611,2350.0
9,692,686.0
9,696,1365.0
9,697,1446.0
9,698,711.0
9,699,3267.0
9,700,1669.0
9,708,2904.0
9,709,1819.0
9,710,2171.0
9,711,3108.0
9,712,2453.0
9,713,2507.0
9,714,2857.0
9,715,2687.0
9,716,2717.0
9,735,3341.0
9,738,2862.0
9,739,517.0
9,741,3116.0
9,742,1632.0
9,765,1935.0
9,774,2161.0
9,776,1265.0
9,777,2168.0
9,781,799.0
9,797,1423.0
9,799,2316.0
9,800,4287.0
9,801,2385.0
9,819,1822.0
9,820,2768.0
9,873,2819.0
9,874,1938.0
9,901,2285.0
9,902,2757.0
9,904,2533.0
9,961,3970.0
9,962,2747.0
9,963,2109.0
9,1304,3072.0
9,1305,1454.0
9,1306,2878.0
9,1308,1321.0
9,2027,0.01
9,2133,2369.0
9,2143,2962.0
9,2160,1880.0
9,2161,2158.0
9,2162,3461.0
9,2163,3047.0
9,2166,960.0
9,2167,108.0
9,2170,863.0
9,2175,3242.0
9,2176,2014.0
9,2226,2011.0
9,2425,2522.0
9,2426,2069.0
9,2427,1922.0
9,2429,2787.0
9,2435,2379.0
9,2441,1884.0
9,2466,1196.0
9,2471,3688.0
9,2473,2363.0
9,2475,2274.0
9,2483,3618.0
9,2484,1911.0
9,2485,1829.0
9,2502,1996.0
9,2506,1080.0
9,2507,2737.0
9,2508,3730.0
9,2509,3805.0
9,2513,706.0
9,2518,2370.0
9,2521,2951.0
9,2522,1626.0
9,2532,681.0
9,2533,574.0
9,2534,1852.0
9,2543,2286.0
9,2544,2564.0
9,2547,1385.0
9,2548,3780.0
9,2550,1215.0
9,2557,2233.0
9,2558,1019.0
9,2590,2560.0
9,2591,1197.0
9,2594,1612.0
9,2595,2075.0
9,2600,1595.0
9,2601,1747.0
9,2642,1121.0
9,2701,2360.0
9,2702,2462.0
9,2703,2843.0
9,2705,1845.0
9,3022,3468.0
9,3032,1811.0
9,3033,2256.0
9,3050,3077.0
9,3051,1405.0
9,3054,2327.0
9,3055,2962.0
9,3073,2571.0
9,3074,1732.0
9,3075,2152.0
9,3096,834.0
9,3100,1612.0
9,3101,42.0
9,3104,2226.0
9,3105,1675.0
9,3108,2735.0
9,3124,3622.0
9,3132,3731.0
9,3133,2179.0
9,3134,3105.0
9,3136,2368.0
9,3139,2028.0
9,3140,2857.0
9,3155,766.0
9,3158,1760.0
9,3159,3505.0
9,3160,1948.0
9,3198,4419.0
9,3201,1218.0
9,3213,1437.0
9,3214,1890.0
9,3215,2497.0
9,3217,4216.0
9,3232,2896.0
9,3234,3700.0
9,3235,874.0
9,3236,898.0
9,3238,3380.0
9,3240,1102.0
9,3249,989.0
9,3250,803.0
9,3267,2118.0
9,3281,2568.0
9,3282,2042.0
9,3283,1790.0
9,3291,1928.0
9,3542,4000.0
9,3543,1982.0
9,3546,2520.0
9,3605,2758.0
9,3606,2231.0
9,3607,2695.0
9,3622,2804.0
9,3634,2511.0
9,3640,1491.0
9,3642,837.0
9,3643,1427.0
9,3647,697.0
9,3653,1144.0
9,3654,2114.0
9,3669,2268.0
9,3702,2216.0
9,3712,2806.0
9,3843,1488.0
9,3844,2189.0
9,3851,2054.0
9,3853,1541.0
9,3854,4515.0
9,3860,665.0
9,3869,3293.0
9,3870,2423.0
9,3871,1877.0
9,3875,1243.0
9,3877,3071.0
9,3884,2000.0
9,3885,4109.0
9,3886,2687.0
9,3889,2468.0
9,3897,1906.0
9,3898,4335.0
9,3918,2638.0
9,3919,1878.0
9,3920,3012.0
9,3929,724.0
9,3934,2476.0
9,3935,2843.0
9,3936,788.0
9,3940,1506.0
9,3941,950.0
9,3949,2221.0
9,3951,2121.0
9,3952,3043.0
9,3955,2343.0
9,4084,864.0
9,4085,2287.0
9,4093,1162.0
9,4162,1198.0
9,4165,2013.0
9,4166,1426.0
9,4170,1841.0
9,4174,2010.0
9,4176,2415.0
9,4183,745.0
9,4236,2278.0
9,4237,3619.0
9,4245,1002.0
9,4246,3142.0
9,4249,2818.0
9,4251,2187.0
9,4252,2151.0
9,4257,3225.0
9,4264,1401.0
9,4266,1471.0
9,4291,1499.0
9,4293,2202.0
9,4294,1258.0
9,4353,1613.0
9,4382,1969.0
9,4383,3347.0
9,4398,2295.0
9,4438,1413.0
9,4441,708.0
9,4442,204.0
9,4443,2357.0
9,4448,2096.0
9,4452,3248.0
9,4457,2211.0
9,4468,1625.0
9,4469,1417.0
9,4473,1453.0
9,4518,1533.0
9,4519,2500.0
9,4526,3112.0
9,4527,2738.0
9,4557,2057.0
9,4564,2009.0
9,4565,760.0
9,4569,2515.0
9,4582,481.0
9,4587,2828.0
9,4588,3705.0
9,4611,1960.0
9,4613,3487.0
9,4634,1822.0
9,4638,1487.0
9,4645,1789.0
9,4646,1550.0
9,4647,1176.0
9,4668,2290.0
9,4670,2457.0
9,4687,1563.0
9,4688,2594.0
9,4690,1396.0
9,4695,2165.0
9,4706,1803.0
9,4709,1688.0
9,4710,1491.0
9,4711,2388.0
9,4724,1920.0
9,4729,2335.0
9,4749,1915.0
9,4778,1788.0
9,4794,825.0
10,210,2787.0
10,211,2665.0
10,250,3247.0
10,251,3287.0
10,260,2680.0
10,363,3110.0
10,394,3811.0
10,395,2390.0
10,396,1768.0
10,409,2532.0
10,410,1476.0
10,411,3314.0
10,412,2437.0
10,413,3164.0
10,446,3056.0
10,447,3441.0
10,448,1940.0
10,449,2536.0
10,477,2641.0
10,478,2378.0
10,484,2491.0
10,485,2088.0
10,486,2821.0
10,488,1864.0
10,497,2088.0
10,533,1789.0
10,539,2183.0
10,569,2468.0
10,587,2088.0
10,588,2633.0
10,589,2748.0
10,591,2793.0
10,659,1558.0
10,702,3363.0
10,717,1898.0
10,718,2557.0
10,719,2367.0
10,768,3093.0
10,772,3343.0
10,773,3488.0
10,775,2501.0
10,778,1958.0
10,779,2474.0
10,838,1975.0
10,937,2770.0
10,969,1782.0
10,993,2716.0
10,1071,2259.0
10,1072,3771.0
10,1079,2091.0
10,1083,2120.0
10,1094,2912.0
10,1095,1435.0
10,1096,2671.0
10,1097,5239.0
10,1098,2470.0
10,1099,3927.0
10,1100,3669.0
10,1101,3865.0
10,1102,4237.0
10,1107,2045.0
10,1108,2689.0
10,1109,1851.0
10,1110,3084.0
10,1111,1613.0
10,1112,3539.0
10,1113,2588.0
10,1117,1989.0
10,1118,2792.0
10,1119,2588.0
10,1120,2615.0
10,1307,2221.0
10,1309,1410.0
10,1310,2498.0
10,1311,1747.0
10,1312,2405.0
10,1313,2910.0
10,1314,2408.0
10,1315,2708.0
10,1316,3365.0
10,1317,1586.0
10,1318,2199.0
10,1319,2730.0
10,1320,2496.0
10,1321,2072.0
10,1322,1803.0
10,1323,3562.0
10,1324,3374.0
10,1325,1993.0
10,1326,3428.0
10,1327,2073.0
10,1328,2701.0
10,1329,3455.0
10,1339,2212.0
10,1523,2506.0
10,1528,4069.0
10,1549,3705.0
10,1671,3326.0
10,2022,2156.0
10,2023,3202.0
10,2024,1703.0
10,2025,2224.0
10,2026,2803.0
10,2062,2417.0
10,2066,2853.0
10,2111,3198.0
10,2114,3509.0
10,2132,2461.0
10,2164,2098.0
10,2165,2638.0
10,2174,1965.0
10,2222,2034.0
10,2223,1788.0
10,2224,3650.0
10,2225,1720.0
10,2227,4158.0
10,2228,1835.0
10,2232,3173.0
10,2233,1174.0
10,2234,2836.0
10,2235,2984.0
10,2236,2996.0
10,2237,1426.0
10,2238,1927.0
10,2239,2687.0
10,2271,3753.0
10,2430,2499.0
10,2431,2877.0
10,2432,2523.0
10,2433,2581.0
10,2434,2885.0
10,2440,3290.0
10,2465,2225.0
10,2472,1798.0
10,2474,2902.0
10,2520,2163.0
10,2523,2272.0
10,2524,2464.0
10,2545,3221.0
10,2546,2492.0
10,2549,2954.0
10,2552,3132.0
10,2554,1916.0
10,2555,3013.0
10,2556,3176.0
10,2560,2529.0
10,2561,2291.0
10,2588,1570.0
10,2589,2486.0
10,2592,1585.0
10,2593,3015.0
10,2602,3765.0
10,2603,2918.0
10,2637,2540.0
10,2638,2014.0
10,2752,2755.0
10,2753,2154.0
10,2780,2197.0
11,2792,3328.0
10,2815,1793.0
10,2825,2899.0
10,2829,2366.0
10,2830,2455.0
10,2831,2684.0
10,2842,1994.0
10,2843,1654.0
10,2856,3151.0
10,2871,2458.0
10,2883,2144.0
10,2885,3366.0
10,2887,3836.0
10,2892,2125.0
10,2922,3264.0
10,3053,2086.0
10,3063,2037.0
10,3068,2372.0
10,3069,2598.0
10,3123,2607.0
10,3126,2140.0
10,3137,2628.0
10,3138,2004.0
10,3152,1696.0
10,3157,2078.0
10,3190,1451.0
10,3199,2935.0
10,3210,2324.0
10,3216,2515.0
10,3230,2127.0
10,3231,2449.0
10,3239,2142.0
10,3247,2182.0
10,3252,2807.0
10,3260,2435.0
10,3261,2466.0
10,3318,3581.0
10,3328,4232.0
10,3329,1938.0
10,3330,1985.0
10,3344,2400.0
10,3371,0.01
10,3372,1382.0
10,3373,2325.0
10,3437,807.0
10,3438,783.0
10,3439,2945.0
10,3515,2293.0
10,3516,3301.0
10,3553,3102.0
10,3611,3194.0
10,3612,2045.0
10,3613,2765.0
10,3614,2248.0
10,3615,2496.0
10,3616,2791.0
10,3635,2396.0
10,3636,1841.0
10,3655,1730.0
10,3656,2544.0
10,3667,3497.0
10,3668,1388.0
10,3670,1606.0
10,3672,1872.0
10,3687,2483.0
10,3703,2897.0
10,3704,2486.0
10,3705,2737.0
10,3726,1966.0
10,3739,2799.0
10,3740,3867.0
10,3757,3105.0
10,3758,2000.0
10,3760,1286.0
10,3772,2757.0
10,3773,1981.0
10,3795,2605.0
10,3830,1914.0
10,3841,2227.0
10,3852,1975.0
10,3864,859.0
10,3887,3156.0
10,3890,2807.0
10,3891,2115.0
10,3933,2482.0
10,3937,2811.0
10,3950,1659.0
10,3954,2966.0
10,3965,1893.0
10,3967,1840.0
10,3968,2599.0
10,4010,2058.0
10,4063,1502.0
10,4064,2242.0
10,4065,2350.0
10,4077,2164.0
10,4096,2003.0
10,4097,2255.0
10,4134,3029.0
10,4154,1742.0
10,4158,2146.0
10,4159,1899.0
10,4169,1737.0
10,4172,2229.0
10,4202,2346.0
10,4205,1156.0
10,4241,1497.0
10,4259,2143.0
10,4267,3154.0
10,4279,1379.0
10,4299,2770.0
10,4300,2940.0
10,4301,1887.0
10,4319,3105.0
10,4322,1591.0
10,4342,2054.0
10,4343,2187.0
10,4355,2799.0
10,4387,1314.0
10,4390,1986.0
10,4413,2732.0
10,4414,3166.0
10,4446,2340.0
10,4447,2138.0
10,4456,2099.0
10,4480,2361.0
10,4484,1584.0
10,4510,2241.0
10,4525,3134.0
10,4541,2114.0
10,4543,1840.0
10,4547,2295.0
10,4558,1786.0
10,4566,1798.0
10,4580,2881.0
10,4605,2486.0
10,4606,5958.0
10,4608,1387.0
10,4614,2304.0
10,4618,1947.0
10,4622,2416.0
10,4623,3697.0
10,4648,2553.0
10,4659,2019.0
10,4697,2103.0
10,4715,2354.0
10,4723,2249.0
10,4733,1576.0
10,4742,2163.0
10,4757,1879.0
10,4766,2497.0
10,4770,2116.0
10,4781,2622.0
10,4782,2971.0
10,4800,3708.0
11,265,2896.0
11,280,3006.0
11,283,2863.0
11,285,2022.0
11,328,1473.0
11,330,2830.0
11,332,3268.0
11,518,2445.0
11,530,1563.0
11,677,2051.0
11,678,3718.0
11,758,2741.0
11,759,2420.0
11,792,2826.0
11,845,2824.0
11,846,2721.0
11,866,3053.0
11,869,3041.0
11,999,3286.0
11,1018,3091.0
11,1176,2018.0
11,1177,2398.0
11,1360,2966.0
11,1361,3113.0
11,1362,2998.0
11,1363,2768.0
11,1392,3910.0
11,1393,3729.0
11,1394,2877.0
11,1400,3594.0
11,1401,2260.0
11,1402,1554.0
11,1403,3305.0
11,1409,3403.0
11,1412,3414.0
11,1413,2722.0
11,1415,3546.0
11,1416,1820.0
11,1417,3135.0
11,1432,3064.0
11,1433,2581.0
11,1436,2087.0
11,1437,2333.0
11,1438,1716.0
11,1449,2209.0
11,1450,3332.0
11,1451,1867.0
11,1453,2585.0
11,1454,1195.0
11,1455,2061.0
11,1468,3027.0
11,1469,3447.0
11,1470,2995.0
11,1471,3587.0
11,1472,1105.0
12,1473,2276.0
11,1474,3647.0
11,1475,2628.0
11,1476,3152.0
11,1477,1774.0
11,1484,2123.0
11,1485,2874.0
11,1486,2757.0
11,1487,3461.0
11,1502,3741.0
11,1503,3624.0
11,1504,3253.0
11,1507,2141.0
11,1513,6676.0
11,1529,2857.0
11,1531,2848.0
11,1532,3180.0
11,1533,2673.0
11,1570,1304.0
11,1577,2238.0
11,1633,2854.0
11,1634,2810.0
11,1635,3346.0
11,1636,4050.0
11,1684,2717.0
11,1685,3248.0
11,1686,3086.0
11,1687,2987.0
11,1688,4104.0
11,1719,3305.0
11,1721,3566.0
11,1723,2754.0
11,1838,3461.0
11,1839,2818.0
11,1840,3878.0
11,1841,3619.0
11,1842,3482.0
11,1843,2367.0
11,1844,3569.0
11,1845,3486.0
11,1846,1810.0
11,1847,1673.0
11,1848,2751.0
11,1876,928.0
11,1877,2968.0
11,1878,2539.0
11,1879,1661.0
11,1882,3072.0
11,1898,2825.0
11,1899,1484.0
11,1944,3347.0
11,1948,3169.0
11,1949,2630.0
11,1950,2843.0
11,1951,3820.0
11,1968,2546.0
11,1969,2894.0
11,1970,2279.0
11,1971,3519.0
11,1972,287.0
11,1973,2474.0
11,1989,2369.0
11,2042,3525.0
11,2060,3262.0
11,2063,786.0
11,2064,5067.0
11,2065,3380.0
11,2071,2094.0
11,2072,2585.0
11,2123,2702.0
11,2124,1845.0
11,2268,3931.0
11,2269,3368.0
11,2288,3099.0
11,2649,1869.0
11,2697,3565.0
11,2776,2402.0
11,2777,2176.0
11,2778,2008.0
11,2781,2473.0
11,2782,3530.0
11,2853,3107.0
11,2854,3083.0
11,2858,2578.0
11,2877,1708.0
11,2878,2836.0
11,2879,3328.0
11,2880,3231.0
11,2881,3690.0
11,2895,2886.0
11,2899,3624.0
11,2900,3652.0
11,2912,2456.0
11,2913,3291.0
11,2918,2746.0
11,2932,2769.0
11,2933,2954.0
11,3076,974.0
11,3200,3135.0
11,3222,2449.0
11,3246,1504.0
11,3258,2535.0
11,3343,2199.0
11,3384,3109.0
11,3385,2875.0
11,3393,2636.0
11,3396,1663.0
11,3397,2143.0
11,3403,1730.0
11,3404,2567.0
11,3405,3034.0
11,3406,1782.0
11,3418,3492.0
11,3425,1779.0
11,3428,3059.0
