8,189,2119.0
8,4310,1736.0
8,1146,2405.0
10,924,0.01
10,132,0.01
10,922,999.0
8,910,2008.0
8,1138,2713.0
10,1198,1526.0
10,1544,558.0
10,3727,171.0
8,1208,1263.0
8,2706,835.0
10,3341,3000.0
10,467,193.0
8,3365,1490.0
10,2740,2825.0
8,3034,3198.0
8,3048,3077.0
10,2834,3044.0
8,3963,736.0
8,3470,1410.0
8,3361,958.0
10,2049,936.0
10,4498,3313.0
8,2052,2468.0
10,1006,2375.0
8,1052,422.0
8,1137,889.0
8,992,463.0
8,238,3128.0
10,131,259.0
8,1336,1161.0
8,3049,0.01
8,3316,1603.0
10,2965,1258.0
10,133,266.0
10,3347,784.0
8,1261,1541.0
8,1238,3406.0
8,1181,3445.0
10,2051,1855.0
8,2053,4047.0
8,1145,2120.0
10,3367,416.0
8,1375,2411.0
8,1240,1968.0
8,2075,2978.0
8,1379,1909.0
10,2835,2973.0
10,1980,2287.0
8,1264,3362.0
10,3971,2062.0
8,1266,3651.0
8,3485,2773.0
8,1871,2329.0
8,1045,383.0
8,905,254.0
10,2010,3839.0
8,1999,3346.0
8,1256,1559.6776923083235
8,2016,3082.0
8,2059,2421.0
8,1985,3119.0
10,2769,2675.0
10,2000,3413.0
8,1516,1524.0
10,840,2883.0
8,3427,1829.0
10,1151,2665.0
8,1654,4361.0
8,2801,2457.0
10,1029,474.0
10,3972,2525.0
8,1157,2384.0
8,2009,2581.0
8,1984,3014.0
8,1653,3038.0
10,2770,2348.0
8,1242,2219.0
10,1282,1578.0
8,3987,3403.0
8,3374,2322.0
8,1046,655.0
8,1180,3640.0
8,1258,1860.0
10,2771,3900.0
8,1788,911.0
10,3961,2554.0
8,1212,1795.0
8,1139,745.0
8,1211,1945.0
10,2050,633.0
8,1265,2596.0
8,1239,3704.0
8,1332,1656.0
10,3464,2910.0
8,1547,1799.0
8,1377,1888.0
8,1049,810.0
8,3514,2528.0
8,1252,1724.0
10,471,528.0
10,1152,2892.0
10,1154,2686.0
10,1153,2265.0
8,1376,4670.0
8,3988,2214.0
10,106,1763.0
8,1182,2923.0
10,2772,3079.0
8,1262,3485.0
10,4630,337.0
8,1142,2438.0
8,1241,2342.0
8,2936,183.0
8,1260,2127.0
8,1178,2703.0
8,2970,2233.0
10,4220,897.0
10,2088,1564.0
8,1284,3292.0
8,1053,398.0
10,2011,2914.0
8,1259,2733.0
10,105,3152.0
8,1789,446.0
8,1548,3586.0
10,1711,3389.0
8,1501,1271.0
10,4037,883.0
8,1143,2720.0
10,3463,3053.0
8,2032,2424.0
8,1243,3096.0
8,1051,258.0
8,1383,2690.0
10,1804,3169.0
10,1760,2035.0
8,1184,2301.0
8,1337,2993.0
8,2008,2668.0
8,3983,1990.0
8,1281,3360.0
8,4357,1876.0
10,1803,2086.0
8,1545,2542.0
10,3976,1786.0
8,2033,2611.0
8,1179,3502.0
8,1213,3015.0
8,2031,3436.0
8,1144,2754.0
8,1141,2992.0
10,2902,1959.0
8,1500,999.0
8,1253,1869.0
8,1050,329.0
8,1249,2963.0
8,1254,2289.0
8,4061,650.0
8,1257,2440.0
8,1158,469.0
8,2260,348.0
8,2229,1760.0
10,2961,1698.0
10,3804,3202.0
10,2579,1243.0
10,450,2048.0
8,4214,2342.0
8,1248,2208.0
10,1008,3124.0
10,4297,638.0
8,1054,373.0
8,3994,2972.0
10,3584,1562.0
10,4032,2407.0
8,2030,2835.0
8,1787,681.0
8,2007,3426.0
8,1724,964.0
10,3519,900.0
8,1743,1405.0
8,1822,1562.0
8,1928,3145.0
8,1647,2867.0
8,1998,509.0
10,1007,3630.0
8,4020,3316.0
8,3342,940.0
10,1155,1212.0
8,4042,580.0
8,1983,1832.0
10,1156,4296.0
8,1499,2028.0
10,2580,2126.0
8,1055,1044.0
10,3119,430.0
8,1652,2096.0
8,1982,1412.0
10,2971,1161.0
8,1088,1567.0
8,1498,2053.0
10,2086,2471.0
10,3348,0.01
10,3263,1647.0
8,2054,1739.0
8,1762,1224.0
8,1730,1321.0
10,2383,1103.0
10,3093,3873.0
8,1496,1425.0
10,540,907.0
8,1791,179.0
10,294,2386.0
8,1697,980.0
8,4040,1227.0
8,3474,670.0
8,2248,2778.0
8,1731,686.0
8,4041,1127.0
8,1872,1660.0
10,353,677.0
10,79,1135.0
8,1090,398.0
8,1761,1652.0
8,1981,2324.0
10,1953,1063.0
8,1875,995.0
8,1732,2534.0
8,1755,842.0
10,839,1126.0
10,80,169.0
10,466,343.0
8,957,834.0
10,3960,757.0
10,2665,2329.0
8,2285,743.0
10,4068,260.0
8,1089,1342.0
8,3493,1406.0
8,3483,704.0
8,1826,2455.0
8,2284,1350.0
10,339,579.0
8,3565,1650.0
8,2283,1320.0
8,4362,1266.0
8,1827,1708.0
8,1873,1214.0
8,1811,1336.0
10,4058,849.0
8,1790,1192.0
10,3962,0.01
10,1428,469.0
8,1874,2357.0
8,1744,925.0
8,4604,0.01
8,2720,1831.0
10,293,2734.0
8,956,4022.0
8,1818,2318.0
8,1900,1354.0
8,2773,3435.0
10,4680,0.01
10,292,763.0
10,354,694.0
8,954,2824.0
8,3327,870.0
10,1427,563.0
8,3947,1338.0
10,2087,0.01
10,3120,1065.0
10,3059,791.0
8,4339,0.01
10,1020,484.0
8,955,657.0
10,3060,1252.0
10,2036,115.0
10,4067,713.0
10,3561,1045.0
10,3400,1635.0
10,3399,480.0
8,4776,0.01
10,2951,411.0
8,953,0.01
10,1445,808.0
10,1446,1305.0
10,3873,0.01
10,2952,654.0
10,1605,772.0
10,1599,297.0
10,1444,2865.0
10,1009,468.0
10,1443,1986.0
10,4428,34.0
10,1602,746.0
10,1598,300.0
10,2955,1020.0
10,1631,1645.0
10,2950,532.0
10,1600,0.01
10,1601,2545.0
10,1603,2712.0
10,1609,3104.0
10,4427,0.01
10,1607,1023.0
10,1606,3304.0
10,1630,4230.0
10,1604,1812.0
10,2719,2216.0
10,2969,392.0
10,2068,1231.0
10,3452,540.0
10,1643,700.0
10,2717,1775.0
10,4073,371.0
10,1644,3101.0
10,2744,694.0
10,1608,2019.0
10,4620,750.0
10,4325,1595.0
10,4062,3.0
10,3451,555.0
10,2963,810.0
10,4055,110.0
10,3450,242.0
10,1925,150.0
10,2923,451.0
10,2972,2868.0
10,1726,2113.0
10,2013,957.0
10,2015,1709.0
10,1812,924.0
10,2973,3031.0
10,2014,2054.0
10,4218,616.0
10,4036,614.0
10,1807,1090.0
10,4679,213.0
10,1810,1599.0
10,2927,2316.0
10,2964,3631.0
10,2012,2411.0
10,2259,2842.0
10,1805,2137.0
10,4628,816.0
10,1728,2249.0
10,1641,1109.0
10,1808,2095.0
10,1995,3075.0
10,1994,2318.0
10,2056,2867.0
10,1727,1994.0
10,2258,3776.0
10,1806,2002.0
10,2058,2879.0
10,1729,1375.0
10,2057,1262.0
10,1809,992.0
10,1891,806.0
10,2924,341.0
10,2055,2878.0
10,4425,239.0
10,1642,501.0
10,1993,3232.0
10,2337,471.0
10,1896,2569.0
10,2926,2058.0
10,2335,809.0
10,1996,51.0
10,1890,1045.0
10,2957,3336.0
10,4717,0.01
10,2962,2804.0
10,1997,276.0
10,3560,1824.0
10,1894,1568.0
10,2361,1555.0
10,88,2820.0
10,2336,687.0
10,1895,1900.0
10,97,1678.0
10,2363,2724.0
10,1924,413.0
10,1892,250.0
10,2362,1451.0
10,1963,2750.0
10,98,2544.0
10,2338,2202.0
10,96,1066.0
10,90,2774.0
10,1926,458.0
10,89,2365.0
10,1923,994.0
10,1893,327.0
10,796,87.0
10,3723,236.0
10,2046,262.0
10,661,489.0
10,2688,1598.0
10,2085,238.0
10,660,1647.0
10,935,492.0
10,582,3551.0
10,934,0.01
10,662,269.0
10,2967,91.0
10,581,375.0
10,4308,316.0
10,2691,805.0
10,896,2192.0
10,2497,1469.0
10,2685,1538.0
10,3355,678.0
10,2535,925.0
10,2107,1988.0
10,936,550.0
10,4074,0.01
10,703,416.0
10,2108,1754.0
10,4075,1215.0
10,2934,1428.0
10,1197,1878.0
10,4337,422.0
10,3532,1864.0
10,1910,970.0
10,583,320.0
10,3805,588.112307691481
8,898,1052.0
8,899,1200.0
8,2928,116.0
8,1927,118.0
8,2110,487.0
8,3729,270.0
8,1965,1456.0
8,3503,750.0
8,1943,2298.0
8,1942,6649.0
8,1628,203.0
8,3741,470.0
8,3747,49.0
8,2755,1725.0
8,3731,1037.0
8,2756,153.0
8,3805,32.887692308519036
8,3742,430.0
8,2925,1680.0
8,2104,204.0
8,2095,1381.0
8,2757,2540.0
8,2748,645.0
8,2043,1440.0
8,2044,375.0
8,2109,2028.0
8,2045,500.0
8,4186,406.0
8,2754,1445.0
8,1629,628.0
8,4076,145.0
8,4189,26.0
8,2747,226.0
8,4219,0.01
8,16,455.0
8,3746,90.0
8,1595,2253.0
8,2724,438.0
8,15,1135.0
8,3446,582.0
8,1889,1702.0
8,1888,301.0
8,657,267.0
8,658,1805.0
8,2938,72.0
8,4185,0.01
8,1886,777.0
8,1887,2097.0
8,3570,2171.0
8,2318,2214.0
8,2937,217.0
8,4804,0.009999991627410054
