GEOID,DISTRICT
17031006048,17
17031006032,17
17031006011,17
17031820014,13
17031820036,13
1707500AU02,6
17027015001,3
17027015005,3
17115514001,4
17115515001,4
17115501020,4
17115501018,4
17017000221,9
1713700PS01,9
17031756003,13
17031035011,13
17031035024,13
17031035006,13
17031810004,14
17027011004,3
17027012002,3
17027005005,3
17027006001,3
1707500AS01,6
17171000101,9
1707500PR01,6
1713700JK13,9
1713700LY01,9
1713700MY01,9
17031790027,8
17031008001,17
17031950038,10
17031003017,15
17031003003,15
17031003014,15
17017000303,1
17017000304,1
1703300ROB5,3
17031950043,10
17031042040,15
17031008043,17
17031756001,13
17031700009,5
17031700002,12
17031850023,16
17031008041,17
17031008040,17
17031850016,16
17031850017,16
17031008054,17
17031027010,15
17031890060,8
17031980016,16
17031006044,17
17031006042,17
17031007036,17
17031020009,17
17031005016,17
1713700MK01,9
1713700JK02,9
1713700WD01,9
17007005001,5
1713700LT01,9
1713700PG01,9
1713700JK04,9
17115501006,4
17191000701,3
17191000401,3
1700500PM01,3
1700500MG01,3
1700500ML00,3
17031960017,14
17031043040,15
17031043022,15
17031035028,13
17031035015,13
17031035002,15
17031031007,13
1703300ROB4,3
1703300MAR1,3
1703300LIC1,3
1703300ROB3,3
1719300EM30,3
17031720077,10
17031720067,10
17031045038,13
17031720006,10
17031790050,8
17031790010,8
17031790016,8
17031920002,8
17031790045,8
1708900EL33,5
1708900BB05,5
1708900BB06,5
1708900CA04,5
17163000B10,9
171630000B9,9
17031800065,14
17031800067,14
17031760014,5
17031755002,13
17031820034,13
17031790076,8
17031950084,10
17031008025,17
17031015003,17
17031013043,16
17031900013,10
17031950029,10
1717300TP01,4
17031009003,10
17031009046,17
17031009015,10
17031950039,10
17031900003,10
17031900031,10
17031720075,10
17031970060,10
17031970004,10
17031960087,14
17031960053,14
17031001027,15
17031028005,15
17031850026,16
17031720054,10
17031720010,10
17031820048,13
17031700005,5
1717300DP01,3
17031035013,16
17031035012,16
17031041018,14
17031041008,14
17031014004,16
17031023014,16
17031023003,16
17031880003,10
1719900EM07,3
1719900WM02,3
1719900EM02,3
1707500DO02,6
1707500CH01,6
17031023006,16
17031860015,6
17031860020,8
17031013006,8
17031013020,8
17031950059,10
17031008044,17
17031008048,17
17031950111,10
17031007015,17
17031007016,17
17031027018,15
17043005124,11
17043006037,7
17043006082,7
17031890080,8
17031890078,8
17031790018,8
17031019053,17
17031011010,15
17031011001,15
17031040038,13
17031047038,13
17031040012,13
17031710020,10
17031023007,16
17031009002,17
17031009005,17
17031024010,16
17031790078,8
17031009037,17
1707500PI01,6
17031890102,8
17031970082,17
17031013025,16
17031720013,10
17031970064,10
17031950121,10
17031950072,10
17031900015,10
17031900034,10
17031759005,13
17031970058,17
17031045043,14
17031770001,8
1714500TA01,3
1708700VI03,3
17031880001,10
1708900GE08,5
1708900SC16,5
1708900BB04,5
1713700SJ04,9
170890AC503,7
1708900SC21,5
170890AC307,7
1708900RU04,5
1708900SC25,5
1708900BA02,5
17031027033,15
17031044040,15
17031991002,16
17031040011,13
17031040013,13
17031040018,13
17031950071,10
17031036028,16
17031026049,16
17031026023,16
17031017009,17
17031017022,17
17031006025,17
17031034033,10
17031034011,10
1713700JK18,9
1713700JK08,9
1713700WV03,9
1713700WV01,9
1713700WV02,9
1713700JK10,9
1713700JK06,9
1713700SJ02,9
1713700JK01,9
17031860039,6
17031880016,8
17031880011,8
17031023039,16
17031720035,10
17031050007,13
17031009032,17
17031010011,17
17031010030,17
17031034030,17
17031034002,17
17031008002,17
17031013035,16
17031023010,16
17001023004,1
17001001001,1
17031043027,15
17031044021,15
17031860072,10
17031710043,10
17031022022,16
17031012016,16
17031790071,8
17031880026,8
17031860007,10
17031710031,10
17031021001,17
17031029039,16
17031023029,16
1705700FE01,1
1705700LS04,1
1705700LS01,1
17169000601,1
1705700PL01,1
1705700LE01,1
1705700VT03,1
1702100BH01,4
1717500WJER,1
1717500OSCE,2
1717500VALL,1
17065000402,3
1710300NE01,2
17091Lime02,6
17091Mant05,6
17091Mant02,6
17095000204,1
17095000020,1
1702500HRT1,3
17141000035,2
17141000040,2
17141000042,2
1719700JO18,6
171670CO001,4
171670CP024,4
171670CP027,4
171670CP015,9
1719700HO08,8
1719700HO09,8
1719700DU17,7
1719700NL06,6
1719700NL05,6
1719700WH18,7
17141000019,2
171670CP019,9
171670CP070,9
171670CP086,9
1710300DX14,2
17133000034,9
17043009029,8
17043009098,8
17043004117,7
17043004100,7
17043004043,7
17043004055,7
17043004003,7
17043004031,7
17043004080,11
17043004038,11
17043004092,11
17043004056,7
17043004111,7
17043006041,7
17043006067,7
17133000029,9
17133000007,9
1703700SY04,5
1704500PA05,4
17091Bour04,6
17093NA0601,7
17043003089,8
17043004094,7
17043004042,8
17043005116,11
17043005102,11
17043005061,11
17083001101,9
17083000405,9
17095001801,1
1702500HRT3,3
1719700FR17,6
1719700FR27,6
1704500BC01,4
17083000201,9
17141000032,2
17141000031,2
17141000023,2
171670CP092,9
171670CP094,9
171670BA004,9
171670WD009,9
17083000601,9
17083000703,9
1703700CL01,2
1703700DK25,2
1703700DK24,2
1703700DK10,5
17201001401,2
17201000604,2
17201000705,2
1720100Ha22,2
17141000012,2
1703700PI01,5
1711100Mc25,12
1711100RI03,5
1711100RI01,12
1711100RI02,12
1711100RI04,12
1711100Do14,5
1711100GW06,5
1711100GW04,5
1711100Nu25,5
1711100Nu09,5
171670CP072,4
17149002002,9
1705700FV01,1
17119001307,9
1703700MF01,2
1720100Ha07,2
1720100Ha09,2
17201000103,2
17141000011,2
1720100Rt11,2
1720100Rt12,2
1720100Rt05,2
17201000501,2
17119002307,9
17011016002,2
17095000901,1
17095000203,1
17095000202,1
17095000201,1
17149001801,9
17065000601,3
17065000501,3
1706300WA02,6
1720300CR01,4
1720300ME01,1
17131000901,1
17131000602,1
1720300MT02,4
1720300SB01,1
1720300WO09,1
17011007002,2
1703700SA05,7
1703700CO08,5
1703700SY01,5
1703700SY08,5
17011021001,2
17011007001,2
17011003001,2
17011013006,2
17139000801,4
17139000702,4
17091Mant07,6
17095000008,1
1719700PL20,7
1719700MO08,6
17131001101,1
17119002415,9
17133000017,9
17011014002,2
17011002001,2
1719700RE02,6
17043001010,14
17043001031,11
17043008016,7
17043004010,11
17043009107,11
17043009065,11
1717500PENN,2
1719700WA02,10
17049000704,3
17049000901,3
17119001708,9
17119001906,9
17011015005,2
17073000602,1
17073001001,2
17073000804,2
17043009072,8
17043009059,8
17043009058,8
17043003085,8
17043003007,8
17043003084,8
17043003043,8
17043003001,8
17043003011,8
17043003088,8
17043003013,8
17043009032,8
1719700CH04,6
1719700JO17,6
17165001301,3
17165000403,3
17165000402,3
17165000607,3
17019CN1700,4
17019UR3000,4
17019RA3000,6
1719700HO07,8
17049001110,3
17043006072,7
17043001045,11
17043001001,14
17043005038,11
17043005111,11
17043005089,11
17165000603,3
17165000608,3
17131000502,1
17073000301,2
17073001201,1
1711100Al27,5
1711100Mc33,5
17043005129,11
17043005090,11
17043009037,8
17073002006,2
1719700FR08,6
17043003021,8
17043002026,11
17043002081,11
1719700NL04,6
1719700NL08,6
17119001314,9
17043008008,11
1719700LO14,6
1719700LO20,6
1718300MD02,6
1718300DC19,6
17149001101,9
17043004025,7
17043004083,7
17043002001,11
17043002058,11
17043002103,11
17043007065,11
17043007014,11
17081001101,3
17163000B34,9
1716300CS16,9
1716300ESL9,9
171630ESL15,9
17155000202,2
17155000201,2
1718300OK03,6
17019CN2300,4
17019CN2200,4
17019UR1000,4
1715100GOL1,3
1715100GOL3,3
1717500NESS,1
171630000B1,9
17163000SC3,9
17163000B11,9
17163000SK7,9
171630000B7,9
17201000405,2
17163000CN6,9
17163000CN4,9
171630ESL13,9
17065000901,3
17147000602,4
17119001911,9
171670CP017,9
171670CP010,4
171670CP060,4
1711100Ch03,5
1711100Nu13,5
1711100Mc08,5
1711100Gr17,5
1711100Gr12,5
1711100Gr19,5
1711100Al28,5
1711100Al61,5
1711100Nu10,5
1711100Gr26,5
17073000701,1
17121003005,3
171670ME002,4
1719700JO01,6
1719700CU01,6
1704100CA03,4
171670CH003,9
171670CH005,9
17019CC2600,4
17019HAR000,6
17019CC1400,4
17133000019,9
1711100Ch04,5
1711100Ch02,5
1711100Ma02,5
1711100Mc30,5
1711100Mc21,12
1711100Mc03,5
1711100Nu15,5
1711100Al59,5
1711100Gr08,5
1711100Al42,5
1711100Ma04,5
1711100Mc31,12
1711100Al53,5
1711100Al50,5
1711100Al64,5
1711100Nu26,5
17121010001,3
17181000117,3
1704500SH01,4
1702900MT18,4
1702900MT22,4
1702900MT08,4
1711100GR02,5
1711100Nu04,12
1711100Nu02,5
1711100Do10,5
1711100Do09,5
1711100Nu27,5
1711100Nu21,5
1711100Nu19,5
17031027011,15
17031027001,15
17031043032,15
17031760015,11
17101000027,3
17101000013,3
17101000015,3
17031050015,13
17031030021,16
17031890101,8
17031810022,13
17031810014,13
1720100Ro12,2
17201001201,2
17201000902,2
17201000502,2
17043002037,11
17043002098,11
17043002083,11
17031810041,14
17031800029,14
17031960042,14
17031740002,11
17001023019,1
17001023013,1
17001010001,1
1704500YA01,4
1702900MG01,4
1704100AR03,4
1702900CH10,4
1702900CH16,4
1702900MT03,4
1702900NO01,4
17059000801,3
17043004008,8
17043004101,11
17043004016,11
17043004062,8
17043003075,8
17043003148,8
17043003010,8
17043003014,8
1712500AG01,1
17031041001,14
17031041040,14
17031038009,14
17031758001,13
17031001026,15
17031026011,16
17031045008,13
17031045010,13
17031045009,13
17031022019,16
17031026036,15
17031026033,15
17031026027,15
17031026021,15
17031036006,16
17031036013,16
17031037010,16
17031820029,13
17031810021,13
17031960057,14
17121014004,3
17133000027,9
17119000909,9
17119001322,9
17119001329,9
17119001304,9
17119001309,9
17119001327,9
17059000701,3
17047000102,3
17047000103,3
17091Kank14,6
17091Kank10,6
17019CC1100,4
17043003087,8
17043003131,8
17007001020,2
17101000008,3
17107000803,4
17107001301,4
17001023022,1
17001023023,1
17065001201,3
17119001807,9
17119001915,9
17119001926,9
17113002101,6
17113COB051,4
17113COB042,4
17113COB045,4
17113COB047,4
17113003003,4
1711700MO04,9
1700500MG02,3
1700500SH02,3
1705700IS01,1
17097War320,12
17097War323,12
170970Ela80,12
17185000001,3
17185000002,3
17097Wes388,12
17097Wes387,12
17097Wes392,14
17097Wes393,14
17097Wes395,14
17097Lib184,12
17031013011,16
17031013004,16
17047000301,3
17031013040,16
17031013016,16
17031006034,17
17031008045,17
17031050038,13
17031050012,13
17031007007,17
17031820054,14
17031820035,14
17031760020,5
17031037018,16
17031960040,14
17031960032,14
17031920007,8
17031790068,8
17031970010,17
17031950007,10
17031950055,10
17031950083,10
1709700Ant5,12
1709700Ant4,12
17031870018,11
17031870047,11
17031930057,11
17031800031,14
17031800069,14
1705500DE01,3
17031810002,14
17031950074,10
17031006017,17
17031006010,17
17031007043,17
17001023029,1
1719500UG01,2
17161000817,1
17161001003,1
1717300SH06,3
170970Ela89,12
17031991005,16
17031036030,16
17031036015,13
17031900010,10
17031900008,10
17031035026,13
17031050008,13
17031049008,13
1717300MO02,4
17097Wau328,12
17097Wau332,12
170970Avo30,12
170970Avo37,12
17097Mor222,14
17097Mor217,14
17097Wes399,14
17097Wes400,14
17013000001,9
17013000006,9
1719500ST08,2
1719500PR02,2
17031900050,10
17031900002,10
17031830008,14
17031830009,14
1711700BR01,9
1711700ST04,9
1700500SH03,3
17031028006,15
17031028027,15
17031890069,8
17031026013,16
17031034022,17
17031034020,17
17031022015,16
17031758003,13
17031019047,10
17031050019,13
17031050036,13
17031015013,17
17031015014,17
17031012021,17
17031017039,17
17031017015,17
17031012006,15
1718900OV02,3
17031820006,13
17031960078,14
17031800005,14
17031041029,14
17031780013,16
17031003008,17
17031003037,17
17031003016,17
17031029011,16
17031029018,16
17031047007,13
17031036024,16
17031049033,13
17031049015,13
17031004004,14
17031028002,15
17031041014,13
17031041006,14
17031041019,13
17031930072,11
17031800018,14
17031037034,16
17031800034,14
17135001002,3
17177001101,2
1718900RC01,3
1703900CL04,4
17135000802,3
17135000805,3
17135000804,3
17135000602,3
17031007035,17
17031007034,17
1718900OK01,3
17135001102,9
1705100SR01,3
1717300LA01,3
17135000806,3
17031039026,13
1705100VA08,3
1707500ON01,6
17031048044,13
17031001033,15
17031810038,13
17031810036,13
17031930033,11
17031960022,14
17031870067,11
17031870056,11
17031870064,11
17031930034,11
17031930027,11
17001023016,1
17001023020,1
1707500BE01,6
1707500CH02,6
17031810019,14
17031930011,11
17031850006,16
17031011037,15
17031710008,10
17031014017,17
17031970063,10
17113COB005,4
17113COB041,4
17113000301,4
17031960047,14
17031004006,15
17031003018,15
17031003027,15
17113COB038,4
1719500ST05,2
17161000802,1
1719500HO02,2
1719500CO09,2
1718700GR01,1
1718700EL01,1
17031780006,14
17031039012,13
17031033007,13
17031035029,13
17031035030,13
17181000113,3
1718700FL01,1
17161000719,1
1703900WA01,4
17043009120,8
17043009031,11
1718700PP01,1
17031720074,10
17031950062,10
17031017013,17
17031018011,17
1719900WM07,3
1719900BL06,3
17043005029,11
17043007027,11
17043007051,11
17043004089,11
1714300PE34,1
17043006023,7
17043007055,11
17031034012,17
17043001017,11
17043001050,11
17043001020,11
17179001903,1
17043002064,11
17043002025,11
1717300PR01,3
17031890087,8
17031820022,13
17001020003,1
17001023031,1
17113COB004,4
17031830045,14
17031960070,14
17031960051,12
17031800017,14
17031011028,17
17031890062,16
17031890046,8
17031014024,16
17031900028,10
17031002003,15
17031037031,16
17031037038,16
17031037041,16
17031720020,10
17181000116,3
1711700NO00,9
1705500TY01,3
17031860003,10
17031860025,10
17031860069,10
17031016034,17
17031019025,17
17031880034,8
17031016029,17
17031006024,17
17031016030,17
17031040028,13
17031039021,14
17031045044,14
17181000103,3
17097Mor204,14
17097Mor203,12
17097Mor207,14
1705300PT03,6
17031026030,15
17031026042,15
17031037007,16
17031037004,16
17031037008,16
17031760024,11
17031016013,17
17031039041,13
17031045032,13
17031021050,17
17031890056,8
17043004052,7
17043004106,7
17043009016,8
17043009066,8
17043009013,8
17043009132,11
17097Wau366,12
170970Avo23,12
170970Avo22,12
17097War311,12
170970Cub65,12
17031023036,8
17031023027,8
17031009033,10
17031009026,10
17031950031,10
17031970095,10
17031970089,10
17031710009,10
17031710015,10
17031720034,10
17031760001,5
17031820013,14
17085001401,2
17085000801,2
17085000701,2
17161001002,1
17161000610,1
1719500ST01,2
17031002046,15
17031027042,15
17031043001,15
17031026018,15
17031026031,16
17031026043,16
17031850031,16
17031015002,17
17031015018,17
17031015020,17
17031015024,17
17031013027,16
17031016021,17
17031016003,17
17031019006,10
17031019001,10
17031790035,8
17031790051,8
17031730002,10
17097Lib192,12
17097Lib200,12
17031720039,10
17047000101,3
17161000803,1
17097Fre114,12
17097Fre124,12
17097Wau335,12
17007003002,2
1719500CO02,2
17035000703,3
1710900MC05,1
17043005118,11
17043005072,11
17043002055,11
17135001604,9
17135001602,9
1701500WY02,2
17097War306,12
170970Cub73,5
17097Wes381,12
17043004079,11
17043007016,11
17097Wau334,12
17097Wau333,12
17097Wau331,12
17113003009,4
17113COB010,4
17113COB032,4
170970Cub69,12
17191001301,3
17031035027,13
17031740027,14
17031740050,14
17097Ver257,12
1701500SA05,2
17157000602,3
17157000601,3
1714300PE82,1
1714300PE81,1
17191001101,3
1708700GO01,3
1719900HE03,3
17097Zio404,12
17097Zio405,12
17097Lak144,12
17097Mor224,14
17097Lak147,12
17097Wes396,14
17085000501,2
17157000702,3
17113002503,4
17031890068,16
17031025005,15
17031024022,16
17031037030,16
17031028042,16
17031022024,16
17031950052,10
17113002502,4
17113001702,6
17161001010,1
17161000815,1
1714500PI04,3
1719500MP01,2
17163000OF5,9
170890AC510,7
170890AC305,7
170890AC204,7
170890AC605,7
17097Fre120,12
17097War305,12
17097War290,12
17097War319,12
1719900CR01,3
1719900CS02,3
17179000501,1
17179001915,1
17071000401,1
17071000602,1
17071000601,1
17113003029,4
17113COB018,4
170890AC507,7
1708900BA13,7
17179001401,1
17179001415,1
17031940018,8
17031860068,8
17113001201,4
17113001001,4
1707700DG01,3
1707700KK01,3
17179000205,1
17179001403,1
17031980017,16
17031012014,16
17031031016,15
17031031004,15
17031960039,14
17031018025,17
17031018030,17
17031710039,10
17023009002,3
17023003003,3
17031980007,16
17031021009,17
17031019035,17
17031950009,10
17031710037,10
17031950069,10
17031710027,10
17031970021,8
17067000501,1
1707700AV01,3
1707700CB09,3
1707700CB04,3
1707700CB01,3
1707700CB26,3
1707700LE01,3
17163000B25,9
17163000B21,9
17031900004,10
17031720061,10
17031005027,17
17031005039,17
17031004029,17
17031045036,13
17031045035,13
17031950018,10
17031014003,16
17031023013,17
17153000501,3
17031860050,10
17031860014,10
17031013017,16
17031013008,16
17031880033,10
17031890095,16
17031890100,8
17031015005,17
17031015001,17
17031012019,17
17031790020,8
17031019052,10
17031019021,10
17031940003,17
17031940009,8
17031023002,8
17031013031,8
1707700EK01,3
17031860042,10
17031860058,10
17031755003,13
17031024014,15
17031980002,16
1708900GE21,5
1708900SG04,5
1708900EL08,5
1708900EL10,5
1708900EL37,5
1708900EL18,5
1708900VI01,5
1708900SC10,5
17031036004,16
17031036026,16
17031038010,16
17031820055,13
17031023012,8
17031013042,8
17031023037,8
17031018035,17
17031980004,16
17031730009,10
17031970062,10
17031970049,10
17031038001,13
17031038041,13
17031710030,10
17031710060,10
17031024015,16
17031040021,13
17113003002,4
17035000701,3
1708900DU32,5
1708900DU33,5
1708900DU24,5
1708900GE02,5
1708900DU18,5
17067000101,1
17113COB022,4
17031021043,17
17031021054,17
17031021015,17
17031021022,17
17031790062,8
17031790036,8
17031950037,10
17031720018,10
1710900SC01,1
1710900MC08,1
1707700VG01,3
17153000701,3
17031021034,17
1710900CO01,1
170890AC306,7
1708900CA05,5
17031040008,13
17031021049,17
17031850030,16
17031004016,15
17031004037,15
17031008014,17
17115506001,4
17171000401,9
17031035022,13
17031980023,16
17031960073,14
17031033024,13
1707700OR01,3
17191000904,3
17031790006,8
17031720064,10
17031720068,10
17031950075,10
17031930008,11
17031930068,11
17031017025,17
17031037017,16
17031037011,16
17031046006,13
17031046001,13
17031013030,17
17031023011,17
17031013044,17
17031024024,16
17031890004,8
17031890071,8
17031900027,10
1710500PT04,6
1710500PK01,6
1708900SC26,5
170890AC603,7
1708900EL21,5
1708900EL48,5
1708900SC17,5
17031050023,13
17031003030,17
1716300CS13,9
17163000CS9,9
17031038004,14
17031038016,14
17031050039,13
17031040026,13
17031045025,14
17031045026,14
17031890094,8
17031870017,11
17031045018,13
17031038022,13
17031041044,14
17031780009,16
17031890011,8
17031890010,8
17031020011,17
1708700GR01,3
1719900HE07,3
1713700MD02,9
17031950036,10
17031006033,17
17031020010,17
17031020008,17
17031020028,17
17031013015,16
17031013003,16
17031790058,8
17031026009,15
17031003002,17
17031860045,10
17031970025,10
17031006007,17
17031023023,8
17031970050,10
17031012005,15
17031012023,15
17031034031,10
17031047011,15
17031049001,13
17031023001,8
17031970043,10
17031013033,16
17031950061,10
17031890015,8
17031890088,8
1707700MB07,3
1707700MB01,3
17067001201,1
1707700CB21,3
17031021020,17
17031790017,8
1718700MN06,1
1718700MN01,1
1718700BE01,1
17031022023,16
17031022001,16
17031008010,17
17031008037,17
17031008052,17
17031013034,16
17097Lib173,12
17097Mor218,14
17097Wes402,14
1703300OBL2,3
1715900DENV,3
1708700EL01,3
17027002001,3
17027015004,3
17027011006,3
1703300ROB8,3
1708900EL23,5
170890AC101,7
1708900DU10,5
171630ESL22,9
1707500RI01,6
1719300CA13,3
1715900OL05,3
17031004013,15
17031004021,15
17027011002,3
17157000607,3
17031800021,14
17031800011,14
17031740043,11
17031830033,14
17031830039,14
17031006031,17
17031009012,17
17031006001,17
17031006037,17
17031020024,17
17031020016,17
1719300MS01,3
17027011005,3
1719300BP10,3
1715900MAD1,3
17031970005,10
17031710002,10
17031900042,10
17031780015,8
17031041005,14
17031009017,17
17031720011,10
17031017017,17
17031014013,16
17031018019,17
17031011005,15
17031011019,15
17031023020,17
17031023017,17
17031021005,17
17031021024,17
17031890082,8
17031010034,17
17031010036,17
17031890093,8
17031850036,16
17027003001,3
17027003002,3
17031032036,15
17031033020,13
17031038003,14
17031800014,14
1705700CA12,1
1705700CA04,1
17003000103,3
17169001101,1
1705700LS03,1
17091Bour13,6
17091Mant03,6
17093KE0501,7
1719700LO08,7
1719700LO07,7
1719700TR04,6
1719700JO20,6
1705700YH01,1
1705700UN01,1
17091Kank12,6
1719700PL26,7
1719700PL27,7
1719700PL25,7
1719700DU11,7
1719700FR19,6
1719700FR24,6
1719700WH16,7
1719700WH23,7
1705700FA06,1
1705700BA01,1
1720100Ha26,2
1720100Ha27,2
1720100Ha18,2
17201000407,2
1720100Bu01,2
1719700MO07,10
17093OS0308,7
17091Bour07,6
17093BR0213,7
17003000401,3
17083001001,9
17083000301,9
17091Bour08,6
17093BR0205,7
17141000051,2
17165000606,3
17093BI0701,7
1719700LO06,7
1719700CR05,10
1719700NL17,6
1719700NL11,6
17095000801,1
17095000806,1
17049000101,3
17049001001,3
17049001202,3
17049001201,3
17003000801,3
171670CL006,4
17093NA0602,7
17093NA0605,7
1710300BR01,2
1710300AS01,2
1711100Mc17,12
1704500KS01,4
1704500PA08,4
171670CP002,4
171670CP102,4
1705100CA01,3
17049001114,3
1702100TL07,4
17141000018,2
1710300DX09,2
1710300PM01,2
17131000303,1
171670LA001,4
1710300PM03,2
1710300FG02,2
1711100Do07,5
171670WD013,9
17043003139,8
17043003072,8
17043003132,8
17043009033,11
17043009055,11
1711100Al62,5
1711100Al48,5
1711100Nu07,5
1711100Nu22,5
1711100Al52,5
1711100Nu29,5
17165000610,3
17165000602,3
17165000801,3
1710300RE01,2
1710300DX11,2
17043009106,8
17043009134,8
17043009048,8
17043009125,8
17043008020,11
17043005005,11
17043008030,11
17043005126,11
17043004057,7
17043004113,7
17043002021,11
17043005034,11
17043005010,11
17043004115,7
17127000014,3
1718300DN13,6
17043007022,5
17043003074,8
17043003107,8
1703700SA02,7
1718300DC22,6
1718300DN02,6
1718300GT04,6
17043001003,11
17043001044,11
17043005100,11
17043005092,11
17043004050,8
17043004024,8
17095000019,1
17083000403,9
17119002318,9
17119000401,9
17119001101,9
17119001504,9
17119001102,9
17119001910,9
17141000038,2
17141000036,2
1703700MI01,2
1703700DK05,2
171670CP034,4
17043006022,7
17043006084,7
17043006031,7
17043006096,7
17043003035,8
17043005006,11
17095001401,1
17095000005,1
17095000007,1
1705700BE01,1
17073000803,2
17119002315,9
17119002413,9
17011010001,2
17081001501,3
1706300GL01,6
1706300WA01,6
17011013010,2
17011013007,2
1709900BC04,6
1709900BC05,6
1709900NV01,7
1709900PR08,2
1709900PR07,2
1709900MS02,7
1709900BC06,6
1709900ER01,2
17011005001,2
17119000901,9
17119000910,9
17119001317,9
17149000301,9
17149000501,9
17081000501,3
17119002320,9
17119000203,3
17119000204,3
17119001428,9
17119001401,9
17119001409,9
1709900EG01,6
1709900LS10,2
17081001602,3
17119001705,9
1718300EL02,6
1706300BR04,6
17119002217,9
17119002206,9
17073001701,1
1718300OK01,6
17139000201,4
17127000001,3
1716300OF10,9
1716300OF17,9
1716300CS10,9
17163000CN5,9
17081000701,3
1710300LC01,2
1710300MR01,2
1718300DC33,6
1718300RS02,6
1711100GR07,5
1711100Gr11,5
1711100Bu02,12
17061000702,9
1709900OT04,2
1709900OT12,2
1709900NV07,7
1709900NV06,7
1709900EG03,6
17127000002,3
17127000005,3
1719700FR23,6
17061000501,9
17061000303,9
1709900WT01,2
1709900NV03,7
1709900NV04,7
1709900TG02,2
1719700PL07,7
1703700DK23,2
17019CN1400,4
1709900OR02,6
17043006033,7
17043002039,11
17043001057,11
17043001035,11
17043004017,8
17043007062,11
17043007031,11
17043003069,8
17043005109,11
17043004037,7
17147000302,4
17147000301,4
1709900MA03,6
1709900LS14,2
1719700LO13,7
1719700FR15,10
17061000801,9
1709900LS05,2
1709900FE01,2
1709900OT10,2
17019CC1000,4
17019CC1900,4
17019CN1000,4
1703900RU01,4
17073002004,2
17123010001,2
1720100Rs10,2
1720100Ro30,2
17201000904,2
17201000605,2
1709900BC12,6
1711100Al58,5
1711100Al57,5
1711100Al44,5
1711100Al32,5
17019CC2800,4
1716300ESL6,9
17155000401,2
17201000801,2
17147000601,4
17019CC3100,4
17163000SC1,9
17123012001,2
17059000201,3
1716300CT19,9
1716300CT18,9
1716300SC11,9
1716300SC10,9
1702900CH01,4
1720100Ch02,2
1709900NV05,7
1709900HP01,2
17121014006,3
1720100Ro09,2
1720100Wi03,2
1720100Ro51,2
1720100Ro55,2
1720100Ro05,2
1720100Ow01,2
1709900GR01,6
1709900OT08,2
1711100Gr24,5
17101000024,3
1720100Ro31,2
1702900CH04,4
1707900WH01,3
1709900MN07,2
1702900CH18,4
1702900CH14,4
1702900CH02,4
1704500PA02,4
1702900CH03,4
17019CC3500,4
17019CN1100,4
17019SCS000,4
17019CN0800,4
17019RAY000,4
17119001701,9
17101000021,3
17101000025,3
17119001908,9
17107001601,4
17061000803,9
1714300TR01,1
1710500LP01,6
1710500PT07,6
1705500DE02,3
1707900WA01,3
1705700CA06,1
17185000005,3
1705500EW02,3
1705500BR01,3
1714300CH01,2
1714300CH02,2
1707900WA02,3
17031027031,15
17031014029,17
17031018010,17
17031018037,17
17007001002,2
17007001007,2
1700500CN07,3
1700500CN05,3
1700500CN04,3
1711700MO02,9
17031014031,16
17031757002,13
17031033005,15
17031032001,15
17031002014,15
17031960066,12
17031960091,12
17031960064,12
17031041009,13
17031037032,16
17031850010,16
17115508004,4
17031050025,13
17031980013,16
17031021036,17
17031032010,15
17031032018,15
17031032023,15
17031870004,12
17031870058,12
17177001001,2
17135001103,9
17177001102,2
17069000301,3
17031960034,14
17031960045,14
17031960023,14
17031041004,14
17031041010,14
17031041042,14
17031830052,14
17031830056,14
17031960026,14
17031870063,11
17179000817,1
17181000107,3
1700500BG03,3
17097Lib201,12
17097War289,12
17031800007,14
17031740024,14
17031047029,13
17031753001,13
17031050034,13
17031800071,14
17085001001,2
17097War321,12
1703300ROB2,3
17097War324,12
17097Ver266,12
170970Avo27,12
17097Wau342,12
1711700GP06,9
1700500SH04,3
1711700SP00,9
1700500PM02,3
17097Ela103,12
17097Lak162,12
17043003055,8
17043008013,11
17043008009,11
1703300PRA2,3
17031029024,16
17031830004,14
17031048028,13
17031048005,13
17031048014,13
17031048036,13
17031036029,16
17031820010,14
17031820041,14
17031810031,13
17031039044,13
17031850013,16
17031029041,16
17031029040,16
17031753007,13
17031048024,13
17031046040,13
17031046037,13
17031033009,13
17031033004,13
17031790022,8
17031003001,17
17031970046,10
17031970040,17
17113000601,6
1700500TM01,3
17031960006,12
17069000601,3
17069000501,3
17031030015,13
17031002008,15
17031002007,15
17031048001,13
17031033026,15
17031033028,13
17031031035,13
17031031017,16
17031031027,13
17031870027,12
17031840005,14
17043001066,11
17043005075,11
17043002032,11
17043002020,11
17031027009,15
17031040005,13
17031040003,13
17043009034,8
17097Wau372,12
17097Lib174,12
17161000907,1
17161001009,1
1719500MP05,2
17161000701,1
17161000819,1
17161000820,1
17113000901,6
17113003004,4
17097Mor208,14
17097Mor210,14
17097Mor209,14
171630ESL23,9
17031030012,16
17031005008,17
17031041012,14
17031047016,13
1710500UN01,6
1705700CA05,1
17031040031,13
17031047030,13
17031047036,13
17031047031,13
17031047034,13
17031870031,12
17031760008,11
17085000301,2
17043006056,7
17043006064,7
17043008024,7
1711700BH03,9
1708900AU01,7
1708900SC23,5
170890AC505,7
170890AC206,7
1708900SC30,5
1718700SW01,1
1700500CN06,3
17031033014,15
17031033019,15
17031890092,8
