GEOID,DISTRICT
17031006048,15
17031006032,15
17031006011,15
17031820014,1
17031820036,1
1707500AU02,14
17027015001,10
17027015005,10
17115514001,7
17115515001,7
17115501020,7
17115501018,7
17017000221,7
1713700PS01,13
17031756003,1
17031035011,12
17031035024,12
17031035006,12
17031810004,12
17027011004,17
17027012002,17
17027005005,17
17027006001,10
1707500AS01,14
17171000101,17
1707500PR01,14
1713700JK13,13
1713700LY01,17
1713700MY01,17
17031790027,3
17031008001,15
17031950038,15
17031003017,2
17031003003,2
17031003014,2
17017000303,13
17017000304,13
1703300ROB5,10
17031950043,15
17031042040,2
17031008043,15
17031756001,1
17031700009,5
17031700002,5
17031850023,3
17031008041,15
17031008040,15
17031850016,3
17031850017,3
17031008054,15
17031027010,2
17031890060,3
17031980016,3
17031006044,15
17031006042,15
17031007036,15
17031020009,15
17031005016,15
1713700MK01,13
1713700JK02,13
1713700WD01,17
17007005001,11
1713700LT01,13
1713700PG01,17
1713700JK04,13
17115501006,7
17191000701,10
17191000401,10
1700500PM01,10
1700500MG01,10
1700500ML00,10
17031960017,4
17031043040,1
17031043022,1
17031035028,12
17031035015,12
17031035002,12
17031031007,12
1703300ROB4,10
1703300MAR1,10
1703300LIC1,10
1703300ROB3,10
1719300EM30,10
17031720077,8
17031720067,8
17031045038,12
17031720006,8
17031790050,3
17031790010,3
17031790016,3
17031920002,3
17031790045,3
1708900EL33,5
1708900BB05,9
1708900BB06,9
1708900CA04,5
17163000B10,17
171630000B9,17
17031800065,4
17031800067,4
17031760014,5
17031755002,1
17031820034,12
17031790076,3
17031950084,15
17031008025,15
17031015003,2
17031013043,3
17031900013,8
17031950029,8
1717300TP01,10
17031009003,15
17031009046,15
17031009015,15
17031950039,15
17031900003,8
17031900031,8
17031720075,8
17031970060,8
17031970004,8
17031960087,4
17031960053,4
17031001027,1
17031028005,2
17031850026,3
17031720054,8
17031720010,8
17031820048,12
17031700005,5
1717300DP01,10
17031035013,12
17031035012,12
17031041018,12
17031041008,12
17031014004,3
17031023014,3
17031023003,3
17031880003,8
1719900EM07,10
1719900WM02,10
1719900EM02,10
1707500DO02,14
1707500CH01,14
17031023006,3
17031860015,8
17031860020,8
17031013006,3
17031013020,3
17031950059,8
17031008044,15
17031008048,15
17031950111,8
17031007015,15
17031007016,15
17031027018,2
17043005124,6
17043006037,9
17043006082,9
17031890080,3
17031890078,3
17031790018,3
17031019053,15
17031011010,2
17031011001,2
17031040038,1
17031047038,1
17031040012,1
17031710020,8
17031023007,3
17031009002,15
17031009005,15
17031024010,2
17031790078,3
17031009037,15
1707500PI01,14
17031890102,3
17031970082,8
17031013025,3
17031720013,8
17031970064,8
17031950121,15
17031950072,15
17031900015,8
17031900034,8
17031759005,1
17031970058,8
17031045043,12
17031770001,8
1714500TA01,10
1708700VI03,10
17031880001,8
1708900GE08,9
1708900SC16,9
1708900BB04,9
1713700SJ04,17
170890AC503,9
1708900SC21,9
170890AC307,9
1708900RU04,5
1708900SC25,9
1708900BA02,9
17031027033,2
17031044040,1
17031991002,3
17031040011,1
17031040013,1
17031040018,1
17031950071,8
17031036028,12
17031026049,12
17031026023,12
17031017009,15
17031017022,15
17031006025,15
17031034033,15
17031034011,15
1713700JK18,13
1713700JK08,13
1713700WV03,17
1713700WV01,17
1713700WV02,17
1713700JK10,13
1713700JK06,17
1713700SJ02,17
1713700JK01,13
17031860039,8
17031880016,8
17031880011,8
17031023039,3
17031720035,8
17031050007,1
17031009032,15
17031010011,15
17031010030,15
17031034030,15
17031034002,15
17031008002,15
17031013035,3
17031023010,3
17001023004,13
17001001001,13
17031043027,1
17031044021,1
17031860072,8
17031710043,15
17031022022,2
17031012016,2
17031790071,3
17031880026,8
17031860007,8
17031710031,8
17031021001,15
17031029039,12
17031023029,3
1705700FE01,13
1705700LS04,13
1705700LS01,13
17169000601,13
1705700PL01,13
1705700LE01,13
1705700VT03,13
1702100BH01,7
1717500WJER,13
1717500OSCE,13
1717500VALL,13
17065000402,10
1710300NE01,11
17091Lime02,14
17091Mant05,14
17091Mant02,14
17095000204,13
17095000020,13
1702500HRT1,10
17141000035,11
17141000040,11
17141000042,11
1719700JO18,14
171670CO001,7
171670CP024,7
171670CP027,7
171670CP015,7
1719700HO08,8
1719700HO09,8
1719700DU17,6
1719700NL06,8
1719700NL05,14
1719700WH18,9
17141000019,11
171670CP019,7
171670CP070,7
171670CP086,7
1710300DX14,11
17133000034,17
17043009029,6
17043009098,6
17043004117,6
17043004100,6
17043004043,6
17043004055,6
17043004003,6
17043004031,6
17043004080,6
17043004038,6
17043004092,6
17043004056,6
17043004111,6
17043006041,9
17043006067,9
17133000029,17
17133000007,17
1703700SY04,11
1704500PA05,10
17091Bour04,14
17093NA0601,9
17043003089,6
17043004094,6
17043004042,6
17043005116,6
17043005102,6
17043005061,6
17083001101,17
17083000405,17
17095001801,13
1702500HRT3,10
1719700FR17,8
1719700FR27,8
1704500BC01,10
17083000201,17
17141000032,11
17141000031,11
17141000023,11
171670CP092,7
171670CP094,7
171670BA004,7
171670WD009,7
17083000601,17
17083000703,17
1703700CL01,11
1703700DK25,11
1703700DK24,11
1703700DK10,11
17201001401,11
17201000604,11
17201000705,11
1720100Ha22,11
17141000012,11
1703700PI01,11
1711100Mc25,5
1711100RI03,5
1711100RI01,5
1711100RI02,5
1711100RI04,16
1711100Do14,5
1711100GW06,5
1711100GW04,5
1711100Nu25,5
1711100Nu09,5
171670CP072,7
17149002002,13
1705700FV01,13
17119001307,17
1703700MF01,11
1720100Ha07,11
1720100Ha09,11
17201000103,11
17141000011,11
1720100Rt11,11
1720100Rt12,11
1720100Rt05,11
17201000501,11
17119002307,17
17011016002,13
17095000901,13
17095000203,13
17095000202,13
17095000201,13
17149001801,17
17065000601,10
17065000501,10
1706300WA02,14
1720300CR01,7
1720300ME01,7
17131000901,13
17131000602,13
1720300MT02,7
1720300SB01,13
1720300WO09,7
17011007002,11
1703700SA05,11
1703700CO08,11
1703700SY01,11
1703700SY08,11
17011021001,13
17011007001,11
17011003001,11
17011013006,11
17139000801,10
17139000702,10
17091Mant07,14
17095000008,13
1719700PL20,9
1719700MO08,8
17131001101,13
17119002415,17
17133000017,17
17011014002,11
17011002001,11
1719700RE02,14
17043001010,4
17043001031,4
17043008016,9
17043004010,6
17043009107,6
17043009065,6
1717500PENN,13
1719700WA02,8
17049000704,10
17049000901,10
17119001708,17
17119001906,17
17011015005,11
17073000602,13
17073001001,13
17073000804,13
17043009072,6
17043009059,6
17043009058,6
17043003085,6
17043003007,6
17043003084,6
17043003043,6
17043003001,6
17043003011,6
17043003088,6
17043003013,6
17043009032,6
1719700CH04,14
1719700JO17,14
17165001301,10
17165000403,10
17165000402,10
17165000607,10
17019CN1700,14
17019UR3000,14
17019RA3000,14
1719700HO07,8
17049001110,10
17043006072,9
17043001045,4
17043001001,4
17043005038,6
17043005111,6
17043005089,6
17165000603,10
17165000608,10
17131000502,13
17073000301,13
17073001201,13
1711100Al27,5
1711100Mc33,5
17043005129,6
17043005090,6
17043009037,6
17073002006,13
1719700FR08,8
17043003021,6
17043002026,6
17043002081,6
1719700NL04,14
1719700NL08,8
17119001314,17
17043008008,9
1719700LO14,9
1719700LO20,14
1718300MD02,14
1718300DC19,14
17149001101,13
17043004025,6
17043004083,6
17043002001,6
17043002058,6
17043002103,6
17043007065,5
17043007014,5
17081001101,10
17163000B34,17
1716300CS16,17
1716300ESL9,17
171630ESL15,17
17155000202,7
17155000201,7
1718300OK03,14
17019CN2300,14
17019CN2200,14
17019UR1000,14
1715100GOL1,10
1715100GOL3,10
1717500NESS,13
171630000B1,17
17163000SC3,17
17163000B11,17
17163000SK7,17
171630000B7,17
17201000405,11
17163000CN6,17
17163000CN4,17
171630ESL13,17
17065000901,10
17147000602,7
17119001911,17
171670CP017,7
171670CP010,7
171670CP060,7
1711100Ch03,11
1711100Nu13,5
1711100Mc08,5
1711100Gr17,5
1711100Gr12,5
1711100Gr19,5
1711100Al28,5
1711100Al61,5
1711100Nu10,5
1711100Gr26,5
17073000701,13
17121003005,10
171670ME002,7
1719700JO01,14
1719700CU01,14
1704100CA03,10
171670CH003,7
171670CH005,17
17019CC2600,7
17019HAR000,14
17019CC1400,14
17133000019,17
1711100Ch04,11
1711100Ch02,11
1711100Ma02,11
1711100Mc30,5
1711100Mc21,5
1711100Mc03,5
1711100Nu15,5
1711100Al59,5
1711100Gr08,5
1711100Al42,5
1711100Ma04,11
1711100Mc31,5
1711100Al53,5
1711100Al50,5
1711100Al64,5
1711100Nu26,5
17121010001,10
17181000117,10
1704500SH01,10
1702900MT18,10
1702900MT22,10
1702900MT08,10
1711100GR02,5
1711100Nu04,5
1711100Nu02,5
1711100Do10,5
1711100Do09,5
1711100Nu27,5
1711100Nu21,5
1711100Nu19,5
17031027011,2
17031027001,2
17031043032,1
17031760015,5
17101000027,10
17101000013,10
17101000015,10
17031050015,1
17031030021,12
17031890101,3
17031810022,1
17031810014,1
1720100Ro12,11
17201001201,11
17201000902,11
17201000502,11
17043002037,6
17043002098,6
17043002083,6
17031810041,12
17031800029,4
17031960042,4
17031740002,4
17001023019,13
17001023013,13
17001010001,13
1704500YA01,10
1702900MG01,10
1704100AR03,10
1702900CH10,10
1702900CH16,10
1702900MT03,10
1702900NO01,10
17059000801,10
17043004008,6
17043004101,6
17043004016,6
17043004062,6
17043003075,6
17043003148,6
17043003010,6
17043003014,6
1712500AG01,7
17031041001,12
17031041040,12
17031038009,12
17031758001,1
17031001026,12
17031026011,12
17031045008,12
17031045010,12
17031045009,12
17031022019,2
17031026036,2
17031026033,2
17031026027,2
17031026021,2
17031036006,12
17031036013,12
17031037010,12
17031820029,1
17031810021,12
17031960057,4
17121014004,10
17133000027,17
17119000909,17
17119001322,17
17119001329,17
17119001304,17
17119001309,17
17119001327,17
17059000701,10
17047000102,10
17047000103,10
17091Kank14,14
17091Kank10,14
17019CC1100,14
17043003087,6
17043003131,6
17007001020,11
17101000008,10
17107000803,7
17107001301,7
17001023022,13
17001023023,13
17065001201,10
17119001807,17
17119001915,17
17119001926,17
17113002101,7
17113COB051,7
17113COB042,7
17113COB045,7
17113COB047,7
17113003003,7
1711700MO04,17
1700500MG02,10
1700500SH02,17
1705700IS01,13
17097War320,16
17097War323,16
170970Ela80,16
17185000001,10
17185000002,10
17097Wes388,16
17097Wes387,16
17097Wes392,16
17097Wes393,16
17097Wes395,16
17097Lib184,16
17031013011,3
17031013004,3
17047000301,10
17031013040,3
17031013016,3
17031006034,15
17031008045,15
17031050038,1
17031050012,1
17031007007,15
17031820054,12
17031820035,12
17031760020,5
17031037018,12
17031960040,4
17031960032,4
17031920007,3
17031790068,3
17031970010,15
17031950007,15
17031950055,15
17031950083,15
1709700Ant5,16
1709700Ant4,16
17031870018,4
17031870047,4
17031930057,4
17031800031,4
17031800069,4
1705500DE01,10
17031810002,4
17031950074,15
17031006017,15
17031006010,15
17031007043,15
17001023029,13
1719500UG01,13
17161000817,13
17161001003,13
1717300SH06,10
170970Ela89,16
17031991005,3
17031036030,12
17031036015,12
17031900010,8
17031900008,8
17031035026,12
17031050008,1
17031049008,1
1717300MO02,10
17097Wau328,16
17097Wau332,5
170970Avo30,16
170970Avo37,16
17097Mor222,16
17097Mor217,16
17097Wes399,16
17097Wes400,16
17013000001,17
17013000006,17
1719500ST08,11
1719500PR02,13
17031900050,8
17031900002,8
17031830008,4
17031830009,12
1711700BR01,17
1711700ST04,17
1700500SH03,17
17031028006,2
17031028027,2
17031890069,3
17031026013,12
17031034022,15
17031034020,15
17031022015,2
17031758003,1
17031019047,15
17031050019,1
17031050036,1
17031015013,2
17031015014,2
17031012021,2
17031017039,15
17031017015,15
17031012006,2
1718900OV02,10
17031820006,12
17031960078,4
17031800005,4
17031041029,12
17031780013,12
17031003008,15
17031003037,2
17031003016,2
17031029011,3
17031029018,3
17031047007,1
17031036024,12
17031049033,1
17031049015,1
17031004004,2
17031028002,2
17031041014,12
17031041006,12
17031041019,12
17031930072,4
17031800018,4
17031037034,12
17031800034,4
17135001002,10
17177001101,11
1718900RC01,10
1703900CL04,7
17135000802,17
17135000805,17
17135000804,17
17135000602,17
17031007035,15
17031007034,15
1718900OK01,10
17135001102,17
1705100SR01,10
1717300LA01,10
17135000806,17
17031039026,12
1705100VA08,10
1707500ON01,14
17031048044,1
17031001033,2
17031810038,1
17031810036,1
17031930033,4
17031960022,4
17031870067,5
17031870056,5
17031870064,4
17031930034,5
17031930027,5
17001023016,13
17001023020,13
1707500BE01,14
1707500CH02,14
17031810019,12
17031930011,4
17031850006,3
17031011037,2
17031710008,8
17031014017,2
17031970063,8
17113COB005,7
17113COB041,7
17113000301,7
17031960047,4
17031004006,2
17031003018,2
17031003027,2
17113COB038,7
1719500ST05,11
17161000802,13
1719500HO02,11
1719500CO09,11
1718700GR01,13
1718700EL01,13
17031780006,4
17031039012,12
17031033007,1
17031035029,12
17031035030,12
17181000113,10
1718700FL01,13
17161000719,13
1703900WA01,7
17043009120,6
17043009031,6
1718700PP01,13
17031720074,8
17031950062,15
17031017013,15
17031018011,15
1719900WM07,10
1719900BL06,10
17043005029,6
17043007027,5
17043007051,5
17043004089,6
1714300PE34,13
17043006023,9
17043007055,6
17031034012,15
17043001017,4
17043001050,4
17043001020,4
17179001903,7
17043002064,6
17043002025,6
1717300PR01,10
17031890087,3
17031820022,12
17001020003,13
17001023031,13
17113COB004,7
17031830045,4
17031960070,4
17031960051,16
17031800017,4
17031011028,2
17031890062,3
17031890046,3
17031014024,3
17031900028,8
17031002003,2
17031037031,12
17031037038,12
17031037041,12
17031720020,8
17181000116,10
1711700NO00,17
1705500TY01,10
17031860003,8
17031860025,8
17031860069,8
17031016034,15
17031019025,15
17031880034,8
17031016029,15
17031006024,15
17031016030,15
17031040028,1
17031039021,12
17031045044,12
17181000103,10
17097Mor204,16
17097Mor203,16
17097Mor207,16
1705300PT03,14
17031026030,1
17031026042,1
17031037007,12
17031037004,12
17031037008,12
17031760024,5
17031016013,2
17031039041,12
17031045032,12
17031021050,15
17031890056,3
17043004052,6
17043004106,6
17043009016,6
17043009066,6
17043009013,6
17043009132,6
17097Wau366,16
170970Avo23,16
170970Avo22,16
17097War311,16
170970Cub65,5
17031023036,3
17031023027,3
17031009033,15
17031009026,15
17031950031,8
17031970095,8
17031970089,8
17031710009,8
17031710015,8
17031720034,8
17031760001,5
17031820013,12
17085001401,11
17085000801,11
17085000701,11
17161001002,13
17161000610,13
1719500ST01,11
17031002046,2
17031027042,2
17031043001,2
17031026018,12
17031026031,12
17031026043,12
17031850031,3
17031015002,2
17031015018,15
17031015020,2
17031015024,15
17031013027,3
17031016021,15
17031016003,2
17031019006,15
17031019001,15
17031790035,3
17031790051,3
17031730002,15
17097Lib192,16
17097Lib200,16
17031720039,8
17047000101,10
17161000803,13
17097Fre114,16
17097Fre124,16
17097Wau335,5
17007003002,11
1719500CO02,11
17035000703,10
1710900MC05,13
17043005118,6
17043005072,6
17043002055,4
17135001604,17
17135001602,17
1701500WY02,11
17097War306,16
170970Cub73,5
17097Wes381,16
17043004079,6
17043007016,6
17097Wau334,5
17097Wau333,5
17097Wau331,16
17113003009,7
17113COB010,7
17113COB032,7
170970Cub69,5
17191001301,10
17031035027,1
17031740027,4
17031740050,4
17097Ver257,16
1701500SA05,11
17157000602,17
17157000601,17
1714300PE82,13
1714300PE81,13
17191001101,10
1708700GO01,10
1719900HE03,10
17097Zio404,16
17097Zio405,16
17097Lak144,16
17097Mor224,16
17097Lak147,16
17097Wes396,16
17085000501,11
17157000702,17
17113002503,7
17031890068,3
17031025005,2
17031024022,3
17031037030,3
17031028042,3
17031022024,3
17031950052,15
17113002502,7
17113001702,7
17161001010,13
17161000815,13
1714500PI04,10
1719500MP01,11
17163000OF5,17
170890AC510,9
170890AC305,9
170890AC204,9
170890AC605,9
17097Fre120,16
17097War305,16
17097War290,16
17097War319,16
1719900CR01,10
1719900CS02,10
17179000501,7
17179001915,13
17071000401,13
17071000602,13
17071000601,13
17113003029,7
17113COB018,7
170890AC507,9
1708900BA13,9
17179001401,7
17179001415,7
17031940018,3
17031860068,8
17113001201,7
17113001001,7
1707700DG01,10
1707700KK01,10
17179000205,7
17179001403,7
17031980017,3
17031012014,2
17031031016,12
17031031004,12
17031960039,4
17031018025,15
17031018030,3
17031710039,8
17023009002,10
17023003003,10
17031980007,3
17031021009,15
17031019035,15
17031950009,15
17031710037,8
17031950069,8
17031710027,8
17031970021,8
17067000501,13
1707700AV01,10
1707700CB09,10
1707700CB04,10
1707700CB01,10
1707700CB26,10
1707700LE01,10
17163000B25,17
17163000B21,17
17031900004,8
17031720061,8
17031005027,15
17031005039,15
17031004029,2
17031045036,12
17031045035,12
17031950018,15
17031014003,2
17031023013,2
17153000501,10
17031860050,8
17031860014,8
17031013017,3
17031013008,3
17031880033,8
17031890095,3
17031890100,3
17031015005,2
17031015001,2
17031012019,2
17031790020,3
17031019052,15
17031019021,8
17031940003,3
17031940009,3
17031023002,3
17031013031,3
1707700EK01,10
17031860042,8
17031860058,8
17031755003,1
17031024014,2
17031980002,3
1708900GE21,9
1708900SG04,9
1708900EL08,5
1708900EL10,5
1708900EL37,5
1708900EL18,5
1708900VI01,11
1708900SC10,9
17031036004,12
17031036026,12
17031038010,12
17031820055,12
17031023012,3
17031013042,3
17031023037,3
17031018035,15
17031980004,3
17031730009,15
17031970062,8
17031970049,8
17031038001,12
17031038041,12
17031710030,8
17031710060,8
17031024015,3
17031040021,1
17113003002,7
17035000701,10
1708900DU32,5
1708900DU33,5
1708900DU24,5
1708900GE02,9
1708900DU18,5
17067000101,13
17113COB022,7
17031021043,15
17031021054,15
17031021015,15
17031021022,15
17031790062,3
17031790036,3
17031950037,15
17031720018,8
1710900SC01,13
1710900MC08,13
1707700VG01,10
17153000701,10
17031021034,15
1710900CO01,13
170890AC306,9
1708900CA05,5
17031040008,1
17031021049,15
17031850030,3
17031004016,2
17031004037,2
17031008014,15
17115506001,7
17171000401,17
17031035022,12
17031980023,3
17031960073,4
17031033024,1
1707700OR01,10
17191000904,10
17031790006,3
17031720064,8
17031720068,8
17031950075,15
17031930008,4
17031930068,4
17031017025,15
17031037017,12
17031037011,3
17031046006,1
17031046001,1
17031013030,3
17031023011,3
17031013044,3
17031024024,2
17031890004,3
17031890071,3
17031900027,8
1710500PT04,14
1710500PK01,14
1708900SC26,9
170890AC603,9
1708900EL21,5
1708900EL48,5
1708900SC17,5
17031050023,1
17031003030,2
1716300CS13,17
17163000CS9,17
17031038004,12
17031038016,12
17031050039,1
17031040026,1
17031045025,12
17031045026,12
17031890094,3
17031870017,4
17031045018,12
17031038022,12
17031041044,12
17031780009,12
17031890011,3
17031890010,3
17031020011,15
1708700GR01,10
1719900HE07,10
1713700MD02,13
17031950036,8
17031006033,15
17031020010,15
17031020008,15
17031020028,15
17031013015,3
17031013003,3
17031790058,3
17031026009,12
17031003002,2
17031860045,8
17031970025,8
17031006007,15
17031023023,3
17031970050,8
17031012005,2
17031012023,2
17031034031,15
17031047011,1
17031049001,1
17031023001,3
17031970043,8
17031013033,3
17031950061,15
17031890015,3
17031890088,3
1707700MB07,10
1707700MB01,10
17067001201,13
1707700CB21,10
17031021020,15
17031790017,3
1718700MN06,13
1718700MN01,13
1718700BE01,13
17031022023,3
17031022001,3
17031008010,15
17031008037,15
17031008052,15
17031013034,3
17097Lib173,16
17097Mor218,16
17097Wes402,16
1703300OBL2,10
1715900DENV,10
1708700EL01,10
17027002001,10
17027015004,10
17027011006,17
1703300ROB8,10
1708900EL23,5
170890AC101,9
1708900DU10,5
171630ESL22,17
1707500RI01,14
1719300CA13,10
1715900OL05,10
17031004013,2
17031004021,2
17027011002,17
17157000607,17
17031800021,4
17031800011,4
17031740043,4
17031830033,4
17031830039,4
17031006031,15
17031009012,15
17031006001,15
17031006037,15
17031020024,15
17031020016,15
1719300MS01,10
17027011005,17
1719300BP10,10
1715900MAD1,10
17031970005,8
17031710002,8
17031900042,8
17031780015,4
17031041005,12
17031009017,15
17031720011,8
17031017017,15
17031014013,3
17031018019,15
17031011005,2
17031011019,2
17031023020,3
17031023017,2
17031021005,15
17031021024,15
17031890082,3
17031010034,15
17031010036,15
17031890093,3
17031850036,3
17027003001,10
17027003002,10
17031032036,1
17031033020,1
17031038003,12
17031800014,4
1705700CA12,13
1705700CA04,13
17003000103,10
17169001101,13
1705700LS03,13
17091Bour13,14
17091Mant03,14
17093KE0501,9
1719700LO08,9
1719700LO07,9
1719700TR04,14
1719700JO20,14
1705700YH01,13
1705700UN01,13
17091Kank12,14
1719700PL26,9
1719700PL27,9
1719700PL25,9
1719700DU11,6
1719700FR19,8
1719700FR24,8
1719700WH16,9
1719700WH23,9
1705700FA06,13
1705700BA01,13
1720100Ha26,11
1720100Ha27,11
1720100Ha18,11
17201000407,11
1720100Bu01,11
1719700MO07,8
17093OS0308,9
17091Bour07,14
17093BR0213,9
17003000401,10
17083001001,17
17083000301,17
17091Bour08,14
17093BR0205,9
17141000051,11
17165000606,10
17093BI0701,9
1719700LO06,9
1719700CR05,8
1719700NL17,14
1719700NL11,14
17095000801,13
17095000806,13
17049000101,10
17049001001,10
17049001202,10
17049001201,10
17003000801,10
171670CL006,7
17093NA0602,9
17093NA0605,9
1710300BR01,11
1710300AS01,11
1711100Mc17,16
1704500KS01,10
1704500PA08,10
171670CP002,7
171670CP102,7
1705100CA01,10
17049001114,10
1702100TL07,10
17141000018,11
1710300DX09,11
1710300PM01,11
17131000303,13
171670LA001,7
1710300PM03,11
1710300FG02,11
1711100Do07,5
171670WD013,7
17043003139,6
17043003072,6
17043003132,6
17043009033,6
17043009055,6
1711100Al62,5
1711100Al48,5
1711100Nu07,5
1711100Nu22,5
1711100Al52,5
1711100Nu29,5
17165000610,10
17165000602,10
17165000801,10
1710300RE01,11
1710300DX11,11
17043009106,6
17043009134,6
17043009048,6
17043009125,6
17043008020,6
17043005005,6
17043008030,6
17043005126,6
17043004057,6
17043004113,9
17043002021,6
17043005034,6
17043005010,6
17043004115,6
17127000014,10
1718300DN13,14
17043007022,5
17043003074,6
17043003107,6
1703700SA02,11
1718300DC22,14
1718300DN02,14
1718300GT04,14
17043001003,4
17043001044,4
17043005100,6
17043005092,6
17043004050,6
17043004024,6
17095000019,13
17083000403,17
17119002318,17
17119000401,17
17119001101,17
17119001504,17
17119001102,17
17119001910,17
17141000038,11
17141000036,11
1703700MI01,11
1703700DK05,11
171670CP034,7
17043006022,9
17043006084,9
17043006031,9
17043006096,9
17043003035,6
17043005006,6
17095001401,13
17095000005,13
17095000007,13
1705700BE01,13
17073000803,13
17119002315,17
17119002413,17
17011010001,13
17081001501,10
1706300GL01,14
1706300WA01,14
17011013010,11
17011013007,11
1709900BC04,14
1709900BC05,14
1709900NV01,11
1709900PR08,11
1709900PR07,11
1709900MS02,9
1709900BC06,14
1709900ER01,11
17011005001,13
17119000901,17
17119000910,17
17119001317,17
17149000301,17
17149000501,17
17081000501,10
17119002320,17
17119000203,17
17119000204,17
17119001428,17
17119001401,17
17119001409,17
1709900EG01,14
1709900LS10,11
17081001602,10
17119001705,17
1718300EL02,14
1706300BR04,14
17119002217,17
17119002206,17
17073001701,13
1718300OK01,14
17139000201,10
17127000001,10
1716300OF10,17
1716300OF17,17
1716300CS10,17
17163000CN5,17
17081000701,10
1710300LC01,11
1710300MR01,11
1718300DC33,14
1718300RS02,14
1711100GR07,5
1711100Gr11,5
1711100Bu02,16
17061000702,17
1709900OT04,14
1709900OT12,14
1709900NV07,11
1709900NV06,11
1709900EG03,14
17127000002,10
17127000005,10
1719700FR23,8
17061000501,17
17061000303,17
1709900WT01,11
1709900NV03,11
1709900NV04,11
1709900TG02,11
1719700PL07,9
1703700DK23,11
17019CN1400,14
1709900OR02,14
17043006033,9
17043002039,6
17043001057,4
17043001035,4
17043004017,6
17043007062,6
17043007031,6
17043003069,6
17043005109,6
17043004037,6
17147000302,7
17147000301,7
1709900MA03,14
1709900LS14,11
1719700LO13,9
1719700FR15,8
17061000801,17
1709900LS05,11
1709900FE01,11
1709900OT10,14
17019CC1000,14
17019CC1900,14
17019CN1000,14
1703900RU01,7
17073002004,13
17123010001,13
1720100Rs10,11
1720100Ro30,11
17201000904,11
17201000605,11
1709900BC12,14
1711100Al58,5
1711100Al57,5
1711100Al44,5
1711100Al32,5
17019CC2800,7
1716300ESL6,17
17155000401,13
17201000801,11
17147000601,7
17019CC3100,7
17163000SC1,17
17123012001,13
17059000201,10
1716300CT19,17
1716300CT18,17
1716300SC11,17
1716300SC10,17
1702900CH01,10
1720100Ch02,11
1709900NV05,9
1709900HP01,7
17121014006,10
1720100Ro09,11
1720100Wi03,11
1720100Ro51,11
1720100Ro55,11
1720100Ro05,11
1720100Ow01,11
1709900GR01,14
1709900OT08,14
1711100Gr24,5
17101000024,10
1720100Ro31,11
1702900CH04,10
1707900WH01,10
1709900MN07,11
1702900CH18,10
1702900CH14,10
1702900CH02,10
1704500PA02,10
1702900CH03,10
17019CC3500,7
17019CN1100,14
17019SCS000,7
17019CN0800,14
17019RAY000,10
17119001701,17
17101000021,10
17101000025,10
17119001908,17
17107001601,7
17061000803,17
1714300TR01,13
1710500LP01,14
1710500PT07,14
1705500DE02,10
1707900WA01,10
1705700CA06,13
17185000005,10
1705500EW02,10
1705500BR01,10
1714300CH01,13
1714300CH02,13
1707900WA02,10
17031027031,2
17031014029,2
17031018010,15
17031018037,15
17007001002,11
17007001007,11
1700500CN07,10
1700500CN05,10
1700500CN04,10
1711700MO02,17
17031014031,2
17031757002,1
17031033005,1
17031032001,1
17031002014,2
17031960066,16
17031960091,16
17031960064,16
17031041009,12
17031037032,12
17031850010,12
17115508004,7
17031050025,1
17031980013,3
17031021036,15
17031032010,1
17031032018,1
17031032023,1
17031870004,16
17031870058,16
17177001001,11
17135001103,17
17177001102,11
17069000301,10
17031960034,4
17031960045,4
17031960023,4
17031041004,12
17031041010,12
17031041042,12
17031830052,4
17031830056,4
17031960026,4
17031870063,4
17179000817,7
17181000107,10
1700500BG03,17
17097Lib201,16
17097War289,16
17031800007,4
17031740024,4
17031047029,1
17031753001,1
17031050034,1
17031800071,12
17085001001,11
17097War321,16
1703300ROB2,10
17097War324,16
17097Ver266,16
170970Avo27,16
17097Wau342,5
1711700GP06,17
1700500SH04,17
1711700SP00,17
1700500PM02,10
17097Ela103,16
17097Lak162,16
17043003055,6
17043008013,9
17043008009,9
1703300PRA2,10
17031029024,12
17031830004,4
17031048028,1
17031048005,1
17031048014,1
17031048036,1
17031036029,12
17031820010,12
17031820041,12
17031810031,1
17031039044,12
17031850013,3
17031029041,12
17031029040,12
17031753007,1
17031048024,1
17031046040,1
17031046037,1
17031033009,1
17031033004,1
17031790022,3
17031003001,2
17031970046,8
17031970040,8
17113000601,7
1700500TM01,10
17031960006,16
17069000601,10
17069000501,10
17031030015,12
17031002008,2
17031002007,2
17031048001,1
17031033026,1
17031033028,1
17031031035,12
17031031017,12
17031031027,12
17031870027,4
17031840005,12
17043001066,4
17043005075,6
17043002032,4
17043002020,4
17031027009,2
17031040005,1
17031040003,1
17043009034,6
17097Wau372,16
17097Lib174,16
17161000907,13
17161001009,13
1719500MP05,11
17161000701,13
17161000819,13
17161000820,13
17113000901,14
17113003004,7
17097Mor208,16
17097Mor210,16
17097Mor209,16
171630ESL23,17
17031030012,12
17031005008,15
17031041012,12
17031047016,1
1710500UN01,14
1705700CA05,13
17031040031,1
17031047030,1
17031047036,1
17031047031,1
17031047034,1
17031870031,4
17031760008,5
17085000301,11
17043006056,9
17043006064,9
17043008024,9
1711700BH03,17
1708900AU01,9
1708900SC23,9
170890AC505,9
170890AC206,9
1708900SC30,9
1718700SW01,13
1700500CN06,10
17031033014,1
17031033019,1
17031890092,3
