GEOID,DISTRICT
17031006048,7
17031006032,7
17031006011,7
17031820014,1
17031820036,1
1707500AU02,2
17027015001,16
17027015005,16
17115514001,16
17115515001,16
17115501020,5
17115501018,5
17017000221,5
1713700PS01,5
17031756003,1
17031035011,12
17031035024,12
17031035006,12
17031810004,1
17027011004,17
17027012002,16
17027005005,17
17027006001,16
1707500AS01,2
17171000101,17
1707500PR01,2
1713700JK13,5
1713700LY01,17
1713700MY01,17
17031790027,9
17031008001,7
17031950038,4
17031003017,7
17031003003,7
17031003014,7
17017000303,5
17017000304,5
1703300ROB5,16
17031950043,4
17031042040,13
17031008043,7
17031756001,1
17031700009,6
17031700002,6
17031850023,12
17031008041,7
17031008040,7
17031850016,12
17031850017,12
17031008054,7
17031027010,13
17031890060,9
17031980016,12
17031006044,7
17031006042,7
17031007036,7
17031020009,7
17031005016,7
1713700MK01,5
1713700JK02,5
1713700WD01,17
17007005001,14
1713700LT01,5
1713700PG01,17
1713700JK04,5
17115501006,5
17191000701,16
17191000401,16
1700500PM01,16
1700500MG01,16
1700500ML00,16
17031960017,11
17031043040,13
17031043022,13
17031035028,12
17031035015,12
17031035002,12
17031031007,12
1703300ROB4,16
1703300MAR1,16
1703300LIC1,16
1703300ROB3,16
1719300EM30,16
17031720077,4
17031720067,4
17031045038,1
17031720006,4
17031790050,3
17031790010,3
17031790016,3
17031920002,3
17031790045,3
1708900EL33,6
1708900BB05,15
1708900BB06,15
1708900CA04,14
17163000B10,17
171630000B9,17
17031800065,1
17031800067,1
17031760014,6
17031755002,1
17031820034,1
17031790076,3
17031950084,4
17031008025,7
17031015003,7
17031013043,3
17031900013,4
17031950029,4
1717300TP01,16
17031009003,4
17031009046,4
17031009015,4
17031950039,4
17031900003,4
17031900031,4
17031720075,4
17031970060,3
17031970004,3
17031960087,9
17031960053,11
17031001027,13
17031028005,7
17031850026,12
17031720054,4
17031720010,4
17031820048,1
17031700005,6
1717300DP01,16
17031035013,12
17031035012,12
17031041018,1
17031041008,1
17031014004,3
17031023014,3
17031023003,3
17031880003,4
1719900EM07,16
1719900WM02,16
1719900EM02,16
1707500DO02,2
1707500CH01,2
17031023006,3
17031860015,10
17031860020,10
17031013006,3
17031013020,3
17031950059,4
17031008044,7
17031008048,7
17031950111,4
17031007015,7
17031007016,7
17031027018,13
17043005124,9
17043006037,15
17043006082,15
17031890080,9
17031890078,9
17031790018,3
17031019053,4
17031011010,7
17031011001,7
17031040038,13
17031047038,13
17031040012,13
17031710020,4
17031023007,3
17031009002,7
17031009005,7
17031024010,3
17031790078,10
17031009037,4
1707500PI01,2
17031890102,3
17031970082,3
17031013025,3
17031720013,4
17031970064,4
17031950121,4
17031950072,4
17031900015,4
17031900034,4
17031759005,1
17031970058,3
17031045043,1
17031770001,10
1714500TA01,16
1708700VI03,16
17031880001,10
1708900GE08,15
1708900SC16,6
1708900BB04,14
1713700SJ04,17
170890AC503,15
1708900SC21,6
170890AC307,15
1708900RU04,14
1708900SC25,6
1708900BA02,15
17031027033,13
17031044040,13
17031991002,3
17031040011,13
17031040013,13
17031040018,13
17031950071,4
17031036028,12
17031026049,12
17031026023,12
17031017009,7
17031017022,7
17031006025,7
17031034033,4
17031034011,4
1713700JK18,5
1713700JK08,5
1713700WV03,17
1713700WV01,17
1713700WV02,17
1713700JK10,5
1713700JK06,5
1713700SJ02,5
1713700JK01,5
17031860039,10
17031880016,10
17031880011,10
17031023039,3
17031720035,4
17031050007,1
17031009032,7
17031010011,7
17031010030,7
17031034030,4
17031034002,4
17031008002,7
17031013035,3
17031023010,3
17001023004,5
17001001001,5
17031043027,13
17031044021,13
17031860072,4
17031710043,4
17031022022,3
17031012016,3
17031790071,3
17031880026,3
17031860007,10
17031710031,4
17031021001,7
17031029039,12
17031023029,3
1705700FE01,5
1705700LS04,5
1705700LS01,5
17169000601,5
1705700PL01,5
1705700LE01,5
1705700VT03,5
1702100BH01,5
1717500WJER,8
1717500OSCE,8
1717500VALL,8
17065000402,16
1710300NE01,8
17091Lime02,2
17091Mant05,4
17091Mant02,4
17095000204,8
17095000020,8
1702500HRT1,16
17141000035,8
17141000040,8
17141000042,8
1719700JO18,10
171670CO001,5
171670CP024,5
171670CP027,5
171670CP015,5
1719700HO08,10
1719700HO09,10
1719700DU17,10
1719700NL06,10
1719700NL05,10
1719700WH18,15
17141000019,8
171670CP019,5
171670CP070,5
171670CP086,5
1710300DX14,8
17133000034,17
17043009029,9
17043009098,9
17043004117,15
17043004100,15
17043004043,15
17043004055,15
17043004003,15
17043004031,15
17043004080,9
17043004038,10
17043004092,9
17043004056,10
17043004111,10
17043006041,15
17043006067,15
17133000029,17
17133000007,17
1703700SY04,14
1704500PA05,2
17091Bour04,2
17093NA0601,15
17043003089,10
17043004094,10
17043004042,10
17043005116,6
17043005102,6
17043005061,6
17083001101,17
17083000405,17
17095001801,8
1702500HRT3,16
1719700FR17,10
1719700FR27,10
1704500BC01,2
17083000201,17
17141000032,8
17141000031,8
17141000023,8
171670CP092,5
171670CP094,5
171670BA004,5
171670WD009,5
17083000601,17
17083000703,17
1703700CL01,14
1703700DK25,14
1703700DK24,14
1703700DK10,14
17201001401,14
17201000604,14
17201000705,14
1720100Ha22,14
17141000012,8
1703700PI01,14
1711100Mc25,11
1711100RI03,14
1711100RI01,14
1711100RI02,14
1711100RI04,11
1711100Do14,14
1711100GW06,14
1711100GW04,14
1711100Nu25,6
1711100Nu09,6
171670CP072,5
17149002002,17
1705700FV01,5
17119001307,17
1703700MF01,14
1720100Ha07,14
1720100Ha09,14
17201000103,14
17141000011,8
1720100Rt11,14
1720100Rt12,14
1720100Rt05,14
17201000501,8
17119002307,17
17011016002,8
17095000901,8
17095000203,8
17095000202,8
17095000201,8
17149001801,17
17065000601,16
17065000501,16
1706300WA02,2
1720300CR01,5
1720300ME01,8
17131000901,8
17131000602,8
1720300MT02,5
1720300SB01,8
1720300WO09,8
17011007002,8
1703700SA05,15
1703700CO08,14
1703700SY01,14
1703700SY08,14
17011021001,8
17011007001,8
17011003001,8
17011013006,8
17139000801,16
17139000702,16
17091Mant07,4
17095000008,8
1719700PL20,15
1719700MO08,4
17131001101,8
17119002415,17
17133000017,17
17011014002,8
17011002001,8
1719700RE02,2
17043001010,9
17043001031,9
17043008016,15
17043004010,10
17043009107,9
17043009065,9
1717500PENN,8
1719700WA02,4
17049000704,16
17049000901,16
17119001708,17
17119001906,17
17011015005,8
17073000602,8
17073001001,8
17073000804,8
17043009072,9
17043009059,9
17043009058,9
17043003085,9
17043003007,9
17043003084,9
17043003043,9
17043003001,9
17043003011,9
17043003088,10
17043003013,10
17043009032,9
1719700CH04,15
1719700JO17,10
17165001301,16
17165000403,16
17165000402,16
17165000607,16
17019CN1700,2
17019UR3000,2
17019RA3000,2
1719700HO07,10
17049001110,16
17043006072,15
17043001045,9
17043001001,9
17043005038,9
17043005111,9
17043005089,9
17165000603,16
17165000608,16
17131000502,8
17073000301,8
17073001201,8
1711100Al27,14
1711100Mc33,14
17043005129,9
17043005090,9
17043009037,9
17073002006,8
1719700FR08,10
17043003021,9
17043002026,6
17043002081,6
1719700NL04,10
1719700NL08,10
17119001314,17
17043008008,6
1719700LO14,10
1719700LO20,10
1718300MD02,2
1718300DC19,2
17149001101,5
17043004025,15
17043004083,15
17043002001,6
17043002058,6
17043002103,6
17043007065,6
17043007014,6
17081001101,16
17163000B34,17
1716300CS16,17
1716300ESL9,17
171630ESL15,17
17155000202,8
17155000201,8
1718300OK03,2
17019CN2300,2
17019CN2200,2
17019UR1000,2
1715100GOL1,16
1715100GOL3,16
1717500NESS,8
171630000B1,17
17163000SC3,17
17163000B11,17
17163000SK7,17
171630000B7,17
17201000405,14
17163000CN6,17
17163000CN4,17
171630ESL13,17
17065000901,16
17147000602,2
17119001911,17
171670CP017,5
171670CP010,5
171670CP060,5
1711100Ch03,14
1711100Nu13,14
1711100Mc08,14
1711100Gr17,14
1711100Gr12,14
1711100Gr19,14
1711100Al28,14
1711100Al61,14
1711100Nu10,14
1711100Gr26,14
17073000701,8
17121003005,16
171670ME002,5
1719700JO01,10
1719700CU01,2
1704100CA03,2
171670CH003,5
171670CH005,17
17019CC2600,2
17019HAR000,2
17019CC1400,2
17133000019,17
1711100Ch04,14
1711100Ch02,14
1711100Ma02,14
1711100Mc30,14
1711100Mc21,14
1711100Mc03,14
1711100Nu15,14
1711100Al59,14
1711100Gr08,14
1711100Al42,14
1711100Ma04,14
1711100Mc31,11
1711100Al53,14
1711100Al50,14
1711100Al64,6
1711100Nu26,6
17121010001,16
17181000117,16
1704500SH01,2
1702900MT18,16
1702900MT22,16
1702900MT08,16
1711100GR02,14
1711100Nu04,6
1711100Nu02,14
1711100Do10,14
1711100Do09,14
1711100Nu27,14
1711100Nu21,14
1711100Nu19,14
17031027011,13
17031027001,13
17031043032,13
17031760015,6
17101000027,16
17101000013,16
17101000015,16
17031050015,1
17031030021,12
17031890101,9
17031810022,1
17031810014,1
1720100Ro12,14
17201001201,14
17201000902,14
17201000502,8
17043002037,9
17043002098,9
17043002083,9
17031810041,1
17031800029,1
17031960042,9
17031740002,9
17001023019,5
17001023013,5
17001010001,5
1704500YA01,2
1702900MG01,16
1704100AR03,16
1702900CH10,16
1702900CH16,16
1702900MT03,16
1702900NO01,16
17059000801,16
17043004008,10
17043004101,9
17043004016,9
17043004062,10
17043003075,10
17043003148,10
17043003010,10
17043003014,10
1712500AG01,5
17031041001,1
17031041040,1
17031038009,12
17031758001,1
17031001026,12
17031026011,12
17031045008,12
17031045010,12
17031045009,12
17031022019,3
17031026036,13
17031026033,13
17031026027,13
17031026021,13
17031036006,12
17031036013,12
17031037010,12
17031820029,1
17031810021,1
17031960057,9
17121014004,16
17133000027,17
17119000909,17
17119001322,17
17119001329,17
17119001304,17
17119001309,17
17119001327,17
17059000701,16
17047000102,16
17047000103,16
17091Kank14,2
17091Kank10,2
17019CC1100,2
17043003087,10
17043003131,10
17007001020,14
17101000008,16
17107000803,5
17107001301,5
17001023022,5
17001023023,5
17065001201,16
17119001807,17
17119001915,17
17119001926,17
17113002101,2
17113COB051,2
17113COB042,2
17113COB045,2
17113COB047,2
17113003003,2
1711700MO04,17
1700500MG02,16
1700500SH02,17
1705700IS01,5
17097War320,11
17097War323,11
170970Ela80,11
17185000001,16
17185000002,16
17097Wes388,11
17097Wes387,11
17097Wes392,11
17097Wes393,11
17097Wes395,11
17097Lib184,11
17031013011,3
17031013004,3
17047000301,16
17031013040,3
17031013016,3
17031006034,7
17031008045,7
17031050038,1
17031050012,1
17031007007,7
17031820054,1
17031820035,1
17031760020,6
17031037018,12
17031960040,9
17031960032,6
17031920007,3
17031790068,3
17031970010,4
17031950007,4
17031950055,4
17031950083,4
1709700Ant5,11
1709700Ant4,11
17031870018,6
17031870047,6
17031930057,9
17031800031,1
17031800069,1
1705500DE01,16
17031810002,1
17031950074,4
17031006017,7
17031006010,7
17031007043,7
17001023029,5
1719500UG01,8
17161000817,8
17161001003,8
1717300SH06,16
170970Ela89,11
17031991005,3
17031036030,12
17031036015,12
17031900010,4
17031900008,4
17031035026,12
17031050008,1
17031049008,1
1717300MO02,16
17097Wau328,11
17097Wau332,11
170970Avo30,11
170970Avo37,11
17097Mor222,1
17097Mor217,1
17097Wes399,11
17097Wes400,11
17013000001,17
17013000006,17
1719500ST08,8
1719500PR02,8
17031900050,4
17031900002,4
17031830008,1
17031830009,1
1711700BR01,17
1711700ST04,17
1700500SH03,17
17031028006,13
17031028027,13
17031890069,12
17031026013,12
17031034022,4
17031034020,4
17031022015,3
17031758003,1
17031019047,4
17031050019,1
17031050036,1
17031015013,7
17031015014,7
17031012021,7
17031017039,7
17031017015,7
17031012006,3
1718900OV02,16
17031820006,1
17031960078,9
17031800005,1
17031041029,1
17031780013,12
17031003008,7
17031003037,7
17031003016,7
17031029011,12
17031029018,12
17031047007,13
17031036024,12
17031049033,1
17031049015,1
17031004004,7
17031028002,12
17031041014,1
17031041006,1
17031041019,1
17031930072,6
17031800018,1
17031037034,12
17031800034,1
17135001002,16
17177001101,8
1718900RC01,16
1703900CL04,5
17135000802,17
17135000805,17
17135000804,17
17135000602,17
17031007035,7
17031007034,7
1718900OK01,16
17135001102,17
1705100SR01,16
1717300LA01,16
17135000806,17
17031039026,1
1705100VA08,16
1707500ON01,2
17031048044,13
17031001033,13
17031810038,1
17031810036,1
17031930033,6
17031960022,9
17031870067,6
17031870056,6
17031870064,6
17031930034,6
17031930027,6
17001023016,5
17001023020,5
1707500BE01,2
1707500CH02,2
17031810019,1
17031930011,6
17031850006,12
17031011037,7
17031710008,4
17031014017,7
17031970063,3
17113COB005,2
17113COB041,2
17113000301,2
17031960047,11
17031004006,7
17031003018,7
17031003027,7
17113COB038,2
1719500ST05,8
17161000802,8
1719500HO02,8
1719500CO09,8
1718700GR01,5
1718700EL01,5
17031780006,9
17031039012,1
17031033007,1
17031035029,1
17031035030,12
17181000113,16
1718700FL01,8
17161000719,8
1703900WA01,2
17043009120,9
17043009031,9
1718700PP01,5
17031720074,4
17031950062,4
17031017013,7
17031018011,3
1719900WM07,16
1719900BL06,16
17043005029,9
17043007027,6
17043007051,6
17043004089,10
1714300PE34,5
17043006023,15
17043007055,6
17031034012,4
17043001017,9
17043001050,9
17043001020,9
17179001903,5
17043002064,9
17043002025,9
1717300PR01,16
17031890087,12
17031820022,1
17001020003,5
17001023031,5
17113COB004,2
17031830045,1
17031960070,11
17031960051,11
17031800017,1
17031011028,7
17031890062,12
17031890046,9
17031014024,3
17031900028,4
17031002003,13
17031037031,12
17031037038,12
17031037041,12
17031720020,4
17181000116,16
1711700NO00,17
1705500TY01,16
17031860003,10
17031860025,10
17031860069,10
17031016034,7
17031019025,7
17031880034,10
17031016029,7
17031006024,7
17031016030,7
17031040028,13
17031039021,1
17031045044,1
17181000103,16
17097Mor204,11
17097Mor203,11
17097Mor207,11
1705300PT03,2
17031026030,13
17031026042,12
17031037007,12
17031037004,12
17031037008,12
17031760024,6
17031016013,3
17031039041,1
17031045032,1
17031021050,7
17031890056,12
17043004052,10
17043004106,10
17043009016,9
17043009066,9
17043009013,9
17043009132,9
17097Wau366,11
170970Avo23,11
170970Avo22,11
17097War311,11
170970Cub65,6
17031023036,3
17031023027,3
17031009033,4
17031009026,4
17031950031,4
17031970095,4
17031970089,4
17031710009,4
17031710015,4
17031720034,4
17031760001,6
17031820013,1
17085001401,8
17085000801,8
17085000701,8
17161001002,8
17161000610,8
1719500ST01,8
17031002046,13
17031027042,13
17031043001,13
17031026018,12
17031026031,12
17031026043,12
17031850031,12
17031015002,7
17031015018,7
17031015020,7
17031015024,7
17031013027,3
17031016021,7
17031016003,7
17031019006,4
17031019001,4
17031790035,3
17031790051,3
17031730002,4
17097Lib192,11
17097Lib200,11
17031720039,4
17047000101,16
17161000803,8
17097Fre114,11
17097Fre124,11
17097Wau335,11
17007003002,14
1719500CO02,8
17035000703,16
1710900MC05,5
17043005118,9
17043005072,9
17043002055,6
17135001604,17
17135001602,17
1701500WY02,8
17097War306,11
170970Cub73,6
17097Wes381,11
17043004079,10
17043007016,6
17097Wau334,6
17097Wau333,6
17097Wau331,11
17113003009,2
17113COB010,2
17113COB032,2
170970Cub69,6
17191001301,16
17031035027,12
17031740027,9
17031740050,9
17097Ver257,11
1701500SA05,8
17157000602,17
17157000601,17
1714300PE82,8
1714300PE81,8
17191001101,16
1708700GO01,16
1719900HE03,16
17097Zio404,11
17097Zio405,11
17097Lak144,11
17097Mor224,1
17097Lak147,11
17097Wes396,11
17085000501,8
17157000702,16
17113002503,2
17031890068,12
17031025005,7
17031024022,12
17031037030,12
17031028042,12
17031022024,3
17031950052,4
17113002502,2
17113001702,2
17161001010,8
17161000815,8
1714500PI04,16
1719500MP01,8
17163000OF5,17
170890AC510,15
170890AC305,15
170890AC204,15
170890AC605,15
17097Fre120,11
17097War305,11
17097War290,11
17097War319,11
1719900CR01,16
1719900CS02,16
17179000501,5
17179001915,5
17071000401,8
17071000602,8
17071000601,8
17113003029,2
17113COB018,2
170890AC507,15
1708900BA13,15
17179001401,5
17179001415,5
17031940018,3
17031860068,10
17113001201,2
17113001001,5
1707700DG01,16
1707700KK01,16
17179000205,5
17179001403,5
17031980017,12
17031012014,3
17031031016,12
17031031004,12
17031960039,9
17031018025,3
17031018030,3
17031710039,4
17023009002,16
17023003003,16
17031980007,3
17031021009,7
17031019035,4
17031950009,4
17031710037,4
17031950069,4
17031710027,4
17031970021,3
17067000501,5
1707700AV01,16
1707700CB09,16
1707700CB04,16
1707700CB01,16
1707700CB26,16
1707700LE01,16
17163000B25,17
17163000B21,17
17031900004,4
17031720061,4
17031005027,7
17031005039,7
17031004029,7
17031045036,1
17031045035,1
17031950018,4
17031014003,3
17031023013,3
17153000501,16
17031860050,4
17031860014,4
17031013017,3
17031013008,3
17031880033,4
17031890095,12
17031890100,12
17031015005,7
17031015001,7
17031012019,7
17031790020,9
17031019052,4
17031019021,4
17031940003,3
17031940009,3
17031023002,3
17031013031,3
1707700EK01,16
17031860042,10
17031860058,10
17031755003,1
17031024014,3
17031980002,12
1708900GE21,15
1708900SG04,15
1708900EL08,6
1708900EL10,6
1708900EL37,6
1708900EL18,6
1708900VI01,14
1708900SC10,6
17031036004,12
17031036026,12
17031038010,12
17031820055,1
17031023012,3
17031013042,3
17031023037,3
17031018035,3
17031980004,3
17031730009,4
17031970062,4
17031970049,4
17031038001,12
17031038041,12
17031710030,4
17031710060,4
17031024015,3
17031040021,13
17113003002,2
17035000701,16
1708900DU32,14
1708900DU33,14
1708900DU24,6
1708900GE02,15
1708900DU18,14
17067000101,5
17113COB022,2
17031021043,7
17031021054,7
17031021015,7
17031021022,7
17031790062,10
17031790036,10
17031950037,4
17031720018,4
1710900SC01,5
1710900MC08,5
1707700VG01,16
17153000701,16
17031021034,7
1710900CO01,5
170890AC306,15
1708900CA05,14
17031040008,13
17031021049,7
17031850030,12
17031004016,7
17031004037,7
17031008014,7
17115506001,5
17171000401,17
17031035022,12
17031980023,3
17031960073,6
17031033024,13
1707700OR01,16
17191000904,16
17031790006,3
17031720064,4
17031720068,4
17031950075,4
17031930008,6
17031930068,6
17031017025,3
17031037017,12
17031037011,12
17031046006,13
17031046001,13
17031013030,3
17031023011,3
17031013044,3
17031024024,12
17031890004,12
17031890071,9
17031900027,4
1710500PT04,2
1710500PK01,2
1708900SC26,6
170890AC603,15
1708900EL21,6
1708900EL48,14
1708900SC17,6
17031050023,1
17031003030,7
1716300CS13,17
17163000CS9,17
17031038004,12
17031038016,12
17031050039,1
17031040026,13
17031045025,1
17031045026,1
17031890094,9
17031870017,6
17031045018,12
17031038022,12
17031041044,1
17031780009,12
17031890011,12
17031890010,12
17031020011,7
1708700GR01,16
1719900HE07,16
1713700MD02,5
17031950036,4
17031006033,7
17031020010,7
17031020008,7
17031020028,7
17031013015,3
17031013003,3
17031790058,3
17031026009,12
17031003002,7
17031860045,10
17031970025,3
17031006007,7
17031023023,3
17031970050,4
17031012005,7
17031012023,7
17031034031,4
17031047011,13
17031049001,1
17031023001,3
17031970043,4
17031013033,3
17031950061,4
17031890015,9
17031890088,9
1707700MB07,16
1707700MB01,16
17067001201,5
1707700CB21,16
17031021020,7
17031790017,10
1718700MN06,8
1718700MN01,8
1718700BE01,5
17031022023,3
17031022001,3
17031008010,7
17031008037,7
17031008052,7
17031013034,3
17097Lib173,11
17097Mor218,1
17097Wes402,1
1703300OBL2,16
1715900DENV,16
1708700EL01,16
17027002001,16
17027015004,16
17027011006,17
1703300ROB8,16
1708900EL23,6
170890AC101,15
1708900DU10,6
171630ESL22,17
1707500RI01,2
1719300CA13,16
1715900OL05,16
17031004013,7
17031004021,7
17027011002,17
17157000607,17
17031800021,1
17031800011,1
17031740043,9
17031830033,1
17031830039,1
17031006031,7
17031009012,7
17031006001,7
17031006037,7
17031020024,7
17031020016,7
1719300MS01,16
17027011005,17
1719300BP10,16
1715900MAD1,16
17031970005,4
17031710002,4
17031900042,4
17031780015,9
17031041005,1
17031009017,7
17031720011,4
17031017017,3
17031014013,3
17031018019,7
17031011005,7
17031011019,7
17031023020,3
17031023017,3
17031021005,7
17031021024,7
17031890082,9
17031010034,7
17031010036,7
17031890093,9
17031850036,12
17027003001,16
17027003002,16
17031032036,13
17031033020,13
17031038003,12
17031800014,1
1705700CA12,5
1705700CA04,5
17003000103,16
17169001101,5
1705700LS03,5
17091Bour13,2
17091Mant03,4
17093KE0501,15
1719700LO08,10
1719700LO07,10
1719700TR04,10
1719700JO20,10
1705700YH01,5
1705700UN01,5
17091Kank12,2
1719700PL26,15
1719700PL27,15
1719700PL25,15
1719700DU11,10
1719700FR19,4
1719700FR24,4
1719700WH16,15
1719700WH23,15
1705700FA06,5
1705700BA01,5
1720100Ha26,14
1720100Ha27,14
1720100Ha18,14
17201000407,14
1720100Bu01,8
1719700MO07,4
17093OS0308,15
17091Bour07,2
17093BR0213,15
17003000401,16
17083001001,17
17083000301,17
17091Bour08,2
17093BR0205,15
17141000051,8
17165000606,16
17093BI0701,15
1719700LO06,10
1719700CR05,4
1719700NL17,10
1719700NL11,10
17095000801,8
17095000806,8
17049000101,16
17049001001,16
17049001202,16
17049001201,16
17003000801,16
171670CL006,5
17093NA0602,15
17093NA0605,15
1710300BR01,8
1710300AS01,8
1711100Mc17,11
1704500KS01,16
1704500PA08,2
171670CP002,5
171670CP102,5
1705100CA01,16
17049001114,16
1702100TL07,16
17141000018,8
1710300DX09,8
1710300PM01,8
17131000303,8
171670LA001,5
1710300PM03,8
1710300FG02,8
1711100Do07,14
171670WD013,5
17043003139,10
17043003072,10
17043003132,10
17043009033,9
17043009055,9
1711100Al62,14
1711100Al48,6
1711100Nu07,6
1711100Nu22,14
1711100Al52,14
1711100Nu29,14
17165000610,16
17165000602,16
17165000801,16
1710300RE01,8
1710300DX11,8
17043009106,9
17043009134,9
17043009048,9
17043009125,9
17043008020,6
17043005005,6
17043008030,6
17043005126,6
17043004057,15
17043004113,15
17043002021,9
17043005034,9
17043005010,9
17043004115,15
17127000014,16
1718300DN13,2
17043007022,6
17043003074,9
17043003107,9
1703700SA02,15
1718300DC22,2
1718300DN02,2
1718300GT04,2
17043001003,9
17043001044,9
17043005100,9
17043005092,9
17043004050,10
17043004024,10
17095000019,8
17083000403,17
17119002318,17
17119000401,17
17119001101,17
17119001504,17
17119001102,17
17119001910,17
17141000038,8
17141000036,8
1703700MI01,8
1703700DK05,14
171670CP034,5
17043006022,15
17043006084,15
17043006031,15
17043006096,15
17043003035,10
17043005006,9
17095001401,8
17095000005,8
17095000007,8
1705700BE01,5
17073000803,8
17119002315,17
17119002413,17
17011010001,8
17081001501,16
1706300GL01,15
1706300WA01,15
17011013010,8
17011013007,8
1709900BC04,2
1709900BC05,2
1709900NV01,15
1709900PR08,8
1709900PR07,8
1709900MS02,15
1709900BC06,2
1709900ER01,8
17011005001,8
17119000901,17
17119000910,17
17119001317,17
17149000301,17
17149000501,17
17081000501,16
17119002320,17
17119000203,17
17119000204,17
17119001428,17
17119001401,17
17119001409,17
1709900EG01,2
1709900LS10,8
17081001602,16
17119001705,17
1718300EL02,2
1706300BR04,2
17119002217,17
17119002206,17
17073001701,8
1718300OK01,2
17139000201,16
17127000001,16
1716300OF10,17
1716300OF17,17
1716300CS10,17
17163000CN5,17
17081000701,16
1710300LC01,8
1710300MR01,8
1718300DC33,2
1718300RS02,2
1711100GR07,14
1711100Gr11,14
1711100Bu02,11
17061000702,17
1709900OT04,8
1709900OT12,8
1709900NV07,15
1709900NV06,15
1709900EG03,8
17127000002,16
17127000005,16
1719700FR23,10
17061000501,17
17061000303,17
1709900WT01,8
1709900NV03,15
1709900NV04,15
1709900TG02,8
1719700PL07,10
1703700DK23,14
17019CN1400,2
1709900OR02,2
17043006033,15
17043002039,9
17043001057,9
17043001035,9
17043004017,10
17043007062,6
17043007031,6
17043003069,10
17043005109,9
17043004037,15
17147000302,2
17147000301,2
1709900MA03,15
1709900LS14,8
1719700LO13,10
1719700FR15,4
17061000801,17
1709900LS05,8
1709900FE01,8
1709900OT10,8
17019CC1000,2
17019CC1900,2
17019CN1000,2
1703900RU01,2
17073002004,8
17123010001,8
1720100Rs10,14
1720100Ro30,14
17201000904,14
17201000605,14
1709900BC12,2
1711100Al58,14
1711100Al57,14
1711100Al44,6
1711100Al32,6
17019CC2800,2
1716300ESL6,17
17155000401,8
17201000801,14
17147000601,2
17019CC3100,2
17163000SC1,17
17123012001,8
17059000201,16
1716300CT19,17
1716300CT18,17
1716300SC11,17
1716300SC10,17
1702900CH01,16
1720100Ch02,14
1709900NV05,15
1709900HP01,8
17121014006,16
1720100Ro09,14
1720100Wi03,8
1720100Ro51,14
1720100Ro55,14
1720100Ro05,14
1720100Ow01,14
1709900GR01,2
1709900OT08,8
1711100Gr24,14
17101000024,16
1720100Ro31,8
1702900CH04,16
1707900WH01,16
1709900MN07,8
1702900CH18,16
1702900CH14,16
1702900CH02,16
1704500PA02,2
1702900CH03,16
17019CC3500,2
17019CN1100,2
17019SCS000,2
17019CN0800,2
17019RAY000,2
17119001701,17
17101000021,16
17101000025,16
17119001908,17
17107001601,5
17061000803,17
1714300TR01,5
1710500LP01,2
1710500PT07,2
1705500DE02,16
1707900WA01,16
1705700CA06,5
17185000005,16
1705500EW02,16
1705500BR01,16
1714300CH01,8
1714300CH02,8
1707900WA02,16
17031027031,13
17031014029,7
17031018010,3
17031018037,3
17007001002,14
17007001007,14
1700500CN07,16
1700500CN05,16
1700500CN04,16
1711700MO02,17
17031014031,3
17031757002,1
17031033005,13
17031032001,13
17031002014,13
17031960066,11
17031960091,11
17031960064,11
17031041009,1
17031037032,12
17031850010,12
17115508004,2
17031050025,1
17031980013,3
17031021036,7
17031032010,13
17031032018,13
17031032023,13
17031870004,11
17031870058,11
17177001001,8
17135001103,17
17177001102,8
17069000301,16
17031960034,9
17031960045,9
17031960023,9
17031041004,1
17031041010,1
17031041042,1
17031830052,1
17031830056,1
17031960026,9
17031870063,6
17179000817,5
17181000107,16
1700500BG03,17
17097Lib201,11
17097War289,11
17031800007,9
17031740024,9
17031047029,13
17031753001,1
17031050034,1
17031800071,1
17085001001,8
17097War321,11
1703300ROB2,16
17097War324,11
17097Ver266,11
170970Avo27,11
17097Wau342,11
1711700GP06,17
1700500SH04,17
1711700SP00,17
1700500PM02,16
17097Ela103,6
17097Lak162,11
17043003055,9
17043008013,6
17043008009,6
1703300PRA2,16
17031029024,12
17031830004,1
17031048028,13
17031048005,13
17031048014,13
17031048036,13
17031036029,12
17031820010,1
17031820041,1
17031810031,1
17031039044,1
17031850013,12
17031029041,12
17031029040,12
17031753007,1
17031048024,13
17031046040,13
17031046037,13
17031033009,13
17031033004,13
17031790022,3
17031003001,7
17031970046,3
17031970040,3
17113000601,2
1700500TM01,16
17031960006,11
17069000601,16
17069000501,16
17031030015,12
17031002008,13
17031002007,13
17031048001,13
17031033026,13
17031033028,13
17031031035,12
17031031017,12
17031031027,12
17031870027,6
17031840005,1
17043001066,9
17043005075,9
17043002032,9
17043002020,9
17031027009,13
17031040005,13
17031040003,13
17043009034,9
17097Wau372,11
17097Lib174,11
17161000907,8
17161001009,8
1719500MP05,8
17161000701,8
17161000819,8
17161000820,8
17113000901,2
17113003004,2
17097Mor208,11
17097Mor210,1
17097Mor209,11
171630ESL23,17
17031030012,12
17031005008,7
17031041012,1
17031047016,13
1710500UN01,2
1705700CA05,5
17031040031,13
17031047030,13
17031047036,13
17031047031,13
17031047034,13
17031870031,6
17031760008,6
17085000301,8
17043006056,15
17043006064,15
17043008024,15
1711700BH03,17
1708900AU01,15
1708900SC23,6
170890AC505,15
170890AC206,15
1708900SC30,14
1718700SW01,5
1700500CN06,16
17031033014,13
17031033019,13
17031890092,9
