GEOID,DISTRICT
17031006048,14
17031006032,14
17031006011,14
17031820014,11
17031820036,11
1707500AU02,5
17027015001,3
17027015005,3
17115514001,4
17115515001,4
17115501020,4
17115501018,4
17017000221,1
1713700PS01,8
17031756003,11
17031035011,13
17031035024,11
17031035006,13
17031810004,11
17027011004,3
17027012002,3
17027005005,3
17027006001,3
1707500AS01,5
17171000101,8
1707500PR01,5
1713700JK13,8
1713700LY01,8
1713700MY01,8
17031790027,7
17031008001,14
17031950038,17
17031003017,14
17031003003,14
17031003014,14
17017000303,1
17017000304,1
1703300ROB5,3
17031950043,17
17031042040,13
17031008043,14
17031756001,11
17031700009,10
17031700002,10
17031850023,12
17031008041,14
17031008040,14
17031850016,15
17031850017,15
17031008054,14
17031027010,13
17031890060,12
17031980016,15
17031006044,14
17031006042,14
17031007036,14
17031020009,14
17031005016,14
1713700MK01,8
1713700JK02,8
1713700WD01,8
17007005001,2
1713700LT01,8
1713700PG01,8
1713700JK04,8
17115501006,4
17191000701,3
17191000401,3
1700500PM01,3
1700500MG01,3
1700500ML00,3
17031960017,16
17031043040,13
17031043022,13
17031035028,13
17031035015,13
17031035002,13
17031031007,13
1703300ROB4,3
1703300MAR1,3
1703300LIC1,3
1703300ROB3,3
1719300EM30,3
17031720077,17
17031720067,17
17031045038,11
17031720006,17
17031790050,15
17031790010,15
17031790016,15
17031920002,15
17031790045,15
1708900EL33,10
1708900BB05,6
1708900BB06,6
1708900CA04,10
17163000B10,8
171630000B9,8
17031800065,12
17031800067,12
17031760014,10
17031755002,11
17031820034,11
17031790076,15
17031950084,17
17031008025,14
17031015003,14
17031013043,15
17031900013,5
17031950029,17
1717300TP01,3
17031009003,17
17031009046,17
17031009015,17
17031950039,17
17031900003,17
17031900031,17
17031720075,17
17031970060,17
17031970004,17
17031960087,9
17031960053,16
17031001027,13
17031028005,13
17031850026,15
17031720054,17
17031720010,17
17031820048,11
17031700005,10
1717300DP01,3
17031035013,13
17031035012,13
17031041018,12
17031041008,12
17031014004,15
17031023014,15
17031023003,15
17031880003,17
1719900EM07,3
1719900WM02,3
1719900EM02,3
1707500DO02,5
1707500CH01,5
17031023006,15
17031860015,7
17031860020,7
17031013006,15
17031013020,15
17031950059,17
17031008044,14
17031008048,14
17031950111,17
17031007015,14
17031007016,14
17031027018,13
17043005124,7
17043006037,6
17043006082,6
17031890080,12
17031890078,12
17031790018,7
17031019053,17
17031011010,14
17031011001,14
17031040038,11
17031047038,11
17031040012,11
17031710020,17
17031023007,15
17031009002,17
17031009005,17
17031024010,15
17031790078,7
17031009037,17
1707500PI01,5
17031890102,15
17031970082,17
17031013025,15
17031720013,17
17031970064,17
17031950121,17
17031950072,17
17031900015,17
17031900034,17
17031759005,11
17031970058,17
17031045043,12
17031770001,7
1714500TA01,3
1708700VI03,3
17031880001,17
1708900GE08,6
1708900SC16,10
1708900BB04,6
1713700SJ04,8
170890AC503,6
1708900SC21,10
170890AC307,6
1708900RU04,10
1708900SC25,6
1708900BA02,6
17031027033,13
17031044040,13
17031991002,15
17031040011,11
17031040013,11
17031040018,11
17031950071,17
17031036028,12
17031026049,13
17031026023,13
17031017009,14
17031017022,14
17031006025,14
17031034033,17
17031034011,17
1713700JK18,8
1713700JK08,8
1713700WV03,8
1713700WV01,8
1713700WV02,8
1713700JK10,8
1713700JK06,8
1713700SJ02,8
1713700JK01,8
17031860039,5
17031880016,7
17031880011,7
17031023039,15
17031720035,17
17031050007,11
17031009032,17
17031010011,14
17031010030,14
17031034030,17
17031034002,17
17031008002,14
17031013035,15
17031023010,15
17001023004,1
17001001001,1
17031043027,13
17031044021,13
17031860072,17
17031710043,17
17031022022,15
17031012016,15
17031790071,15
17031880026,15
17031860007,17
17031710031,17
17031021001,17
17031029039,12
17031023029,15
1705700FE01,1
1705700LS04,1
1705700LS01,1
17169000601,1
1705700PL01,1
1705700LE01,1
1705700VT03,1
1702100BH01,4
1717500WJER,1
1717500OSCE,2
1717500VALL,1
17065000402,3
1710300NE01,2
17091Lime02,5
17091Mant05,5
17091Mant02,5
17095000204,1
17095000020,1
1702500HRT1,3
17141000035,2
17141000040,2
17141000042,2
1719700JO18,5
171670CO001,4
171670CP024,4
171670CP027,4
171670CP015,4
1719700HO08,7
1719700HO09,7
1719700DU17,7
1719700NL06,5
1719700NL05,5
1719700WH18,6
17141000019,2
171670CP019,4
171670CP070,4
171670CP086,4
1710300DX14,2
17133000034,8
17043009029,7
17043009098,7
17043004117,7
17043004100,7
17043004043,7
17043004055,7
17043004003,7
17043004031,7
17043004080,7
17043004038,7
17043004092,7
17043004056,7
17043004111,7
17043006041,7
17043006067,7
17133000029,8
17133000007,8
1703700SY04,2
1704500PA05,3
17091Bour04,5
17093NA0601,6
17043003089,7
17043004094,7
17043004042,7
17043005116,9
17043005102,9
17043005061,9
17083001101,8
17083000405,8
17095001801,1
1702500HRT3,3
1719700FR17,5
1719700FR27,5
1704500BC01,5
17083000201,8
17141000032,2
17141000031,2
17141000023,2
171670CP092,4
171670CP094,4
171670BA004,8
171670WD009,4
17083000601,8
17083000703,8
1703700CL01,2
1703700DK25,2
1703700DK24,2
1703700DK10,2
17201001401,2
17201000604,2
17201000705,2
1720100Ha22,2
17141000012,2
1703700PI01,6
1711100Mc25,10
1711100RI03,10
1711100RI01,10
1711100RI02,10
1711100RI04,10
1711100Do14,10
1711100GW06,10
1711100GW04,10
1711100Nu25,10
1711100Nu09,10
171670CP072,4
17149002002,8
1705700FV01,1
17119001307,8
1703700MF01,2
1720100Ha07,2
1720100Ha09,2
17201000103,2
17141000011,2
1720100Rt11,2
1720100Rt12,2
1720100Rt05,2
17201000501,2
17119002307,8
17011016002,2
17095000901,1
17095000203,1
17095000202,1
17095000201,1
17149001801,8
17065000601,3
17065000501,3
1706300WA02,5
1720300CR01,4
1720300ME01,4
17131000901,1
17131000602,1
1720300MT02,4
1720300SB01,1
1720300WO09,1
17011007002,2
1703700SA05,6
1703700CO08,2
1703700SY01,2
1703700SY08,2
17011021001,2
17011007001,2
17011003001,2
17011013006,2
17139000801,3
17139000702,4
17091Mant07,5
17095000008,1
1719700PL20,6
1719700MO08,5
17131001101,1
17119002415,8
17133000017,8
17011014002,2
17011002001,2
1719700RE02,5
17043001010,12
17043001031,9
17043008016,7
17043004010,7
17043009107,7
17043009065,7
1717500PENN,1
1719700WA02,5
17049000704,3
17049000901,3
17119001708,8
17119001906,8
17011015005,2
17073000602,1
17073001001,2
17073000804,1
17043009072,7
17043009059,7
17043009058,7
17043003085,7
17043003007,7
17043003084,7
17043003043,7
17043003001,7
17043003011,7
17043003088,7
17043003013,7
17043009032,7
1719700CH04,5
1719700JO17,5
17165001301,3
17165000403,3
17165000402,3
17165000607,3
17019CN1700,5
17019UR3000,5
17019RA3000,5
1719700HO07,7
17049001110,3
17043006072,6
17043001045,12
17043001001,12
17043005038,7
17043005111,7
17043005089,7
17165000603,3
17165000608,3
17131000502,1
17073000301,2
17073001201,1
1711100Al27,10
1711100Mc33,10
17043005129,9
17043005090,9
17043009037,7
17073002006,1
1719700FR08,5
17043003021,7
17043002026,9
17043002081,9
1719700NL04,5
1719700NL08,5
17119001314,8
17043008008,9
1719700LO14,7
1719700LO20,7
1718300MD02,5
1718300DC19,5
17149001101,1
17043004025,7
17043004083,7
17043002001,9
17043002058,9
17043002103,9
17043007065,9
17043007014,9
17081001101,3
17163000B34,8
1716300CS16,8
1716300ESL9,8
171630ESL15,8
17155000202,2
17155000201,2
1718300OK03,5
17019CN2300,5
17019CN2200,5
17019UR1000,5
1715100GOL1,3
1715100GOL3,3
1717500NESS,1
171630000B1,8
17163000SC3,8
17163000B11,8
17163000SK7,8
171630000B7,8
17201000405,2
17163000CN6,8
17163000CN4,8
171630ESL13,8
17065000901,3
17147000602,4
17119001911,8
171670CP017,4
171670CP010,4
171670CP060,4
1711100Ch03,10
1711100Nu13,10
1711100Mc08,10
1711100Gr17,10
1711100Gr12,10
1711100Gr19,10
1711100Al28,10
1711100Al61,10
1711100Nu10,10
1711100Gr26,10
17073000701,1
17121003005,3
171670ME002,4
1719700JO01,6
1719700CU01,5
1704100CA03,4
171670CH003,8
171670CH005,8
17019CC2600,4
17019HAR000,5
17019CC1400,4
17133000019,8
1711100Ch04,10
1711100Ch02,10
1711100Ma02,10
1711100Mc30,10
1711100Mc21,10
1711100Mc03,10
1711100Nu15,10
1711100Al59,10
1711100Gr08,10
1711100Al42,10
1711100Ma04,10
1711100Mc31,10
1711100Al53,10
1711100Al50,10
1711100Al64,10
1711100Nu26,10
17121010001,3
17181000117,3
1704500SH01,5
1702900MT18,3
1702900MT22,3
1702900MT08,3
1711100GR02,10
1711100Nu04,10
1711100Nu02,10
1711100Do10,10
1711100Do09,10
1711100Nu27,10
1711100Nu21,10
1711100Nu19,10
17031027011,13
17031027001,13
17031043032,13
17031760015,9
17101000027,3
17101000013,3
17101000015,3
17031050015,11
17031030021,12
17031890101,12
17031810022,11
17031810014,11
1720100Ro12,2
17201001201,2
17201000902,2
17201000502,2
17043002037,9
17043002098,9
17043002083,9
17031810041,11
17031800029,12
17031960042,12
17031740002,9
17001023019,1
17001023013,1
17001010001,1
1704500YA01,5
1702900MG01,3
1704100AR03,4
1702900CH10,3
1702900CH16,3
1702900MT03,3
1702900NO01,3
17059000801,3
17043004008,7
17043004101,7
17043004016,7
17043004062,7
17043003075,7
17043003148,7
17043003010,7
17043003014,7
1712500AG01,4
17031041001,12
17031041040,12
17031038009,12
17031758001,11
17031001026,13
17031026011,13
17031045008,11
17031045010,11
17031045009,11
17031022019,15
17031026036,13
17031026033,13
17031026027,13
17031026021,13
17031036006,13
17031036013,13
17031037010,13
17031820029,11
17031810021,11
17031960057,9
17121014004,3
17133000027,8
17119000909,8
17119001322,8
17119001329,8
17119001304,8
17119001309,8
17119001327,8
17059000701,3
17047000102,3
17047000103,3
17091Kank14,5
17091Kank10,5
17019CC1100,4
17043003087,7
17043003131,7
17007001020,2
17101000008,3
17107000803,4
17107001301,4
17001023022,1
17001023023,1
17065001201,3
17119001807,8
17119001915,8
17119001926,8
17113002101,4
17113COB051,4
17113COB042,4
17113COB045,4
17113COB047,4
17113003003,4
1711700MO04,8
1700500MG02,3
1700500SH02,3
1705700IS01,1
17097War320,16
17097War323,16
170970Ela80,16
17185000001,3
17185000002,3
17097Wes388,16
17097Wes387,16
17097Wes392,16
17097Wes393,16
17097Wes395,16
17097Lib184,16
17031013011,15
17031013004,15
17047000301,3
17031013040,15
17031013016,15
17031006034,14
17031008045,14
17031050038,11
17031050012,11
17031007007,14
17031820054,11
17031820035,11
17031760020,10
17031037018,15
17031960040,9
17031960032,9
17031920007,15
17031790068,15
17031970010,17
17031950007,17
17031950055,17
17031950083,17
1709700Ant5,16
1709700Ant4,16
17031870018,9
17031870047,9
17031930057,9
17031800031,12
17031800069,12
1705500DE01,3
17031810002,11
17031950074,17
17031006017,14
17031006010,14
17031007043,14
17001023029,1
1719500UG01,2
17161000817,1
17161001003,1
1717300SH06,3
170970Ela89,16
17031991005,15
17031036030,12
17031036015,12
17031900010,5
17031900008,5
17031035026,11
17031050008,11
17031049008,11
1717300MO02,4
17097Wau328,10
17097Wau332,10
170970Avo30,16
170970Avo37,16
17097Mor222,16
17097Mor217,16
17097Wes399,16
17097Wes400,16
17013000001,8
17013000006,8
1719500ST08,2
1719500PR02,2
17031900050,5
17031900002,17
17031830008,11
17031830009,11
1711700BR01,8
1711700ST04,8
1700500SH03,8
17031028006,13
17031028027,13
17031890069,12
17031026013,13
17031034022,17
17031034020,17
17031022015,15
17031758003,11
17031019047,17
17031050019,11
17031050036,11
17031015013,14
17031015014,14
17031012021,14
17031017039,14
17031017015,14
17031012006,14
1718900OV02,3
17031820006,11
17031960078,9
17031800005,12
17031041029,12
17031780013,12
17031003008,14
17031003037,14
17031003016,14
17031029011,15
17031029018,15
17031047007,13
17031036024,12
17031049033,11
17031049015,11
17031004004,14
17031028002,13
17031041014,11
17031041006,11
17031041019,11
17031930072,9
17031800018,12
17031037034,15
17031800034,12
17135001002,3
17177001101,2
1718900RC01,3
1703900CL04,4
17135000802,8
17135000805,8
17135000804,3
17135000602,3
17031007035,14
17031007034,14
1718900OK01,3
17135001102,8
1705100SR01,3
1717300LA01,3
17135000806,3
17031039026,11
1705100VA08,3
1707500ON01,5
17031048044,11
17031001033,13
17031810038,11
17031810036,11
17031930033,9
17031960022,9
17031870067,9
17031870056,9
17031870064,9
17031930034,9
17031930027,9
17001023016,1
17001023020,1
1707500BE01,5
1707500CH02,5
17031810019,11
17031930011,9
17031850006,15
17031011037,14
17031710008,5
17031014017,14
17031970063,17
17113COB005,4
17113COB041,4
17113000301,4
17031960047,16
17031004006,14
17031003018,14
17031003027,14
17113COB038,4
1719500ST05,2
17161000802,1
1719500HO02,2
1719500CO09,2
1718700GR01,1
1718700EL01,1
17031780006,12
17031039012,11
17031033007,11
17031035029,11
17031035030,11
17181000113,3
1718700FL01,1
17161000719,1
1703900WA01,4
17043009120,7
17043009031,7
1718700PP01,1
17031720074,17
17031950062,17
17031017013,14
17031018011,15
1719900WM07,3
1719900BL06,3
17043005029,9
17043007027,9
17043007051,9
17043004089,7
1714300PE34,1
17043006023,6
17043007055,9
17031034012,17
17043001017,9
17043001050,9
17043001020,9
17179001903,1
17043002064,9
17043002025,9
1717300PR01,3
17031890087,12
17031820022,11
17001020003,1
17001023031,1
17113COB004,4
17031830045,12
17031960070,16
17031960051,16
17031800017,12
17031011028,14
17031890062,15
17031890046,7
17031014024,15
17031900028,5
17031002003,13
17031037031,15
17031037038,15
17031037041,15
17031720020,17
17181000116,3
1711700NO00,8
1705500TY01,3
17031860003,17
17031860025,17
17031860069,17
17031016034,14
17031019025,17
17031880034,15
17031016029,14
17031006024,14
17031016030,14
17031040028,11
17031039021,12
17031045044,12
17181000103,3
17097Mor204,16
17097Mor203,16
17097Mor207,16
1705300PT03,5
17031026030,13
17031026042,13
17031037007,13
17031037004,13
17031037008,13
17031760024,9
17031016013,14
17031039041,11
17031045032,11
17031021050,14
17031890056,12
17043004052,7
17043004106,7
17043009016,9
17043009066,9
17043009013,9
17043009132,9
17097Wau366,16
170970Avo23,16
170970Avo22,16
17097War311,16
170970Cub65,10
17031023036,15
17031023027,15
17031009033,17
17031009026,17
17031950031,17
17031970095,17
17031970089,17
17031710009,5
17031710015,5
17031720034,17
17031760001,10
17031820013,12
17085001401,2
17085000801,2
17085000701,2
17161001002,1
17161000610,1
1719500ST01,2
17031002046,13
17031027042,13
17031043001,13
17031026018,13
17031026031,13
17031026043,13
17031850031,15
17031015002,14
17031015018,14
17031015020,14
17031015024,14
17031013027,15
17031016021,14
17031016003,14
17031019006,17
17031019001,17
17031790035,15
17031790051,15
17031730002,17
17097Lib192,16
17097Lib200,16
17031720039,17
17047000101,3
17161000803,1
17097Fre114,16
17097Fre124,16
17097Wau335,10
17007003002,2
1719500CO02,2
17035000703,3
1710900MC05,1
17043005118,9
17043005072,9
17043002055,9
17135001604,8
17135001602,8
1701500WY02,2
17097War306,16
170970Cub73,10
17097Wes381,16
17043004079,7
17043007016,9
17097Wau334,10
17097Wau333,10
17097Wau331,10
17113003009,4
17113COB010,4
17113COB032,4
170970Cub69,10
17191001301,3
17031035027,11
17031740027,9
17031740050,9
17097Ver257,16
1701500SA05,2
17157000602,3
17157000601,3
1714300PE82,1
1714300PE81,1
17191001101,3
1708700GO01,3
1719900HE03,3
17097Zio404,16
17097Zio405,16
17097Lak144,16
17097Mor224,11
17097Lak147,16
17097Wes396,16
17085000501,2
17157000702,3
17113002503,4
17031890068,15
17031025005,14
17031024022,15
17031037030,15
17031028042,15
17031022024,15
17031950052,17
17113002502,4
17113001702,4
17161001010,1
17161000815,1
1714500PI04,3
1719500MP01,2
17163000OF5,8
170890AC510,6
170890AC305,6
170890AC204,6
170890AC605,6
17097Fre120,16
17097War305,16
17097War290,16
17097War319,16
1719900CR01,3
1719900CS02,3
17179000501,4
17179001915,1
17071000401,1
17071000602,1
17071000601,1
17113003029,4
17113COB018,4
170890AC507,6
1708900BA13,6
17179001401,4
17179001415,4
17031940018,15
17031860068,7
17113001201,4
17113001001,4
1707700DG01,3
1707700KK01,3
17179000205,1
17179001403,4
17031980017,15
17031012014,15
17031031016,13
17031031004,13
17031960039,9
17031018025,15
17031018030,15
17031710039,17
17023009002,3
17023003003,3
17031980007,15
17031021009,14
17031019035,17
17031950009,17
17031710037,17
17031950069,17
17031710027,17
17031970021,15
17067000501,1
1707700AV01,3
1707700CB09,3
1707700CB04,3
1707700CB01,3
1707700CB26,3
1707700LE01,3
17163000B25,8
17163000B21,8
17031900004,5
17031720061,17
17031005027,14
17031005039,14
17031004029,14
17031045036,11
17031045035,11
17031950018,17
17031014003,15
17031023013,14
17153000501,3
17031860050,17
17031860014,17
17031013017,15
17031013008,15
17031880033,17
17031890095,12
17031890100,12
17031015005,14
17031015001,14
17031012019,14
17031790020,7
17031019052,17
17031019021,17
17031940003,15
17031940009,15
17031023002,15
17031013031,15
1707700EK01,3
17031860042,5
17031860058,5
17031755003,11
17031024014,13
17031980002,15
1708900GE21,6
1708900SG04,6
1708900EL08,10
1708900EL10,10
1708900EL37,10
1708900EL18,10
1708900VI01,6
1708900SC10,6
17031036004,12
17031036026,12
17031038010,12
17031820055,11
17031023012,15
17031013042,15
17031023037,15
17031018035,14
17031980004,15
17031730009,17
17031970062,17
17031970049,17
17031038001,11
17031038041,11
17031710030,17
17031710060,17
17031024015,15
17031040021,11
17113003002,4
17035000701,3
1708900DU32,10
1708900DU33,10
1708900DU24,10
1708900GE02,6
1708900DU18,10
17067000101,1
17113COB022,4
17031021043,14
17031021054,14
17031021015,14
17031021022,17
17031790062,7
17031790036,7
17031950037,17
17031720018,17
1710900SC01,1
1710900MC08,1
1707700VG01,3
17153000701,3
17031021034,14
1710900CO01,1
170890AC306,6
1708900CA05,10
17031040008,11
17031021049,17
17031850030,15
17031004016,13
17031004037,13
17031008014,14
17115506001,4
17171000401,8
17031035022,11
17031980023,15
17031960073,9
17031033024,11
1707700OR01,3
17191000904,3
17031790006,15
17031720064,17
17031720068,17
17031950075,17
17031930008,9
17031930068,9
17031017025,14
17031037017,15
17031037011,15
17031046006,11
17031046001,11
17031013030,15
17031023011,15
17031013044,15
17031024024,15
17031890004,15
17031890071,12
17031900027,5
1710500PT04,5
1710500PK01,5
1708900SC26,10
170890AC603,6
1708900EL21,10
1708900EL48,10
1708900SC17,10
17031050023,11
17031003030,14
1716300CS13,8
17163000CS9,8
17031038004,12
17031038016,12
17031050039,11
17031040026,11
17031045025,12
17031045026,12
17031890094,12
17031870017,9
17031045018,12
17031038022,11
17031041044,12
17031780009,12
17031890011,12
17031890010,12
17031020011,14
1708700GR01,3
1719900HE07,3
1713700MD02,1
17031950036,17
17031006033,14
17031020010,14
17031020008,14
17031020028,14
17031013015,15
17031013003,15
17031790058,15
17031026009,13
17031003002,14
17031860045,5
17031970025,15
17031006007,14
17031023023,15
17031970050,17
17031012005,14
17031012023,14
17031034031,17
17031047011,13
17031049001,11
17031023001,15
17031970043,17
17031013033,15
17031950061,17
17031890015,12
17031890088,12
1707700MB07,3
1707700MB01,3
17067001201,1
1707700CB21,3
17031021020,14
17031790017,7
1718700MN06,1
1718700MN01,1
1718700BE01,1
17031022023,15
17031022001,15
17031008010,14
17031008037,14
17031008052,14
17031013034,15
17097Lib173,16
17097Mor218,16
17097Wes402,16
1703300OBL2,3
1715900DENV,3
1708700EL01,3
17027002001,3
17027015004,3
17027011006,3
1703300ROB8,3
1708900EL23,10
170890AC101,6
1708900DU10,10
171630ESL22,8
1707500RI01,5
1719300CA13,3
1715900OL05,3
17031004013,13
17031004021,13
17027011002,3
17157000607,3
17031800021,12
17031800011,12
17031740043,9
17031830033,12
17031830039,12
17031006031,14
17031009012,14
17031006001,14
17031006037,14
17031020024,14
17031020016,14
1719300MS01,3
17027011005,3
1719300BP10,3
1715900MAD1,3
17031970005,17
17031710002,17
17031900042,17
17031780015,12
17031041005,12
17031009017,17
17031720011,17
17031017017,14
17031014013,15
17031018019,14
17031011005,14
17031011019,14
17031023020,15
17031023017,14
17031021005,17
17031021024,14
17031890082,12
17031010034,14
17031010036,14
17031890093,7
17031850036,15
17027003001,3
17027003002,3
17031032036,13
17031033020,11
17031038003,12
17031800014,12
1705700CA12,1
1705700CA04,1
17003000103,3
17169001101,1
1705700LS03,1
17091Bour13,5
17091Mant03,5
17093KE0501,6
1719700LO08,7
1719700LO07,7
1719700TR04,6
1719700JO20,5
1705700YH01,1
1705700UN01,1
17091Kank12,5
1719700PL26,6
1719700PL27,6
1719700PL25,6
1719700DU11,7
1719700FR19,5
1719700FR24,5
1719700WH16,6
1719700WH23,6
1705700FA06,1
1705700BA01,1
1720100Ha26,2
1720100Ha27,2
1720100Ha18,2
17201000407,2
1720100Bu01,2
1719700MO07,5
17093OS0308,6
17091Bour07,5
17093BR0213,6
17003000401,3
17083001001,8
17083000301,8
17091Bour08,5
17093BR0205,6
17141000051,2
17165000606,3
17093BI0701,6
1719700LO06,7
1719700CR05,17
1719700NL17,5
1719700NL11,5
17095000801,1
17095000806,1
17049000101,3
17049001001,3
17049001202,3
17049001201,3
17003000801,3
171670CL006,4
17093NA0602,6
17093NA0605,6
1710300BR01,2
1710300AS01,2
1711100Mc17,10
1704500KS01,3
1704500PA08,3
171670CP002,4
171670CP102,4
1705100CA01,3
17049001114,3
1702100TL07,4
17141000018,2
1710300DX09,2
1710300PM01,2
17131000303,1
171670LA001,4
1710300PM03,2
1710300FG02,2
1711100Do07,10
171670WD013,4
17043003139,7
17043003072,7
17043003132,7
17043009033,9
17043009055,9
1711100Al62,10
1711100Al48,10
1711100Nu07,10
1711100Nu22,10
1711100Al52,10
1711100Nu29,10
17165000610,3
17165000602,3
17165000801,3
1710300RE01,2
1710300DX11,2
17043009106,7
17043009134,7
17043009048,7
17043009125,7
17043008020,9
17043005005,9
17043008030,9
17043005126,9
17043004057,7
17043004113,7
17043002021,9
17043005034,7
17043005010,9
17043004115,7
17127000014,3
1718300DN13,5
17043007022,10
17043003074,7
17043003107,7
1703700SA02,6
1718300DC22,5
1718300DN02,5
1718300GT04,5
17043001003,9
17043001044,9
17043005100,7
17043005092,7
17043004050,7
17043004024,7
17095000019,1
17083000403,8
17119002318,8
17119000401,8
17119001101,8
17119001504,8
17119001102,8
17119001910,8
17141000038,2
17141000036,2
1703700MI01,2
1703700DK05,2
171670CP034,4
17043006022,7
17043006084,7
17043006031,7
17043006096,7
17043003035,7
17043005006,9
17095001401,1
17095000005,1
17095000007,1
1705700BE01,1
17073000803,1
17119002315,8
17119002413,8
17011010001,2
17081001501,3
1706300GL01,5
1706300WA01,5
17011013010,2
17011013007,2
1709900BC04,6
1709900BC05,6
1709900NV01,6
1709900PR08,2
1709900PR07,2
1709900MS02,6
1709900BC06,6
1709900ER01,2
17011005001,2
17119000901,8
17119000910,8
17119001317,8
17149000301,8
17149000501,8
17081000501,3
17119002320,8
17119000203,8
17119000204,3
17119001428,8
17119001401,8
17119001409,8
1709900EG01,6
1709900LS10,2
17081001602,3
17119001705,8
1718300EL02,5
1706300BR04,5
17119002217,8
17119002206,8
17073001701,1
1718300OK01,5
17139000201,3
17127000001,3
1716300OF10,8
1716300OF17,8
1716300CS10,8
17163000CN5,8
17081000701,3
1710300LC01,2
1710300MR01,2
1718300DC33,5
1718300RS02,5
1711100GR07,10
1711100Gr11,10
1711100Bu02,10
17061000702,8
1709900OT04,6
1709900OT12,6
1709900NV07,6
1709900NV06,6
1709900EG03,6
17127000002,3
17127000005,3
1719700FR23,5
17061000501,8
17061000303,8
1709900WT01,2
1709900NV03,6
1709900NV04,6
1709900TG02,2
1719700PL07,6
1703700DK23,2
17019CN1400,4
1709900OR02,6
17043006033,7
17043002039,9
17043001057,9
17043001035,9
17043004017,7
17043007062,9
17043007031,9
17043003069,7
17043005109,7
17043004037,7
17147000302,4
17147000301,4
1709900MA03,6
1709900LS14,2
1719700LO13,7
1719700FR15,5
17061000801,8
1709900LS05,2
1709900FE01,2
1709900OT10,6
17019CC1000,4
17019CC1900,4
17019CN1000,4
1703900RU01,4
17073002004,1
17123010001,2
1720100Rs10,2
1720100Ro30,2
17201000904,2
17201000605,2
1709900BC12,6
1711100Al58,10
1711100Al57,10
1711100Al44,10
1711100Al32,10
17019CC2800,4
1716300ESL6,8
17155000401,2
17201000801,2
17147000601,4
17019CC3100,4
17163000SC1,8
17123012001,2
17059000201,3
1716300CT19,8
1716300CT18,8
1716300SC11,8
1716300SC10,8
1702900CH01,3
1720100Ch02,2
1709900NV05,6
1709900HP01,2
17121014006,3
1720100Ro09,2
1720100Wi03,2
1720100Ro51,2
1720100Ro55,2
1720100Ro05,2
1720100Ow01,2
1709900GR01,6
1709900OT08,6
1711100Gr24,10
17101000024,3
1720100Ro31,2
1702900CH04,3
1707900WH01,3
1709900MN07,2
1702900CH18,3
1702900CH14,3
1702900CH02,3
1704500PA02,3
1702900CH03,3
17019CC3500,4
17019CN1100,4
17019SCS000,4
17019CN0800,4
17019RAY000,4
17119001701,8
17101000021,3
17101000025,3
17119001908,8
17107001601,4
17061000803,8
1714300TR01,1
1710500LP01,5
1710500PT07,5
1705500DE02,3
1707900WA01,3
1705700CA06,1
17185000005,3
1705500EW02,3
1705500BR01,3
1714300CH01,1
1714300CH02,1
1707900WA02,3
17031027031,13
17031014029,14
17031018010,17
17031018037,17
17007001002,2
17007001007,2
1700500CN07,3
1700500CN05,3
1700500CN04,3
1711700MO02,8
17031014031,15
17031757002,11
17031033005,13
17031032001,13
17031002014,13
17031960066,16
17031960091,16
17031960064,16
17031041009,11
17031037032,12
17031850010,12
17115508004,4
17031050025,11
17031980013,15
17031021036,14
17031032010,13
17031032018,13
17031032023,13
17031870004,16
17031870058,16
17177001001,2
17135001103,8
17177001102,2
17069000301,3
17031960034,9
17031960045,9
17031960023,9
17031041004,12
17031041010,12
17031041042,12
17031830052,12
17031830056,11
17031960026,9
17031870063,9
17179000817,1
17181000107,3
1700500BG03,3
17097Lib201,16
17097War289,16
17031800007,12
17031740024,12
17031047029,13
17031753001,11
17031050034,11
17031800071,12
17085001001,2
17097War321,16
1703300ROB2,3
17097War324,16
17097Ver266,16
170970Avo27,16
17097Wau342,10
1711700GP06,8
1700500SH04,8
1711700SP00,8
1700500PM02,3
17097Ela103,10
17097Lak162,16
17043003055,7
17043008013,9
17043008009,9
1703300PRA2,3
17031029024,12
17031830004,12
17031048028,11
17031048005,11
17031048014,11
17031048036,11
17031036029,12
17031820010,11
17031820041,11
17031810031,11
17031039044,11
17031850013,15
17031029041,15
17031029040,12
17031753007,11
17031048024,11
17031046040,11
17031046037,11
17031033009,13
17031033004,13
17031790022,15
17031003001,14
17031970046,17
17031970040,17
17113000601,4
1700500TM01,3
17031960006,16
17069000601,3
17069000501,3
17031030015,11
17031002008,13
17031002007,13
17031048001,11
17031033026,13
17031033028,13
17031031035,11
17031031017,11
17031031027,11
17031870027,9
17031840005,12
17043001066,9
17043005075,7
17043002032,9
17043002020,9
17031027009,13
17031040005,11
17031040003,11
17043009034,12
17097Wau372,16
17097Lib174,16
17161000907,1
17161001009,1
1719500MP05,2
17161000701,1
17161000819,1
17161000820,1
17113000901,5
17113003004,4
17097Mor208,16
17097Mor210,16
17097Mor209,16
171630ESL23,8
17031030012,12
17031005008,14
17031041012,12
17031047016,11
1710500UN01,5
1705700CA05,1
17031040031,11
17031047030,11
17031047036,11
17031047031,11
17031047034,11
17031870031,9
17031760008,10
17085000301,2
17043006056,6
17043006064,6
17043008024,7
1711700BH03,8
1708900AU01,6
1708900SC23,10
170890AC505,6
170890AC206,6
1708900SC30,10
1718700SW01,1
1700500CN06,3
17031033014,13
17031033019,13
17031890092,12
