GEOID,DISTRICT
17031006048,15
17031006032,15
17031006011,15
17031820014,14
17031820036,14
1707500AU02,3
17027015001,8
17027015005,8
17115514001,17
17115515001,17
17115501020,17
17115501018,17
17017000221,10
1713700PS01,10
17031756003,14
17031035011,5
17031035024,5
17031035006,5
17031810004,14
17027011004,8
17027012002,8
17027005005,8
17027006001,8
1707500AS01,3
17171000101,10
1707500PR01,3
1713700JK13,10
1713700LY01,10
1713700MY01,10
17031790027,9
17031008001,15
17031950038,15
17031003017,13
17031003003,13
17031003014,13
17017000303,10
17017000304,10
1703300ROB5,17
17031950043,16
17031042040,6
17031008043,15
17031756001,14
17031700009,2
17031700002,2
17031850023,5
17031008041,15
17031008040,15
17031850016,5
17031850017,5
17031008054,15
17031027010,13
17031890060,9
17031980016,5
17031006044,15
17031006042,15
17031007036,15
17031020009,15
17031005016,15
1713700MK01,10
1713700JK02,10
1713700WD01,10
17007005001,12
1713700LT01,10
1713700PG01,10
1713700JK04,10
17115501006,17
17191000701,8
17191000401,17
1700500PM01,8
1700500MG01,8
1700500ML00,8
17031960017,1
17031043040,6
17031043022,6
17031035028,5
17031035015,5
17031035002,5
17031031007,5
1703300ROB4,17
1703300MAR1,17
1703300LIC1,17
1703300ROB3,17
1719300EM30,8
17031720077,16
17031720067,16
17031045038,14
17031720006,16
17031790050,9
17031790010,9
17031790016,9
17031920002,9
17031790045,9
1708900EL33,12
1708900BB05,11
1708900BB06,11
1708900CA04,12
17163000B10,8
171630000B9,8
17031800065,14
17031800067,14
17031760014,12
17031755002,14
17031820034,14
17031790076,9
17031950084,16
17031008025,15
17031015003,13
17031013043,13
17031900013,16
17031950029,16
1717300TP01,17
17031009003,15
17031009046,15
17031009015,15
17031950039,16
17031900003,16
17031900031,16
17031720075,16
17031970060,16
17031970004,16
17031960087,2
17031960053,1
17031001027,5
17031028005,13
17031850026,5
17031720054,16
17031720010,16
17031820048,14
17031700005,12
1717300DP01,17
17031035013,5
17031035012,5
17031041018,14
17031041008,14
17031014004,13
17031023014,13
17031023003,13
17031880003,16
1719900EM07,8
1719900WM02,8
1719900EM02,8
1707500DO02,3
1707500CH01,3
17031023006,13
17031860015,16
17031860020,16
17031013006,13
17031013020,13
17031950059,16
17031008044,15
17031008048,15
17031950111,16
17031007015,15
17031007016,15
17031027018,13
17043005124,9
17043006037,11
17043006082,11
17031890080,9
17031890078,9
17031790018,9
17031019053,15
17031011010,13
17031011001,13
17031040038,6
17031047038,6
17031040012,6
17031710020,16
17031023007,13
17031009002,15
17031009005,15
17031024010,13
17031790078,9
17031009037,15
1707500PI01,3
17031890102,9
17031970082,13
17031013025,13
17031720013,16
17031970064,16
17031950121,15
17031950072,15
17031900015,16
17031900034,16
17031759005,6
17031970058,13
17031045043,14
17031770001,9
1714500TA01,8
1708700VI03,8
17031880001,16
1708900GE08,11
1708900SC16,12
1708900BB04,12
1713700SJ04,10
170890AC503,11
1708900SC21,12
170890AC307,11
1708900RU04,12
1708900SC25,11
1708900BA02,11
17031027033,13
17031044040,6
17031991002,9
17031040011,6
17031040013,6
17031040018,6
17031950071,16
17031036028,5
17031026049,5
17031026023,5
17031017009,15
17031017022,15
17031006025,15
17031034033,15
17031034011,15
1713700JK18,10
1713700JK08,10
1713700WV03,10
1713700WV01,10
1713700WV02,10
1713700JK10,10
1713700JK06,10
1713700SJ02,10
1713700JK01,10
17031860039,16
17031880016,16
17031880011,16
17031023039,13
17031720035,16
17031050007,6
17031009032,15
17031010011,15
17031010030,15
17031034030,15
17031034002,15
17031008002,15
17031013035,13
17031023010,13
17001023004,10
17001001001,10
17031043027,6
17031044021,6
17031860072,16
17031710043,16
17031022022,13
17031012016,13
17031790071,9
17031880026,16
17031860007,16
17031710031,16
17031021001,15
17031029039,5
17031023029,13
1705700FE01,7
1705700LS04,7
1705700LS01,7
17169000601,10
1705700PL01,7
1705700LE01,7
1705700VT03,7
1702100BH01,10
1717500WJER,7
1717500OSCE,7
1717500VALL,7
17065000402,8
1710300NE01,4
17091Lime02,3
17091Mant05,3
17091Mant02,3
17095000204,7
17095000020,7
1702500HRT1,17
17141000035,4
17141000040,4
17141000042,4
1719700JO18,3
171670CO001,10
171670CP024,10
171670CP027,10
171670CP015,10
1719700HO08,16
1719700HO09,16
1719700DU17,11
1719700NL06,3
1719700NL05,3
1719700WH18,11
17141000019,4
171670CP019,10
171670CP070,10
171670CP086,10
1710300DX14,4
17133000034,8
17043009029,9
17043009098,9
17043004117,11
17043004100,11
17043004043,11
17043004055,11
17043004003,11
17043004031,11
17043004080,11
17043004038,11
17043004092,11
17043004056,11
17043004111,11
17043006041,11
17043006067,11
17133000029,8
17133000007,8
1703700SY04,12
1704500PA05,17
17091Bour04,3
17093NA0601,3
17043003089,9
17043004094,11
17043004042,9
17043005116,2
17043005102,2
17043005061,2
17083001101,10
17083000405,10
17095001801,7
1702500HRT3,17
1719700FR17,3
1719700FR27,3
1704500BC01,17
17083000201,10
17141000032,4
17141000031,4
17141000023,4
171670CP092,10
171670CP094,10
171670BA004,10
171670WD009,10
17083000601,10
17083000703,10
1703700CL01,12
1703700DK25,12
1703700DK24,12
1703700DK10,12
17201001401,4
17201000604,4
17201000705,4
1720100Ha22,4
17141000012,4
1703700PI01,12
1711100Mc25,1
1711100RI03,12
1711100RI01,1
1711100RI02,1
1711100RI04,1
1711100Do14,12
1711100GW06,12
1711100GW04,12
1711100Nu25,12
1711100Nu09,12
171670CP072,10
17149002002,10
1705700FV01,7
17119001307,10
1703700MF01,12
1720100Ha07,4
1720100Ha09,4
17201000103,4
17141000011,4
1720100Rt11,4
1720100Rt12,4
1720100Rt05,4
17201000501,4
17119002307,10
17011016002,4
17095000901,7
17095000203,7
17095000202,7
17095000201,7
17149001801,10
17065000601,8
17065000501,8
1706300WA02,3
1720300CR01,7
1720300ME01,7
17131000901,7
17131000602,7
1720300MT02,7
1720300SB01,7
1720300WO09,7
17011007002,4
1703700SA05,11
1703700CO08,12
1703700SY01,12
1703700SY08,12
17011021001,7
17011007001,4
17011003001,4
17011013006,4
17139000801,17
17139000702,17
17091Mant07,3
17095000008,7
1719700PL20,3
1719700MO08,16
17131001101,7
17119002415,10
17133000017,8
17011014002,4
17011002001,4
1719700RE02,3
17043001010,2
17043001031,2
17043008016,11
17043004010,9
17043009107,9
17043009065,9
1717500PENN,7
1719700WA02,16
17049000704,17
17049000901,17
17119001708,10
17119001906,10
17011015005,4
17073000602,4
17073001001,4
17073000804,4
17043009072,9
17043009059,9
17043009058,9
17043003085,9
17043003007,9
17043003084,9
17043003043,9
17043003001,9
17043003011,9
17043003088,9
17043003013,9
17043009032,9
1719700CH04,3
1719700JO17,3
17165001301,8
17165000403,8
17165000402,8
17165000607,8
17019CN1700,17
17019UR3000,17
17019RA3000,17
1719700HO07,3
17049001110,17
17043006072,11
17043001045,9
17043001001,9
17043005038,2
17043005111,2
17043005089,9
17165000603,8
17165000608,8
17131000502,7
17073000301,4
17073001201,4
1711100Al27,12
1711100Mc33,12
17043005129,2
17043005090,2
17043009037,9
17073002006,7
1719700FR08,16
17043003021,9
17043002026,2
17043002081,2
1719700NL04,3
1719700NL08,3
17119001314,10
17043008008,11
1719700LO14,3
1719700LO20,3
1718300MD02,17
1718300DC19,17
17149001101,10
17043004025,11
17043004083,11
17043002001,2
17043002058,2
17043002103,2
17043007065,2
17043007014,2
17081001101,8
17163000B34,8
1716300CS16,10
1716300ESL9,10
171630ESL15,10
17155000202,7
17155000201,7
1718300OK03,17
17019CN2300,17
17019CN2200,17
17019UR1000,17
1715100GOL1,8
1715100GOL3,8
1717500NESS,7
171630000B1,8
17163000SC3,8
17163000B11,8
17163000SK7,8
171630000B7,8
17201000405,4
17163000CN6,10
17163000CN4,10
171630ESL13,10
17065000901,8
17147000602,17
17119001911,10
171670CP017,10
171670CP010,10
171670CP060,10
1711100Ch03,12
1711100Nu13,12
1711100Mc08,12
1711100Gr17,12
1711100Gr12,12
1711100Gr19,12
1711100Al28,12
1711100Al61,12
1711100Nu10,12
1711100Gr26,12
17073000701,4
17121003005,8
171670ME002,10
1719700JO01,3
1719700CU01,3
1704100CA03,17
171670CH003,10
171670CH005,10
17019CC2600,17
17019HAR000,17
17019CC1400,17
17133000019,8
1711100Ch04,12
1711100Ch02,12
1711100Ma02,12
1711100Mc30,12
1711100Mc21,12
1711100Mc03,12
1711100Nu15,12
1711100Al59,12
1711100Gr08,12
1711100Al42,12
1711100Ma04,12
1711100Mc31,1
1711100Al53,12
1711100Al50,12
1711100Al64,12
1711100Nu26,12
17121010001,17
17181000117,8
1704500SH01,17
1702900MT18,17
1702900MT22,17
1702900MT08,17
1711100GR02,12
1711100Nu04,1
1711100Nu02,12
1711100Do10,12
1711100Do09,12
1711100Nu27,12
1711100Nu21,12
1711100Nu19,12
17031027011,6
17031027001,6
17031043032,6
17031760015,2
17101000027,17
17101000013,17
17101000015,17
17031050015,6
17031030021,5
17031890101,9
17031810022,14
17031810014,14
1720100Ro12,4
17201001201,4
17201000902,4
17201000502,4
17043002037,2
17043002098,2
17043002083,2
17031810041,14
17031800029,14
17031960042,14
17031740002,2
17001023019,10
17001023013,10
17001010001,10
1704500YA01,17
1702900MG01,17
1704100AR03,17
1702900CH10,17
1702900CH16,17
1702900MT03,17
1702900NO01,17
17059000801,8
17043004008,9
17043004101,9
17043004016,9
17043004062,9
17043003075,9
17043003148,9
17043003010,9
17043003014,9
1712500AG01,7
17031041001,14
17031041040,14
17031038009,5
17031758001,14
17031001026,5
17031026011,5
17031045008,5
17031045010,5
17031045009,5
17031022019,13
17031026036,5
17031026033,5
17031026027,5
17031026021,5
17031036006,5
17031036013,5
17031037010,5
17031820029,14
17031810021,14
17031960057,2
17121014004,8
17133000027,8
17119000909,8
17119001322,10
17119001329,10
17119001304,10
17119001309,10
17119001327,10
17059000701,8
17047000102,17
17047000103,17
17091Kank14,3
17091Kank10,3
17019CC1100,17
17043003087,9
17043003131,9
17007001020,4
17101000008,17
17107000803,7
17107001301,7
17001023022,10
17001023023,10
17065001201,8
17119001807,10
17119001915,10
17119001926,10
17113002101,3
17113COB051,7
17113COB042,7
17113COB045,7
17113COB047,7
17113003003,7
1711700MO04,10
1700500MG02,8
1700500SH02,10
1705700IS01,7
17097War320,1
17097War323,1
170970Ela80,1
17185000001,17
17185000002,17
17097Wes388,1
17097Wes387,14
17097Wes392,14
17097Wes393,14
17097Wes395,14
17097Lib184,1
17031013011,13
17031013004,13
17047000301,17
17031013040,13
17031013016,13
17031006034,15
17031008045,15
17031050038,14
17031050012,6
17031007007,15
17031820054,14
17031820035,14
17031760020,12
17031037018,5
17031960040,2
17031960032,2
17031920007,9
17031790068,9
17031970010,15
17031950007,16
17031950055,16
17031950083,16
1709700Ant5,1
1709700Ant4,1
17031870018,2
17031870047,2
17031930057,2
17031800031,14
17031800069,14
1705500DE01,8
17031810002,14
17031950074,15
17031006017,15
17031006010,15
17031007043,15
17001023029,10
1719500UG01,4
17161000817,4
17161001003,4
1717300SH06,17
170970Ela89,1
17031991005,9
17031036030,5
17031036015,5
17031900010,16
17031900008,16
17031035026,5
17031050008,6
17031049008,6
1717300MO02,17
17097Wau328,1
17097Wau332,1
170970Avo30,1
170970Avo37,1
17097Mor222,14
17097Mor217,14
17097Wes399,14
17097Wes400,14
17013000001,10
17013000006,10
1719500ST08,4
1719500PR02,4
17031900050,16
17031900002,16
17031830008,14
17031830009,14
1711700BR01,10
1711700ST04,10
1700500SH03,10
17031028006,13
17031028027,13
17031890069,9
17031026013,5
17031034022,15
17031034020,15
17031022015,13
17031758003,6
17031019047,15
17031050019,6
17031050036,6
17031015013,13
17031015014,13
17031012021,13
17031017039,15
17031017015,15
17031012006,13
1718900OV02,8
17031820006,14
17031960078,2
17031800005,14
17031041029,14
17031780013,5
17031003008,15
17031003037,15
17031003016,15
17031029011,5
17031029018,5
17031047007,6
17031036024,5
17031049033,6
17031049015,6
17031004004,15
17031028002,5
17031041014,14
17031041006,14
17031041019,14
17031930072,2
17031800018,14
17031037034,5
17031800034,14
17135001002,10
17177001101,4
1718900RC01,8
1703900CL04,17
17135000802,10
17135000805,10
17135000804,10
17135000602,10
17031007035,15
17031007034,15
1718900OK01,8
17135001102,10
1705100SR01,17
1717300LA01,17
17135000806,10
17031039026,14
1705100VA08,17
1707500ON01,3
17031048044,6
17031001033,13
17031810038,14
17031810036,14
17031930033,2
17031960022,2
17031870067,2
17031870056,2
17031870064,2
17031930034,2
17031930027,2
17001023016,10
17001023020,10
1707500BE01,3
1707500CH02,3
17031810019,14
17031930011,2
17031850006,5
17031011037,13
17031710008,16
17031014017,13
17031970063,15
17113COB005,7
17113COB041,7
17113000301,17
17031960047,14
17031004006,15
17031003018,13
17031003027,13
17113COB038,7
1719500ST05,4
17161000802,4
1719500HO02,4
1719500CO09,4
1718700GR01,7
1718700EL01,7
17031780006,9
17031039012,5
17031033007,5
17031035029,5
17031035030,5
17181000113,8
1718700FL01,7
17161000719,4
1703900WA01,17
17043009120,9
17043009031,9
1718700PP01,7
17031720074,16
17031950062,15
17031017013,15
17031018011,15
1719900WM07,8
1719900BL06,8
17043005029,2
17043007027,2
17043007051,2
17043004089,9
1714300PE34,7
17043006023,11
17043007055,2
17031034012,15
17043001017,9
17043001050,2
17043001020,2
17179001903,7
17043002064,2
17043002025,2
1717300PR01,17
17031890087,9
17031820022,14
17001020003,10
17001023031,10
17113COB004,7
17031830045,14
17031960070,1
17031960051,1
17031800017,14
17031011028,15
17031890062,5
17031890046,9
17031014024,13
17031900028,16
17031002003,6
17031037031,5
17031037038,5
17031037041,5
17031720020,16
17181000116,8
1711700NO00,10
1705500TY01,8
17031860003,16
17031860025,16
17031860069,16
17031016034,15
17031019025,15
17031880034,16
17031016029,15
17031006024,15
17031016030,15
17031040028,6
17031039021,14
17031045044,14
17181000103,8
17097Mor204,14
17097Mor203,1
17097Mor207,14
1705300PT03,3
17031026030,5
17031026042,5
17031037007,5
17031037004,5
17031037008,5
17031760024,2
17031016013,13
17031039041,14
17031045032,5
17031021050,15
17031890056,9
17043004052,11
17043004106,11
17043009016,9
17043009066,9
17043009013,9
17043009132,9
17097Wau366,1
170970Avo23,1
170970Avo22,1
17097War311,1
170970Cub65,1
17031023036,9
17031023027,9
17031009033,15
17031009026,15
17031950031,16
17031970095,16
17031970089,16
17031710009,16
17031710015,16
17031720034,16
17031760001,12
17031820013,14
17085001401,4
17085000801,4
17085000701,4
17161001002,4
17161000610,4
1719500ST01,4
17031002046,6
17031027042,6
17031043001,6
17031026018,5
17031026031,5
17031026043,5
17031850031,5
17031015002,15
17031015018,15
17031015020,15
17031015024,15
17031013027,13
17031016021,15
17031016003,15
17031019006,15
17031019001,15
17031790035,9
17031790051,9
17031730002,16
17097Lib192,1
17097Lib200,1
17031720039,16
17047000101,17
17161000803,4
17097Fre114,1
17097Fre124,1
17097Wau335,1
17007003002,12
1719500CO02,4
17035000703,17
1710900MC05,7
17043005118,2
17043005072,2
17043002055,2
17135001604,10
17135001602,10
1701500WY02,4
17097War306,1
170970Cub73,12
17097Wes381,1
17043004079,11
17043007016,2
17097Wau334,1
17097Wau333,1
17097Wau331,1
17113003009,7
17113COB010,7
17113COB032,7
170970Cub69,1
17191001301,17
17031035027,5
17031740027,2
17031740050,2
17097Ver257,1
1701500SA05,4
17157000602,8
17157000601,8
1714300PE82,7
1714300PE81,7
17191001101,17
1708700GO01,8
1719900HE03,8
17097Zio404,1
17097Zio405,1
17097Lak144,1
17097Mor224,14
17097Lak147,1
17097Wes396,14
17085000501,4
17157000702,8
17113002503,7
17031890068,5
17031025005,13
17031024022,13
17031037030,5
17031028042,5
17031022024,13
17031950052,16
17113002502,7
17113001702,7
17161001010,4
17161000815,4
1714500PI04,8
1719500MP01,4
17163000OF5,8
170890AC510,11
170890AC305,11
170890AC204,11
170890AC605,11
17097Fre120,1
17097War305,1
17097War290,1
17097War319,1
1719900CR01,8
1719900CS02,8
17179000501,7
17179001915,7
17071000401,7
17071000602,7
17071000601,7
17113003029,7
17113COB018,7
170890AC507,11
1708900BA13,11
17179001401,7
17179001415,7
17031940018,13
17031860068,16
17113001201,17
17113001001,7
1707700DG01,8
1707700KK01,8
17179000205,7
17179001403,7
17031980017,5
17031012014,13
17031031016,5
17031031004,5
17031960039,2
17031018025,13
17031018030,13
17031710039,16
17023009002,17
17023003003,17
17031980007,13
17031021009,15
17031019035,15
17031950009,16
17031710037,16
17031950069,16
17031710027,16
17031970021,16
17067000501,7
1707700AV01,8
1707700CB09,8
1707700CB04,8
1707700CB01,8
1707700CB26,8
1707700LE01,8
17163000B25,8
17163000B21,8
17031900004,16
17031720061,16
17031005027,15
17031005039,15
17031004029,15
17031045036,14
17031045035,14
17031950018,16
17031014003,13
17031023013,13
17153000501,8
17031860050,16
17031860014,16
17031013017,13
17031013008,13
17031880033,16
17031890095,5
17031890100,9
17031015005,13
17031015001,13
17031012019,13
17031790020,9
17031019052,15
17031019021,16
17031940003,13
17031940009,13
17031023002,13
17031013031,13
1707700EK01,8
17031860042,16
17031860058,16
17031755003,14
17031024014,13
17031980002,13
1708900GE21,11
1708900SG04,11
1708900EL08,12
1708900EL10,12
1708900EL37,12
1708900EL18,12
1708900VI01,12
1708900SC10,11
17031036004,5
17031036026,5
17031038010,5
17031820055,14
17031023012,13
17031013042,13
17031023037,13
17031018035,15
17031980004,13
17031730009,15
17031970062,16
17031970049,16
17031038001,5
17031038041,5
17031710030,16
17031710060,16
17031024015,13
17031040021,6
17113003002,7
17035000701,17
1708900DU32,12
1708900DU33,12
1708900DU24,12
1708900GE02,11
1708900DU18,12
17067000101,10
17113COB022,7
17031021043,15
17031021054,15
17031021015,15
17031021022,15
17031790062,9
17031790036,9
17031950037,16
17031720018,16
1710900SC01,7
1710900MC08,7
1707700VG01,8
17153000701,8
17031021034,15
1710900CO01,7
170890AC306,11
1708900CA05,12
17031040008,6
17031021049,15
17031850030,5
17031004016,13
17031004037,13
17031008014,15
17115506001,17
17171000401,10
17031035022,5
17031980023,5
17031960073,2
17031033024,6
1707700OR01,8
17191000904,17
17031790006,9
17031720064,16
17031720068,16
17031950075,15
17031930008,2
17031930068,2
17031017025,15
17031037017,5
17031037011,5
17031046006,6
17031046001,6
17031013030,13
17031023011,13
17031013044,13
17031024024,13
17031890004,9
17031890071,9
17031900027,16
1710500PT04,3
1710500PK01,3
1708900SC26,12
170890AC603,11
1708900EL21,12
1708900EL48,12
1708900SC17,12
17031050023,6
17031003030,15
1716300CS13,8
17163000CS9,8
17031038004,5
17031038016,5
17031050039,6
17031040026,6
17031045025,14
17031045026,14
17031890094,9
17031870017,2
17031045018,5
17031038022,5
17031041044,14
17031780009,5
17031890011,9
17031890010,9
17031020011,15
1708700GR01,8
1719900HE07,8
1713700MD02,10
17031950036,16
17031006033,15
17031020010,15
17031020008,15
17031020028,15
17031013015,13
17031013003,13
17031790058,9
17031026009,5
17031003002,15
17031860045,16
17031970025,16
17031006007,15
17031023023,13
17031970050,16
17031012005,13
17031012023,13
17031034031,15
17031047011,6
17031049001,6
17031023001,9
17031970043,16
17031013033,13
17031950061,16
17031890015,9
17031890088,9
1707700MB07,8
1707700MB01,8
17067001201,10
1707700CB21,8
17031021020,15
17031790017,9
1718700MN06,7
1718700MN01,7
1718700BE01,7
17031022023,13
17031022001,13
17031008010,15
17031008037,15
17031008052,15
17031013034,13
17097Lib173,1
17097Mor218,14
17097Wes402,14
1703300OBL2,17
1715900DENV,17
1708700EL01,8
17027002001,8
17027015004,8
17027011006,8
1703300ROB8,17
1708900EL23,12
170890AC101,11
1708900DU10,12
171630ESL22,8
1707500RI01,3
1719300CA13,8
1715900OL05,17
17031004013,13
17031004021,13
17027011002,8
17157000607,8
17031800021,14
17031800011,14
17031740043,2
17031830033,14
17031830039,14
17031006031,15
17031009012,15
17031006001,15
17031006037,15
17031020024,15
17031020016,15
1719300MS01,8
17027011005,8
1719300BP10,17
1715900MAD1,17
17031970005,16
17031710002,16
17031900042,16
17031780015,9
17031041005,14
17031009017,15
17031720011,16
17031017017,15
17031014013,13
17031018019,15
17031011005,13
17031011019,13
17031023020,13
17031023017,13
17031021005,15
17031021024,15
17031890082,9
17031010034,15
17031010036,15
17031890093,9
17031850036,5
17027003001,8
17027003002,8
17031032036,6
17031033020,5
17031038003,5
17031800014,14
1705700CA12,7
1705700CA04,7
17003000103,8
17169001101,10
1705700LS03,7
17091Bour13,3
17091Mant03,3
17093KE0501,11
1719700LO08,3
1719700LO07,3
1719700TR04,3
1719700JO20,3
1705700YH01,7
1705700UN01,7
17091Kank12,3
1719700PL26,3
1719700PL27,3
1719700PL25,3
1719700DU11,11
1719700FR19,16
1719700FR24,16
1719700WH16,11
1719700WH23,11
1705700FA06,7
1705700BA01,7
1720100Ha26,4
1720100Ha27,4
1720100Ha18,4
17201000407,4
1720100Bu01,4
1719700MO07,16
17093OS0308,11
17091Bour07,3
17093BR0213,11
17003000401,8
17083001001,10
17083000301,10
17091Bour08,3
17093BR0205,11
17141000051,4
17165000606,8
17093BI0701,3
1719700LO06,3
1719700CR05,16
1719700NL17,3
1719700NL11,3
17095000801,7
17095000806,7
17049000101,17
17049001001,17
17049001202,17
17049001201,17
17003000801,8
171670CL006,10
17093NA0602,3
17093NA0605,3
1710300BR01,4
1710300AS01,4
1711100Mc17,1
1704500KS01,17
1704500PA08,17
171670CP002,10
171670CP102,10
1705100CA01,17
17049001114,17
1702100TL07,17
17141000018,4
1710300DX09,4
1710300PM01,4
17131000303,7
171670LA001,17
1710300PM03,4
1710300FG02,4
1711100Do07,12
171670WD013,10
17043003139,9
17043003072,9
17043003132,9
17043009033,9
17043009055,9
1711100Al62,12
1711100Al48,12
1711100Nu07,12
1711100Nu22,12
1711100Al52,12
1711100Nu29,12
17165000610,8
17165000602,8
17165000801,8
1710300RE01,4
1710300DX11,4
17043009106,9
17043009134,9
17043009048,9
17043009125,9
17043008020,2
17043005005,2
17043008030,2
17043005126,2
17043004057,11
17043004113,11
17043002021,2
17043005034,9
17043005010,2
17043004115,11
17127000014,8
1718300DN13,17
17043007022,12
17043003074,9
17043003107,9
1703700SA02,11
1718300DC22,17
1718300DN02,17
1718300GT04,17
17043001003,2
17043001044,2
17043005100,2
17043005092,11
17043004050,9
17043004024,9
17095000019,7
17083000403,10
17119002318,10
17119000401,10
17119001101,10
17119001504,10
17119001102,10
17119001910,10
17141000038,4
17141000036,4
1703700MI01,4
1703700DK05,12
171670CP034,10
17043006022,11
17043006084,11
17043006031,11
17043006096,11
17043003035,9
17043005006,2
17095001401,7
17095000005,7
17095000007,7
1705700BE01,7
17073000803,4
17119002315,10
17119002413,10
17011010001,4
17081001501,8
1706300GL01,3
1706300WA01,3
17011013010,4
17011013007,4
1709900BC04,3
1709900BC05,3
1709900NV01,11
1709900PR08,4
1709900PR07,4
1709900MS02,3
1709900BC06,3
1709900ER01,11
17011005001,4
17119000901,10
17119000910,8
17119001317,10
17149000301,10
17149000501,10
17081000501,8
17119002320,10
17119000203,8
17119000204,8
17119001428,10
17119001401,10
17119001409,10
1709900EG01,3
1709900LS10,4
17081001602,8
17119001705,10
1718300EL02,17
1706300BR04,3
17119002217,10
17119002206,10
17073001701,7
1718300OK01,17
17139000201,17
17127000001,8
1716300OF10,8
1716300OF17,8
1716300CS10,8
17163000CN5,10
17081000701,8
1710300LC01,4
1710300MR01,4
1718300DC33,17
1718300RS02,3
1711100GR07,12
1711100Gr11,12
1711100Bu02,1
17061000702,10
1709900OT04,3
1709900OT12,3
1709900NV07,11
1709900NV06,11
1709900EG03,3
17127000002,8
17127000005,8
1719700FR23,3
17061000501,10
17061000303,10
1709900WT01,3
1709900NV03,11
1709900NV04,11
1709900TG02,4
1719700PL07,3
1703700DK23,12
17019CN1400,17
1709900OR02,3
17043006033,11
17043002039,2
17043001057,2
17043001035,9
17043004017,9
17043007062,2
17043007031,2
17043003069,9
17043005109,11
17043004037,11
17147000302,17
17147000301,17
1709900MA03,3
1709900LS14,3
1719700LO13,3
1719700FR15,16
17061000801,10
1709900LS05,4
1709900FE01,11
1709900OT10,3
17019CC1000,17
17019CC1900,17
17019CN1000,17
1703900RU01,17
17073002004,7
17123010001,7
1720100Rs10,4
1720100Ro30,4
17201000904,4
17201000605,4
1709900BC12,3
1711100Al58,12
1711100Al57,12
1711100Al44,12
1711100Al32,12
17019CC2800,17
1716300ESL6,10
17155000401,7
17201000801,4
17147000601,17
17019CC3100,17
17163000SC1,8
17123012001,7
17059000201,8
1716300CT19,10
1716300CT18,10
1716300SC11,8
1716300SC10,8
1702900CH01,17
1720100Ch02,4
1709900NV05,11
1709900HP01,7
17121014006,8
1720100Ro09,4
1720100Wi03,4
1720100Ro51,4
1720100Ro55,4
1720100Ro05,4
1720100Ow01,4
1709900GR01,3
1709900OT08,3
1711100Gr24,12
17101000024,17
1720100Ro31,4
1702900CH04,17
1707900WH01,17
1709900MN07,4
1702900CH18,17
1702900CH14,17
1702900CH02,17
1704500PA02,17
1702900CH03,17
17019CC3500,17
17019CN1100,17
17019SCS000,17
17019CN0800,17
17019RAY000,17
17119001701,10
17101000021,17
17101000025,17
17119001908,10
17107001601,7
17061000803,10
1714300TR01,7
1710500LP01,3
1710500PT07,3
1705500DE02,8
1707900WA01,17
1705700CA06,7
17185000005,17
1705500EW02,8
1705500BR01,8
1714300CH01,7
1714300CH02,7
1707900WA02,17
17031027031,5
17031014029,13
17031018010,15
17031018037,15
17007001002,12
17007001007,12
1700500CN07,8
1700500CN05,8
1700500CN04,8
1711700MO02,10
17031014031,13
17031757002,14
17031033005,6
17031032001,6
17031002014,6
17031960066,1
17031960091,1
17031960064,1
17031041009,14
17031037032,5
17031850010,5
17115508004,17
17031050025,6
17031980013,13
17031021036,15
17031032010,6
17031032018,6
17031032023,6
17031870004,1
17031870058,1
17177001001,4
17135001103,10
17177001102,4
17069000301,8
17031960034,2
17031960045,14
17031960023,2
17031041004,14
17031041010,14
17031041042,14
17031830052,14
17031830056,14
17031960026,2
17031870063,2
17179000817,7
17181000107,8
1700500BG03,8
17097Lib201,1
17097War289,1
17031800007,14
17031740024,14
17031047029,6
17031753001,6
17031050034,6
17031800071,14
17085001001,4
17097War321,1
1703300ROB2,17
17097War324,1
17097Ver266,1
170970Avo27,1
17097Wau342,1
1711700GP06,10
1700500SH04,10
1711700SP00,10
1700500PM02,8
17097Ela103,1
17097Lak162,1
17043003055,9
17043008013,11
17043008009,11
1703300PRA2,17
17031029024,5
17031830004,14
17031048028,6
17031048005,6
17031048014,6
17031048036,6
17031036029,5
17031820010,14
17031820041,14
17031810031,14
17031039044,14
17031850013,5
17031029041,5
17031029040,5
17031753007,6
17031048024,6
17031046040,6
17031046037,6
17031033009,6
17031033004,5
17031790022,9
17031003001,15
17031970046,16
17031970040,15
17113000601,3
1700500TM01,8
17031960006,1
17069000601,8
17069000501,8
17031030015,5
17031002008,6
17031002007,6
17031048001,6
17031033026,5
17031033028,5
17031031035,5
17031031017,5
17031031027,5
17031870027,1
17031840005,14
17043001066,2
17043005075,11
17043002032,2
17043002020,2
17031027009,6
17031040005,6
17031040003,6
17043009034,9
17097Wau372,1
17097Lib174,1
17161000907,4
17161001009,4
1719500MP05,4
17161000701,4
17161000819,4
17161000820,4
17113000901,3
17113003004,7
17097Mor208,14
17097Mor210,14
17097Mor209,14
171630ESL23,8
17031030012,5
17031005008,15
17031041012,14
17031047016,6
1710500UN01,3
1705700CA05,7
17031040031,6
17031047030,6
17031047036,6
17031047031,6
17031047034,6
17031870031,2
17031760008,2
17085000301,4
17043006056,11
17043006064,11
17043008024,11
1711700BH03,10
1708900AU01,11
1708900SC23,11
170890AC505,11
170890AC206,11
1708900SC30,12
1718700SW01,7
1700500CN06,8
17031033014,5
17031033019,6
17031890092,9
