GEOID,DISTRICT
17031006048,8
17031006032,8
17031006011,8
17031820014,2
17031820036,2
1707500AU02,5
17027015001,6
17027015005,6
17115514001,4
17115515001,4
17115501020,4
17115501018,4
17017000221,1
1713700PS01,1
17031756003,2
17031035011,2
17031035024,2
17031035006,2
17031810004,17
17027011004,6
17027012002,6
17027005005,6
17027006001,6
1707500AS01,4
17171000101,1
1707500PR01,4
1713700JK13,1
1713700LY01,1
1713700MY01,1
17031790027,11
17031008001,8
17031950038,13
17031003017,10
17031003003,10
17031003014,10
17017000303,16
17017000304,1
1703300ROB5,4
17031950043,13
17031042040,10
17031008043,8
17031756001,2
17031700009,15
17031700002,15
17031850023,17
17031008041,8
17031008040,8
17031850016,12
17031850017,12
17031008054,8
17031027010,10
17031890060,11
17031980016,12
17031006044,8
17031006042,8
17031007036,8
17031020009,8
17031005016,8
1713700MK01,1
1713700JK02,1
1713700WD01,1
17007005001,9
1713700LT01,1
1713700PG01,1
1713700JK04,1
17115501006,4
17191000701,6
17191000401,6
1700500PM01,6
1700500MG01,6
1700500ML00,6
17031960017,14
17031043040,10
17031043022,10
17031035028,2
17031035015,2
17031035002,2
17031031007,2
1703300ROB4,4
1703300MAR1,4
1703300LIC1,4
1703300ROB3,4
1719300EM30,6
17031720077,13
17031720067,13
17031045038,17
17031720006,13
17031790050,11
17031790010,12
17031790016,11
17031920002,12
17031790045,12
1708900EL33,3
1708900BB05,3
1708900BB06,3
1708900CA04,9
17163000B10,6
171630000B9,6
17031800065,17
17031800067,17
17031760014,15
17031755002,2
17031820034,17
17031790076,12
17031950084,13
17031008025,8
17031015003,8
17031013043,12
17031900013,13
17031950029,13
1717300TP01,4
17031009003,8
17031009046,8
17031009015,8
17031950039,13
17031900003,13
17031900031,13
17031720075,13
17031970060,12
17031970004,12
17031960087,14
17031960053,14
17031001027,10
17031028005,10
17031850026,17
17031720054,13
17031720010,13
17031820048,17
17031700005,15
1717300DP01,4
17031035013,10
17031035012,10
17031041018,17
17031041008,17
17031014004,12
17031023014,12
17031023003,12
17031880003,12
1719900EM07,6
1719900WM02,6
1719900EM02,6
1707500DO02,5
1707500CH01,5
17031023006,12
17031860015,7
17031860020,7
17031013006,12
17031013020,12
17031950059,13
17031008044,8
17031008048,8
17031950111,13
17031007015,8
17031007016,8
17031027018,10
17043005124,11
17043006037,3
17043006082,3
17031890080,11
17031890078,11
17031790018,11
17031019053,8
17031011010,10
17031011001,10
17031040038,2
17031047038,2
17031040012,2
17031710020,13
17031023007,12
17031009002,8
17031009005,8
17031024010,10
17031790078,12
17031009037,8
1707500PI01,4
17031890102,11
17031970082,12
17031013025,12
17031720013,13
17031970064,13
17031950121,13
17031950072,13
17031900015,13
17031900034,13
17031759005,2
17031970058,12
17031045043,17
17031770001,7
1714500TA01,6
1708700VI03,6
17031880001,13
1708900GE08,3
1708900SC16,3
1708900BB04,3
1713700SJ04,1
170890AC503,3
1708900SC21,3
170890AC307,3
1708900RU04,9
1708900SC25,3
1708900BA02,3
17031027033,10
17031044040,2
17031991002,12
17031040011,2
17031040013,2
17031040018,2
17031950071,13
17031036028,17
17031026049,10
17031026023,10
17031017009,8
17031017022,8
17031006025,8
17031034033,8
17031034011,8
1713700JK18,1
1713700JK08,1
1713700WV03,1
1713700WV01,1
1713700WV02,1
1713700JK10,1
1713700JK06,1
1713700SJ02,1
1713700JK01,1
17031860039,7
17031880016,7
17031880011,7
17031023039,12
17031720035,13
17031050007,2
17031009032,8
17031010011,8
17031010030,8
17031034030,8
17031034002,8
17031008002,8
17031013035,12
17031023010,12
17001023004,1
17001001001,16
17031043027,10
17031044021,2
17031860072,13
17031710043,13
17031022022,10
17031012016,10
17031790071,12
17031880026,12
17031860007,13
17031710031,13
17031021001,8
17031029039,17
17031023029,12
1705700FE01,16
1705700LS04,16
1705700LS01,16
17169000601,16
1705700PL01,16
1705700LE01,16
1705700VT03,16
1702100BH01,1
1717500WJER,16
1717500OSCE,16
1717500VALL,16
17065000402,6
1710300NE01,9
17091Lime02,5
17091Mant05,13
17091Mant02,13
17095000204,16
17095000020,16
1702500HRT1,4
17141000035,9
17141000040,9
17141000042,9
1719700JO18,7
171670CO001,1
171670CP024,1
171670CP027,1
171670CP015,1
1719700HO08,7
1719700HO09,7
1719700DU17,7
1719700NL06,7
1719700NL05,7
1719700WH18,7
17141000019,9
171670CP019,1
171670CP070,1
171670CP086,1
1710300DX14,9
17133000034,6
17043009029,11
17043009098,11
17043004117,7
17043004100,7
17043004043,7
17043004055,7
17043004003,7
17043004031,7
17043004080,3
17043004038,7
17043004092,3
17043004056,7
17043004111,7
17043006041,3
17043006067,3
17133000029,6
17133000007,6
1703700SY04,9
1704500PA05,4
17091Bour04,13
17093NA0601,5
17043003089,7
17043004094,7
17043004042,7
17043005116,3
17043005102,3
17043005061,3
17083001101,1
17083000405,1
17095001801,16
1702500HRT3,4
1719700FR17,7
1719700FR27,13
1704500BC01,4
17083000201,1
17141000032,9
17141000031,9
17141000023,9
171670CP092,1
171670CP094,1
171670BA004,1
171670WD009,1
17083000601,1
17083000703,1
1703700CL01,5
1703700DK25,9
1703700DK24,9
1703700DK10,9
17201001401,9
17201000604,9
17201000705,9
1720100Ha22,9
17141000012,9
1703700PI01,9
1711100Mc25,15
1711100RI03,9
1711100RI01,15
1711100RI02,15
1711100RI04,15
1711100Do14,9
1711100GW06,9
1711100GW04,9
1711100Nu25,15
1711100Nu09,15
171670CP072,1
17149002002,1
1705700FV01,16
17119001307,1
1703700MF01,9
1720100Ha07,9
1720100Ha09,9
17201000103,9
17141000011,9
1720100Rt11,9
1720100Rt12,9
1720100Rt05,9
17201000501,9
17119002307,1
17011016002,16
17095000901,16
17095000203,16
17095000202,16
17095000201,16
17149001801,1
17065000601,6
17065000501,6
1706300WA02,5
1720300CR01,5
1720300ME01,5
17131000901,16
17131000602,16
1720300MT02,5
1720300SB01,16
1720300WO09,5
17011007002,5
1703700SA05,5
1703700CO08,9
1703700SY01,9
1703700SY08,9
17011021001,16
17011007001,5
17011003001,5
17011013006,5
17139000801,4
17139000702,4
17091Mant07,13
17095000008,16
1719700PL20,5
1719700MO08,13
17131001101,16
17119002415,1
17133000017,6
17011014002,5
17011002001,5
1719700RE02,5
17043001010,11
17043001031,11
17043008016,3
17043004010,7
17043009107,11
17043009065,11
1717500PENN,16
1719700WA02,13
17049000704,4
17049000901,4
17119001708,1
17119001906,1
17011015005,5
17073000602,16
17073001001,16
17073000804,16
17043009072,11
17043009059,11
17043009058,11
17043003085,11
17043003007,11
17043003084,11
17043003043,11
17043003001,11
17043003011,11
17043003088,7
17043003013,7
17043009032,11
1719700CH04,5
1719700JO17,7
17165001301,6
17165000403,6
17165000402,6
17165000607,6
17019CN1700,4
17019UR3000,4
17019RA3000,4
1719700HO07,7
17049001110,4
17043006072,3
17043001045,11
17043001001,11
17043005038,3
17043005111,11
17043005089,11
17165000603,6
17165000608,6
17131000502,16
17073000301,16
17073001201,16
1711100Al27,15
1711100Mc33,9
17043005129,3
17043005090,3
17043009037,11
17073002006,16
1719700FR08,13
17043003021,11
17043002026,3
17043002081,3
1719700NL04,7
1719700NL08,7
17119001314,1
17043008008,3
1719700LO14,7
1719700LO20,7
1718300MD02,4
1718300DC19,4
17149001101,1
17043004025,3
17043004083,3
17043002001,3
17043002058,3
17043002103,3
17043007065,3
17043007014,3
17081001101,6
17163000B34,6
1716300CS16,1
1716300ESL9,1
171630ESL15,1
17155000202,5
17155000201,5
1718300OK03,4
17019CN2300,4
17019CN2200,4
17019UR1000,4
1715100GOL1,6
1715100GOL3,6
1717500NESS,16
171630000B1,6
17163000SC3,6
17163000B11,6
17163000SK7,6
171630000B7,6
17201000405,9
17163000CN6,1
17163000CN4,1
171630ESL13,1
17065000901,6
17147000602,4
17119001911,1
171670CP017,1
171670CP010,1
171670CP060,1
1711100Ch03,9
1711100Nu13,15
1711100Mc08,9
1711100Gr17,9
1711100Gr12,9
1711100Gr19,9
1711100Al28,15
1711100Al61,15
1711100Nu10,15
1711100Gr26,9
17073000701,16
17121003005,6
171670ME002,1
1719700JO01,7
1719700CU01,5
1704100CA03,4
171670CH003,1
171670CH005,1
17019CC2600,4
17019HAR000,4
17019CC1400,4
17133000019,6
1711100Ch04,9
1711100Ch02,9
1711100Ma02,9
1711100Mc30,15
1711100Mc21,15
1711100Mc03,15
1711100Nu15,15
1711100Al59,15
1711100Gr08,9
1711100Al42,9
1711100Ma04,9
1711100Mc31,15
1711100Al53,15
1711100Al50,15
1711100Al64,15
1711100Nu26,15
17121010001,6
17181000117,6
1704500SH01,4
1702900MT18,4
1702900MT22,4
1702900MT08,4
1711100GR02,9
1711100Nu04,15
1711100Nu02,15
1711100Do10,9
1711100Do09,9
1711100Nu27,15
1711100Nu21,15
1711100Nu19,15
17031027011,10
17031027001,10
17031043032,10
17031760015,15
17101000027,4
17101000013,4
17101000015,4
17031050015,2
17031030021,17
17031890101,11
17031810022,2
17031810014,2
1720100Ro12,9
17201001201,9
17201000902,9
17201000502,9
17043002037,11
17043002098,11
17043002083,11
17031810041,17
17031800029,17
17031960042,11
17031740002,11
17001023019,1
17001023013,1
17001010001,1
1704500YA01,4
1702900MG01,4
1704100AR03,4
1702900CH10,4
1702900CH16,4
1702900MT03,4
1702900NO01,4
17059000801,6
17043004008,7
17043004101,7
17043004016,7
17043004062,7
17043003075,7
17043003148,7
17043003010,11
17043003014,11
1712500AG01,16
17031041001,17
17031041040,17
17031038009,17
17031758001,2
17031001026,10
17031026011,10
17031045008,17
17031045010,17
17031045009,17
17031022019,10
17031026036,10
17031026033,10
17031026027,10
17031026021,10
17031036006,17
17031036013,10
17031037010,17
17031820029,2
17031810021,17
17031960057,15
17121014004,6
17133000027,6
17119000909,1
17119001322,1
17119001329,1
17119001304,1
17119001309,1
17119001327,1
17059000701,6
17047000102,4
17047000103,6
17091Kank14,13
17091Kank10,13
17019CC1100,4
17043003087,7
17043003131,7
17007001020,9
17101000008,4
17107000803,4
17107001301,5
17001023022,1
17001023023,1
17065001201,6
17119001807,1
17119001915,1
17119001926,1
17113002101,5
17113COB051,5
17113COB042,5
17113COB045,5
17113COB047,5
17113003003,5
1711700MO04,1
1700500MG02,6
1700500SH02,1
1705700IS01,16
17097War320,14
17097War323,14
170970Ela80,14
17185000001,4
17185000002,4
17097Wes388,14
17097Wes387,14
17097Wes392,14
17097Wes393,14
17097Wes395,14
17097Lib184,14
17031013011,12
17031013004,12
17047000301,4
17031013040,12
17031013016,12
17031006034,8
17031008045,8
17031050038,2
17031050012,2
17031007007,8
17031820054,17
17031820035,17
17031760020,3
17031037018,10
17031960040,15
17031960032,15
17031920007,12
17031790068,12
17031970010,8
17031950007,13
17031950055,13
17031950083,13
1709700Ant5,14
1709700Ant4,14
17031870018,15
17031870047,15
17031930057,11
17031800031,17
17031800069,17
1705500DE01,6
17031810002,17
17031950074,13
17031006017,8
17031006010,8
17031007043,8
17001023029,1
1719500UG01,16
17161000817,16
17161001003,16
1717300SH06,4
170970Ela89,15
17031991005,12
17031036030,17
17031036015,17
17031900010,13
17031900008,13
17031035026,2
17031050008,2
17031049008,2
1717300MO02,4
17097Wau328,15
17097Wau332,15
170970Avo30,14
170970Avo37,14
17097Mor222,14
17097Mor217,14
17097Wes399,14
17097Wes400,14
17013000001,1
17013000006,1
1719500ST08,16
1719500PR02,16
17031900050,13
17031900002,13
17031830008,17
17031830009,17
1711700BR01,1
1711700ST04,1
1700500SH03,1
17031028006,10
17031028027,10
17031890069,11
17031026013,10
17031034022,8
17031034020,8
17031022015,12
17031758003,2
17031019047,8
17031050019,2
17031050036,2
17031015013,8
17031015014,8
17031012021,8
17031017039,8
17031017015,8
17031012006,10
1718900OV02,6
17031820006,17
17031960078,11
17031800005,17
17031041029,17
17031780013,17
17031003008,8
17031003037,8
17031003016,8
17031029011,10
17031029018,17
17031047007,2
17031036024,17
17031049033,2
17031049015,2
17031004004,8
17031028002,10
17031041014,17
17031041006,17
17031041019,17
17031930072,15
17031800018,17
17031037034,10
17031800034,17
17135001002,1
17177001101,9
1718900RC01,6
1703900CL04,4
17135000802,1
17135000805,1
17135000804,1
17135000602,1
17031007035,8
17031007034,8
1718900OK01,6
17135001102,1
1705100SR01,6
1717300LA01,4
17135000806,1
17031039026,2
1705100VA08,6
1707500ON01,5
17031048044,2
17031001033,10
17031810038,2
17031810036,2
17031930033,15
17031960022,11
17031870067,15
17031870056,15
17031870064,15
17031930034,15
17031930027,15
17001023016,1
17001023020,1
1707500BE01,13
1707500CH02,5
17031810019,17
17031930011,15
17031850006,17
17031011037,10
17031710008,13
17031014017,8
17031970063,12
17113COB005,5
17113COB041,5
17113000301,5
17031960047,14
17031004006,8
17031003018,8
17031003027,10
17113COB038,5
1719500ST05,16
17161000802,16
1719500HO02,16
1719500CO09,16
1718700GR01,16
1718700EL01,16
17031780006,11
17031039012,2
17031033007,2
17031035029,2
17031035030,2
17181000113,6
1718700FL01,16
17161000719,16
1703900WA01,4
17043009120,11
17043009031,11
1718700PP01,16
17031720074,13
17031950062,8
17031017013,8
17031018011,12
1719900WM07,6
1719900BL06,6
17043005029,11
17043007027,3
17043007051,3
17043004089,7
1714300PE34,16
17043006023,3
17043007055,3
17031034012,8
17043001017,11
17043001050,11
17043001020,11
17179001903,16
17043002064,3
17043002025,3
1717300PR01,4
17031890087,11
17031820022,17
17001020003,1
17001023031,1
17113COB004,5
17031830045,17
17031960070,14
17031960051,14
17031800017,17
17031011028,8
17031890062,17
17031890046,11
17031014024,12
17031900028,13
17031002003,10
17031037031,10
17031037038,17
17031037041,17
17031720020,13
17181000116,6
1711700NO00,1
1705500TY01,6
17031860003,13
17031860025,13
17031860069,13
17031016034,8
17031019025,8
17031880034,12
17031016029,8
17031006024,8
17031016030,8
17031040028,2
17031039021,17
17031045044,17
17181000103,6
17097Mor204,14
17097Mor203,14
17097Mor207,14
1705300PT03,4
17031026030,10
17031026042,10
17031037007,10
17031037004,10
17031037008,10
17031760024,15
17031016013,12
17031039041,17
17031045032,17
17031021050,8
17031890056,11
17043004052,7
17043004106,7
17043009016,11
17043009066,11
17043009013,11
17043009132,11
17097Wau366,14
170970Avo23,14
170970Avo22,14
17097War311,14
170970Cub65,15
17031023036,12
17031023027,12
17031009033,8
17031009026,13
17031950031,13
17031970095,13
17031970089,13
17031710009,13
17031710015,13
17031720034,13
17031760001,15
17031820013,17
17085001401,16
17085000801,16
17085000701,16
17161001002,16
17161000610,16
1719500ST01,16
17031002046,10
17031027042,10
17031043001,10
17031026018,10
17031026031,10
17031026043,10
17031850031,12
17031015002,8
17031015018,8
17031015020,8
17031015024,8
17031013027,12
17031016021,8
17031016003,8
17031019006,8
17031019001,8
17031790035,12
17031790051,12
17031730002,13
17097Lib192,14
17097Lib200,14
17031720039,13
17047000101,4
17161000803,16
17097Fre114,14
17097Fre124,14
17097Wau335,15
17007003002,9
1719500CO02,16
17035000703,4
1710900MC05,16
17043005118,11
17043005072,11
17043002055,3
17135001604,1
17135001602,1
1701500WY02,16
17097War306,14
170970Cub73,15
17097Wes381,14
17043004079,7
17043007016,3
17097Wau334,15
17097Wau333,15
17097Wau331,15
17113003009,5
17113COB010,5
17113COB032,5
170970Cub69,15
17191001301,6
17031035027,2
17031740027,11
17031740050,11
17097Ver257,14
1701500SA05,16
17157000602,6
17157000601,6
1714300PE82,16
1714300PE81,16
17191001101,6
1708700GO01,6
1719900HE03,6
17097Zio404,14
17097Zio405,14
17097Lak144,14
17097Mor224,14
17097Lak147,14
17097Wes396,14
17085000501,16
17157000702,6
17113002503,5
17031890068,12
17031025005,10
17031024022,10
17031037030,10
17031028042,10
17031022024,12
17031950052,13
17113002502,5
17113001702,5
17161001010,16
17161000815,16
1714500PI04,6
1719500MP01,16
17163000OF5,6
170890AC510,3
170890AC305,3
170890AC204,3
170890AC605,3
17097Fre120,14
17097War305,14
17097War290,14
17097War319,14
1719900CR01,6
1719900CS02,6
17179000501,16
17179001915,16
17071000401,16
17071000602,16
17071000601,16
17113003029,5
17113COB018,5
170890AC507,3
1708900BA13,3
17179001401,5
17179001415,5
17031940018,12
17031860068,7
17113001201,5
17113001001,5
1707700DG01,6
1707700KK01,6
17179000205,16
17179001403,5
17031980017,12
17031012014,10
17031031016,2
17031031004,2
17031960039,11
17031018025,12
17031018030,12
17031710039,13
17023009002,4
17023003003,4
17031980007,12
17031021009,8
17031019035,8
17031950009,13
17031710037,13
17031950069,13
17031710027,13
17031970021,12
17067000501,16
1707700AV01,6
1707700CB09,6
1707700CB04,6
1707700CB01,6
1707700CB26,6
1707700LE01,6
17163000B25,6
17163000B21,6
17031900004,13
17031720061,13
17031005027,8
17031005039,8
17031004029,8
17031045036,17
17031045035,17
17031950018,13
17031014003,12
17031023013,12
17153000501,6
17031860050,13
17031860014,13
17031013017,12
17031013008,12
17031880033,13
17031890095,17
17031890100,11
17031015005,8
17031015001,8
17031012019,8
17031790020,11
17031019052,8
17031019021,8
17031940003,12
17031940009,12
17031023002,12
17031013031,12
1707700EK01,6
17031860042,13
17031860058,13
17031755003,2
17031024014,10
17031980002,12
1708900GE21,3
1708900SG04,3
1708900EL08,15
1708900EL10,15
1708900EL37,15
1708900EL18,15
1708900VI01,9
1708900SC10,3
17031036004,17
17031036026,17
17031038010,17
17031820055,2
17031023012,12
17031013042,12
17031023037,12
17031018035,8
17031980004,12
17031730009,8
17031970062,12
17031970049,12
17031038001,17
17031038041,17
17031710030,13
17031710060,13
17031024015,10
17031040021,2
17113003002,5
17035000701,4
1708900DU32,15
1708900DU33,15
1708900DU24,15
1708900GE02,3
1708900DU18,15
17067000101,16
17113COB022,5
17031021043,8
17031021054,8
17031021015,8
17031021022,8
17031790062,7
17031790036,7
17031950037,13
17031720018,13
1710900SC01,16
1710900MC08,16
1707700VG01,6
17153000701,6
17031021034,8
1710900CO01,16
170890AC306,3
1708900CA05,3
17031040008,2
17031021049,8
17031850030,17
17031004016,10
17031004037,10
17031008014,8
17115506001,4
17171000401,1
17031035022,2
17031980023,12
17031960073,15
17031033024,2
1707700OR01,6
17191000904,6
17031790006,12
17031720064,13
17031720068,13
17031950075,13
17031930008,15
17031930068,15
17031017025,8
17031037017,10
17031037011,10
17031046006,2
17031046001,2
17031013030,12
17031023011,12
17031013044,12
17031024024,10
17031890004,11
17031890071,11
17031900027,13
1710500PT04,5
1710500PK01,5
1708900SC26,3
170890AC603,3
1708900EL21,3
1708900EL48,15
1708900SC17,3
17031050023,2
17031003030,8
1716300CS13,6
17163000CS9,6
17031038004,17
17031038016,17
17031050039,2
17031040026,2
17031045025,17
17031045026,17
17031890094,11
17031870017,15
17031045018,17
17031038022,17
17031041044,17
17031780009,17
17031890011,11
17031890010,11
17031020011,8
1708700GR01,6
1719900HE07,6
1713700MD02,1
17031950036,13
17031006033,8
17031020010,8
17031020008,8
17031020028,8
17031013015,12
17031013003,12
17031790058,12
17031026009,10
17031003002,8
17031860045,13
17031970025,12
17031006007,8
17031023023,12
17031970050,13
17031012005,10
17031012023,8
17031034031,8
17031047011,2
17031049001,2
17031023001,12
17031970043,13
17031013033,12
17031950061,13
17031890015,11
17031890088,11
1707700MB07,6
1707700MB01,6
17067001201,16
1707700CB21,6
17031021020,8
17031790017,11
1718700MN06,16
1718700MN01,16
1718700BE01,16
17031022023,12
17031022001,12
17031008010,8
17031008037,8
17031008052,8
17031013034,12
17097Lib173,14
17097Mor218,14
17097Wes402,14
1703300OBL2,4
1715900DENV,4
1708700EL01,6
17027002001,6
17027015004,6
17027011006,6
1703300ROB8,4
1708900EL23,15
170890AC101,3
1708900DU10,15
171630ESL22,1
1707500RI01,5
1719300CA13,6
1715900OL05,4
17031004013,10
17031004021,10
17027011002,6
17157000607,6
17031800021,17
17031800011,17
17031740043,11
17031830033,17
17031830039,17
17031006031,8
17031009012,8
17031006001,8
17031006037,8
17031020024,8
17031020016,8
1719300MS01,6
17027011005,6
1719300BP10,6
1715900MAD1,4
17031970005,12
17031710002,13
17031900042,13
17031780015,11
17031041005,17
17031009017,8
17031720011,13
17031017017,8
17031014013,12
17031018019,8
17031011005,8
17031011019,8
17031023020,12
17031023017,12
17031021005,8
17031021024,8
17031890082,11
17031010034,8
17031010036,8
17031890093,11
17031850036,12
17027003001,6
17027003002,6
17031032036,10
17031033020,2
17031038003,17
17031800014,17
1705700CA12,16
1705700CA04,16
17003000103,6
17169001101,16
1705700LS03,16
17091Bour13,13
17091Mant03,13
17093KE0501,5
1719700LO08,7
1719700LO07,7
1719700TR04,7
1719700JO20,7
1705700YH01,16
1705700UN01,16
17091Kank12,13
1719700PL26,5
1719700PL27,5
1719700PL25,5
1719700DU11,7
1719700FR19,13
1719700FR24,13
1719700WH16,7
1719700WH23,7
1705700FA06,16
1705700BA01,16
1720100Ha26,9
1720100Ha27,9
1720100Ha18,9
17201000407,9
1720100Bu01,9
1719700MO07,13
17093OS0308,3
17091Bour07,5
17093BR0213,5
17003000401,6
17083001001,1
17083000301,1
17091Bour08,13
17093BR0205,5
17141000051,9
17165000606,6
17093BI0701,5
1719700LO06,7
1719700CR05,13
1719700NL17,7
1719700NL11,7
17095000801,16
17095000806,16
17049000101,4
17049001001,4
17049001202,4
17049001201,4
17003000801,6
171670CL006,1
17093NA0602,5
17093NA0605,5
1710300BR01,9
1710300AS01,9
1711100Mc17,15
1704500KS01,4
1704500PA08,4
171670CP002,1
171670CP102,1
1705100CA01,4
17049001114,4
1702100TL07,4
17141000018,9
1710300DX09,9
1710300PM01,9
17131000303,16
171670LA001,4
1710300PM03,9
1710300FG02,9
1711100Do07,9
171670WD013,1
17043003139,7
17043003072,7
17043003132,11
17043009033,11
17043009055,11
1711100Al62,15
1711100Al48,15
1711100Nu07,15
1711100Nu22,15
1711100Al52,15
1711100Nu29,15
17165000610,6
17165000602,6
17165000801,6
1710300RE01,9
1710300DX11,9
17043009106,11
17043009134,11
17043009048,11
17043009125,11
17043008020,3
17043005005,3
17043008030,3
17043005126,3
17043004057,7
17043004113,7
17043002021,11
17043005034,7
17043005010,11
17043004115,3
17127000014,6
1718300DN13,4
17043007022,3
17043003074,11
17043003107,11
1703700SA02,5
1718300DC22,4
1718300DN02,4
1718300GT04,4
17043001003,11
17043001044,11
17043005100,3
17043005092,3
17043004050,7
17043004024,7
17095000019,16
17083000403,1
17119002318,1
17119000401,1
17119001101,1
17119001504,1
17119001102,1
17119001910,1
17141000038,9
17141000036,9
1703700MI01,9
1703700DK05,9
171670CP034,1
17043006022,3
17043006084,3
17043006031,3
17043006096,3
17043003035,7
17043005006,11
17095001401,16
17095000005,16
17095000007,16
1705700BE01,16
17073000803,16
17119002315,1
17119002413,1
17011010001,16
17081001501,6
1706300GL01,5
1706300WA01,5
17011013010,5
17011013007,5
1709900BC04,5
1709900BC05,5
1709900NV01,5
1709900PR08,5
1709900PR07,5
1709900MS02,5
1709900BC06,5
1709900ER01,5
17011005001,16
17119000901,1
17119000910,1
17119001317,1
17149000301,1
17149000501,1
17081000501,6
17119002320,1
17119000203,6
17119000204,6
17119001428,1
17119001401,1
17119001409,1
1709900EG01,5
1709900LS10,5
17081001602,6
17119001705,1
1718300EL02,4
1706300BR04,5
17119002217,1
17119002206,1
17073001701,16
1718300OK01,4
17139000201,4
17127000001,6
1716300OF10,6
1716300OF17,6
1716300CS10,6
17163000CN5,1
17081000701,6
1710300LC01,5
1710300MR01,9
1718300DC33,4
1718300RS02,4
1711100GR07,9
1711100Gr11,9
1711100Bu02,15
17061000702,1
1709900OT04,5
1709900OT12,5
1709900NV07,5
1709900NV06,5
1709900EG03,5
17127000002,6
17127000005,6
1719700FR23,13
17061000501,1
17061000303,1
1709900WT01,5
1709900NV03,5
1709900NV04,5
1709900TG02,5
1719700PL07,7
1703700DK23,9
17019CN1400,4
1709900OR02,5
17043006033,3
17043002039,11
17043001057,11
17043001035,11
17043004017,7
17043007062,3
17043007031,3
17043003069,11
17043005109,3
17043004037,3
17147000302,4
17147000301,4
1709900MA03,5
1709900LS14,5
1719700LO13,7
1719700FR15,13
17061000801,1
1709900LS05,5
1709900FE01,5
1709900OT10,5
17019CC1000,4
17019CC1900,4
17019CN1000,4
1703900RU01,4
17073002004,16
17123010001,16
1720100Rs10,9
1720100Ro30,9
17201000904,9
17201000605,9
1709900BC12,5
1711100Al58,15
1711100Al57,15
1711100Al44,15
1711100Al32,15
17019CC2800,4
1716300ESL6,1
17155000401,5
17201000801,9
17147000601,4
17019CC3100,4
17163000SC1,6
17123012001,5
17059000201,6
1716300CT19,1
1716300CT18,1
1716300SC11,6
1716300SC10,6
1702900CH01,4
1720100Ch02,9
1709900NV05,5
1709900HP01,5
17121014006,6
1720100Ro09,9
1720100Wi03,9
1720100Ro51,9
1720100Ro55,9
1720100Ro05,9
1720100Ow01,9
1709900GR01,5
1709900OT08,5
1711100Gr24,9
17101000024,4
1720100Ro31,9
1702900CH04,4
1707900WH01,4
1709900MN07,5
1702900CH18,4
1702900CH14,4
1702900CH02,4
1704500PA02,4
1702900CH03,4
17019CC3500,4
17019CN1100,4
17019SCS000,4
17019CN0800,4
17019RAY000,4
17119001701,1
17101000021,4
17101000025,4
17119001908,1
17107001601,16
17061000803,1
1714300TR01,16
1710500LP01,5
1710500PT07,5
1705500DE02,6
1707900WA01,4
1705700CA06,16
17185000005,4
1705500EW02,6
1705500BR01,6
1714300CH01,5
1714300CH02,5
1707900WA02,4
17031027031,10
17031014029,8
17031018010,12
17031018037,8
17007001002,9
17007001007,9
1700500CN07,6
1700500CN05,6
1700500CN04,6
1711700MO02,1
17031014031,12
17031757002,2
17031033005,2
17031032001,2
17031002014,10
17031960066,14
17031960091,14
17031960064,14
17031041009,17
17031037032,17
17031850010,17
17115508004,4
17031050025,2
17031980013,12
17031021036,8
17031032010,2
17031032018,2
17031032023,2
17031870004,14
17031870058,15
17177001001,9
17135001103,1
17177001102,9
17069000301,6
17031960034,14
17031960045,11
17031960023,11
17031041004,17
17031041010,17
17031041042,17
17031830052,17
17031830056,17
17031960026,11
17031870063,15
17179000817,16
17181000107,6
1700500BG03,6
17097Lib201,14
17097War289,14
17031800007,11
17031740024,11
17031047029,2
17031753001,2
17031050034,2
17031800071,17
17085001001,16
17097War321,14
1703300ROB2,4
17097War324,14
17097Ver266,14
170970Avo27,14
17097Wau342,15
1711700GP06,1
1700500SH04,1
1711700SP00,1
1700500PM02,6
17097Ela103,15
17097Lak162,14
17043003055,11
17043008013,3
17043008009,3
1703300PRA2,4
17031029024,17
17031830004,17
17031048028,2
17031048005,2
17031048014,2
17031048036,2
17031036029,17
17031820010,17
17031820041,17
17031810031,2
17031039044,17
17031850013,12
17031029041,17
17031029040,17
17031753007,2
17031048024,2
17031046040,2
17031046037,2
17031033009,2
17031033004,2
17031790022,12
17031003001,8
17031970046,12
17031970040,12
17113000601,5
1700500TM01,6
17031960006,14
17069000601,6
17069000501,6
17031030015,2
17031002008,10
17031002007,10
17031048001,2
17031033026,2
17031033028,2
17031031035,17
17031031017,17
17031031027,17
17031870027,15
17031840005,17
17043001066,11
17043005075,3
17043002032,11
17043002020,11
17031027009,10
17031040005,2
17031040003,2
17043009034,11
17097Wau372,14
17097Lib174,14
17161000907,16
17161001009,16
1719500MP05,16
17161000701,16
17161000819,16
17161000820,16
17113000901,5
17113003004,5
17097Mor208,14
17097Mor210,14
17097Mor209,14
171630ESL23,1
17031030012,17
17031005008,8
17031041012,17
17031047016,2
1710500UN01,5
1705700CA05,16
17031040031,2
17031047030,2
17031047036,2
17031047031,2
17031047034,2
17031870031,15
17031760008,15
17085000301,16
17043006056,3
17043006064,3
17043008024,3
1711700BH03,1
1708900AU01,3
1708900SC23,3
170890AC505,3
170890AC206,3
1708900SC30,3
1718700SW01,16
1700500CN06,6
17031033014,2
17031033019,2
17031890092,11
