8,7363,259.0
7,5863,358.0
7,5224,1582.0
12,3103,934.0
7,438,889.0
3,10067,1200.0
7,488,1038.0
3,2693,995.0
12,1430,1453.0
16,379,1899.0
12,5291,1208.0
3,8230,873.0
8,5339,1451.0
2,380,275.0
7,1131,836.0
0,2165,2551.0
12,4502,1026.0
15,2606,1115.0
12,3102,935.0
12,7033,997.0
15,2699,426.0
1,1172,667.0
12,4354,1136.0
16,372,2296.0
1,8745,385.0
0,3111,1588.0
15,1577,384.0
7,3880,1831.0
12,1504,516.0
16,402,901.0
11,4752,411.0
7,8508,715.0
12,3108,2316.0
7,4234,824.0
7,1386,1386.0
3,8839,1460.0
7,6953,427.0
0,3105,1149.0
8,1486,1623.0
16,4222,1272.0
15,2789,375.0
7,6889,656.0
5,5245,691.0
3,8647,1253.0
8,1998,338.0
16,1919,980.0
3,4944,2198.0
14,4377,737.0
8,1214,1323.0
12,3100,1242.0
8,6252,723.0
7,1290,2045.0
7,6825,1232.0
7,3985,1407.0
8,3144,1161.0
8,3145,1017.0
7,5829,1220.0
0,4428,988.0
12,8385,1800.0
1,8,862.0
7,1000,822.0
5,1173,237.0
3,2472,1017.0
3,8293,1204.0
16,401,470.0
7,8097,1018.0
12,4503,2038.0
7,5847,552.0
3,5011,1144.0
7,8509,749.0
7,439,1168.0
3,8292,857.0
16,1576,1195.0
0,6568,982.0
7,487,1384.0
7,5992,1120.0
7,5991,827.0
0,2162,1160.0
12,4501,886.0
8,4863,1213.0
11,981,1191.0
14,560,1760.0
1,4412,173.0
15,7897,413.0
8,1488,1539.0
7,5845,597.0
12,4414,1344.0
7,5990,871.0
11,4432,1683.0
3,8093,400.0
7,3879,1457.0
0,8374,959.0
7,471,634.0
16,3917,1148.0
11,3508,418.0
3,8588,1320.0
16,3763,1225.0
3,6205,1412.0
11,1519,1721.0
12,1497,987.0
7,440,1125.0
12,7254,1581.0
11,6359,371.0
3,9751,1346.0
3,8838,1321.0
0,2160,1260.0
3,8869,797.0
8,5113,388.0
12,7907,1526.0
7,998,595.0
8,1174,1019.0
1,5614,448.0
12,3106,1887.0
11,7006,923.0
9,4175,1069.0
0,7704,816.0
7,4300,334.0
0,2164,1482.0
12,3107,2638.0
7,4301,1201.0
3,2053,1549.0
9,8107,574.0
16,374,2482.0
7,4057,1276.0
7,1830,223.0
0,9281,883.0
12,6993,354.0
12,7676,871.0
12,1558,3482.0
7,4235,981.0
7,4018,1054.0
7,1295,1383.0
15,7042,622.0
3,9725,1222.0
9,2159,781.0
7,7267,1185.0
15,4844,215.0
3,2083,1449.0
7,7572,1931.0
11,790,1128.0
7,985,1460.0
8,5668,1109.0
16,3455,2616.0
8,2919,1723.0
7,4575,1121.0
7,4061,1697.0
7,1084,741.0
12,4504,1035.0
3,9726,926.0
16,3809,1241.0
7,1068,2107.0
12,7390,1100.0
3,2054,913.0
0,9715,1154.0
0,7002,980.0
3,2473,874.0
3,10,406.0
12,1561,1886.0
7,4232,1079.0
12,4178,530.0
3,4948,1040.0
5,522,295.0
0,2163,1058.0
14,8049,200.0
3,7137,1207.0
0,8599,417.0
12,605,1008.0
7,1383,1286.0
11,8801,1141.0
12,4981,1162.0
7,6961,1138.0
7,4299,759.0
7,1001,713.0
3,567,1042.0
7,4233,1153.0
8,6671,834.0
7,6962,1061.0
3,4942,1983.0
7,1085,1106.0
3,5732,720.0
11,8481,486.0
11,476,469.0
7,7268,815.0
12,4394,982.0
0,2161,1013.0
7,1067,1323.0
11,6026,503.0
8,7883,305.0
12,7941,990.0
0,5275,1043.0
12,4500,1901.0
7,7265,639.0
3,8231,1577.0
11,4612,405.0
7,6019,426.0
8,2720,494.0
7,441,964.0
3,7139,1030.0
12,3371,1429.0
8,4466,647.0
14,4468,247.0
5,8803,361.0
3,2706,1569.0
0,5274,1455.0
12,5369,1007.0
12,4164,1001.0
1,5615,386.0
7,989,767.0
7,990,866.0
3,2052,1051.0
8,4850,2040.0
3,7138,727.0
7,7633,854.0
12,3101,1801.0
3,8459,216.0
8,4849,1644.0
12,5370,2021.0
7,437,445.0
8,6657,931.0
12,5424,1217.0
7,4014,1818.0
7,1294,1641.0
9,3967,1134.0
11,6027,669.0
8,571,698.0
11,543,1244.0
7,7145,851.0
5,2436,640.0
3,9921,671.0
7,4261,1016.0
7,4766,882.0
9,3953,531.0
7,4252,1524.0
7,1069,1159.0
3,2103,380.0
9,6902,967.0
7,4026,212.0
7,9304,1135.0
12,4120,305.0
11,9655,590.0
3,2058,1004.0
12,3168,1394.0
9,6855,925.0
7,1450,1345.0
12,5756,857.0
7,6651,392.0
9,6858,1110.0
12,4429,256.0
11,6403,966.0
3,2707,1441.0
7,993,1114.0
7,4013,1247.0
7,4764,969.0
11,474,1238.0
7,1291,1060.0
0,9483,1068.0
5,8445,152.0
11,4516,525.0
8,2920,1729.0
7,4263,950.0
3,2051,1196.0
7,4253,1119.0
7,6862,1924.0
7,999,1087.0
11,597,1166.0
16,7647,1275.0
12,1045,183.0
7,447,1251.0
7,984,707.0
9,520,2909.0
8,4469,1389.0
8,3275,1036.0
3,10055,1202.0
5,435,967.0
15,8820,215.0
3,2705,1277.0
8,1491,1851.0
16,373,889.0
8,2228,1087.0
7,987,377.0
14,2608,893.0
5,1831,260.0
9,3968,1354.0
11,7111,527.0
12,765,790.0
7,1449,1225.0
7,1829,482.0
11,4558,428.0
12,1557,920.0
8,9504,1234.0
7,1066,912.0
8,4683,1105.0
7,991,1005.0
14,61,3137.0
7,4765,1041.0
12,4611,232.0
15,2613,317.0
16,9656,713.0
7,8133,667.0
7,7021,527.0
8,4848,1269.0
8,2227,998.0
8,996,758.0
3,6071,982.0
16,4555,1287.0
11,5020,631.0
12,7411,1023.0
1,0,386.0
8,2226,1263.0
15,7044,1257.0
0,3165,1752.0
3,7788,1284.0
7,4767,762.0
3,5733,811.0
8,2231,1556.0
8,2230,1392.0
7,8136,1317.0
12,4128,1492.0
7,992,855.0
8,2925,1233.0
8,5379,850.0
7,5989,2111.0
5,516,746.0
8,7388,440.0
7,470,1612.0
8,7287,275.0
5,233,570.0
9,10061,232.0
3,9678,1044.0
7,464,585.0
16,1124,1621.0
8,8595,1129.0
8,7360,761.0
12,1432,210.0
12,610,722.0
3,9396,703.0
3,2402,1156.0
8,1618,595.0
8,4464,861.0
11,1090,485.0
3,6391,1264.0
8,4465,903.0
8,1489,2601.0
8,4040,2129.0
7,4259,735.0
1,6705,430.0
7,986,962.0
3,2400,1382.0
14,5277,822.0
8,1490,2852.0
7,4254,861.0
9,6910,1348.0
8,2924,1426.0
7,10030,638.0
15,6145,1425.0
7,10016,828.0
16,2736,1810.0
5,4405,264.0
3,7244,721.0
8,2923,1756.0
11,7389,634.0
9,6901,943.0
5,1580,582.0
1,6022,175.0
7,1002,890.0
3,8591,1009.0
8,3943,800.0
16,3764,1172.0
7,8131,696.0
3,4753,2267.0
3,7618,748.0
5,515,564.0
3,2055,1451.0
11,6876,976.0
7,8500,939.0
3,7792,985.0
3,2403,1008.0
8,5378,1378.0
12,1499,861.0
8,6646,1436.0
7,9886,1129.0
9,6911,1303.0
16,2735,2916.0
7,1828,501.0
5,7906,112.0
12,1552,862.0
12,5952,1288.0
8,3500,1422.0
8,2747,830.0
3,4941,805.0
11,4430,550.0
9,1525,246.0
7,4244,2982.0
11,2123,549.0
11,3685,625.0
7,4472,655.0
7,9898,657.0
14,5367,1411.0
14,2607,747.0
8,2721,1148.0
16,5705,440.0
3,2457,1218.0
7,7638,1064.0
8,4380,835.0
7,6863,1687.0
11,856,373.0
3,4956,1110.0
11,7112,524.0
3,2056,1293.0
7,8101,1033.0
7,9166,536.0
7,4262,1150.0
11,3345,1374.0
11,3708,846.0
14,6144,938.0
7,6578,1274.0
8,5893,806.0
11,3707,846.0
7,679,1205.0
3,4955,1012.0
8,1080,4835.0
12,9707,743.0
8,570,974.0
8,2926,2143.0
3,5629,846.0
7,7658,1064.0
2,246,2006.0
7,7639,439.0
3,2081,439.0
5,6155,828.0
8,5301,1281.0
8,3276,841.0
12,3947,687.0
3,6333,1594.0
8,5988,819.0
15,2604,451.0
8,1183,771.0
7,6888,746.0
12,7793,164.0
1,6713,548.0
7,4258,955.0
7,4245,4108.0
7,5844,420.0
12,1560,1377.0
15,5338,1000.0
8,2277,811.0
8,2927,1145.0
3,6193,1379.0
11,3992,599.0
3,8868,1027.0
5,7043,694.0
0,1507,320.0
16,4789,3578.0
3,2470,1526.0
11,3343,1005.0
3,5734,670.0
15,2605,288.0
7,9597,1226.0
0,4557,338.0
11,3601,736.0
8,2276,1312.0
8,4382,763.0
8,4381,821.0
3,8883,1375.0
7,6577,1090.0
8,7675,1154.0
3,8461,712.0
7,9938,674.0
8,3358,1195.0
7,1062,1281.0
3,6390,1150.0
3,4754,1517.0
8,1081,2862.0
12,453,910.0
8,1184,1563.0
5,767,522.0
8,7770,760.0
16,8987,1365.0
8,4383,764.0
7,3085,1846.0
8,6146,318.0
16,8062,960.0
8,1375,841.0
14,1696,1247.0
7,4260,873.0
3,7135,892.0
16,6774,1550.0
8,2765,676.0
7,4043,1280.0
5,2777,343.0
11,3600,700.0
16,8063,836.0
16,6491,829.0
8,2764,959.0
11,4426,2240.0
3,8280,1336.0
3,9376,1286.0
7,4214,1388.0
7,1063,1302.0
7,4044,1034.0
8,2763,1042.0
12,1303,620.0
8,4851,1606.0
7,9598,909.0
14,299,425.0
14,9667,637.0
7,1059,1958.0
3,8587,1071.0
3,4940,799.0
7,7266,893.0
8,4250,1278.0
11,3509,793.0
8,6371,883.0
12,1053,421.0
15,7213,274.0
5,2,577.0
3,9482,1204.0
11,6848,1918.0
1,4,232.0
8,4249,847.0
8,5300,762.0
14,3696,79.0
7,2725,1658.0
7,9599,849.0
16,5881,1234.0
16,8416,1164.0
8,183,952.0
7,5860,727.0
8,5763,1113.0
7,4326,2056.0
3,9626,993.0
3,1643,1569.0
7,1058,1455.0
3,8981,758.0
3,1644,679.0
7,1060,1242.0
16,4069,1129.0
7,3986,1034.0
11,364,929.0
3,7790,1365.0
8,1376,734.0
12,5956,1004.0
7,5295,1577.0
3,7242,2150.0
2,242,2717.0
8,4248,1357.0
7,4216,1850.0
9,6967,1620.0
11,9163,685.0
8,6450,1040.0
16,5712,2045.0
11,754,668.0
11,980,1329.0
7,496,1094.0
7,2726,2794.0
11,2232,1891.0
7,5651,961.0
11,7317,157.0
8,2722,546.0
8,1054,1279.0
14,6345,1223.0
7,4255,1396.0
7,4228,787.0
14,64,345.0
3,8589,1090.0
3,7789,803.0
15,1922,529.0
5,1579,827.0
9,4123,1458.0
16,9138,1205.0
8,4239,737.0
16,5713,1734.0
11,5631,946.0
7,2727,2570.0
8,3501,1225.0
8,1082,3022.0
8,982,400.0
8,1065,933.0
8,3032,1242.0
8,6449,980.0
8,6063,726.0
11,1050,760.0
7,236,738.0
8,8209,803.0
8,5380,1343.0
8,7008,680.0
8,994,1803.0
12,3170,854.0
5,524,802.0
3,8284,1740.0
16,5919,3484.0
16,3030,1092.0
3,9481,1423.0
7,3084,1868.0
7,4215,1659.0
7,5455,994.0
11,5843,1867.0
16,5920,2138.0
16,5061,1067.0
16,9340,4495.0
7,1056,1356.0
8,2922,1342.0
14,1578,860.0
8,4238,886.0
3,8279,1562.0
12,6884,976.0
8,4240,972.0
8,4251,1151.0
7,4323,1773.0
8,9572,1108.0
8,2723,849.0
8,6265,1047.0
11,2641,389.0
16,9838,1514.0
3,8291,1204.0
8,9079,1096.0
8,7230,1071.0
3,9920,1299.0
5,1,817.0
16,1200,1170.0
7,1057,1076.0
7,6394,1680.0
7,238,1510.0
8,7637,1202.0
7,5456,801.0
8,7057,1062.0
8,4320,1123.0
1,1382,561.0
7,3083,1976.0
7,5859,808.0
14,1698,354.0
8,3515,1117.0
7,497,1153.0
8,186,1183.0
12,5833,348.0
7,4041,943.0
12,501,1314.0
16,415,3345.0
3,2399,567.0
9,6811,1554.0
7,4042,1507.0
11,5282,938.0
8,4321,824.0
8,5138,1046.0
8,3033,1601.0
12,6652,328.0
8,4243,1235.0
8,4422,463.0
8,5288,1038.0
3,6072,1499.0
11,6979,423.0
15,5337,1282.0
5,3606,497.0
3,585,637.0
7,8103,888.0
11,3344,905.0
8,9450,1819.0
12,8090,1178.0
7,1055,1623.0
14,8633,463.0
3,7134,815.0
14,1937,818.0
11,7045,1082.0
8,5287,834.0
16,5557,2068.0
7,4322,765.0
7,6963,1091.0
7,3090,792.0
8,1061,1899.0
9,553,842.0
3,2050,959.0
11,2229,1731.0
11,7007,727.0
8,8853,1002.0
16,1199,1470.0
16,9745,1565.0
7,4227,871.0
8,5857,944.0
8,3241,928.0
8,3367,188.0
8,5335,1243.0
7,574,991.0
3,2398,1124.0
3,8646,1279.0
11,3511,696.0
8,1079,943.0
5,8151,290.0
11,3349,1075.0
3,2471,1761.0
7,1064,932.0
12,3856,1052.0
3,5814,683.0
8,4302,2107.0
7,6886,1522.0
7,4324,998.0
9,3941,501.0
3,5742,929.0
7,4305,1207.0
9,8976,1754.0
7,3086,1482.0
14,7194,695.0
3,6307,975.0
12,457,705.0
8,7901,930.0
7,6824,516.0
8,4237,2853.0
8,7674,713.0
7,6964,1027.0
12,1522,612.0
7,577,813.0
7,665,360.0
12,1431,1024.0
11,4852,1178.0
16,2917,678.0
3,6204,406.0
11,4431,1254.0
8,4304,1241.0
8,4242,994.0
8,181,983.0
3,7580,761.0
14,2240,796.0
16,417,1471.0
11,8719,680.0
8,6958,1339.0
8,5858,986.0
7,1070,1052.0
8,4325,809.0
3,2692,841.0
3,9050,1124.0
8,5861,1105.0
14,247,1345.0
3,7243,571.0
9,3945,321.0
9,578,666.0
9,9977,1358.0
8,1175,674.0
12,1305,1161.0
12,5368,1468.0
7,237,815.0
8,4425,462.0
7,179,645.0
12,7713,83.0
2,5747,1386.0
1,6843,249.0
12,5533,1103.0
5,6704,340.0
5,23,345.0
7,4303,1846.0
11,5682,1265.0
7,6887,1387.0
7,3088,1435.0
11,4225,497.0
8,2643,1733.0
5,436,1386.0
7,2921,1595.0
14,6148,595.0
11,4427,856.0
11,315,1025.0
11,2644,1103.0
3,1311,135.0
8,3714,736.0
7,486,1495.0
11,6654,1093.0
7,572,877.0
7,4241,1122.0
11,3654,617.0
7,3087,1451.0
3,7884,546.0
11,3473,852.0
11,3921,1859.0
11,2146,1099.0
8,5381,1266.0
7,569,855.0
9,3739,520.0
16,2734,12065.0
16,1196,1397.0
12,1498,160.0
16,8104,1625.0
8,7449,1185.0
16,1108,1488.0
3,2057,442.0
7,573,842.0
8,1071,1063.0
3,4952,1032.0
16,9172,1146.0
7,575,759.0
3,5012,1239.0
8,7407,942.0
8,1858,1181.0
7,1935,309.0
11,3653,1327.0
12,746,1001.0
11,3348,1560.0
8,1176,1262.0
14,7195,995.0
5,8111,70.0
5,8037,590.0
14,6344,641.0
14,6150,630.0
7,995,1258.0
5,6,508.0
8,1619,551.0
15,4540,344.0
8,4236,2997.0
11,3510,799.0
11,2145,1339.0
12,4008,544.0
16,9600,2172.0
8,3514,1121.0
7,568,996.0
11,1617,1324.0
16,3456,2741.0
9,623,256.0
9,6742,1102.0
11,1093,919.0
8,3426,1515.0
0,4777,1225.0
8,3369,1439.0
16,4206,3789.0
3,4938,1622.0
3,2059,826.0
3,2102,383.0
16,8115,1404.0
14,3813,1012.0
16,7646,1735.0
11,2642,758.0
5,4406,1826.0
8,3089,893.0
8,4035,1209.0
5,434,265.0
16,2733,541.0
8,185,929.0
16,8679,1156.0
11,3994,1361.0
8,6250,247.0
8,5911,391.0
16,4207,1968.0
16,9743,1848.0
8,8028,624.0
11,7887,1204.0
11,5329,1435.0
16,4330,1595.0
12,5469,463.0
8,3370,1486.0
16,6978,1748.0
12,4872,657.0
15,8603,574.0
16,9003,1828.0
11,1097,1086.0
7,184,907.0
9,519,875.0
15,4678,543.0
8,4419,1293.0
16,5454,1355.0
8,2233,984.0
12,4257,240.0
8,3342,832.0
8,2115,613.0
1,5617,706.0
7,3995,601.0
12,6161,715.0
14,6149,994.0
8,6595,1288.0
11,1094,980.0
14,1918,575.0
5,523,1255.0
14,2237,851.0
5,4388,578.0
11,8139,2531.0
9,3628,912.0
8,3480,1725.0
15,4982,359.0
11,298,520.0
8,6867,701.0
16,1107,2026.0
11,5330,1386.0
11,7003,1028.0
11,1092,1188.0
8,4424,1529.0
11,3468,786.0
16,6896,1411.0
16,5711,577.0
3,6714,900.0
8,3359,1165.0
8,182,1019.0
16,9778,1837.0
16,5876,2482.0
16,5877,2252.0
16,1105,3073.0
11,3919,1288.0
16,1106,2050.0
7,498,1415.0
5,4339,891.0
9,8152,167.0
3,2568,1107.0
11,8102,1058.0
7,7566,64.0
8,2752,1417.0
11,596,362.0
12,6083,1051.0
11,6642,409.0
12,1216,312.0
11,6890,1482.0
9,8048,808.0
5,2623,628.0
7,3885,688.0
11,4846,998.0
14,1697,516.0
8,3277,2635.0
12,3841,895.0
16,9703,2095.0
12,4366,1047.0
12,3980,900.0
16,8105,1254.0
14,62,1182.0
16,3808,1424.0
8,3341,1130.0
8,7985,683.0
11,3424,427.0
8,3513,808.0
8,180,824.0
14,6158,2531.0
3,6631,291.0
16,3457,3804.0
11,3993,1271.0
5,5,740.0
11,4068,1433.0
16,1203,856.0
16,1220,1943.0
16,5097,1213.0
11,2762,856.0
16,5298,2194.0
12,5755,602.0
2,5078,893.0
7,3884,2100.0
11,4113,898.0
8,2753,964.0
5,3937,594.0
16,9005,2165.0
8,576,1233.0
8,4847,906.0
12,9116,168.0
11,305,337.0
16,6895,1422.0
11,7364,1296.0
12,1218,1068.0
3,587,387.0
8,2761,765.0
16,1197,2125.0
16,5916,895.0
11,6004,589.0
16,9165,478.0
11,7660,1071.0
8,6214,1267.0
11,4067,1964.0
8,8208,485.0
16,5902,2622.0
12,1993,880.0
9,49,1159.0
11,7468,993.0
11,562,940.0
16,411,898.0
7,3886,904.0
16,3766,1015.0
16,3160,1743.0
9,3627,1270.0
16,3254,4056.0
16,8245,1334.0
9,581,1566.0
9,518,806.0
5,5835,149.0
12,4275,1022.0
16,5096,1567.0
9,8980,1875.0
16,7562,1172.0
16,5875,2004.0
16,7301,2751.0
12,4024,1021.0
7,7075,717.0
8,3991,1269.0
8,5336,838.0
8,2751,1122.0
14,300,902.0
11,4333,847.0
12,4274,1100.0
16,412,824.0
8,6735,899.0
16,1190,1621.0
8,5365,1789.0
16,7648,562.0
16,7286,1215.0
15,2449,755.0
8,2748,781.0
11,3274,925.0
9,53,1001.0
7,3894,1253.0
12,9019,1173.0
8,7500,1014.0
16,5903,1605.0
16,9710,820.0
8,3379,754.0
16,9141,1086.0
3,2570,796.0
8,1211,815.0
14,3814,999.0
12,5913,1005.0
12,1567,485.0
3,2569,1083.0
16,9533,885.0
16,1126,2088.0
8,7640,900.0
11,7501,1236.0
5,4345,471.0
12,4348,1083.0
3,3373,790.0
12,1217,1101.0
16,5818,719.0
16,1191,1266.0
9,51,1052.0
8,3427,1046.0
5,2622,1240.0
16,8512,1201.0
9,582,921.0
7,8781,1150.0
16,9744,1023.0
11,3425,1355.0
16,6948,1677.0
8,1393,1414.0
14,1565,420.0
5,514,250.0
16,8243,3628.0
5,2746,126.0
8,6370,1583.0
16,6785,1552.0
15,2695,1203.0
12,5951,304.0
12,5500,805.0
9,52,1182.0
8,3512,1115.0
1,5618,230.0
3,8638,881.0
16,419,1221.0
11,3469,390.0
16,9173,856.0
16,5299,1253.0
11,561,728.0
11,5283,542.0
11,5855,630.0
12,4349,1078.0
12,1500,267.0
12,5950,417.0
16,6949,1988.0
12,7949,898.0
12,1306,1214.0
8,10021,762.0
5,32,435.0
8,3882,1626.0
7,3970,1194.0
12,1568,910.0
8,6753,580.0
16,413,2006.0
16,5874,917.0
16,1113,891.0
8,788,813.0
8,5498,502.0
8,8723,797.0
8,2750,1097.0
8,5499,559.0
7,6102,356.0
12,1401,956.0
12,5955,1032.0
8,1859,694.0
11,789,1295.0
15,2450,732.0
16,7619,1393.0
16,3767,1363.0
16,8760,1040.0
16,9437,899.0
16,3454,4029.0
3,6630,609.0
8,2749,960.0
3,2567,1047.0
16,1125,1785.0
12,7150,195.0
16,6514,3072.0
11,1380,1282.0
3,7801,673.0
16,870,1156.0
16,418,1686.0
7,7574,1692.0
16,9536,981.0
12,5850,384.0
16,5906,1158.0
3,3372,264.0
9,3711,1742.0
5,8145,531.0
11,1429,844.0
9,7606,1280.0
9,7583,1101.0
3,6629,831.0
16,5900,2200.0
12,5914,903.0
3,5015,657.0
3,5741,449.0
16,5873,710.0
5,4385,156.0
1,7605,312.0
8,7408,481.0
8,6645,598.0
12,3361,871.0
16,9091,2271.0
12,3858,203.0
16,414,1933.0
12,1299,1110.0
14,2239,386.0
9,580,1671.0
16,3027,5086.0
11,3502,328.0
14,2238,1453.0
16,5296,1428.0
12,6883,913.0
7,6869,1964.0
16,6535,1402.0
8,5497,1131.0
3,3388,770.0
16,9534,1859.0
16,5817,1490.0
16,10029,790.0
12,1942,1244.0
14,6151,242.0
5,9454,102.0
16,3916,1246.0
11,4047,1181.0
3,7986,750.0
9,50,891.0
16,5135,875.0
8,2754,1110.0
3,2571,638.0
14,363,1936.0
16,9869,678.0
15,2397,832.0
16,8505,974.0
16,3019,1368.0
9,9147,1363.0
12,8094,837.0
8,8125,469.0
8,4197,618.0
3,8096,249.0
16,6513,3111.0
16,5878,1409.0
8,4198,654.0
7,6870,1135.0
9,3944,1447.0
16,8485,1725.0
16,3020,1097.0
16,7933,2928.0
3,656,811.0
12,3383,315.0
9,3710,1550.0
9,3712,2469.0
16,3018,3695.0
9,5738,1124.0
12,5915,960.0
9,2084,887.0
16,3017,1813.0
16,6781,1477.0
16,5707,870.0
16,4210,2710.0
16,6786,414.0
3,5016,806.0
16,5879,1110.0
16,5297,1302.0
12,1433,1225.0
16,4100,1288.0
12,1434,1588.0
3,4755,2240.0
9,3633,1845.0
8,1123,723.0
12,4276,1229.0
16,5880,1218.0
8,5366,676.0
3,889,791.0
1,5613,370.0
11,8149,497.0
16,3243,3545.0
9,653,1503.0
16,5918,1205.0
9,752,1414.0
8,8134,614.0
11,1381,1049.0
12,1400,1027.0
15,6306,1008.0
8,8132,791.0
9,1527,990.0
9,3636,1230.0
8,4196,651.0
11,9282,396.0
3,6196,517.0
16,5178,2760.0
16,416,806.0
14,7735,306.0
11,5854,573.0
11,6404,1550.0
8,4921,858.0
16,2737,1217.0
16,5923,2634.0
5,31,259.0
16,10037,1969.0
8,1374,667.0
8,8030,584.0
16,7299,1305.0
12,4871,303.0
8,6644,438.0
16,4209,477.94294117647223
8,8126,590.0
3,7589,598.0
8,5883,893.0
11,753,1087.0
3,586,746.0
11,1158,473.0
8,9505,376.0
8,1212,837.0
9,269,771.0
14,7773,222.0
3,7588,631.0
12,1297,1445.0
11,1089,739.0
14,4556,146.0
8,4296,666.0
9,9774,2041.0
3,2100,505.0
9,6850,1165.0
11,5910,495.0
12,4350,1329.0
12,960,970.0
8,1428,554.0
9,3691,1292.0
9,1511,1321.0
9,579,353.0
1,5619,154.0
7,5735,468.0
14,1508,793.0
12,3171,883.0
12,5382,657.0
12,1996,456.0
11,70,330.0
8,4192,694.0
9,9136,878.0
3,2639,493.0
14,4462,832.0
11,8714,592.0
7,4578,819.0
11,3683,362.0
8,7365,511.0
9,751,1327.0
12,1298,1421.0
12,6981,1057.0
5,4072,246.0
9,583,1082.0
8,4194,1325.0
8,3387,471.0
11,1157,685.0
11,9868,941.0
12,6965,1609.0
7,7058,646.0
9,6708,1129.0
11,9175,413.0
5,8968,297.0
8,3920,623.0
7,4029,214.0
12,9452,1000.0
11,6996,656.0
15,8211,459.0
11,9167,1126.0
8,6696,300.0
7,4638,288.0
9,3637,758.0
8,6643,818.0
12,5953,816.0
8,41,420.0
14,6021,249.0
8,3433,659.0
8,4195,660.0
11,1156,341.0
12,1691,442.0
12,6986,1597.0
12,4631,381.0
12,5954,1203.0
11,4404,327.0
12,4277,959.0
9,3675,1277.0
12,9011,685.0
5,5616,189.0
8,6531,327.0
8,4193,1740.0
12,6985,576.0
12,4367,912.0
9,8746,1336.0
12,8148,1078.0
12,5912,157.0
9,3661,1452.0
12,9354,344.0
3,2101,334.0
8,8050,647.0
14,1693,955.0
12,462,573.0
5,513,219.0
11,5005,691.0
12,1692,819.0
5,3155,133.0
11,4358,442.0
12,1302,188.0
12,6984,1638.0
12,2001,1040.0
9,3634,1228.0
12,3902,1016.0
9,3658,1507.0
3,7919,535.0
12,6988,1253.0
8,1284,810.0
11,3682,573.0
12,3360,509.0
12,959,1070.0
11,8059,430.0
12,7454,625.0
12,6073,769.0
11,5930,931.0
8,7702,668.0
8,1078,1316.0
9,3632,1808.0
12,7634,981.0
1,3147,1427.0
12,958,1065.0
9,3629,1396.0
11,8511,381.0
11,4395,404.0
12,3900,514.0
11,6995,452.0
12,4006,788.0
9,1512,1076.0
11,4389,433.0
12,961,823.0
12,4368,1091.0
12,2008,384.0
14,3777,220.0
12,7604,809.0
12,1695,706.0
7,4577,876.0
8,3389,395.0
5,4677,354.0
15,6305,1504.0
12,1694,818.0
2,7962,1011.0
12,9361,621.0
2,4763,3468.0
8,6695,736.0
9,3676,2081.0
12,1304,1158.0
12,3859,1035.0
2,2756,1182.0
3,7802,642.0
12,4022,971.0
9,3655,1265.0
5,8798,163.0
12,1399,1227.0
11,1076,1571.0
11,8138,106.0
2,3025,5260.0
11,3470,96.0
12,3976,741.0
11,1185,832.0
8,1207,715.0
8,2952,611.0
3,2065,900.0
12,8390,204.0
9,3942,1507.0
11,4273,321.0
9,6734,3093.0
11,5929,515.0
3,7169,248.0
9,268,1349.0
15,6304,348.0
9,627,293.0
2,5179,3499.0
14,7772,398.0
11,4190,416.0
11,4360,603.0
11,6594,3073.0
12,4529,341.0
9,3664,2480.0
12,1944,567.0
12,4021,593.0
8,5429,473.0
11,1208,905.0
8,1427,683.0
14,1509,364.0
12,8782,530.0
1,7947,274.0
12,4797,1567.0
5,8804,192.0
15,4922,649.0
3,5761,639.0
11,4862,917.0
9,3630,1525.0
3,9594,301.0
12,1932,827.0
8,1496,290.0
8,1941,983.0
11,3684,569.0
2,6486,1566.0
12,7410,382.0
9,3674,2238.0
12,7635,888.0
3,3146,1492.0
9,528,1454.0
9,750,957.0
8,3368,365.0
5,2624,142.0
9,6849,798.0
11,9176,707.0
12,2007,1120.0
5,2953,595.0
12,9439,776.0
9,3940,1103.0
12,4201,1003.0
3,4759,732.0
11,3779,487.0
2,2759,3225.0
11,1209,1133.0
8,2122,553.0
3,650,365.0
9,3673,2120.0
11,4413,924.0
11,4445,895.0
14,4579,705.0
12,3855,1099.0
14,42,1665.0
1,3149,362.0
11,6969,1059.0
7,7170,631.0
11,1309,1768.0
9,6739,2438.0
12,4062,907.0
12,6893,729.0
12,743,1158.0
12,3979,1099.0
12,261,936.0
12,954,1186.0
12,6814,639.0
11,4246,593.0
9,46,1810.0
14,6020,396.0
9,3631,1820.0
9,6879,1502.0
11,8156,560.0
12,9154,896.0
11,5438,504.0
12,1031,688.0
12,629,821.0
7,7018,761.0
9,3458,2325.0
12,3363,577.0
12,4033,781.0
12,8128,1221.0
11,5987,937.0
12,955,697.0
2,2757,1246.0
12,3903,856.0
12,3382,496.0
9,3723,1771.0
12,956,624.0
9,677,1515.0
8,5145,267.0
12,3901,876.0
9,3657,2661.0
3,6197,340.0
7,3983,484.0
12,957,1012.0
5,22,136.0
11,9339,376.0
11,4359,278.0
8,1373,582.0
12,1028,861.0
9,3656,1340.0
12,6760,862.0
8,2488,532.0
14,39,466.0
12,4369,763.0
9,678,1257.0
8,2489,626.0
11,1940,1290.0
9,3694,1636.0
5,5949,279.0
2,5452,2477.0
12,3978,1036.0
12,6807,456.0
