GEOID,DISTRICT
17031006048,16
17031006032,16
17031006011,16
17031820014,12
17031820036,12
1707500AU02,7
17027015001,4
17027015005,4
17115514001,5
17115515001,5
17115501020,5
17115501018,5
17017000221,2
1713700PS01,2
17031756003,12
17031035011,12
17031035024,12
17031035006,12
17031810004,13
17027011004,4
17027012002,4
17027005005,4
17027006001,4
1707500AS01,5
17171000101,2
1707500PR01,5
1713700JK13,2
1713700LY01,2
1713700MY01,2
17031790027,9
17031008001,16
17031950038,16
17031003017,14
17031003003,14
17031003014,14
17017000303,2
17017000304,2
1703300ROB5,5
17031950043,16
17031042040,14
17031008043,16
17031756001,12
17031700009,10
17031700002,10
17031850023,15
17031008041,16
17031008040,16
17031850016,15
17031850017,15
17031008054,16
17031027010,14
17031890060,9
17031980016,15
17031006044,16
17031006042,16
17031007036,16
17031020009,16
17031005016,16
1713700MK01,2
1713700JK02,2
1713700WD01,2
17007005001,6
1713700LT01,2
1713700PG01,2
1713700JK04,2
17115501006,5
17191000701,4
17191000401,5
1700500PM01,4
1700500MG01,4
1700500ML00,4
17031960017,13
17031043040,14
17031043022,14
17031035028,12
17031035015,12
17031035002,14
17031031007,12
1703300ROB4,5
1703300MAR1,5
1703300LIC1,5
1703300ROB3,5
1719300EM30,4
17031720077,7
17031720067,7
17031045038,12
17031720006,7
17031790050,9
17031790010,15
17031790016,9
17031920002,15
17031790045,15
1708900EL33,6
1708900BB05,6
1708900BB06,6
1708900CA04,6
17163000B10,4
171630000B9,4
17031800065,13
17031800067,13
17031760014,10
17031755002,12
17031820034,12
17031790076,9
17031950084,16
17031008025,16
17031015003,17
17031013043,17
17031900013,7
17031950029,7
1717300TP01,5
17031009003,16
17031009046,16
17031009015,16
17031950039,16
17031900003,7
17031900031,7
17031720075,7
17031970060,17
17031970004,17
17031960087,13
17031960053,13
17031001027,14
17031028005,14
17031850026,15
17031720054,7
17031720010,7
17031820048,12
17031700005,10
1717300DP01,5
17031035013,15
17031035012,15
17031041018,13
17031041008,13
17031014004,17
17031023014,17
17031023003,17
17031880003,17
1719900EM07,4
1719900WM02,4
1719900EM02,4
1707500DO02,7
1707500CH01,7
17031023006,17
17031860015,7
17031860020,7
17031013006,17
17031013020,17
17031950059,7
17031008044,16
17031008048,16
17031950111,16
17031007015,16
17031007016,16
17031027018,14
17043005124,9
17043006037,9
17043006082,9
17031890080,15
17031890078,15
17031790018,9
17031019053,16
17031011010,14
17031011001,14
17031040038,12
17031047038,12
17031040012,12
17031710020,7
17031023007,17
17031009002,16
17031009005,16
17031024010,14
17031790078,9
17031009037,16
1707500PI01,5
17031890102,15
17031970082,17
17031013025,17
17031720013,7
17031970064,17
17031950121,16
17031950072,16
17031900015,7
17031900034,7
17031759005,12
17031970058,17
17031045043,12
17031770001,9
1714500TA01,4
1708700VI03,4
17031880001,7
1708900GE08,10
1708900SC16,10
1708900BB04,6
1713700SJ04,2
170890AC503,8
1708900SC21,6
170890AC307,8
1708900RU04,6
1708900SC25,10
1708900BA02,10
17031027033,14
17031044040,14
17031991002,15
17031040011,12
17031040013,12
17031040018,12
17031950071,16
17031036028,15
17031026049,15
17031026023,15
17031017009,16
17031017022,16
17031006025,16
17031034033,16
17031034011,16
1713700JK18,2
1713700JK08,2
1713700WV03,2
1713700WV01,2
1713700WV02,2
1713700JK10,2
1713700JK06,2
1713700SJ02,2
1713700JK01,2
17031860039,7
17031880016,7
17031880011,7
17031023039,17
17031720035,7
17031050007,12
17031009032,16
17031010011,16
17031010030,16
17031034030,16
17031034002,16
17031008002,16
17031013035,17
17031023010,17
17001023004,2
17001001001,2
17031043027,14
17031044021,14
17031860072,7
17031710043,16
17031022022,17
17031012016,17
17031790071,9
17031880026,17
17031860007,7
17031710031,7
17031021001,16
17031029039,15
17031023029,17
1705700FE01,1
1705700LS04,1
1705700LS01,1
17169000601,2
1705700PL01,1
1705700LE01,1
1705700VT03,2
1702100BH01,2
1717500WJER,3
1717500OSCE,3
1717500VALL,1
17065000402,4
1710300NE01,3
17091Lime02,7
17091Mant05,7
17091Mant02,7
17095000204,3
17095000020,3
1702500HRT1,5
17141000035,3
17141000040,3
17141000042,3
1719700JO18,8
171670CO001,1
171670CP024,2
171670CP027,2
171670CP015,2
1719700HO08,7
1719700HO09,7
1719700DU17,9
1719700NL06,7
1719700NL05,7
1719700WH18,8
17141000019,3
171670CP019,2
171670CP070,2
171670CP086,2
1710300DX14,3
17133000034,4
17043009029,9
17043009098,9
17043004117,9
17043004100,9
17043004043,9
17043004055,9
17043004003,9
17043004031,9
17043004080,9
17043004038,9
17043004092,9
17043004056,9
17043004111,9
17043006041,9
17043006067,9
17133000029,4
17133000007,4
1703700SY04,6
1704500PA05,5
17091Bour04,7
17093NA0601,8
17043003089,9
17043004094,9
17043004042,9
17043005116,10
17043005102,10
17043005061,10
17083001101,2
17083000405,2
17095001801,3
1702500HRT3,5
1719700FR17,7
1719700FR27,7
1704500BC01,5
17083000201,2
17141000032,3
17141000031,3
17141000023,3
171670CP092,2
171670CP094,2
171670BA004,2
171670WD009,2
17083000601,2
17083000703,2
1703700CL01,6
1703700DK25,6
1703700DK24,6
1703700DK10,6
17201001401,3
17201000604,3
17201000705,3
1720100Ha22,6
17141000012,3
1703700PI01,6
1711100Mc25,11
1711100RI03,6
1711100RI01,11
1711100RI02,11
1711100RI04,11
1711100Do14,6
1711100GW06,6
1711100GW04,6
1711100Nu25,6
1711100Nu09,6
171670CP072,2
17149002002,2
1705700FV01,1
17119001307,2
1703700MF01,6
1720100Ha07,3
1720100Ha09,6
17201000103,6
17141000011,3
1720100Rt11,6
1720100Rt12,6
1720100Rt05,6
17201000501,3
17119002307,2
17011016002,3
17095000901,3
17095000203,3
17095000202,3
17095000201,3
17149001801,2
17065000601,4
17065000501,4
1706300WA02,8
1720300CR01,1
1720300ME01,1
17131000901,3
17131000602,3
1720300MT02,1
1720300SB01,1
1720300WO09,1
17011007002,3
1703700SA05,8
1703700CO08,6
1703700SY01,6
1703700SY08,6
17011021001,3
17011007001,3
17011003001,3
17011013006,3
17139000801,5
17139000702,5
17091Mant07,7
17095000008,3
1719700PL20,8
1719700MO08,7
17131001101,3
17119002415,2
17133000017,4
17011014002,3
17011002001,3
1719700RE02,8
17043001010,13
17043001031,13
17043008016,10
17043004010,9
17043009107,9
17043009065,9
1717500PENN,3
1719700WA02,7
17049000704,5
17049000901,5
17119001708,2
17119001906,2
17011015005,3
17073000602,3
17073001001,3
17073000804,3
17043009072,9
17043009059,9
17043009058,9
17043003085,9
17043003007,9
17043003084,9
17043003043,9
17043003001,9
17043003011,9
17043003088,9
17043003013,9
17043009032,9
1719700CH04,8
1719700JO17,8
17165001301,4
17165000403,4
17165000402,4
17165000607,4
17019CN1700,5
17019UR3000,5
17019RA3000,5
1719700HO07,7
17049001110,5
17043006072,8
17043001045,13
17043001001,13
17043005038,9
17043005111,9
17043005089,9
17165000603,4
17165000608,4
17131000502,3
17073000301,3
17073001201,3
1711100Al27,6
1711100Mc33,6
17043005129,10
17043005090,10
17043009037,9
17073002006,3
1719700FR08,7
17043003021,9
17043002026,10
17043002081,10
1719700NL04,7
1719700NL08,7
17119001314,2
17043008008,10
1719700LO14,8
1719700LO20,8
1718300MD02,5
1718300DC19,5
17149001101,2
17043004025,9
17043004083,9
17043002001,10
17043002058,10
17043002103,10
17043007065,10
17043007014,10
17081001101,4
17163000B34,4
1716300CS16,2
1716300ESL9,2
171630ESL15,2
17155000202,1
17155000201,1
1718300OK03,5
17019CN2300,5
17019CN2200,5
17019UR1000,5
1715100GOL1,4
1715100GOL3,4
1717500NESS,1
171630000B1,4
17163000SC3,4
17163000B11,4
17163000SK7,4
171630000B7,4
17201000405,6
17163000CN6,2
17163000CN4,2
171630ESL13,2
17065000901,4
17147000602,5
17119001911,2
171670CP017,2
171670CP010,2
171670CP060,2
1711100Ch03,6
1711100Nu13,6
1711100Mc08,6
1711100Gr17,6
1711100Gr12,6
1711100Gr19,6
1711100Al28,6
1711100Al61,6
1711100Nu10,6
1711100Gr26,6
17073000701,3
17121003005,4
171670ME002,1
1719700JO01,8
1719700CU01,7
1704100CA03,5
171670CH003,2
171670CH005,2
17019CC2600,5
17019HAR000,5
17019CC1400,5
17133000019,4
1711100Ch04,6
1711100Ch02,6
1711100Ma02,6
1711100Mc30,6
1711100Mc21,11
1711100Mc03,6
1711100Nu15,6
1711100Al59,6
1711100Gr08,6
1711100Al42,6
1711100Ma04,6
1711100Mc31,11
1711100Al53,6
1711100Al50,6
1711100Al64,6
1711100Nu26,11
17121010001,5
17181000117,4
1704500SH01,5
1702900MT18,5
1702900MT22,5
1702900MT08,5
1711100GR02,6
1711100Nu04,11
1711100Nu02,6
1711100Do10,6
1711100Do09,6
1711100Nu27,6
1711100Nu21,6
1711100Nu19,6
17031027011,14
17031027001,14
17031043032,14
17031760015,10
17101000027,5
17101000013,5
17101000015,5
17031050015,12
17031030021,15
17031890101,15
17031810022,12
17031810014,12
1720100Ro12,3
17201001201,3
17201000902,3
17201000502,3
17043002037,10
17043002098,10
17043002083,10
17031810041,13
17031800029,13
17031960042,13
17031740002,10
17001023019,2
17001023013,2
17001010001,2
1704500YA01,5
1702900MG01,5
1704100AR03,5
1702900CH10,5
1702900CH16,5
1702900MT03,5
1702900NO01,5
17059000801,4
17043004008,9
17043004101,9
17043004016,9
17043004062,9
17043003075,9
17043003148,9
17043003010,9
17043003014,9
1712500AG01,1
17031041001,13
17031041040,13
17031038009,15
17031758001,12
17031001026,14
17031026011,14
17031045008,12
17031045010,12
17031045009,12
17031022019,17
17031026036,14
17031026033,14
17031026027,14
17031026021,14
17031036006,15
17031036013,15
17031037010,15
17031820029,12
17031810021,12
17031960057,13
17121014004,4
17133000027,4
17119000909,4
17119001322,2
17119001329,2
17119001304,2
17119001309,2
17119001327,2
17059000701,4
17047000102,5
17047000103,5
17091Kank14,7
17091Kank10,7
17019CC1100,5
17043003087,9
17043003131,9
17007001020,6
17101000008,5
17107000803,1
17107001301,1
17001023022,2
17001023023,2
17065001201,4
17119001807,2
17119001915,2
17119001926,2
17113002101,1
17113COB051,1
17113COB042,1
17113COB045,1
17113COB047,1
17113003003,1
1711700MO04,2
1700500MG02,4
1700500SH02,2
1705700IS01,1
17097War320,11
17097War323,11
170970Ela80,11
17185000001,5
17185000002,5
17097Wes388,11
17097Wes387,11
17097Wes392,13
17097Wes393,13
17097Wes395,13
17097Lib184,11
17031013011,17
17031013004,17
17047000301,5
17031013040,17
17031013016,17
17031006034,16
17031008045,16
17031050038,12
17031050012,12
17031007007,16
17031820054,13
17031820035,13
17031760020,10
17031037018,15
17031960040,13
17031960032,13
17031920007,15
17031790068,9
17031970010,17
17031950007,16
17031950055,16
17031950083,16
1709700Ant5,11
1709700Ant4,11
17031870018,13
17031870047,13
17031930057,10
17031800031,13
17031800069,13
1705500DE01,4
17031810002,13
17031950074,16
17031006017,16
17031006010,16
17031007043,16
17001023029,2
1719500UG01,3
17161000817,3
17161001003,3
1717300SH06,5
170970Ela89,11
17031991005,15
17031036030,15
17031036015,15
17031900010,7
17031900008,7
17031035026,12
17031050008,12
17031049008,12
1717300MO02,5
17097Wau328,11
17097Wau332,11
170970Avo30,11
170970Avo37,11
17097Mor222,13
17097Mor217,13
17097Wes399,13
17097Wes400,13
17013000001,2
17013000006,2
1719500ST08,3
1719500PR02,3
17031900050,7
17031900002,7
17031830008,13
17031830009,13
1711700BR01,2
1711700ST04,2
1700500SH03,2
17031028006,14
17031028027,14
17031890069,15
17031026013,15
17031034022,16
17031034020,16
17031022015,17
17031758003,12
17031019047,16
17031050019,12
17031050036,12
17031015013,17
17031015014,17
17031012021,17
17031017039,16
17031017015,16
17031012006,17
1718900OV02,4
17031820006,12
17031960078,13
17031800005,13
17031041029,13
17031780013,15
17031003008,16
17031003037,16
17031003016,16
17031029011,15
17031029018,15
17031047007,12
17031036024,15
17031049033,12
17031049015,12
17031004004,16
17031028002,14
17031041014,12
17031041006,12
17031041019,12
17031930072,10
17031800018,13
17031037034,15
17031800034,13
17135001002,2
17177001101,3
1718900RC01,4
1703900CL04,1
17135000802,2
17135000805,2
17135000804,2
17135000602,2
17031007035,16
17031007034,16
1718900OK01,4
17135001102,2
1705100SR01,5
1717300LA01,5
17135000806,2
17031039026,12
1705100VA08,5
1707500ON01,7
17031048044,12
17031001033,14
17031810038,12
17031810036,12
17031930033,10
17031960022,13
17031870067,10
17031870056,10
17031870064,10
17031930034,10
17031930027,10
17001023016,2
17001023020,2
1707500BE01,7
1707500CH02,7
17031810019,12
17031930011,10
17031850006,15
17031011037,14
17031710008,7
17031014017,17
17031970063,17
17113COB005,1
17113COB041,1
17113000301,1
17031960047,13
17031004006,14
17031003018,14
17031003027,14
17113COB038,1
1719500ST05,3
17161000802,3
1719500HO02,3
1719500CO09,3
1718700GR01,1
1718700EL01,3
17031780006,13
17031039012,12
17031033007,12
17031035029,12
17031035030,12
17181000113,4
1718700FL01,3
17161000719,3
1703900WA01,1
17043009120,9
17043009031,9
1718700PP01,3
17031720074,7
17031950062,16
17031017013,16
17031018011,17
1719900WM07,4
1719900BL06,4
17043005029,10
17043007027,10
17043007051,10
17043004089,9
1714300PE34,1
17043006023,10
17043007055,10
17031034012,16
17043001017,9
17043001050,13
17043001020,13
17179001903,1
17043002064,10
17043002025,10
1717300PR01,5
17031890087,15
17031820022,12
17001020003,2
17001023031,2
17113COB004,1
17031830045,13
17031960070,13
17031960051,13
17031800017,13
17031011028,17
17031890062,15
17031890046,9
17031014024,17
17031900028,7
17031002003,14
17031037031,15
17031037038,15
17031037041,15
17031720020,7
17181000116,4
1711700NO00,2
1705500TY01,4
17031860003,7
17031860025,7
17031860069,7
17031016034,17
17031019025,16
17031880034,17
17031016029,17
17031006024,16
17031016030,16
17031040028,12
17031039021,13
17031045044,13
17181000103,4
17097Mor204,13
17097Mor203,11
17097Mor207,13
1705300PT03,5
17031026030,14
17031026042,14
17031037007,15
17031037004,15
17031037008,15
17031760024,10
17031016013,17
17031039041,12
17031045032,12
17031021050,16
17031890056,15
17043004052,9
17043004106,9
17043009016,9
17043009066,9
17043009013,9
17043009132,9
17097Wau366,11
170970Avo23,11
170970Avo22,11
17097War311,11
170970Cub65,11
17031023036,17
17031023027,17
17031009033,16
17031009026,16
17031950031,16
17031970095,7
17031970089,7
17031710009,7
17031710015,7
17031720034,7
17031760001,10
17031820013,13
17085001401,3
17085000801,3
17085000701,3
17161001002,3
17161000610,3
1719500ST01,3
17031002046,14
17031027042,14
17031043001,14
17031026018,14
17031026031,14
17031026043,14
17031850031,15
17031015002,17
17031015018,17
17031015020,17
17031015024,17
17031013027,17
17031016021,17
17031016003,17
17031019006,17
17031019001,17
17031790035,9
17031790051,17
17031730002,16
17097Lib192,11
17097Lib200,11
17031720039,7
17047000101,5
17161000803,3
17097Fre114,11
17097Fre124,11
17097Wau335,11
17007003002,6
1719500CO02,3
17035000703,5
1710900MC05,2
17043005118,10
17043005072,10
17043002055,10
17135001604,2
17135001602,2
1701500WY02,3
17097War306,11
170970Cub73,11
17097Wes381,11
17043004079,9
17043007016,10
17097Wau334,11
17097Wau333,11
17097Wau331,11
17113003009,1
17113COB010,1
17113COB032,1
170970Cub69,11
17191001301,5
17031035027,12
17031740027,13
17031740050,13
17097Ver257,11
1701500SA05,3
17157000602,4
17157000601,4
1714300PE82,1
1714300PE81,1
17191001101,5
1708700GO01,4
1719900HE03,4
17097Zio404,11
17097Zio405,11
17097Lak144,11
17097Mor224,13
17097Lak147,11
17097Wes396,13
17085000501,3
17157000702,4
17113002503,1
17031890068,15
17031025005,14
17031024022,15
17031037030,15
17031028042,15
17031022024,17
17031950052,16
17113002502,1
17113001702,1
17161001010,3
17161000815,3
1714500PI04,4
1719500MP01,3
17163000OF5,4
170890AC510,8
170890AC305,8
170890AC204,8
170890AC605,8
17097Fre120,11
17097War305,11
17097War290,11
17097War319,11
1719900CR01,4
1719900CS02,4
17179000501,1
17179001915,1
17071000401,3
17071000602,3
17071000601,3
17113003029,1
17113COB018,1
170890AC507,8
1708900BA13,10
17179001401,1
17179001415,1
17031940018,17
17031860068,7
17113001201,1
17113001001,1
1707700DG01,4
1707700KK01,4
17179000205,1
17179001403,1
17031980017,15
17031012014,17
17031031016,12
17031031004,12
17031960039,13
17031018025,17
17031018030,17
17031710039,7
17023009002,5
17023003003,5
17031980007,15
17031021009,16
17031019035,16
17031950009,16
17031710037,7
17031950069,16
17031710027,7
17031970021,17
17067000501,2
1707700AV01,4
1707700CB09,4
1707700CB04,4
1707700CB01,4
1707700CB26,4
1707700LE01,4
17163000B25,4
17163000B21,4
17031900004,7
17031720061,7
17031005027,16
17031005039,16
17031004029,16
17031045036,12
17031045035,12
17031950018,16
17031014003,17
17031023013,17
17153000501,4
17031860050,7
17031860014,7
17031013017,17
17031013008,17
17031880033,7
17031890095,15
17031890100,15
17031015005,17
17031015001,17
17031012019,17
17031790020,9
17031019052,17
17031019021,17
17031940003,17
17031940009,17
17031023002,17
17031013031,17
1707700EK01,4
17031860042,7
17031860058,7
17031755003,12
17031024014,14
17031980002,15
1708900GE21,10
1708900SG04,8
1708900EL08,6
1708900EL10,6
1708900EL37,6
1708900EL18,10
1708900VI01,6
1708900SC10,10
17031036004,15
17031036026,15
17031038010,15
17031820055,12
17031023012,17
17031013042,17
17031023037,17
17031018035,17
17031980004,15
17031730009,16
17031970062,17
17031970049,17
17031038001,12
17031038041,12
17031710030,7
17031710060,7
17031024015,15
17031040021,12
17113003002,1
17035000701,5
1708900DU32,6
1708900DU33,6
1708900DU24,6
1708900GE02,10
1708900DU18,6
17067000101,2
17113COB022,1
17031021043,16
17031021054,16
17031021015,16
17031021022,16
17031790062,9
17031790036,9
17031950037,16
17031720018,7
1710900SC01,1
1710900MC08,2
1707700VG01,4
17153000701,4
17031021034,16
1710900CO01,2
170890AC306,8
1708900CA05,6
17031040008,12
17031021049,16
17031850030,15
17031004016,14
17031004037,14
17031008014,16
17115506001,5
17171000401,2
17031035022,12
17031980023,15
17031960073,13
17031033024,12
1707700OR01,4
17191000904,5
17031790006,15
17031720064,7
17031720068,7
17031950075,16
17031930008,10
17031930068,10
17031017025,17
17031037017,15
17031037011,15
17031046006,12
17031046001,12
17031013030,17
17031023011,17
17031013044,17
17031024024,14
17031890004,15
17031890071,9
17031900027,7
1710500PT04,1
1710500PK01,1
1708900SC26,10
170890AC603,8
1708900EL21,10
1708900EL48,6
1708900SC17,10
17031050023,12
17031003030,16
1716300CS13,4
17163000CS9,4
17031038004,15
17031038016,15
17031050039,12
17031040026,12
17031045025,12
17031045026,12
17031890094,15
17031870017,10
17031045018,12
17031038022,12
17031041044,13
17031780009,15
17031890011,15
17031890010,15
17031020011,16
1708700GR01,4
1719900HE07,4
1713700MD02,2
17031950036,16
17031006033,16
17031020010,16
17031020008,16
17031020028,16
17031013015,17
17031013003,17
17031790058,17
17031026009,14
17031003002,16
17031860045,7
17031970025,17
17031006007,16
17031023023,17
17031970050,17
17031012005,14
17031012023,17
17031034031,16
17031047011,14
17031049001,12
17031023001,17
17031970043,17
17031013033,17
17031950061,16
17031890015,15
17031890088,15
1707700MB07,4
1707700MB01,4
17067001201,2
1707700CB21,4
17031021020,16
17031790017,9
1718700MN06,3
1718700MN01,3
1718700BE01,3
17031022023,17
17031022001,17
17031008010,16
17031008037,16
17031008052,16
17031013034,17
17097Lib173,11
17097Mor218,13
17097Wes402,13
1703300OBL2,5
1715900DENV,5
1708700EL01,4
17027002001,4
17027015004,4
17027011006,4
1703300ROB8,5
1708900EL23,6
170890AC101,8
1708900DU10,6
171630ESL22,4
1707500RI01,5
1719300CA13,4
1715900OL05,5
17031004013,14
17031004021,14
17027011002,4
17157000607,4
17031800021,13
17031800011,13
17031740043,10
17031830033,13
17031830039,13
17031006031,16
17031009012,16
17031006001,16
17031006037,16
17031020024,16
17031020016,16
1719300MS01,4
17027011005,4
1719300BP10,5
1715900MAD1,5
17031970005,17
17031710002,7
17031900042,7
17031780015,13
17031041005,13
17031009017,16
17031720011,7
17031017017,17
17031014013,17
17031018019,17
17031011005,14
17031011019,14
17031023020,17
17031023017,17
17031021005,16
17031021024,16
17031890082,15
17031010034,16
17031010036,16
17031890093,9
17031850036,15
17027003001,4
17027003002,4
17031032036,14
17031033020,12
17031038003,15
17031800014,13
1705700CA12,1
1705700CA04,1
17003000103,4
17169001101,2
1705700LS03,1
17091Bour13,7
17091Mant03,7
17093KE0501,8
1719700LO08,8
1719700LO07,8
1719700TR04,8
1719700JO20,8
1705700YH01,1
1705700UN01,1
17091Kank12,7
1719700PL26,8
1719700PL27,8
1719700PL25,8
1719700DU11,9
1719700FR19,7
1719700FR24,7
1719700WH16,8
1719700WH23,8
1705700FA06,1
1705700BA01,1
1720100Ha26,6
1720100Ha27,6
1720100Ha18,6
17201000407,6
1720100Bu01,3
1719700MO07,7
17093OS0308,8
17091Bour07,7
17093BR0213,8
17003000401,4
17083001001,2
17083000301,2
17091Bour08,7
17093BR0205,8
17141000051,3
17165000606,4
17093BI0701,8
1719700LO06,8
1719700CR05,7
1719700NL17,7
1719700NL11,7
17095000801,3
17095000806,3
17049000101,5
17049001001,5
17049001202,5
17049001201,5
17003000801,4
171670CL006,1
17093NA0602,8
17093NA0605,8
1710300BR01,3
1710300AS01,3
1711100Mc17,11
1704500KS01,5
1704500PA08,5
171670CP002,2
171670CP102,2
1705100CA01,5
17049001114,5
1702100TL07,5
17141000018,3
1710300DX09,3
1710300PM01,3
17131000303,3
171670LA001,1
1710300PM03,3
1710300FG02,3
1711100Do07,6
171670WD013,2
17043003139,9
17043003072,9
17043003132,9
17043009033,9
17043009055,9
1711100Al62,6
1711100Al48,6
1711100Nu07,11
1711100Nu22,6
1711100Al52,6
1711100Nu29,6
17165000610,4
17165000602,4
17165000801,4
1710300RE01,3
1710300DX11,3
17043009106,9
17043009134,9
17043009048,9
17043009125,9
17043008020,10
17043005005,10
17043008030,10
17043005126,10
17043004057,9
17043004113,9
17043002021,10
17043005034,9
17043005010,9
17043004115,9
17127000014,4
1718300DN13,5
17043007022,10
17043003074,9
17043003107,9
1703700SA02,8
1718300DC22,5
1718300DN02,5
1718300GT04,5
17043001003,10
17043001044,13
17043005100,9
17043005092,9
17043004050,9
17043004024,9
17095000019,3
17083000403,2
17119002318,2
17119000401,2
17119001101,2
17119001504,2
17119001102,2
17119001910,2
17141000038,3
17141000036,3
1703700MI01,3
1703700DK05,6
171670CP034,2
17043006022,9
17043006084,9
17043006031,9
17043006096,9
17043003035,9
17043005006,10
17095001401,3
17095000005,3
17095000007,3
1705700BE01,1
17073000803,3
17119002315,2
17119002413,2
17011010001,3
17081001501,4
1706300GL01,8
1706300WA01,8
17011013010,3
17011013007,3
1709900BC04,1
1709900BC05,1
1709900NV01,8
1709900PR08,3
1709900PR07,3
1709900MS02,8
1709900BC06,1
1709900ER01,3
17011005001,3
17119000901,2
17119000910,4
17119001317,2
17149000301,2
17149000501,2
17081000501,4
17119002320,2
17119000203,4
17119000204,4
17119001428,2
17119001401,2
17119001409,2
1709900EG01,1
1709900LS10,3
17081001602,4
17119001705,2
1718300EL02,5
1706300BR04,8
17119002217,2
17119002206,2
17073001701,3
1718300OK01,5
17139000201,5
17127000001,4
1716300OF10,4
1716300OF17,4
1716300CS10,4
17163000CN5,2
17081000701,4
1710300LC01,3
1710300MR01,3
1718300DC33,5
1718300RS02,5
1711100GR07,6
1711100Gr11,6
1711100Bu02,11
17061000702,2
1709900OT04,1
1709900OT12,1
1709900NV07,8
1709900NV06,8
1709900EG03,1
17127000002,4
17127000005,4
1719700FR23,7
17061000501,2
17061000303,2
1709900WT01,3
1709900NV03,8
1709900NV04,8
1709900TG02,3
1719700PL07,8
1703700DK23,6
17019CN1400,5
1709900OR02,1
17043006033,9
17043002039,10
17043001057,9
17043001035,9
17043004017,9
17043007062,10
17043007031,10
17043003069,9
17043005109,9
17043004037,9
17147000302,5
17147000301,5
1709900MA03,1
1709900LS14,1
1719700LO13,8
1719700FR15,7
17061000801,2
1709900LS05,3
1709900FE01,3
1709900OT10,1
17019CC1000,5
17019CC1900,5
17019CN1000,5
1703900RU01,1
17073002004,3
17123010001,1
1720100Rs10,6
1720100Ro30,6
17201000904,3
17201000605,3
1709900BC12,1
1711100Al58,6
1711100Al57,6
1711100Al44,6
1711100Al32,6
17019CC2800,5
1716300ESL6,2
17155000401,3
17201000801,3
17147000601,5
17019CC3100,5
17163000SC1,4
17123012001,1
17059000201,4
1716300CT19,2
1716300CT18,2
1716300SC11,4
1716300SC10,4
1702900CH01,5
1720100Ch02,3
1709900NV05,8
1709900HP01,1
17121014006,4
1720100Ro09,3
1720100Wi03,3
1720100Ro51,3
1720100Ro55,3
1720100Ro05,6
1720100Ow01,3
1709900GR01,1
1709900OT08,1
1711100Gr24,6
17101000024,5
1720100Ro31,3
1702900CH04,5
1707900WH01,5
1709900MN07,3
1702900CH18,5
1702900CH14,5
1702900CH02,5
1704500PA02,5
1702900CH03,5
17019CC3500,5
17019CN1100,5
17019SCS000,5
17019CN0800,5
17019RAY000,5
17119001701,2
17101000021,5
17101000025,5
17119001908,2
17107001601,1
17061000803,2
1714300TR01,1
1710500LP01,1
1710500PT07,1
1705500DE02,4
1707900WA01,5
1705700CA06,1
17185000005,5
1705500EW02,4
1705500BR01,4
1714300CH01,1
1714300CH02,1
1707900WA02,5
17031027031,14
17031014029,17
17031018010,17
17031018037,17
17007001002,6
17007001007,6
1700500CN07,4
1700500CN05,4
1700500CN04,4
1711700MO02,2
17031014031,17
17031757002,12
17031033005,14
17031032001,14
17031002014,14
17031960066,11
17031960091,11
17031960064,11
17031041009,12
17031037032,15
17031850010,15
17115508004,5
17031050025,12
17031980013,17
17031021036,16
17031032010,14
17031032018,14
17031032023,14
17031870004,11
17031870058,11
17177001001,3
17135001103,2
17177001102,3
17069000301,4
17031960034,13
17031960045,13
17031960023,13
17031041004,13
17031041010,13
17031041042,13
17031830052,13
17031830056,13
17031960026,13
17031870063,10
17179000817,1
17181000107,4
1700500BG03,4
17097Lib201,11
17097War289,11
17031800007,13
17031740024,13
17031047029,12
17031753001,12
17031050034,12
17031800071,13
17085001001,3
17097War321,11
1703300ROB2,5
17097War324,11
17097Ver266,11
170970Avo27,11
17097Wau342,11
1711700GP06,2
1700500SH04,2
1711700SP00,2
1700500PM02,4
17097Ela103,11
17097Lak162,11
17043003055,9
17043008013,10
17043008009,10
1703300PRA2,5
17031029024,15
17031830004,13
17031048028,12
17031048005,12
17031048014,12
17031048036,12
17031036029,15
17031820010,13
17031820041,12
17031810031,12
17031039044,12
17031850013,15
17031029041,15
17031029040,15
17031753007,12
17031048024,12
17031046040,12
17031046037,12
17031033009,12
17031033004,12
17031790022,15
17031003001,16
17031970046,17
17031970040,17
17113000601,1
1700500TM01,4
17031960006,11
17069000601,4
17069000501,4
17031030015,12
17031002008,14
17031002007,14
17031048001,12
17031033026,12
17031033028,12
17031031035,15
17031031017,15
17031031027,15
17031870027,11
17031840005,13
17043001066,10
17043005075,9
17043002032,10
17043002020,10
17031027009,14
17031040005,12
17031040003,12
17043009034,9
17097Wau372,11
17097Lib174,11
17161000907,3
17161001009,3
1719500MP05,3
17161000701,3
17161000819,3
17161000820,3
17113000901,1
17113003004,1
17097Mor208,13
17097Mor210,13
17097Mor209,13
171630ESL23,4
17031030012,15
17031005008,16
17031041012,13
17031047016,12
1710500UN01,1
1705700CA05,1
17031040031,12
17031047030,12
17031047036,12
17031047031,12
17031047034,12
17031870031,11
17031760008,10
17085000301,3
17043006056,8
17043006064,8
17043008024,10
1711700BH03,2
1708900AU01,8
1708900SC23,10
170890AC505,8
170890AC206,8
1708900SC30,6
1718700SW01,1
1700500CN06,4
17031033014,14
17031033019,14
17031890092,15
