GEOID,DISTRICT
17031006048,17
17031006032,17
17031006011,17
17031820014,13
17031820036,14
1707500AU02,5
17027015001,3
17027015005,3
17115514001,4
17115515001,4
17115501020,4
17115501018,4
17017000221,1
1713700PS01,1
17031756003,13
17031035011,16
17031035024,16
17031035006,16
17031810004,13
17027011004,9
17027012002,3
17027005005,9
17027006001,3
1707500AS01,5
17171000101,9
1707500PR01,5
1713700JK13,1
1713700LY01,9
1713700MY01,9
17031790027,8
17031008001,17
17031950038,17
17031003017,15
17031003003,15
17031003014,15
17017000303,1
17017000304,1
1703300ROB5,3
17031950043,17
17031042040,15
17031008043,17
17031756001,13
17031700009,11
17031700002,11
17031850023,16
17031008041,17
17031008040,17
17031850016,16
17031850017,8
17031008054,17
17031027010,15
17031890060,8
17031980016,16
17031006044,17
17031006042,17
17031007036,17
17031020009,17
17031005016,17
1713700MK01,1
1713700JK02,1
1713700WD01,9
17007005001,2
1713700LT01,1
1713700PG01,9
1713700JK04,1
17115501006,4
17191000701,3
17191000401,3
1700500PM01,3
1700500MG01,3
1700500ML00,3
17031960017,13
17031043040,14
17031043022,14
17031035028,16
17031035015,16
17031035002,16
17031031007,16
1703300ROB4,3
1703300MAR1,3
1703300LIC1,3
1703300ROB3,3
1719300EM30,3
17031720077,7
17031720067,7
17031045038,16
17031720006,7
17031790050,8
17031790010,8
17031790016,8
17031920002,8
17031790045,8
1708900EL33,11
1708900BB05,11
1708900BB06,11
1708900CA04,11
17163000B10,9
171630000B9,9
17031800065,13
17031800067,13
17031760014,11
17031755002,14
17031820034,13
17031790076,8
17031950084,17
17031008025,17
17031015003,15
17031013043,8
17031900013,7
17031950029,7
1717300TP01,3
17031009003,17
17031009046,17
17031009015,17
17031950039,7
17031900003,7
17031900031,7
17031720075,7
17031970060,7
17031970004,7
17031960087,13
17031960053,13
17031001027,16
17031028005,15
17031850026,16
17031720054,7
17031720010,7
17031820048,13
17031700005,11
1717300DP01,3
17031035013,16
17031035012,16
17031041018,13
17031041008,13
17031014004,8
17031023014,8
17031023003,8
17031880003,7
1719900EM07,3
1719900WM02,3
1719900EM02,3
1707500DO02,5
1707500CH01,5
17031023006,15
17031860015,7
17031860020,7
17031013006,8
17031013020,8
17031950059,7
17031008044,17
17031008048,17
17031950111,7
17031007015,17
17031007016,17
17031027018,15
17043005124,10
17043006037,6
17043006082,6
17031890080,8
17031890078,8
17031790018,8
17031019053,17
17031011010,15
17031011001,15
17031040038,14
17031047038,14
17031040012,14
17031710020,7
17031023007,15
17031009002,17
17031009005,17
17031024010,15
17031790078,8
17031009037,17
1707500PI01,5
17031890102,8
17031970082,7
17031013025,15
17031720013,7
17031970064,7
17031950121,17
17031950072,17
17031900015,7
17031900034,7
17031759005,14
17031970058,7
17031045043,13
17031770001,8
1714500TA01,3
1708700VI03,3
17031880001,7
1708900GE08,11
1708900SC16,11
1708900BB04,11
1713700SJ04,9
170890AC503,6
1708900SC21,11
170890AC307,6
1708900RU04,11
1708900SC25,11
1708900BA02,11
17031027033,15
17031044040,14
17031991002,8
17031040011,14
17031040013,14
17031040018,14
17031950071,7
17031036028,16
17031026049,16
17031026023,16
17031017009,17
17031017022,17
17031006025,17
17031034033,17
17031034011,17
1713700JK18,1
1713700JK08,1
1713700WV03,9
1713700WV01,9
1713700WV02,9
1713700JK10,1
1713700JK06,9
1713700SJ02,9
1713700JK01,1
17031860039,7
17031880016,7
17031880011,7
17031023039,15
17031720035,7
17031050007,14
17031009032,17
17031010011,17
17031010030,17
17031034030,17
17031034002,17
17031008002,17
17031013035,15
17031023010,15
17001023004,1
17001001001,1
17031043027,14
17031044021,14
17031860072,7
17031710043,7
17031022022,15
17031012016,15
17031790071,8
17031880026,7
17031860007,7
17031710031,7
17031021001,17
17031029039,16
17031023029,8
1705700FE01,1
1705700LS04,1
1705700LS01,1
17169000601,1
1705700PL01,1
1705700LE01,1
1705700VT03,1
1702100BH01,4
1717500WJER,1
1717500OSCE,1
1717500VALL,1
17065000402,3
1710300NE01,2
17091Lime02,5
17091Mant05,5
17091Mant02,5
17095000204,1
17095000020,1
1702500HRT1,3
17141000035,2
17141000040,2
17141000042,2
1719700JO18,5
171670CO001,4
171670CP024,4
171670CP027,4
171670CP015,4
1719700HO08,7
1719700HO09,7
1719700DU17,6
1719700NL06,5
1719700NL05,5
1719700WH18,6
17141000019,2
171670CP019,4
171670CP070,4
171670CP086,4
1710300DX14,2
17133000034,9
17043009029,8
17043009098,8
17043004117,6
17043004100,6
17043004043,6
17043004055,6
17043004003,6
17043004031,6
17043004080,10
17043004038,10
17043004092,10
17043004056,10
17043004111,10
17043006041,6
17043006067,6
17133000029,9
17133000007,9
1703700SY04,2
1704500PA05,3
17091Bour04,5
17093NA0601,6
17043003089,8
17043004094,10
17043004042,10
17043005116,10
17043005102,10
17043005061,10
17083001101,9
17083000405,9
17095001801,1
1702500HRT3,3
1719700FR17,7
1719700FR27,5
1704500BC01,3
17083000201,9
17141000032,2
17141000031,2
17141000023,2
171670CP092,4
171670CP094,4
171670BA004,4
171670WD009,4
17083000601,9
17083000703,9
1703700CL01,2
1703700DK25,2
1703700DK24,2
1703700DK10,2
17201001401,2
17201000604,2
17201000705,2
1720100Ha22,2
17141000012,2
1703700PI01,2
1711100Mc25,12
1711100RI03,12
1711100RI01,12
1711100RI02,12
1711100RI04,12
1711100Do14,11
1711100GW06,11
1711100GW04,11
1711100Nu25,11
1711100Nu09,11
171670CP072,4
17149002002,1
1705700FV01,1
17119001307,9
1703700MF01,2
1720100Ha07,2
1720100Ha09,2
17201000103,2
17141000011,2
1720100Rt11,2
1720100Rt12,2
1720100Rt05,2
17201000501,2
17119002307,9
17011016002,1
17095000901,1
17095000203,1
17095000202,1
17095000201,1
17149001801,9
17065000601,3
17065000501,3
1706300WA02,5
1720300CR01,4
1720300ME01,4
17131000901,1
17131000602,1
1720300MT02,4
1720300SB01,1
1720300WO09,1
17011007002,2
1703700SA05,6
1703700CO08,2
1703700SY01,2
1703700SY08,2
17011021001,1
17011007001,2
17011003001,2
17011013006,2
17139000801,3
17139000702,3
17091Mant07,5
17095000008,1
1719700PL20,6
1719700MO08,7
17131001101,1
17119002415,9
17133000017,9
17011014002,2
17011002001,2
1719700RE02,5
17043001010,10
17043001031,10
17043008016,6
17043004010,10
17043009107,10
17043009065,10
1717500PENN,1
1719700WA02,7
17049000704,3
17049000901,3
17119001708,9
17119001906,9
17011015005,2
17073000602,1
17073001001,1
17073000804,1
17043009072,8
17043009059,8
17043009058,8
17043003085,8
17043003007,8
17043003084,8
17043003043,8
17043003001,8
17043003011,8
17043003088,8
17043003013,8
17043009032,8
1719700CH04,5
1719700JO17,5
17165001301,3
17165000403,3
17165000402,3
17165000607,3
17019CN1700,5
17019UR3000,5
17019RA3000,5
1719700HO07,7
17049001110,3
17043006072,6
17043001045,10
17043001001,10
17043005038,10
17043005111,10
17043005089,10
17165000603,3
17165000608,3
17131000502,1
17073000301,1
17073001201,1
1711100Al27,11
1711100Mc33,11
17043005129,10
17043005090,10
17043009037,8
17073002006,1
1719700FR08,7
17043003021,8
17043002026,10
17043002081,10
1719700NL04,5
1719700NL08,7
17119001314,9
17043008008,10
1719700LO14,6
1719700LO20,5
1718300MD02,5
1718300DC19,5
17149001101,1
17043004025,10
17043004083,10
17043002001,10
17043002058,10
17043002103,10
17043007065,10
17043007014,10
17081001101,3
17163000B34,9
1716300CS16,9
1716300ESL9,9
171630ESL15,9
17155000202,2
17155000201,4
1718300OK03,5
17019CN2300,5
17019CN2200,5
17019UR1000,5
1715100GOL1,3
1715100GOL3,3
1717500NESS,1
171630000B1,9
17163000SC3,9
17163000B11,9
17163000SK7,9
171630000B7,9
17201000405,2
17163000CN6,9
17163000CN4,9
171630ESL13,9
17065000901,3
17147000602,4
17119001911,9
171670CP017,4
171670CP010,4
171670CP060,4
1711100Ch03,2
1711100Nu13,11
1711100Mc08,11
1711100Gr17,11
1711100Gr12,11
1711100Gr19,11
1711100Al28,11
1711100Al61,11
1711100Nu10,11
1711100Gr26,11
17073000701,1
17121003005,3
171670ME002,4
1719700JO01,5
1719700CU01,5
1704100CA03,4
171670CH003,9
171670CH005,9
17019CC2600,4
17019HAR000,5
17019CC1400,4
17133000019,9
1711100Ch04,2
1711100Ch02,2
1711100Ma02,2
1711100Mc30,11
1711100Mc21,12
1711100Mc03,11
1711100Nu15,11
1711100Al59,11
1711100Gr08,11
1711100Al42,11
1711100Ma04,2
1711100Mc31,12
1711100Al53,11
1711100Al50,11
1711100Al64,11
1711100Nu26,11
17121010001,3
17181000117,3
1704500SH01,3
1702900MT18,3
1702900MT22,3
1702900MT08,3
1711100GR02,11
1711100Nu04,12
1711100Nu02,11
1711100Do10,11
1711100Do09,11
1711100Nu27,11
1711100Nu21,11
1711100Nu19,11
17031027011,15
17031027001,15
17031043032,14
17031760015,10
17101000027,3
17101000013,3
17101000015,3
17031050015,14
17031030021,16
17031890101,8
17031810022,13
17031810014,13
1720100Ro12,2
17201001201,2
17201000902,2
17201000502,2
17043002037,10
17043002098,10
17043002083,10
17031810041,13
17031800029,13
17031960042,13
17031740002,10
17001023019,1
17001023013,1
17001010001,1
1704500YA01,3
1702900MG01,3
1704100AR03,3
1702900CH10,3
1702900CH16,3
1702900MT03,3
1702900NO01,3
17059000801,3
17043004008,10
17043004101,10
17043004016,10
17043004062,10
17043003075,8
17043003148,8
17043003010,8
17043003014,8
1712500AG01,4
17031041001,13
17031041040,13
17031038009,16
17031758001,14
17031001026,16
17031026011,16
17031045008,16
17031045010,16
17031045009,16
17031022019,15
17031026036,16
17031026033,16
17031026027,16
17031026021,16
17031036006,16
17031036013,16
17031037010,16
17031820029,14
17031810021,13
17031960057,13
17121014004,3
17133000027,9
17119000909,9
17119001322,9
17119001329,9
17119001304,9
17119001309,9
17119001327,9
17059000701,3
17047000102,3
17047000103,3
17091Kank14,5
17091Kank10,5
17019CC1100,5
17043003087,8
17043003131,8
17007001020,2
17101000008,3
17107000803,4
17107001301,4
17001023022,1
17001023023,1
17065001201,3
17119001807,9
17119001915,9
17119001926,9
17113002101,4
17113COB051,4
17113COB042,4
17113COB045,4
17113COB047,4
17113003003,4
1711700MO04,9
1700500MG02,3
1700500SH02,9
1705700IS01,1
17097War320,12
17097War323,12
170970Ela80,12
17185000001,3
17185000002,3
17097Wes388,13
17097Wes387,13
17097Wes392,13
17097Wes393,13
17097Wes395,13
17097Lib184,12
17031013011,8
17031013004,8
17047000301,3
17031013040,15
17031013016,15
17031006034,17
17031008045,17
17031050038,14
17031050012,14
17031007007,17
17031820054,13
17031820035,13
17031760020,11
17031037018,16
17031960040,13
17031960032,13
17031920007,8
17031790068,8
17031970010,17
17031950007,17
17031950055,17
17031950083,17
1709700Ant5,12
1709700Ant4,12
17031870018,12
17031870047,10
17031930057,10
17031800031,13
17031800069,13
1705500DE01,3
17031810002,13
17031950074,17
17031006017,17
17031006010,17
17031007043,17
17001023029,1
1719500UG01,2
17161000817,1
17161001003,1
1717300SH06,3
170970Ela89,12
17031991005,8
17031036030,16
17031036015,16
17031900010,7
17031900008,7
17031035026,16
17031050008,14
17031049008,14
1717300MO02,3
17097Wau328,12
17097Wau332,12
170970Avo30,12
170970Avo37,12
17097Mor222,13
17097Mor217,13
17097Wes399,13
17097Wes400,13
17013000001,9
17013000006,9
1719500ST08,2
1719500PR02,1
17031900050,7
17031900002,7
17031830008,13
17031830009,13
1711700BR01,9
1711700ST04,9
1700500SH03,9
17031028006,15
17031028027,15
17031890069,8
17031026013,16
17031034022,17
17031034020,17
17031022015,15
17031758003,14
17031019047,17
17031050019,14
17031050036,14
17031015013,15
17031015014,15
17031012021,15
17031017039,17
17031017015,17
17031012006,15
1718900OV02,3
17031820006,16
17031960078,13
17031800005,13
17031041029,13
17031780013,16
17031003008,17
17031003037,17
17031003016,17
17031029011,16
17031029018,16
17031047007,14
17031036024,16
17031049033,14
17031049015,14
17031004004,15
17031028002,16
17031041014,13
17031041006,13
17031041019,13
17031930072,10
17031800018,13
17031037034,16
17031800034,13
17135001002,3
17177001101,2
1718900RC01,3
1703900CL04,4
17135000802,9
17135000805,9
17135000804,9
17135000602,9
17031007035,17
17031007034,17
1718900OK01,3
17135001102,9
1705100SR01,3
1717300LA01,3
17135000806,9
17031039026,14
1705100VA08,3
1707500ON01,5
17031048044,14
17031001033,15
17031810038,13
17031810036,14
17031930033,10
17031960022,13
17031870067,12
17031870056,12
17031870064,12
17031930034,11
17031930027,11
17001023016,1
17001023020,1
1707500BE01,5
1707500CH02,5
17031810019,13
17031930011,10
17031850006,16
17031011037,15
17031710008,7
17031014017,15
17031970063,7
17113COB005,4
17113COB041,4
17113000301,4
17031960047,13
17031004006,15
17031003018,15
17031003027,15
17113COB038,4
1719500ST05,2
17161000802,1
1719500HO02,2
1719500CO09,2
1718700GR01,1
1718700EL01,1
17031780006,8
17031039012,16
17031033007,14
17031035029,16
17031035030,16
17181000113,3
1718700FL01,1
17161000719,1
1703900WA01,4
17043009120,8
17043009031,10
1718700PP01,1
17031720074,7
17031950062,17
17031017013,17
17031018011,17
1719900WM07,3
1719900BL06,3
17043005029,10
17043007027,10
17043007051,10
17043004089,10
1714300PE34,1
17043006023,6
17043007055,10
17031034012,17
17043001017,10
17043001050,10
17043001020,10
17179001903,1
17043002064,10
17043002025,10
1717300PR01,3
17031890087,8
17031820022,13
17001020003,1
17001023031,1
17113COB004,4
17031830045,13
17031960070,13
17031960051,13
17031800017,13
17031011028,15
17031890062,8
17031890046,8
17031014024,8
17031900028,7
17031002003,15
17031037031,16
17031037038,16
17031037041,16
17031720020,7
17181000116,3
1711700NO00,9
1705500TY01,3
17031860003,7
17031860025,7
17031860069,7
17031016034,17
17031019025,17
17031880034,7
17031016029,17
17031006024,17
17031016030,17
17031040028,14
17031039021,13
17031045044,13
17181000103,3
17097Mor204,13
17097Mor203,12
17097Mor207,13
1705300PT03,5
17031026030,16
17031026042,16
17031037007,16
17031037004,16
17031037008,16
17031760024,10
17031016013,15
17031039041,16
17031045032,16
17031021050,17
17031890056,8
17043004052,10
17043004106,6
17043009016,10
17043009066,8
17043009013,10
17043009132,10
17097Wau366,12
170970Avo23,12
170970Avo22,12
17097War311,12
170970Cub65,11
17031023036,8
17031023027,8
17031009033,17
17031009026,17
17031950031,7
17031970095,7
17031970089,7
17031710009,7
17031710015,7
17031720034,7
17031760001,11
17031820013,13
17085001401,2
17085000801,2
17085000701,2
17161001002,1
17161000610,1
1719500ST01,2
17031002046,14
17031027042,14
17031043001,14
17031026018,16
17031026031,16
17031026043,16
17031850031,16
17031015002,15
17031015018,17
17031015020,17
17031015024,17
17031013027,15
17031016021,17
17031016003,15
17031019006,17
17031019001,17
17031790035,8
17031790051,8
17031730002,7
17097Lib192,12
17097Lib200,12
17031720039,7
17047000101,3
17161000803,1
17097Fre114,12
17097Fre124,12
17097Wau335,12
17007003002,2
1719500CO02,2
17035000703,3
1710900MC05,1
17043005118,10
17043005072,10
17043002055,10
17135001604,9
17135001602,9
1701500WY02,2
17097War306,12
170970Cub73,11
17097Wes381,12
17043004079,10
17043007016,10
17097Wau334,12
17097Wau333,12
17097Wau331,12
17113003009,4
17113COB010,4
17113COB032,4
170970Cub69,12
17191001301,3
17031035027,16
17031740027,13
17031740050,13
17097Ver257,12
1701500SA05,2
17157000602,9
17157000601,9
1714300PE82,1
1714300PE81,1
17191001101,3
1708700GO01,3
1719900HE03,3
17097Zio404,12
17097Zio405,12
17097Lak144,12
17097Mor224,13
17097Lak147,12
17097Wes396,13
17085000501,2
17157000702,3
17113002503,4
17031890068,8
17031025005,15
17031024022,16
17031037030,16
17031028042,16
17031022024,15
17031950052,7
17113002502,4
17113001702,4
17161001010,1
17161000815,1
1714500PI04,3
1719500MP01,2
17163000OF5,9
170890AC510,6
170890AC305,6
170890AC204,6
170890AC605,6
17097Fre120,12
17097War305,12
17097War290,12
17097War319,12
1719900CR01,3
1719900CS02,3
17179000501,4
17179001915,1
17071000401,1
17071000602,1
17071000601,1
17113003029,4
17113COB018,4
170890AC507,6
1708900BA13,6
17179001401,4
17179001415,4
17031940018,8
17031860068,7
17113001201,4
17113001001,4
1707700DG01,3
1707700KK01,3
17179000205,4
17179001403,4
17031980017,16
17031012014,15
17031031016,16
17031031004,16
17031960039,13
17031018025,17
17031018030,17
17031710039,7
17023009002,3
17023003003,3
17031980007,16
17031021009,17
17031019035,17
17031950009,17
17031710037,7
17031950069,7
17031710027,7
17031970021,7
17067000501,1
1707700AV01,3
1707700CB09,3
1707700CB04,3
1707700CB01,3
1707700CB26,3
1707700LE01,3
17163000B25,9
17163000B21,9
17031900004,7
17031720061,7
17031005027,17
17031005039,17
17031004029,17
17031045036,16
17031045035,16
17031950018,17
17031014003,15
17031023013,15
17153000501,3
17031860050,7
17031860014,7
17031013017,8
17031013008,8
17031880033,7
17031890095,8
17031890100,8
17031015005,15
17031015001,15
17031012019,15
17031790020,8
17031019052,7
17031019021,7
17031940003,15
17031940009,7
17031023002,8
17031013031,8
1707700EK01,3
17031860042,7
17031860058,7
17031755003,14
17031024014,15
17031980002,16
1708900GE21,11
1708900SG04,6
1708900EL08,11
1708900EL10,11
1708900EL37,11
1708900EL18,11
1708900VI01,2
1708900SC10,11
17031036004,16
17031036026,16
17031038010,16
17031820055,13
17031023012,8
17031013042,8
17031023037,8
17031018035,17
17031980004,16
17031730009,17
17031970062,7
17031970049,7
17031038001,16
17031038041,16
17031710030,7
17031710060,7
17031024015,15
17031040021,14
17113003002,4
17035000701,3
1708900DU32,11
1708900DU33,11
1708900DU24,11
1708900GE02,11
1708900DU18,11
17067000101,1
17113COB022,4
17031021043,17
17031021054,17
17031021015,17
17031021022,17
17031790062,8
17031790036,8
17031950037,7
17031720018,7
1710900SC01,1
1710900MC08,1
1707700VG01,3
17153000701,3
17031021034,17
1710900CO01,1
170890AC306,6
1708900CA05,11
17031040008,14
17031021049,17
17031850030,16
17031004016,15
17031004037,15
17031008014,17
17115506001,4
17171000401,9
17031035022,16
17031980023,16
17031960073,13
17031033024,14
1707700OR01,3
17191000904,3
17031790006,8
17031720064,7
17031720068,7
17031950075,17
17031930008,10
17031930068,10
17031017025,17
17031037017,16
17031037011,16
17031046006,14
17031046001,14
17031013030,15
17031023011,15
17031013044,15
17031024024,15
17031890004,8
17031890071,8
17031900027,7
1710500PT04,5
1710500PK01,5
1708900SC26,11
170890AC603,6
1708900EL21,11
1708900EL48,11
1708900SC17,11
17031050023,14
17031003030,17
1716300CS13,9
17163000CS9,9
17031038004,16
17031038016,16
17031050039,14
17031040026,14
17031045025,16
17031045026,16
17031890094,8
17031870017,10
17031045018,16
17031038022,16
17031041044,13
17031780009,16
17031890011,8
17031890010,8
17031020011,17
1708700GR01,3
1719900HE07,3
1713700MD02,1
17031950036,7
17031006033,17
17031020010,17
17031020008,17
17031020028,17
17031013015,15
17031013003,15
17031790058,8
17031026009,16
17031003002,15
17031860045,7
17031970025,7
17031006007,17
17031023023,8
17031970050,7
17031012005,15
17031012023,15
17031034031,17
17031047011,14
17031049001,14
17031023001,8
17031970043,7
17031013033,8
17031950061,17
17031890015,8
17031890088,8
1707700MB07,3
1707700MB01,3
17067001201,1
1707700CB21,3
17031021020,17
17031790017,8
1718700MN06,1
1718700MN01,1
1718700BE01,1
17031022023,15
17031022001,15
17031008010,17
17031008037,17
17031008052,17
17031013034,15
17097Lib173,12
17097Mor218,13
17097Wes402,13
1703300OBL2,3
1715900DENV,3
1708700EL01,3
17027002001,3
17027015004,3
17027011006,9
1703300ROB8,3
1708900EL23,11
170890AC101,6
1708900DU10,11
171630ESL22,9
1707500RI01,5
1719300CA13,3
1715900OL05,3
17031004013,15
17031004021,15
17027011002,9
17157000607,9
17031800021,13
17031800011,13
17031740043,10
17031830033,13
17031830039,13
17031006031,17
17031009012,17
17031006001,17
17031006037,17
17031020024,17
17031020016,17
1719300MS01,3
17027011005,9
1719300BP10,3
1715900MAD1,3
17031970005,7
17031710002,7
17031900042,7
17031780015,8
17031041005,13
17031009017,17
17031720011,7
17031017017,17
17031014013,15
17031018019,17
17031011005,15
17031011019,15
17031023020,15
17031023017,15
17031021005,17
17031021024,17
17031890082,8
17031010034,17
17031010036,17
17031890093,8
17031850036,8
17027003001,3
17027003002,3
17031032036,14
17031033020,14
17031038003,16
17031800014,13
1705700CA12,1
1705700CA04,1
17003000103,3
17169001101,1
1705700LS03,1
17091Bour13,5
17091Mant03,5
17093KE0501,6
1719700LO08,6
1719700LO07,6
1719700TR04,5
1719700JO20,5
1705700YH01,1
1705700UN01,1
17091Kank12,5
1719700PL26,6
1719700PL27,6
1719700PL25,6
1719700DU11,6
1719700FR19,7
1719700FR24,7
1719700WH16,6
1719700WH23,6
1705700FA06,1
1705700BA01,1
1720100Ha26,2
1720100Ha27,2
1720100Ha18,2
17201000407,2
1720100Bu01,2
1719700MO07,7
17093OS0308,6
17091Bour07,5
17093BR0213,6
17003000401,3
17083001001,9
17083000301,9
17091Bour08,5
17093BR0205,6
17141000051,2
17165000606,3
17093BI0701,6
1719700LO06,6
1719700CR05,7
1719700NL17,5
1719700NL11,5
17095000801,1
17095000806,1
17049000101,3
17049001001,3
17049001202,3
17049001201,3
17003000801,3
171670CL006,4
17093NA0602,6
17093NA0605,6
1710300BR01,2
1710300AS01,2
1711100Mc17,12
1704500KS01,3
1704500PA08,3
171670CP002,4
171670CP102,4
1705100CA01,3
17049001114,3
1702100TL07,3
17141000018,2
1710300DX09,2
1710300PM01,2
17131000303,1
171670LA001,4
1710300PM03,2
1710300FG02,2
1711100Do07,11
171670WD013,4
17043003139,8
17043003072,8
17043003132,8
17043009033,10
17043009055,10
1711100Al62,11
1711100Al48,11
1711100Nu07,11
1711100Nu22,11
1711100Al52,11
1711100Nu29,11
17165000610,3
17165000602,3
17165000801,3
1710300RE01,2
1710300DX11,2
17043009106,8
17043009134,8
17043009048,8
17043009125,8
17043008020,10
17043005005,10
17043008030,10
17043005126,10
17043004057,6
17043004113,6
17043002021,10
17043005034,10
17043005010,10
17043004115,6
17127000014,3
1718300DN13,5
17043007022,11
17043003074,8
17043003107,8
1703700SA02,6
1718300DC22,5
1718300DN02,5
1718300GT04,5
17043001003,10
17043001044,10
17043005100,10
17043005092,10
17043004050,10
17043004024,10
17095000019,1
17083000403,9
17119002318,9
17119000401,9
17119001101,9
17119001504,9
17119001102,9
17119001910,9
17141000038,2
17141000036,2
1703700MI01,2
1703700DK05,2
171670CP034,4
17043006022,6
17043006084,6
17043006031,6
17043006096,6
17043003035,8
17043005006,10
17095001401,1
17095000005,1
17095000007,1
1705700BE01,1
17073000803,1
17119002315,9
17119002413,9
17011010001,2
17081001501,3
1706300GL01,5
1706300WA01,5
17011013010,2
17011013007,2
1709900BC04,5
1709900BC05,5
1709900NV01,6
1709900PR08,2
1709900PR07,2
1709900MS02,6
1709900BC06,5
1709900ER01,2
17011005001,2
17119000901,9
17119000910,9
17119001317,9
17149000301,9
17149000501,9
17081000501,3
17119002320,9
17119000203,9
17119000204,9
17119001428,9
17119001401,9
17119001409,9
1709900EG01,5
1709900LS10,2
17081001602,3
17119001705,9
1718300EL02,5
1706300BR04,5
17119002217,9
17119002206,9
17073001701,1
1718300OK01,5
17139000201,3
17127000001,3
1716300OF10,9
1716300OF17,9
1716300CS10,9
17163000CN5,9
17081000701,3
1710300LC01,2
1710300MR01,2
1718300DC33,5
1718300RS02,5
1711100GR07,11
1711100Gr11,11
1711100Bu02,12
17061000702,9
1709900OT04,5
1709900OT12,2
1709900NV07,6
1709900NV06,2
1709900EG03,5
17127000002,3
17127000005,3
1719700FR23,7
17061000501,9
17061000303,9
1709900WT01,2
1709900NV03,6
1709900NV04,6
1709900TG02,2
1719700PL07,6
1703700DK23,2
17019CN1400,5
1709900OR02,5
17043006033,6
17043002039,10
17043001057,10
17043001035,10
17043004017,10
17043007062,10
17043007031,10
17043003069,8
17043005109,10
17043004037,10
17147000302,4
17147000301,4
1709900MA03,5
1709900LS14,2
1719700LO13,6
1719700FR15,7
17061000801,9
1709900LS05,2
1709900FE01,2
1709900OT10,2
17019CC1000,5
17019CC1900,4
17019CN1000,5
1703900RU01,4
17073002004,1
17123010001,1
1720100Rs10,2
1720100Ro30,2
17201000904,2
17201000605,2
1709900BC12,5
1711100Al58,11
1711100Al57,11
1711100Al44,11
1711100Al32,11
17019CC2800,4
1716300ESL6,9
17155000401,1
17201000801,2
17147000601,4
17019CC3100,4
17163000SC1,9
17123012001,1
17059000201,3
1716300CT19,9
1716300CT18,9
1716300SC11,9
1716300SC10,9
1702900CH01,3
1720100Ch02,2
1709900NV05,6
1709900HP01,2
17121014006,3
1720100Ro09,2
1720100Wi03,2
1720100Ro51,2
1720100Ro55,2
1720100Ro05,2
1720100Ow01,2
1709900GR01,5
1709900OT08,2
1711100Gr24,11
17101000024,3
1720100Ro31,2
1702900CH04,3
1707900WH01,3
1709900MN07,2
1702900CH18,3
1702900CH14,3
1702900CH02,3
1704500PA02,3
1702900CH03,3
17019CC3500,4
17019CN1100,5
17019SCS000,4
17019CN0800,5
17019RAY000,5
17119001701,9
17101000021,3
17101000025,3
17119001908,9
17107001601,4
17061000803,9
1714300TR01,1
1710500LP01,5
1710500PT07,5
1705500DE02,3
1707900WA01,3
1705700CA06,1
17185000005,3
1705500EW02,3
1705500BR01,3
1714300CH01,1
1714300CH02,1
1707900WA02,3
17031027031,16
17031014029,15
17031018010,17
17031018037,17
17007001002,2
17007001007,2
1700500CN07,3
1700500CN05,3
1700500CN04,3
1711700MO02,9
17031014031,15
17031757002,14
17031033005,14
17031032001,14
17031002014,15
17031960066,12
17031960091,12
17031960064,12
17031041009,13
17031037032,16
17031850010,16
17115508004,4
17031050025,14
17031980013,8
17031021036,17
17031032010,14
17031032018,14
17031032023,14
17031870004,12
17031870058,12
17177001001,2
17135001103,9
17177001102,2
17069000301,3
17031960034,13
17031960045,13
17031960023,13
17031041004,13
17031041010,13
17031041042,13
17031830052,13
17031830056,13
17031960026,13
17031870063,10
17179000817,4
17181000107,3
1700500BG03,9
17097Lib201,12
17097War289,12
17031800007,13
17031740024,13
17031047029,14
17031753001,14
17031050034,14
17031800071,13
17085001001,2
17097War321,12
1703300ROB2,3
17097War324,12
17097Ver266,12
170970Avo27,12
17097Wau342,12
1711700GP06,9
1700500SH04,9
1711700SP00,9
1700500PM02,3
17097Ela103,12
17097Lak162,12
17043003055,8
17043008013,10
17043008009,10
1703300PRA2,3
17031029024,16
17031830004,13
17031048028,14
17031048005,14
17031048014,14
17031048036,14
17031036029,16
17031820010,13
17031820041,13
17031810031,13
17031039044,16
17031850013,16
17031029041,16
17031029040,16
17031753007,14
17031048024,14
17031046040,14
17031046037,14
17031033009,14
17031033004,14
17031790022,8
17031003001,15
17031970046,7
17031970040,7
17113000601,4
1700500TM01,3
17031960006,12
17069000601,3
17069000501,3
17031030015,16
17031002008,14
17031002007,14
17031048001,14
17031033026,16
17031033028,16
17031031035,16
17031031017,16
17031031027,16
17031870027,12
17031840005,13
17043001066,10
17043005075,10
17043002032,10
17043002020,10
17031027009,14
17031040005,14
17031040003,14
17043009034,8
17097Wau372,12
17097Lib174,12
17161000907,1
17161001009,1
1719500MP05,2
17161000701,1
17161000819,1
17161000820,1
17113000901,5
17113003004,4
17097Mor208,13
17097Mor210,13
17097Mor209,13
171630ESL23,9
17031030012,16
17031005008,17
17031041012,13
17031047016,14
1710500UN01,5
1705700CA05,1
17031040031,14
17031047030,14
17031047036,14
17031047031,14
17031047034,14
17031870031,12
17031760008,11
17085000301,2
17043006056,6
17043006064,6
17043008024,6
1711700BH03,9
1708900AU01,6
1708900SC23,11
170890AC505,6
170890AC206,6
1708900SC30,11
1718700SW01,1
1700500CN06,3
17031033014,14
17031033019,14
17031890092,8
