GEOID,DISTRICT
1708900SC23,16
170890AC505,16
170890AC206,16
1708900SC30,10
1718700SW01,15
1700500CN06,8
17031033014,11
17031033019,11
17031890092,5
17031760028,10
17031049005,12
17031039017,12
17031039014,12
17031039019,12
17031050013,12
17031050031,12
17031050032,12
17031030009,12
17031043005,11
17031890089,5
17031850001,5
17031044030,11
17031930009,10
17031038037,12
17031008051,4
17031008030,4
17031008049,4
17031028044,5
17031028024,5
17135001003,8
17135000803,3
17177001401,13
17031001006,11
17031002015,11
17031002016,11
17031032006,11
17031039007,12
17031970026,14
17031014002,1
17031022016,1
17031993004,5
17031970017,14
17031860034,14
17031860027,14
17031720070,14
17031720047,14
17031770008,9
17031770005,9
17085000401,13
170970Avo31,2
170970Avo32,2
170970Avo29,2
17097Wau373,2
170970Ela93,2
17097War316,2
170970Ben53,2
17043004088,9
17043004001,9
17043004006,9
1718900VD01,8
17043001056,7
17043006018,16
17043006079,16
17043006093,16
17097Lak153,2
1719900HE15,8
17043005046,9
17043005125,9
17043005054,9
17043005076,9
17043005084,9
17043005093,9
17031751003,12
17031010025,4
17031005030,4
17031720016,14
17031007027,4
17161000912,15
17161000904,15
17161000814,15
1719500ST10,13
17115513001,6
17043005128,9
17043005115,9
17043005015,9
1719500US01,15
1719500CO05,13
1719500CO08,13
1714300PE42,15
17115501034,6
17071000701,15
17179001912,15
17179001904,15
17179001409,6
17097Lib171,2
17097Lib167,2
17031038012,12
17031960011,7
17031910007,5
17191000902,8
171630ESL20,3
17163000B27,3
17163000CS7,3
17163000CS6,3
17031710047,14
17031710045,14
17031018021,4
17031020007,4
17031017014,1
17031017007,1
17031017030,1
17031023016,5
17031014001,5
17031004034,1
17067000401,15
1714300PE30,15
17031880023,14
17031880038,14
17031880035,14
17031880031,14
1708900GE03,16
1708900CA09,10
1718900HY02,8
17031047047,11
17031040007,11
17031037028,5
17031028043,5
17031032028,11
17031007037,4
17031730012,4
17031026016,11
17031045019,12
17031045020,12
17031045016,12
1708900DU20,10
1708900BA06,16
1708900PL01,10
17031013037,1
17031013009,1
17031790049,14
17031790053,9
17031860010,14
17031860047,14
17031860024,14
17031960012,7
17031007039,4
17031790055,9
17031050003,12
17031040019,11
17031009048,4
17031009025,4
17031760036,10
17191000801,8
1714300PE46,15
17067001503,15
1714300LI13,15
1714300PR01,15
1714300PR02,15
1714300PE21,15
170890AC403,16
1708900SC03,16
17031970068,14
1714500BE01,8
17031034048,4
17031034043,4
17031034053,4
17031034038,4
17031001014,11
17031032043,11
17031830061,7
17031780001,7
17031021011,4
17031870025,7
17031039009,12
17031800036,7
17031780012,7
17031930017,7
17031790042,9
1708900BA15,16
1708900SC06,16
17031028026,5
17031028007,5
17031028009,5
17031980025,5
1708900SC29,10
1714300PE94,15
1714300PE43,15
17031031005,11
17031031024,11
17031030020,12
17031032037,11
17031045007,12
17031045030,12
17031009036,4
17115506011,6
1718900AS01,8
17031870005,7
17031950019,4
1719900BL02,8
1719900EM05,8
1708700GO02,8
1708900EL04,10
1708900AU02,16
17031770007,9
17031960030,7
17031012011,1
17031012012,1
17031710058,14
17031010009,4
17031710011,14
17031757004,12
17031930063,10
17031740012,7
17031800025,12
17031930078,10
17031960028,7
17031033021,11
17031010028,4
17031025015,1
17031720071,14
17031008016,4
17031820056,12
17031780026,5
1705500TY03,8
1705500EW01,8
17115501016,6
1714300PE48,15
1714300PE24,15
1714300PE03,15
1714500DQ06,8
17031720019,14
17031004025,1
17031020026,4
17031001001,11
17171000201,3
17017000305,15
1707500MD01,17
17031039039,12
17031040027,11
17031980012,5
17031039031,12
17031039010,12
17027007002,8
17027009001,8
1707500PA01,17
1707500LV01,17
17115501032,6
17171000701,3
17031870001,7
17031044024,11
17031044004,11
17031890072,5
17031890001,5
17031890002,5
17031001011,11
17031994003,5
17031980029,5
17031980008,5
17031980009,5
17031850015,5
17031004012,1
17031004026,4
17031004015,1
17031890020,5
17031850029,5
17031850003,5
17031997001,5
1713700JK11,3
1713700MD01,3
1713700CH01,3
1713700CN01,3
1701500WY01,13
1711700GD01,3
17031740018,7
17071000201,15
17031900020,14
17031017021,4
17031970099,14
17031860048,14
17031860040,14
17031970091,14
17031970056,14
170890AC301,16
170890AC302,16
17181000119,8
17031740003,7
17031008003,4
17031008008,4
17031015023,1
1717300SH07,8
17031045013,12
17031045012,12
17031045014,12
17031030011,5
17031028003,1
17031710040,14
17031006038,4
17007001013,13
17031040015,12
17031047041,11
17031039003,12
17031045005,12
17031010018,4
1719900EM10,8
17031790041,9
17031016022,1
17031740039,7
17031024041,5
17031029006,5
17031890044,5
17043004118,9
17043004070,9
17043004033,9
17043004013,9
17043004096,9
17031026029,11
17031890026,5
17031790011,5
17031790014,5
17031022018,1
17031011025,1
17031790048,14
17031019031,4
17031019044,14
17031970100,14
17031018001,1
17031710028,14
17031950054,4
17031043011,11
17031043023,11
17031760033,10
17031940001,5
17031006012,4
17031860063,14
17031720076,14
1719900WM09,8
1719900EM03,8
1713700JK09,3
17031045015,12
17031041028,7
17031780020,5
17031046014,11
17031046026,11
17031046029,11
17031001004,11
17031009013,4
1713700JK05,3
17031042003,1
17031042041,1
17031042016,1
17031009011,4
17031009045,4
17031009016,4
17031025026,1
17031025001,1
17031012004,1
17031020006,1
17031018045,1
17031018018,4
17031860023,14
17031710061,14
17031009023,4
17031020019,4
17031020003,4
17031011024,1
17003000101,8
1705700JH01,15
1703700GE01,13
1719700LO21,17
1719700LO22,9
171670CP054,6
171670CP045,6
1719700WH09,16
17093NA0604,16
1710300EG01,13
17043004018,9
17043004102,9
17043003080,9
17043001011,7
17043005040,9
17043002104,9
17043002015,9
17043005001,9
17043007025,10
17043007068,10
17043007011,10
17091Bour14,17
17093OS0310,16
17093OS0320,16
17095001701,15
1720100Ha23,13
171670CP028,6
171670MA001,3
171670CP088,6
17083000501,3
1703700DK01,13
1703700DK17,13
1711100Gr30,10
1711100Ma03,13
171670CP039,6
17149002401,3
17149001901,3
17119001429,3
17119001406,3
17119001416,3
17119001413,3
17119002202,3
17119000905,3
17141000016,13
17119000106,3
17119002325,3
17011009001,15
17095000021,15
17095000807,15
17095000803,15
17095000101,15
1720300WO10,6
17165000701,8
1706300SA03,17
1704500GR01,8
1720300MN01,6
1720300PA01,15
1720300SB02,15
17131000804,15
17131000803,15
1705700CA07,15
17011013008,13
1706300AS01,17
17095000017,15
17073002503,15
17119001603,3
1719700NL10,17
1719700PL29,16
17043009103,9
17043009063,9
17043009104,9
17043009088,9
17043009081,9
1704500PA11,8
1718300DN07,17
1705700HA01,15
1706300MR04,17
17049000601,8
17119002222,3
17119002212,3
1719700WH20,16
1719700RE03,17
17127000016,8
17127000017,8
1719700DU34,16
17043002061,7
17043002041,7
1710300DX18,13
17131000501,15
1711100Al24,10
17043009115,9
17043009090,9
17043003008,9
17043003155,9
17043003111,9
17043002048,9
17043006004,9
17119001411,3
17043002024,7
1719700DU10,9
17043003022,9
17043004004,9
17043004116,9
171630ESL21,3
1718300BL01,17
1718300DC17,17
17019NEW000,17
171630000B3,3
17163000SK9,3
17163000SK5,3
17081000801,8
17073002008,15
171670WD003,6
171670CP013,6
171670CP007,6
171670RO001,6
1711100Do12,10
1711100AD01,13
1711100Al07,10
17019CN0600,17
17019CN0100,17
17185000015,8
1719700PL11,16
17083000410,3
1719700WH21,16
1719700WH24,16
17019BF1000,17
17019CN2000,17
17163000SL5,3
1711100Al09,10
17121006001,8
1711100Al17,10
17031035025,11
17031760038,10
17031800016,7
17031030002,5
17031021030,4
17031021047,4
1720100Ha12,13
17043006002,16
17043006005,9
17043006011,16
17031800032,12
17031800083,7
17181000121,8
17181000108,8
1704100CA01,6
17043005071,9
17043006010,16
17043006020,16
17031800022,7
17031035014,11
17031035021,11
17031050022,12
17031004020,1
17031033018,12
17031044022,11
17031036011,5
17119002310,3
17119002319,3
17019CC2900,17
17019CC3600,17
17019CON000,17
17043003099,9
17007007002,13
17007007001,13
1719700HO15,9
17007001006,13
17119001419,3
17119001423,3
17119001602,3
17113001901,17
1700500BG02,8
1710500IG03,17
1710500PT01,17
17107000901,6
17097Shi240,2
17097Mor221,12
170970Ant17,2
170970Ant16,2
17097Fre107,2
1705700FA03,15
1705700CA09,15
1717300PE01,6
17047000701,8
17031033002,12
17031007010,4
17031740033,7
17031992002,5
17031820003,12
17031820038,12
17031930044,10
17031960010,7
17031039020,12
17031048042,11
17031007045,4
17177001501,13
17031049021,12
17031780007,7
17031030006,5
17031048021,11
17031870032,7
17031041024,12
17031038018,12
17031038014,12
1717300RU01,8
170970Ela83,2
170970Ela82,2
170970Ela84,2
170970Ela98,2
17031780045,7
17031753004,12
17031740045,7
17031022017,1
17031022006,1
17031890029,5
17031890027,5
17031034042,4
17031049019,12
17031049011,12
17031009008,4
17031780019,5
17031810027,12
17031020027,4
17031036023,5
17031960084,7
17031840013,12
17031006041,4
17031850027,5
17031002005,11
17031027013,11
17031759002,12
17031049026,11
17031040002,12
17031042026,1
17031042002,11
17031042035,11
17031830049,7
17031780022,5
17031780035,7
1718900HY01,8
17031998001,5
1700500LG01,8
1705100HU01,8
17135000701,3
17031044032,11
17031044011,11
17031044025,11
17031046038,11
17031046024,11
17031001029,11
17031960037,7
17031830057,7
17031830059,7
17031830024,12
17031850021,5
17113003016,6
17031780023,7
17161000816,15
17161000911,15
17161001013,15
17031780034,5
17161000808,15
1710500CH01,17
17043003025,9
17043003046,9
17043003005,9
17043003063,9
17043003130,9
17043008023,16
17043008039,9
1718700MN02,15
1718700RO01,15
17031880012,14
17031013018,5
17031780047,7
17043008038,9
17043008004,9
17043005018,9
17043004035,9
17043004123,9
17043007054,10
1714300CH04,15
1714300CH03,15
17043002080,9
17043002068,10
17043009099,7
17043009001,7
17043009053,7
17043003083,9
17179001918,6
17031031001,11
17031031018,5
1710500FY01,17
17031028013,5
17031780005,7
17031980030,5
17031753006,12
17031780041,7
17031920003,5
17001023021,15
17001018001,3
17043009046,9
17043009097,9
17179001411,6
17043003125,9
17043009127,9
17043009083,9
17043009030,9
17043009130,9
17007001005,13
17031025018,1
17031025006,1
17031860061,14
17031049023,11
17113COB037,6
17031870044,10
17031034040,4
17031025020,1
17031025004,1
17031025029,1
17031830018,7
17043004103,9
17097Wau340,10
1711100Nu28,10
17097Wes384,2
1714300PE58,15
1714300PE51,15
17031770006,9
17031756004,12
17031800038,7
17031042030,1
17031003021,1
17031003019,1
1719500MP03,15
17031028023,5
17031037003,5
17031026025,11
17031030028,11
17031011006,1
17031029008,5
17031019039,14
17031970075,14
17031050004,12
17031753003,12
17031780036,5
17097Ver260,2
17043003023,9
17097Fre126,2
170970Ela81,2
17097Shi235,2
17113003019,6
17031840017,12
1718900DU02,8
1718700SA01,15
17157000606,8
17157001001,3
1719900EM04,8
17097Lib190,2
17097Wau359,2
17097Lib194,2
170970Ben52,2
17113003011,6
17031050040,12
17031024012,1
1714500DQ03,8
1714500DQ04,8
1701500SA01,15
1719500ST14,13
1714300ME03,15
17097Zio413,2
1719900HE01,8
1708900EL32,10
170890AC303,16
170890AC405,16
17097Lak158,2
17169001001,15
17115501052,6
17113003005,6
17023009001,8
17179000813,6
17031790070,14
17023006001,8
17191001701,8
17031022014,1
17031950105,4
17031760040,10
1708900SC24,10
17031710055,4
1710900PC01,15
17031890097,5
17031014012,1
17031020031,4
17031011036,1
17031994002,5
1714300PE87,15
1714300PE84,15
1714300ch07,15
1714300CH06,15
1714300PE17,15
17031880037,14
17031860012,14
17031860008,14
1708900DU28,10
1708900SC34,16
17157001705,8
17031960068,7
17031014014,1
17031710034,14
1708900DU25,10
1707700MB10,8
17115501035,6
17115517001,6
17067000701,15
17031049020,12
17031049010,12
17031049003,12
1710900MO01,15
17031870033,2
1707500ON02,17
17031008050,4
17031039001,12
17031930056,7
17031014023,5
17031023008,1
17031980024,5
17031018034,4
17031018026,4
17031044016,11
1708900BA07,16
17031004008,1
17031920013,5
1708900SG01,16
1708900EL17,10
1708900EL39,10
1708900EL22,10
1708900DU13,10
1708900EL42,10
17031032024,11
17031001009,11
17031041039,12
17031041047,12
17031740046,7
17031004007,1
17031004005,1
17031720033,14
17031860011,14
17031040035,11
17031028014,5
17031950001,4
17031970028,14
17031016001,1
17031019011,14
17031790005,9
17031790052,9
17027007001,8
1718700MN07,15
1707700CB10,8
1707700MB05,8
17031830003,7
17031048009,11
17031044006,11
17031011027,1
17031011020,1
17031011022,1
17097Wau363,2
1703300OBL3,8
1710900MC02,15
17031960002,7
17031006029,4
17031830047,7
1708900BA17,16
170890AC610,16
170890AC609,16
17031740008,7
17031740048,7
17031780003,5
17031036001,5
17031008019,4
17031020033,4
1703300HUT1,8
17031850004,5
17031005034,4
17031018024,1
17031970055,14
17031026035,11
17031001018,11
17031780008,5
17031890006,5
17031840007,12
17031014016,1
17031970078,14
17031028001,5
17031028039,5
17031034018,4
17031810024,12
17031950057,4
17031021018,4
17027014001,8
17031994004,5
17027015002,8
17031032034,11
17031032005,11
17031010001,4
17031010008,4
17031018005,4
17031040016,11
17169000804,15
17091Mant06,17
17091Bour12,17
17091Bour10,17
1719700CR10,14
17093OS0303,16
17093NA0603,16
1720100Ro08,13
1720100Rs15,13
1719700WH28,16
17093OS0333,16
17093LI0108,16
1702100GR01,8
17003000901,8
17083000404,3
1719700WH17,16
171670CP056,6
1719700CR07,14
1719700PL05,16
1710300DX10,13
1719700DU21,9
1719700NL14,17
17101000017,8
171670CH001,6
171670CH004,6
1711100Do06,13
1711100Do05,13
17043004125,9
17043004082,9
17043004041,9
1711100Al18,10
17165001101,8
1710300DX08,13
17043002033,7
17043002014,9
17043005035,9
17043005002,9
17019TO3000,6
17043009135,9
17043003061,9
17043003039,9
1717500WTOU,15
17043003073,9
17043003031,9
17141000004,13
17043004040,9
17043005055,9
17043001037,7
1703700DK22,13
17043003151,9
17043003102,9
17095001501,15
17119002220,3
17139000707,8
1709900OT07,17
17073001802,15
17131000101,15
1718300OK05,17
17119002306,3
17131000701,15
17119001305,3
17119001503,3
1705700BK01,15
17059000101,8
17119000701,3
17081001108,8
1716300SC24,3
1711100GR01,10
1711100GR05,10
1709900MN01,13
1709900ML01,17
17127000012,8
17127000015,8
1719700DU27,9
17009000801,15
17043009040,7
1719700PL12,16
1703700DK14,13
1711100GR06,10
1709900EG02,17
1709900LS06,13
17043006032,16
17043003154,9
17019CC0200,17
17019SAI000,6
1709900BC03,17
1709900DP01,17
17073002007,15
17121003018,8
17121003003,8
1709900TG01,13
1718300DC04,17
1711100Al05,10
1711100Al31,10
1716300CS20,3
17121003008,8
1716300CS19,3
17121003007,8
1709900OT09,17
17163000SL6,3
17119002104,3
1707900ST02,8
17101000009,8
17091Gane02,17
17019CN1600,17
17119001502,3
1712500QU01,15
1712500HV02,15
17009000604,15
17119001403,3
1710500IG04,17
1702900CH19,8
17101000012,8
17061000201,3
17009000301,3
1710500NV01,17
1714300PE56,15
1705300DM05,17
1707900HC01,8
17101000003,8
17031032035,11
17007002002,13
17031029007,5
17031820024,12
17031002025,11
17031032004,11
17031043045,11
17031042014,1
17031042017,1
17031048006,11
17031038035,12
17031980020,5
17031820049,12
17017000306,15
17031028033,5
17179000810,15
17031890083,5
17031830027,7
17031043004,11
17031043015,11
17031800062,12
17097Ver270,2
17135001901,3
1719300CA12,8
17097ZZZZZZ,12
17097Ver258,2
17031960081,2
17031930038,10
17031036027,5
17097Shi243,2
17043008021,9
17043003147,9
17043003054,9
17043003121,9
17043002028,9
17043009025,9
17043009047,9
1703300OBL1,8
17031040024,12
17031042008,11
17031046013,11
17031046017,11
17031800057,7
17031800078,7
17031050024,12
17031039032,12
17031039025,12
17031037002,5
17031026004,5
17031048030,11
17031034036,4
17181000112,8
17181000102,8
17043002091,7
17085000101,13
17031960008,7
17031810020,12
17071000702,15
17031031037,5
17031028045,1
17031002032,11
17031002045,11
17031002041,11
17031820046,12
17031890041,5
17043005117,9
17043005103,9
17031042022,11
17031042020,11
17031042023,11
17031042025,1
17031032025,11
17031026046,11
17161000613,15
17161000722,15
1708900SC02,16
1708900SC20,16
17031004001,4
17031780038,7
17031800009,7
17031035010,11
17031032012,11
17031032029,11
17031870061,7
17043005014,9
17043005052,9
1708900RU05,10
170890AC702,16
1708900RU06,10
1700500CN1A,8
17031960072,2
17031850035,5
17031760016,10
17031030025,11
17031760041,10
17031032003,11
17031001041,11
17031001042,11
17031031008,12
17031031034,12
17031031009,12
17031790019,5
17031850034,5
17031790054,9
17085001901,15
17031037039,5
17031830040,12
17031030026,12
17097Gra142,2
17097Fre117,2
17097Wes394,2
17031010005,4
17031860053,14
17097Mor206,2
17097Mor205,2
17043005004,9
17097Mor213,12
17043003077,9
17097Lib197,2
17031870043,10
17031960063,7
17031800040,12
17161000910,15
17161000915,15
17031800088,12
1719500ST02,13
17043009086,9
17161001107,15
17031950044,4
1714300PE40,15
17031018047,4
17031018039,1
17179001404,6
1707700CB25,8
17161001004,15
17161000703,15
17161000727,15
17179001413,6
170890AC706,16
17031710052,14
17031800090,12
17179001917,6
17179001911,15
1708900EL43,10
1708900EL46,10
17067000901,15
170890AC502,16
1708900AU09,16
170890AC501,16
17031970057,4
17031034001,4
17031034007,4
1708900DU19,10
17031970087,14
17031048018,11
1707700CB24,8
17031045031,12
17031020034,4
17031800002,7
17031037040,5
17031037023,5
17031830054,2
17031830016,7
17031890045,5
17031790004,5
1708900EL29,10
17031043031,11
17031043039,11
17031043002,11
17031048017,11
17031960056,7
1714300PE28,15
17031980006,5
17067001104,15
17067002101,15
1708900EL13,10
1708900EL07,10
1714300PE27,15
1714300PE49,15
1714300PE50,15
1714300PE78,15
17043006027,16
17043006029,16
17043006053,16
17043006007,9
17031017006,1
17031008004,4
17031800010,7
17031870013,7
1708900DU08,10
1708900SC28,16
1708900DU06,10
17031046022,11
17031006045,4
17031820040,12
17031014026,1
17031014021,1
17017000609,3
17115504001,6
17031043041,11
170890AC409,16
17031930064,7
17031930066,7
17031007009,4
17031980022,5
17031930028,10
17031028036,1
17031024027,1
17031720007,14
17031790066,5
17031790003,5
17031870049,10
17031720059,14
17031009047,4
17031047039,11
17031047037,11
17031047025,11
17115501070,6
1714300LI15,15
1714300LI12,15
17031950079,4
17031720015,14
17031800082,7
17031029035,5
17031007044,4
17031820028,12
17031036007,5
17115502001,6
17115501056,6
17031050030,12
17031050029,12
17031002037,11
17031002031,11
1707500ML01,17
1707500BL01,17
17031022008,1
17031022002,1
17031800026,7
17031029037,5
17031029005,5
17031930029,10
17031005024,4
17031005019,4
17031004031,4
17031004009,4
17031029022,5
17031029019,5
17031029034,5
1713700JK03,3
17031033013,11
17031014020,1
17031790009,5
17031790073,9
17031790031,9
17031970097,14
17031900038,14
17031900040,14
1708900EL41,10
1708900EL35,10
1708900RU07,13
17031020005,4
17031900018,14
17031900035,14
17031820019,12
17031007023,4
17031900029,14
17031035018,11
17031031022,11
17031044010,11
17031044027,11
17031009029,4
17031970079,14
17031970023,14
17031950103,4
17031710053,4
1708900EL52,10
1708900EL53,10
17031024008,5
17031860071,14
17031036012,5
17031950066,4
17031012001,1
17031970042,14
17031970034,14
17031009018,4
17031011021,1
17031880007,14
17031043029,11
17169001301,15
1719700WH13,16
1719700FR18,14
17141000020,13
17043004081,9
17043004126,9
17043006024,16
17043003108,9
17043003051,9
1703700DK19,13
1720100Ha08,13
171670CP006,6
1703700DK02,13
17119001905,3
17095000601,15
1720300OL01,6
17095000102,15
1720300WO03,6
17095000802,15
17095000015,15
17119002001,3
1710300DX16,13
17043005098,9
17043003012,9
17043003096,9
1705700FA04,15
17043007066,10
17043007063,10
17043001015,7
17043003105,9
1719700DU35,9
1719700DU36,9
17019SAS000,6
17043007028,10
17043003129,9
17043003018,9
17185000012,8
17073000805,15
17073001301,15
1711100Mc06,10
1711100Al43,10
17043006097,16
17043006060,16
17185000013,8
17043005058,9
17043005073,9
17043001026,7
17043003146,9
17043003120,9
17043002075,7
17043002078,7
17043002003,7
17043005079,9
17043005104,9
17043009011,9
17163000CS3,3
171670FC005,6
1718300DC10,17
17019CH1000,17
1705700CA15,15
1711100Al26,10
17083000502,3
171630ESL12,3
171630ESL16,3
171630ESL17,3
1719700MA04,17
17101000020,8
1711100Al38,10
1711100Mc20,10
1711100Nu06,10
17031040020,11
17031031014,12
17031031033,12
17031017002,4
17031014015,1
1720100Rs06,13
17031800058,7
17031930026,7
17031930047,7
17001023027,3
17043009018,9
17043009074,9
17043003027,9
17043003033,9
17043003032,9
17043009077,9
17043009100,9
17043004124,9
17043004053,9
17031042032,1
17031043009,11
17031037019,5
17031027029,11
17031810013,12
17119001426,3
17001023038,15
17119002214,3
17097Fre123,2
17107001401,6
170970Avo28,2
170970Ela91,2
17031740030,7
17031740041,7
17031800013,7
17031006047,4
17031024018,1
17161000601,15
17113COB024,6
17031039027,12
17031030029,5
17031030016,5
17097Wau354,2
17097Wes391,2
17013000003,3
1719500PR01,15
17031001016,11
17031009010,4
17031004030,1
17031004035,1
17031004011,1
17031950122,4
17031830060,7
17031780030,5
17031840011,12
17031800035,7
17031027041,1
17031027025,1
17031047026,11
17031830025,7
17031800081,7
17031740022,7
17031740035,7
17031003028,1
17031040009,11
17031047024,11
17031047033,11
17031930014,7
17031830034,7
17031960080,7
17031960077,7
17031029027,5
17113003015,6
17161000914,15
17161000716,15
17161001006,15
17031032017,11
17161000809,15
17043003036,9
17031013038,5
17031710049,4
1719900CA04,8
17031009009,4
17031009038,4
1710500BP01,17
1710500AV01,17
17031980026,5
17031980028,5
17031950095,14
17177001701,13
17043002067,10
17179001812,6
17043005106,9
17031023035,5
17031039016,12
17031050020,12
17031050021,12
17031950096,4
17031900043,14
17031830032,7
17031970096,4
17043008022,9
17043005122,9
17043005017,9
17043005067,9
17097Ver284,2
17097Ver285,2
1714300PE07,15
1714300WP02,15
17031860005,14
1719500ST03,13
17031024032,5
17031022010,1
17031970069,4
17031019024,4
17097Shi245,2
17031001044,11
17043003097,9
17043003090,9
17135001802,8
170970Avo38,2
17097Shi239,2
17097Ver256,2
17043003016,9
1718700MN04,15
17031790046,9
17031031029,5
17031840010,12
17097Mor214,12
17177001816,13
17031024040,1
17031029003,5
17161000905,15
17161000604,15
17097Lak163,2
17097Gra138,2
17097Mor216,12
17179000804,15
17031003013,1
17031003033,1
17031890091,7
1714500PI02,8
17023001001,8
17031720065,14
17031900019,14
17179000807,15
17113COB014,6
17031970018,14
17179001408,6
17031043042,11
17031043036,11
17031043013,11
17031960009,2
1705300DM04,17
17023007001,8
17031027046,11
17031960014,7
17031930061,7
17031930007,7
17031007026,4
17031920006,5
17031024021,1
17031920010,5
17031048002,11
17031740025,7
1708900KA01,13
1708900DU12,10
17031038031,12
17031002039,11
17031002027,11
17031025008,1
17031025030,1
17031007041,4
17031018012,4
17031048023,11
17031026014,11
17113COB023,6
17031013032,5
17031880017,14
1710900WG01,15
17031870003,10
17031880020,14
17031006026,4
17031006023,4
17031034023,4
17031030001,12
17031031011,12
1707500BL02,17
17031800019,7
17031790065,14
1708900EL05,10
17031046035,11
17031046019,11
17031046007,11
1710500WL01,6
1708900EL26,10
170890AC602,16
17031760021,10
17031760039,10
17031740013,7
1708700SI01,8
17031011008,1
17031754002,12
17031752002,12
17031930023,10
1715900OL01,8
17031021038,4
17031021039,4
17171000301,3
17027015003,8
1707700MK04,8
17031004014,1
17097War292,2
17157000501,8
17031027012,11
17031028037,5
17031011015,1
17031017037,4
17031017034,4
17031026010,11
17031037006,5
17031930058,10
17031930001,10
17031930015,10
17031740051,7
17031037001,5
17031028041,5
17031033001,12
17031760025,10
1705700CA03,15
1705700FA02,15
1705700LS05,15
17093BR0201,16
17093OS0322,16
17201000805,13
17093OS0313,16
1719700HO06,14
17083000407,3
17093OS0312,16
17093OS0307,16
17093OS0301,16
1719700DU06,9
1720100Ro35,13
171670CP009,6
171670CP004,6
171670CP003,6
1711100Mc19,10
1710300DX05,13
17043007006,10
17043007050,10
17043009052,7
17043009096,9
17043008025,16
1711100Al40,10
1710300BK01,13
17043009089,7
17043002086,7
17043002049,7
17043006050,16
17043004087,9
17043004075,9
17043008017,16
17043002096,7
17043002047,9
17043008018,9
17043001067,7
17119002311,3
17119000102,3
1718300DN11,17
1709900WA01,13
1709900MR01,13
1720300ME04,6
17043004085,9
1709900UT02,13
17043001005,7
17043007032,10
17019CC2100,17
17019CC0500,17
17073002005,15
1709900SO01,17
1711100Al06,10
17019CC3200,17
1720100Pe04,13
1709900MN06,13
17009000701,15
1709900VM01,17
17061001001,3
17185000007,8
17119002003,3
17009000901,3
17001011001,3
17007001010,13
17001022001,15
17001020004,3
17043009026,9
17043009092,9
17031026003,11
17031026039,11
17031001034,11
17031001013,11
17031870021,7
17031048011,11
17031960018,7
17031038008,12
17031830042,12
17031027023,1
17085002001,13
17097Wau378,2
17031930006,10
1711700SH03,3
17043002062,7
17043009121,9
17043009110,9
17031048019,11
17031754005,12
17031019026,4
17031870053,7
17031870026,7
17031890055,5
17031950002,4
1719500FU01,15
17043006092,16
17043009076,9
17031960021,7
17161000702,15
17161000718,15
17031033023,11
17031042034,11
17031002043,11
17031042019,11
17031043010,11
17031760011,10
17043003071,9
1708900AU12,16
1708900EL31,10
17031001023,11
17031033008,11
17031021003,4
17031020018,4
1719900HE12,8
17031890035,9
1710500GM01,17
17031015022,4
17031008033,4
17031023034,1
17097Ver278,2
17097Ver277,2
17097Shi236,2
17043006028,16
170970Cub66,10
170970Cub67,2
17043005080,9
17043006012,16
17031950013,4
17161001011,15
17161000715,15
1719500ST13,13
17043001014,7
17043009017,9
1714500DQ02,8
1714300LI01,15
1714300LI02,15
17113003020,6
17179000801,6
17043003110,9
17043007020,10
17043007012,10
17097Fre125,2
1707700MB04,8
17161000801,15
17191001202,8
1708900GE14,16
17031950067,14
17031960041,7
17179001405,6
1708900GE20,16
17031950078,4
17031950070,4
17031950108,4
1708900DU21,10
17031050033,12
17031720025,14
17031890016,7
17031035020,12
17031930071,10
17031930012,10
1708900DU23,10
1708900DU22,10
17031810012,12
17031930031,10
17031034051,4
1707700MB12,8
17031013028,1
17043006039,16
17043006074,16
17031031006,12
17031027028,11
17031870039,7
17031730005,4
17031019028,4
17031049017,11
17031970007,14
17031860016,14
1708900EL40,10
17031970083,14
17031710014,4
17031710044,4
17031780033,7
17031780029,7
17031840009,12
17031020014,4
17031024011,1
17031830005,7
17031830055,12
17031760012,10
17031008018,4
17031890086,5
1713700SJ03,3
1713700JK14,3
17007001015,13
17031790063,9
17031026008,11
17031036010,5
1703300ROB1,8
17031006019,4
17031006016,4
17031720058,14
17031046028,11
17031710019,14
17007001014,13
17031043035,11
17031860031,14
17031970094,14
17031970092,14
17031034021,4
17031890025,5
17031758004,12
17031720049,14
17031860054,14
17031870035,7
17031880024,14
1708900EL44,10
17031004027,4
17031780028,5
17031790024,9
17031970051,14
17031910003,5
17031740047,7
17031048025,11
17031005003,4
17031940005,14
17031930018,10
17031021014,4
17031021008,4
17169000301,15
17141000048,13
171670CP043,6
171670CP096,6
17043003138,9
171670CP046,6
17201000404,13
17201000406,13
1703700SA03,16
17119001324,3
17119002404,3
17119002414,3
1706300SA04,17
17131000601,15
1720300WO07,15
17011014003,15
17043007059,10
17043003156,9
17043003123,9
1711100Do04,13
17043007046,10
17043007013,10
17043007052,10
17043009062,9
17043006089,16
17043006030,16
17043009003,9
17043006016,16
17043006094,16
17043009043,9
17043009101,9
17043005101,9
17043005049,9
17043004098,9
1711100Ch01,13
1711100Gr29,10
17073002010,15
1711100Gr13,10
17121002001,8
17031760006,10
17201001406,13
17031026019,5
17031045006,12
1702900CH15,8
17043004058,9
17043004084,9
17031756005,12
17031800087,7
17031004019,1
17031031010,11
17119002107,3
1702900MT13,8
17001004001,15
17113COB033,6
17097Shi230,2
170970Avo35,2
