5,1721,1874
5,1724,2020
5,1725,1110
5,1726,2457
5,1943,512
5,1944,567
5,1945,656
5,1946,583
5,1999,1398
5,2000,979
5,2193,1323
5,2210,1667
5,2211,1632
5,2212,1005
5,2267,1500
5,2272,1170
5,2274,2074
5,2275,1546
5,2303,1225
5,2340,1532
5,2379,1281
5,2380,1367
5,2381,1419
5,2382,1120
5,2383,1859
5,2385,1853
5,2386,1682
5,2441,940
5,2442,1014
5,2475,241.39614548027748
5,2476,869
5,2597,1303
5,2826,2329
5,2827,1358
5,2828,1994
5,2829,1209
5,2830,1798
5,2848,875
5,2849,1581
5,2850,754
5,2851,1248
5,2852,1819
5,2897,943
5,2960,1566
5,2961,2115
5,2978,1392
5,2979,975
5,3001,1234
5,3065,1295
5,3066,912
5,3126,1823
5,3127,1219
5,3128,1508
5,3129,752
5,3130,1356
5,3172,399
5,3173,813
5,3191,458
5,3192,919
5,3214,1454
5,3231,1795
5,3245,2191
5,3291,2203
5,3292,1260
5,3315,1508
5,3316,1133
5,3317,1647
5,3318,1811
5,3352,1079
5,3382,496
5,3405,1898
5,3408,1761
5,3416,216
5,3436,774
5,3451,957
5,3524,3024
5,3525,1902
5,3526,1345
5,3536,1205
5,3615,1492
5,3616,1387
5,3617,1712
5,3618,1181
5,3620,2030
5,3621,1821
5,3622,2832
5,3623,2279
5,3635,1266
5,3638,3600
5,3639,2891
5,3640,799
5,3641,1901
5,3642,1985
5,3646,1755
5,3647,2278
5,3648,1995
5,3649,2511
5,3650,1877
5,3651,2604
5,3652,3176
5,3659,1728
5,3662,1651
5,3663,1410
5,3680,2225
5,3687,2136
5,3690,1515
5,3692,1367
5,3693,1378
5,3717,3287
5,3718,1681
5,3719,2594
5,3720,1968
5,3721,1623
5,3734,2320
5,3735,1512
5,3736,2108
5,3737,2376
5,3742,2594
5,3743,1978
5,3769,1280
5,3770,912
5,3771,936
5,3774,756
5,3780,2138
5,3781,3744
5,3782,2131
5,3783,2163
5,3785,2679
5,3789,1723
5,3842,853
5,3843,954
5,3859,1035
5,3975,1233
5,3976,741
5,4006,788
5,4079,2477
5,4081,2810
5,4082,2979
5,4083,2841
5,4084,2587
5,4116,2404
5,4117,2128
5,4118,2224
5,4119,3219
5,4129,1506
5,4364,956
5,4657,1041
5,4658,1323
5,4659,1366
5,4681,1559
5,4842,1512
5,4894,2734
5,4895,1365
5,4896,1286
5,4897,1463
5,4898,1667
5,5032,1868
5,5034,1200
5,5040,3732
5,5041,909
5,5128,1091
5,5220,2540
5,5263,1651
5,5278,1214
5,5322,1657
5,5323,1886
5,5364,380
5,5384,162
5,5442,2208
5,5443,1661
5,5467,1069
5,5474,1437
5,5475,989
5,5484,1148
5,5485,1589
5,5496,783.9152534956229
5,5503,2002
5,5504,874
5,5541,1722
5,5542,1016
5,5546,1647
5,5549,770
5,5584,973
5,5585,1464
5,5586,1254
5,5602,1090
5,5608,970
5,5609,1455
5,5626,1210
5,5627,1482
5,5628,1504
5,5635,1731
5,5640,2109
5,5641,1811
5,5643,1923
5,5644,1827
5,5671,2508
5,5683,2861
5,5684,1644
5,5757,1688
5,5760,1806
5,5774,2515
5,5804,1993
5,5823,2745
5,5827,1356
5,5828,2238
5,5832,1811
5,5998,1214
5,5999,3732
5,6078,1080
5,6079,2511
5,6096,1652
5,6097,923
5,6175,515
5,6176,1076
5,6181,1946
5,6210,2072
5,6244,898
5,6249,1143
5,6253,1008
5,6254,2102
5,6255,1218
5,6297,1307
5,6298,1430
5,6299,1988
5,6300,1999
5,6301,1710
5,6417,983
5,6451,1084
5,6462,1410
5,6463,1657
5,6466,1008
5,6480,1377
5,6481,1295
5,6527,2358
5,6551,1595
5,6552,918
5,6567,1448
5,6607,1105
5,6676,1148
5,6706,1782
5,6707,948
5,6712,453.4867683449993
5,6715,1928
5,6720,2217
5,6721,1915
5,6731,1690
5,6733,1748
5,6738,2181
5,6745,2221
5,6746,1982
5,6894,480
5,6906,1751
5,6932,1980
5,7207,1457
5,7208,1139
5,7209,698
5,7210,1003
5,7211,1743
5,7212,1670
5,7306,1501
5,7307,1771
5,7308,1286
5,7368,1336
5,7374,1135
5,7384,52.93897995777661
5,7401,1019
5,7409,445
5,7410,382
5,7440,1656
5,7443,1428
5,7444,1585
5,7491,1432
5,7498,1408
5,7499,1099
5,7524,1036
5,7525,1799
5,7533,2559
5,7534,1980
5,7551,2077
5,7596,1609
5,7696,2644
5,7843,991
5,7858,1570
5,7930,1623
5,7931,748
5,7932,1346
5,7975,1257
5,7976,1089
5,8038,2572
5,8039,1091
5,8040,1548
5,8041,1742
5,8058,3180
5,8140,490
5,8269,955
5,8296,983
5,8369,1378
5,8391,400
5,8412,1674
5,8413,1255
5,8418,1443
5,8419,851
5,8422,1291
5,8428,848
5,8435,981
5,8447,1716
5,8510,2561
5,8612,1640
5,8623,1036
5,8658,780
5,8701,1091
5,8750,1954
5,8916,1240
5,8940,1589
5,8945,1178
5,8951,880
5,8952,1924
5,8954,853
5,9044,576
5,9054,1070
5,9067,1327
5,9112,1624
5,9161,2131
5,9254,1097
5,9278,1071
5,9285,1097
5,9300,1234
5,9301,1707
5,9302,897
5,9316,995
5,9322,2138
5,9429,708
5,9447,2240
5,9478,1489
5,9479,1848
5,9511,1238
5,9515,1858
5,9559,1455
5,9563,1700
5,9638,1242
5,9642,1311
5,9644,1825
5,9645,1072
5,9648,921
5,9686,937
5,9690,1214
5,9732,1846
5,9770,1294
5,9801,989
5,9827,1013
5,9853,963
5,9854,1801
5,9859,1993
5,9883,798
5,9927,1041
5,9947,1383
5,9997,1142
5,10004,875
5,10006,981
5,10023,995
5,10024,936
5,10047,982
6,46,1810
6,47,2816
6,48,2029
6,49,1159
6,50,891
6,51,1052
6,52,1182
6,53,1001
6,56,897
6,57,1082
6,78,1976
6,79,2901
6,80,1970
6,81,2078
6,82,2207
6,83,2144
6,84,2303
6,87,1867
6,93,2012
6,129,2124
6,130,1857
6,131,1958
6,150,847
6,242,2717
6,246,2006
6,261,936
6,268,1349
6,269,771
6,380,275
6,381,345
6,502,518
6,518,806
6,519,875
6,520,2909
6,526,2966
6,527,2781
6,528,1454
6,529,488
6,530,604
6,531,584
6,532,441
6,534,628
6,535,843
6,539,1340
6,540,1062
6,552,1378
6,553,842
6,578,666
6,579,353
6,580,1671
6,581,1566
6,582,921
6,583,1082
6,584,2161
6,591,947
6,592,473
6,593,474
6,594,265
6,595,375
6,600,1020
6,601,1197
6,615,907
6,616,1029
6,617,1186
6,618,732
6,619,1163
6,620,983
6,623,256
6,624,1285
6,625,991
6,626,2121
6,627,293
6,628,2744
6,645,2104
6,646,2360
6,653,1503
6,660,2568
6,674,659
6,675,837
6,676,558
6,677,1515
6,678,1257
6,680,2145
6,681,1988
6,682,1825
6,687,2432
6,688,2118
6,738,2610
6,739,2011
6,740,3466
6,741,4279
6,742,1679
6,750,957
6,751,1327
6,752,1414
6,764,1202
6,777,922
6,778,1829
6,779,1675
6,785,2215
6,814,1038
6,815,895
6,816,2094
6,817,2951
6,858,2205
6,859,1816
6,917,1853
6,918,1858
6,919,3008
6,946,3154
6,947,1905
6,948,2056
6,1026,653
6,1027,854
6,1145,2307
6,1146,2060
6,1148,3146
6,1151,2278
6,1194,1223
6,1195,872
6,1249,1172
6,1301,630
6,1377,1097
6,1378,1461
6,1379,520
6,1408,2379
6,1410,3025
6,1411,2002
6,1412,1837
6,1413,1707
6,1414,949
6,1417,2796
6,1452,1564
6,1453,890
6,1454,332
6,1455,419
6,1473,1182
6,1474,1493
6,1475,1841
6,1476,2865
6,1477,1121
6,1478,914
6,1479,2271
6,1480,1267
6,1481,672
6,1482,1265
6,1483,2348
6,1498,160
6,1499,861
6,1500,267
6,1501,845
6,1503,551
6,1504,516
6,1507,320
6,1510,1408
6,1511,1321
6,1512,1076
6,1521,366
6,1522,612
6,1523,1009
6,1524,514
6,1525,246
6,1526,704
6,1527,990
6,1562,1014
6,1654,1278
6,1655,1355
6,1656,1314
6,1657,952
6,1863,877
6,1864,2006
6,1865,1499
6,1866,1962
6,1867,669
6,1868,2455
6,1869,1927
6,1942,1244
6,2001,1040
6,2018,969
6,2019,761
6,2020,2970
6,2045,1188
6,2046,2342
6,2047,1283
6,2048,1543
6,2049,2595
6,2084,887
6,2159,781
6,2160,1260
6,2161,1013
6,2162,1160
6,2163,1058
6,2164,1482
6,2165,2551
6,2169,1174
6,2170,1963
6,2171,2233
6,2172,1673
6,2173,1683
6,2174,280
6,2278,922
6,2337,1631
6,2338,1079
6,2339,2784
6,2348,1239
6,2437,479
6,2547,1228
6,2548,1110
6,2549,992
6,2552,905
6,2553,1804
6,2554,1739
6,2660,1429
6,2728,1676
6,2741,1346
6,2742,1100
6,2756,1182
6,2757,1246
6,2771,1290
6,2779,1346
6,2780,1047
6,2781,1078
6,2928,1192
6,2929,1125
6,2930,728
6,3025,5260
6,3026,1246
6,3073,1838
6,3074,1494
6,3170,854
6,3171,883
6,3232,1003
6,3240,529.3062020404614
6,3371,1429
6,3383,315
6,3458,2325
6,3624,1223
6,3627,1270
6,3628,912
6,3629,1396
6,3630,1525
6,3631,1820
6,3632,1808
6,3633,1845
6,3634,1228
6,3636,1230
6,3637,758
6,3643,2536
6,3655,1265
6,3656,1340
6,3657,2661
6,3658,1507
6,3661,1452
6,3664,2480
6,3665,1622
6,3666,1307
6,3667,1956
6,3668,711
6,3669,1442
6,3673,2120
6,3674,2238
6,3675,1277
6,3676,2081
6,3677,2468
6,3691,1292
6,3694,1636
6,3710,1550
6,3711,1742
6,3712,2469
6,3713,3009
6,3722,938
6,3723,1771
6,3724,1426
6,3733,1512
6,3739,520
6,3741,2808
6,3756,937
6,3757,1506
6,3758,857
6,3784,1495
6,3790,2572
6,3938,436
6,3939,979
6,3940,1103
6,3941,501
6,3942,1507
6,3944,1447
6,3945,321
6,3949,705
6,3950,341
6,3953,531
6,3954,827
6,3955,1151
6,3956,375
6,3957,896
6,3958,896
6,3959,1083
6,3960,1928
6,3961,1492
6,3962,775
6,3963,661
6,3964,1001
6,3965,693
6,3966,676
6,3967,1134
6,3968,1354
6,3969,786
6,3996,893
6,3997,950
6,3998,1511
6,3999,692
6,4000,1464
6,4001,668
6,4002,1325
6,4030,593
6,4034,333
6,4074,1193
6,4080,2021
6,4101,350
6,4102,1289
6,4103,1144
6,4104,505
6,4105,950
6,4106,125.10667963564629
6,4107,919
6,4108,1130
6,4109,1191
6,4110,752
6,4111,1119
6,4112,802
6,4114,977
6,4115,1389
6,4123,1458
6,4130,1836
6,4131,397
6,4132,1079
6,4133,1207
6,4134,755
6,4135,1988
6,4157,362
6,4158,1506
6,4161,3072
6,4173,951
6,4174,633
6,4175,1069
6,4176,527
6,4177,686
6,4199,1029
6,4200,1053
6,4264,569
6,4265,1454
6,4266,893
6,4267,656
6,4268,1344
6,4269,844
6,4270,1228
6,4271,1277
6,4328,1452
6,4329,1475
6,4357,398
6,4365,235
6,4411,1298
6,4414,1344
6,4428,988
6,4429,256
6,4443,625
6,4444,190
6,4529,341
6,4530,1103
6,4557,338
6,4631,381
6,4632,598
6,4633,918
6,4705,1981
6,4708,283
6,4763,3468
6,4777,1225
6,4871,303
6,4872,657
6,4998,270
6,4999,1018
6,5000,738
6,5078,893
6,5135,875
6,5382,657
6,5500,805
6,5501,1786
6,5533,1103
6,5672,1513
6,5738,1124
6,5739,1100
6,5743,1384
6,5746,601
6,5747,1386
6,5752,273
6,5754,1101
6,5759,3135
6,5764,917
6,5766,2242
6,5779,877
6,5795,1688
6,5796,1979
6,5848,551
6,5849,470
6,5885,2309
6,5886,1367
6,6013,1206
6,6014,2813
6,6015,1069
6,6016,961
6,6017,873
6,6018,1562
6,6161,715
6,6184,1265
6,6185,1345
6,6186,498
6,6191,1654
6,6235,2506
6,6355,2135
6,6356,1647
6,6357,1411
6,6380,1072
6,6388,793.108433909365
6,6389,997
6,6410,2989
6,6411,1631
6,6418,523
6,6419,1191
6,6511,2686
6,6519,1502
6,6568,982
6,6569,208
6,6652,328
6,6708,1129
6,6711,1805
6,6712,1930.5132316550007
6,6716,2728
6,6717,2807
6,6718,2740
6,6732,1760
6,6734,3093
6,6739,2438
6,6742,1102
6,6755,3895
6,6756,1679
6,6811,1554
6,6849,798
6,6850,1165
6,6851,642
6,6852,726
6,6853,655
6,6854,1191
6,6855,925
6,6856,467
6,6857,996
6,6858,1110
6,6859,1564
6,6860,1239
6,6874,908
6,6875,588
6,6879,1502
6,6899,1140
6,6900,996
6,6901,943
6,6902,967
6,6903,302
6,6909,510
6,6910,1348
6,6911,1303
6,6912,791
6,6916,1189
6,6929,1102
6,6930,775
6,6934,738
6,6935,619
6,6936,474
6,6947,800
6,6954,616
6,6967,1620
6,6968,570
6,6976,299
6,6977,917
6,7001,464
6,7002,980
6,7108,390
6,7140,199
6,7141,904
6,7150,195
6,7367,698
6,7538,1852
6,7552,851
6,7553,861
6,7583,1101
6,7585,590
6,7591,1159
6,7592,1864
6,7597,2019
6,7606,1280
6,7611,2243
6,7701,168
6,7703,1036
6,7704,816
6,7786,1682
6,7793,164
6,7823,246
6,7845,835
6,7881,2034
6,7892,1415
6,7908,748
6,7949,898
6,7962,1011
6,8042,635
6,8043,1832
6,8046,2930
6,8047,2459
6,8048,808
6,8091,616
6,8106,679
6,8107,574
6,8116,389
6,8117,831
6,8122,1117
6,8123,459
6,8127,468
6,8135,940
6,8147,1006
6,8152,167
6,8154,841
6,8304,908
6,8390,204
6,8460,1213
6,8552,1412
6,8586,1779
6,8598,142
6,8599,417
6,8660,878
6,8667,1017
6,8679,1156
6,8690,1882
6,8708,298
6,8746,1336
6,8747,1260
6,8749,1274
6,8752,635
6,8753,1335
6,8754,734
6,8783,575
6,8784,271
6,8787,461
6,8793,923
6,8797,1017
6,8799,395
6,8855,66
6,8876,1609
6,8976,1754
6,8980,1875
6,8983,894
6,9021,1257
6,9063,713
6,9077,1523
6,9078,1515
6,9081,1808
6,9082,1174
6,9083,1029
6,9134,946
6,9136,878
6,9137,677
6,9146,1099
6,9147,1363
6,9149,862
6,9150,1010
6,9159,733
6,9171,1235
6,9249,1165
6,9250,2452
6,9384,1109
6,9445,843
6,9448,810
6,9451,573
6,9471,645
6,9553,1701
6,9621,1199
6,9650,1406
6,9682,1532
6,9768,1657
6,9774,2041
6,9780,595.5470434454619
6,9864,810
6,9904,1466
6,9934,3553
6,9977,1358
6,9982,748
6,10025,1054
6,10061,232
7,126,1910
7,1235,1120
7,1236,1045
7,1237,1098
7,1593,1105
7,1594,1269
7,1595,1395
7,1596,1374
7,1598,1433
7,1624,1717
7,1625,1806
7,1626,1612
7,1627,1159
7,1628,2307
7,1630,1593
7,1631,1756
7,1632,2873
7,1633,1264
7,1722,1600
7,1723,1450
7,1752,768
7,1753,737
7,1754,1476
7,1755,892
7,1757,904
7,1758,803
7,1759,992
7,1760,1113
7,1763,1112
7,1764,1058
7,1765,998
7,1772,1424
7,1773,1573
7,1774,1074
7,1779,1654
7,1780,802
7,1781,1124
7,1782,691
7,1824,1164
7,1852,1297
7,1853,1468
7,1855,1249
7,1870,1216
7,1871,1501
7,1872,1062
7,1873,1576
7,1874,1510
7,1877,1147
7,1881,1031
7,1882,983
7,1883,764
7,1884,858
7,1885,764
7,2011,1864
7,2012,1094
7,2013,1765
7,2014,1318
7,2015,1199
7,2104,839
7,2105,813
7,2106,1433
7,2107,1353
7,2191,1383
7,2206,893
7,2207,1007
7,2208,878
7,2209,922
7,2213,1865
7,2214,1750
7,2215,880
7,2216,1891
7,2217,1594
7,2220,851
7,2221,550
7,2222,558
7,2223,708
7,2263,1174
7,2264,2126
7,2266,2478
7,2273,1341
7,2304,780
7,2305,737
7,2306,521
7,2315,746
7,2316,908
7,2317,761
7,2318,775
7,2370,1226
7,2371,1032
7,2372,632
7,2376,916
7,2387,739
7,2388,756
7,2391,768
7,2392,667
7,2393,1761
7,2394,1712
7,2395,1743
7,2396,1773
7,2419,704
7,2420,792
7,2421,712
7,2422,902
7,2423,962
7,2424,1184
7,2425,945
7,2430,2500
7,2443,1118
7,2444,1271
7,2445,793
7,2446,1038
7,2447,967
7,2448,1274
7,2681,1372
7,2818,1214
7,2819,1226
7,2820,1313
7,2821,939
7,2822,1797
7,2823,1612
7,2824,1559
7,2825,975
7,2840,817
7,2841,723
7,2846,1980
7,2847,1486
7,2853,1480
7,2854,1719
7,2895,1436
7,2896,1239
7,2898,1390
7,2899,1198
7,2900,1223
7,2901,1388
7,2902,2005
7,2903,991
7,2931,1244
7,2932,904
7,2933,678
7,2934,1643
7,2935,1798
7,2937,953
7,2938,489
7,2939,842
7,2940,866
7,2942,1384
7,2943,1245
7,2969,1048
7,2970,1348
7,2971,957
7,2972,2027
7,2976,1194
7,2977,836
7,3002,1012
7,3003,1061
7,3010,707
7,3011,839
7,3012,991
7,3015,796
7,3016,1102
7,3041,1511
7,3051,744
7,3052,885
7,3053,1045
7,3054,1346
7,3055,1005
7,3056,1482
7,3064,1289
7,3069,1135
7,3122,1294
7,3123,949
7,3124,977
7,3125,1586
7,3151,1258
7,3161,591
7,3162,862
7,3163,693
7,3184,889
7,3185,881
7,3197,1083
7,3198,891
7,3199,1004
7,3200,961
7,3201,622
7,3209,1083
7,3222,416
7,3246,718
7,3247,103.36152283969568
7,3271,846
7,3283,744
7,3284,707
7,3285,982
7,3286,1068
7,3287,709
7,3288,895
7,3289,1034
7,3290,2081
7,3321,1421
7,3322,1493
7,3323,1110
7,3324,1920
7,3325,1742
7,3326,710
7,3327,1979
7,3328,696
7,3337,1445
7,3338,904
7,3354,1308
7,3384,826
7,3385,704
7,3406,1688
7,3407,1974
7,3443,1897
7,3444,1097
7,3445,761
7,3464,804
7,3491,1290
7,3523,2078
7,3527,1353
7,3534,2149
7,3535,1945
7,3537,1041
7,3543,1487
7,3546,1243
7,3550,712
7,3551,795
7,3552,769
7,3553,836
7,3554,762
7,3555,810
7,3560,776
7,3561,772
7,3562,1310
7,3563,883
7,3567,1121
7,3568,1584
7,3570,890
7,3588,890
7,3590,1426
7,3591,2017
7,3681,1372
7,4446,871
7,4448,985
7,4449,2056
7,4450,1710
7,4451,1404
7,4452,843
7,4453,1083
7,4454,819
7,4455,562
7,4456,630
7,4457,639
7,4626,763
7,4627,738
7,4665,1250
7,4666,788
7,4667,780
7,4668,1215
7,4682,1101
7,4827,1039
7,4828,1173
7,4829,1604
7,4834,1596
7,4835,1001
7,4836,1337
7,4843,885
7,4886,627
7,4888,1008
7,4891,1000
7,4935,1005
7,5033,1196
7,5035,2716
7,5036,1173
7,5037,921
7,5038,572
7,5039,919
7,5082,1250
7,5083,1003
7,5100,735
7,5101,1608
7,5102,1290
7,5103,748
7,5126,898
7,5127,790
7,5153,1349
7,5162,866
7,5187,770
7,5188,873
7,5189,749
7,5198,980
7,5199,1268
7,5200,996
7,5201,664
7,5202,793
7,5203,871
7,5211,1039
7,5212,1202
7,5213,1101
7,5218,923
7,5219,1164
7,5225,757
7,5226,944
7,5227,862
7,5228,605
7,5229,866
7,5230,831
7,5231,1237
7,5253,904
7,5254,1082
7,5255,1132
7,5256,1110
7,5264,1183
7,5279,1568
7,5302,1967
7,5307,1723
7,5308,1480
7,5309,1375
7,5320,1210.7927958894288
7,5321,1657
7,5328,1277
7,5349,1500
7,5350,1797
7,5351,823
7,5352,1162
7,5358,1283
7,5359,1073
7,5360,1030
7,5361,1187
7,5389,1284
7,5390,2340
7,5397,1071
7,5399,706
7,5404,1296
7,5405,806
7,5408,1468
7,5412,1389
7,5413,1289
7,5414,964
7,5416,1527
7,5445,1550
7,5463,1593
7,5464,1065
7,5468,670
7,5470,1512
7,5471,965
7,5472,2890
7,5473,912
7,5476,1214
7,5507,1133
7,5508,674
7,5509,1007
7,5510,1169
7,5511,909
7,5512,2063
7,5520,802
7,5526,1101
7,5528,804
7,5529,772
7,5532,1418
7,5537,1795
7,5539,904
7,5540,1094
7,5566,875
7,5570,972
7,5571,1087
7,5572,845
7,5573,820
7,5574,1029
7,5588,758
7,5590,893
7,5591,1996
7,5592,1535
7,5593,651
7,5594,815
7,5595,1418
7,5603,960
7,5610,776
7,6039,1040
7,6040,1550
7,6043,1599
7,6052,1556
7,6053,1100
7,6054,941
7,6055,1776
7,6065,1788
7,6066,1300
7,6067,1226
7,6068,814
7,6107,700
7,6108,772
7,6111,1090
7,6117,875
7,6118,1328
7,6152,1062
7,6153,911
7,6211,797
7,6223,775
7,6257,779
7,6279,728
7,6294,784
7,6295,2076
7,6296,1112
7,6324,1009
7,6325,780
7,6328,1935
7,6331,1045
7,6387,1135
7,6431,1757
7,6435,674
7,6436,718
7,6437,541
7,6438,569
7,6439,937
7,6440,2015
7,6452,1528
7,6458,2413
7,6473,1267
7,6474,1167
7,6502,887
7,6507,1331
7,6508,995
7,6520,1012
7,6521,923
7,6522,1089
7,6523,785
7,6526,1506
7,6532,1052
7,6537,750
7,6541,1440
7,6553,1152
7,6597,862
7,6598,927
7,6599,1205
7,6600,1091
7,6601,816
7,6609,1454
7,6611,1421
7,6614,1189
7,6618,812
7,6620,1174
7,6627,860
7,6634,834
7,6635,552
7,6636,872
7,6664,813
7,6665,853
7,6666,919
7,6667,775
7,6675,1388
7,6679,784
7,6680,1503
7,6683,696
7,6688,802
7,6689,818
7,6691,1514
7,6692,419
7,6744,1776
7,7036,906
7,7189,812
7,7190,935
7,7191,726
7,7206,2388
7,7238,348
7,7239,1398
7,7240,1212
7,7241,769
7,7269,1438
7,7270,1632
7,7293,791
7,7294,889
7,7310,760
7,7314,783
7,7315,762
7,7326,1294
7,7328,703
7,7329,599
7,7330,710
7,7331,575
7,7336,852
7,7358,893
7,7362,1945
7,7372,850
7,7373,1073
7,7382,1571
7,7384,855.0610200422234
7,7385,420
7,7395,641
7,7441,932
7,7451,718
7,7452,653
7,7460,718
7,7461,806
7,7467,1398
7,7487,716
7,7488,1124
7,7492,1543
7,7497,1201
7,7510,811
7,7515,721
7,7516,1035
7,7517,765
7,7526,877
7,7666,1039
7,7667,1000
7,7716,814
7,7725,1531
7,7747,685
7,7750,1273
7,7757,1043
7,7847,1049
7,7915,1034
7,7918,1624
7,7938,910
7,7950,779
7,7956,726
7,7979,729
7,7982,903
7,7999,771
7,8008,713
7,8014,1023
7,8024,822
7,8026,1041
7,8027,1120
7,8033,1182
7,8034,1533
7,8054,1581
7,8207,676
7,8268,1243
7,8285,1206
7,8306,1458
7,8307,864
7,8308,792
7,8343,769
7,8350,973
7,8360,665
7,8365,1075
7,8370,761
7,8377,2103
7,8378,1323
7,8381,815
7,8411,1271
7,8421,758
7,8427,1088
7,8430,1018
7,8431,987
7,8437,1474
7,8440,1642
7,8441,674
7,8518,1259
7,8549,929
7,8561,757
7,8565,1571
7,8594,989
7,8596,1015
7,8597,1071
7,8602,906
7,8611,1301
7,8627,1711
7,8628,654
7,8657,510
7,8673,626
7,8686,865
7,8696,1162
7,8697,905
7,8698,656
7,8720,1428
7,8721,1228
7,8829,744
7,8833,1035
7,8851,898
7,8852,1151
7,8857,969
7,8867,1410
7,8886,1400
7,8890,1415
7,8891,652
7,8892,1064
7,8895,1974
7,8904,846
7,8912,956
7,8913,972
7,8919,1964
7,8920,1436
7,8929,1722
7,8938,936
7,8939,820
7,8942,963
7,8948,748
7,8966,785
7,8967,1149
7,9051,1337
7,9059,1276
7,9068,1198
7,9086,814
7,9096,1200
7,9100,1112
7,9107,1651
7,9122,1103
7,9124,748
7,9127,710
7,9129,1548
7,9179,1185
7,9187,1049
7,9206,1332
7,9208,970
7,9210,1329
7,9220,1267
7,9246,1611
7,9252,1555
7,9253,880
7,9257,902
7,9266,792
7,9267,889
7,9271,939
7,9283,848
7,9294,1430
7,9295,877
7,9297,743
7,9310,1649
7,9311,1238
7,9317,775
7,9387,879
7,9393,868
7,9394,961
7,9408,814
7,9413,958
7,9416,921
7,9424,1133
7,9435,852
7,9488,1137
7,9506,858
7,9510,685
7,9519,876
7,9521,766
7,9539,854
7,9545,837
7,9558,806
7,9568,1007
7,9569,974
7,9576,951
7,9584,928
7,9613,802
7,9623,751
7,9627,845
7,9634,746
7,9636,707
7,9692,1466
7,9730,1008
7,9733,670
7,9734,801
7,9735,937
7,9736,695
7,9792,646
7,9797,341
7,9804,940
7,9820,778
7,9826,1151
7,9829,714
7,9830,1608
7,9834,894
7,9846,1117
7,9847,1484
7,9848,740
7,9851,522
7,9876,1346
7,9880,1527
7,9910,1301
7,9923,613
7,9930,1734
7,9935,1234
7,9942,1016
7,9956,1098
7,9957,1012
7,9963,1706
7,9981,1068
7,10002,486
7,10012,1293
7,10015,654
7,10034,853
8,128,220.63478818302974
8,132,3024
8,133,2980
8,138,2465
8,139,3387
8,143,2655
8,188,918
8,189,1078
8,190,791
8,191,514
8,194,1259
8,195,794
8,196,947
8,197,651
8,198,799
8,199,1032
8,200,1395
8,201,878
8,202,659
8,205,829
8,206,1005
8,207,774
8,208,1541
8,209,661
8,210,523
8,211,959
8,212,967
8,213,1241
8,214,1785
8,215,1293
8,229,1003
8,230,1014
8,231,993
8,232,818
8,265,2121
8,266,1808
8,267,2161
8,270,895
8,271,1614
8,272,721
8,276,1066
8,277,1186
8,278,1314
8,279,749
8,280,670
8,281,1018
8,282,753
8,283,842
8,284,956
8,286,1256
8,634,2822
8,635,1765
8,636,2135
8,637,1644
8,641,1700
8,642,2275
8,643,3064
8,644,1895
8,647,2232
8,673,2814
8,685,3484
8,686,2920
8,689,3071
8,690,2079
8,697,3605
8,698,1752
8,699,931
8,700,1194
8,701,1183
8,702,2025
8,703,1418
8,712,1313
8,713,970
8,714,1071
8,715,667
8,716,1088
8,723,783
8,724,1091
8,728,1851
8,729,1842
8,730,1861
8,733,2243
8,734,1623
8,735,1953
8,819,3635
8,820,2853
8,821,2359
8,822,2636
8,823,2905
8,824,5172
8,825,2465
8,826,2013
8,827,3918
8,828,3293
8,829,2038
8,830,2548
8,831,1020
8,832,1656
8,833,1194
8,834,1274
8,835,1185
8,836,838
8,837,966
8,838,627
8,839,769
8,840,830
8,841,555
8,848,578
8,849,837
8,850,1602
8,857,1502
8,895,722
8,896,949
8,929,988
8,930,1142
8,1117,2274
8,1144,1983
8,1159,2608
8,1160,3833
8,1161,2615
8,1320,1270
8,1321,707
8,1322,585
8,1323,1276
8,1324,1721
8,1325,967
8,1328,971
8,1329,849
8,1330,1968
8,1333,938
8,1334,1054
8,1335,1376
8,1336,1269
8,1409,1880
8,1416,2592
8,2085,943
8,2089,788
8,2119,1310
8,2120,842
8,2138,1073
8,2139,834
8,2140,803
8,2245,891
8,2246,1274
8,2255,546
8,2256,395
8,2257,647
8,2258,790
8,2259,721
8,2325,1128
8,2326,921
8,2327,960
8,2328,977
8,2329,724
8,2330,1162
8,2331,1258
8,2497,750
8,2500,941
8,2501,1210
8,2502,839
8,2503,659
8,2504,882
8,2529,981
8,2530,971
8,2531,1003
8,2532,1119
8,2729,1919
8,2730,1466
8,2731,572
8,2732,428.04671384359244
8,2738,2305
8,2739,1477
8,2740,1383
8,2755,1097
8,2758,1559
8,2759,3225
8,2794,1054
8,2795,2256
8,2796,1641
8,2797,1848
8,2798,2265
8,2799,1725
8,2800,2086
8,2801,2420
8,2802,1338
8,2803,2240
8,3076,1185
8,3077,1369
8,3078,1634
8,3079,1531
8,3091,1472
8,3092,1466
8,3093,2555
8,3094,2357
8,3159,1872
8,3215,1208
8,3238,1664
8,3239,1622
8,3240,448.69379795953864
8,3452,1078
8,3453,874
8,3459,1885
8,3460,2765
8,3461,2217
8,3462,2323
8,3625,2010
8,3626,1300
8,3644,1938
8,3645,1833
8,3686,2503
8,3688,2722
8,3689,2429
8,3738,1110
8,3740,2664
8,3744,2407
8,3796,984
8,3797,944
8,3802,892
8,3803,830
8,3815,2026
8,3816,1727
