4,448,1095.0
4,449,1277.0
4,450,1194.0
4,451,665.0
4,452,892.0
4,453,910.0
4,456,712.0
4,457,705.0
4,460,881.0
4,461,548.0
4,462,573.0
4,463,452.0
4,474,1238.0
4,475,610.0
4,476,469.0
4,501,1314.0
4,547,515.0
4,548,688.0
4,549,774.0
4,550,838.0
4,551,510.0
4,558,2521.0
4,559,337.0
4,560,1760.0
4,561,728.0
4,562,940.0
4,589,431.0
4,590,732.0
4,596,362.0
4,597,1166.0
4,605,1008.0
4,610,722.0
4,629,821.0
4,743,1158.0
4,744,1187.0
4,745,885.0
4,746,1001.0
4,747,1013.0
4,748,977.0
4,749,1038.0
4,755,893.0
4,756,917.0
4,757,834.0
4,758,1275.0
4,765,790.0
4,793,4242.0
4,794,988.0
4,795,5101.0
4,796,1836.0
4,797,2266.0
4,798,1107.0
4,799,620.0
4,800,3260.0
4,801,664.0
4,802,686.0
4,803,295.0
4,804,4379.0
4,805,1033.0
4,806,4205.0
4,807,219.0
4,808,963.0
4,809,2368.0
4,810,2405.0
4,811,2551.0
4,812,1869.0
4,813,2456.0
4,953,833.0
4,954,1186.0
4,955,697.0
4,956,624.0
4,957,1012.0
4,958,1065.0
4,959,1070.0
4,960,970.0
4,961,823.0
4,962,851.0
4,1003,492.0
4,1004,511.0
4,1005,1266.0
4,1028,861.0
4,1029,674.0
4,1030,907.0
4,1031,688.0
4,1032,209.0
4,1033,1116.0
4,1034,760.0
4,1036,2120.0
4,1037,3647.0
4,1038,2559.0
4,1039,2232.0
4,1040,1705.0
4,1041,2440.0
4,1042,2168.0
4,1043,1310.0
4,1044,623.0
4,1045,183.0
4,1046,2665.0
4,1047,2382.0
4,1048,1882.0
4,1049,1333.0
4,1052,2093.0
4,1053,421.0
4,1074,1950.0
4,1075,1269.0
4,1077,376.0
4,1086,428.0
4,1087,310.0
4,1088,479.0
4,1090,485.0
4,1091,122.0
4,1095,735.0
4,1096,460.0
4,1116,783.0
4,1122,1484.0
4,1152,1256.0
4,1156,341.0
4,1157,685.0
4,1158,473.0
4,1167,3335.0
4,1215,1292.0
4,1216,312.0
4,1217,1101.0
4,1218,1068.0
4,1296,222.0
4,1297,1445.0
4,1298,1421.0
4,1299,1110.0
4,1302,188.0
4,1303,620.0
4,1304,1158.0
4,1305,1161.0
4,1306,1214.0
4,1380,1282.0
4,1381,1049.0
4,1398,219.0
4,1399,1227.0
4,1400,1027.0
4,1401,956.0
4,1402,3718.0
4,1403,3652.0
4,1404,438.0
4,1405,1709.0
4,1423,312.0
4,1424,1282.0
4,1430,1453.0
4,1431,1024.0
4,1432,210.0
4,1433,1225.0
4,1434,1588.0
4,1485,640.0
4,1497,987.0
4,1502,1203.0
4,1506,652.0
4,1508,793.0
4,1509,364.0
4,1513,1216.0
4,1519,1721.0
4,1520,161.0
4,1535,476.0
4,1552,862.0
4,1557,920.0
4,1558,3482.0
4,1559,2811.0
4,1560,1377.0
4,1561,1886.0
4,1565,420.0
4,1566,383.0
4,1567,485.0
4,1568,910.0
4,1581,730.0
4,1582,922.0
4,1583,138.0
4,1584,387.0
4,1690,530.0
4,1691,442.0
4,1692,819.0
4,1693,955.0
4,1694,818.0
4,1695,706.0
4,1697,516.0
4,1860,957.0
4,1861,283.0
4,1862,1036.0
4,1928,844.0
4,1929,1057.0
4,1930,535.0
4,1931,632.0
4,1932,827.0
4,1938,661.0
4,1939,356.0
4,1993,880.0
4,1996,456.0
4,2007,1120.0
4,2008,384.0
4,2151,726.0
4,2261,923.0
4,2262,751.0
4,2347,1508.0
4,2451,324.0
4,2484,325.0
4,2485,1211.0
4,2486,1332.0
4,2487,555.0
4,2550,541.0
4,2551,238.0
4,2590,383.0
4,2625,947.0
4,2661,1247.0
4,2717,347.0
4,2718,509.0
4,2778,1528.0
4,2790,230.0
4,2791,283.0
4,2811,1472.0
4,2812,648.0
4,2813,1433.0
4,2875,915.0
4,2876,1299.0
4,2877,895.0
4,2878,1132.0
4,2879,791.0
4,2880,353.0
4,2881,301.0
4,2882,167.0
4,2883,108.0
4,3099,1932.0
4,3100,1242.0
4,3101,1801.0
4,3102,935.0
4,3103,934.0
4,3104,1354.0
4,3105,1149.0
4,3106,1887.0
4,3107,2638.0
4,3108,2316.0
4,3109,2346.0
4,3110,1867.0
4,3111,1588.0
4,3165,1752.0
4,3166,1347.0
4,3167,2606.0
4,3168,1394.0
4,3343,1005.0
4,3344,905.0
4,3345,1374.0
4,3346,187.0
4,3348,1560.0
4,3349,1075.0
4,3356,658.0
4,3357,824.0
4,3360,509.0
4,3361,871.0
4,3362,385.0
4,3363,577.0
4,3420,666.0
4,3428,2142.0
4,3429,769.0
4,3430,300.0
4,3468,786.0
4,3469,390.0
4,3470,96.0
4,3471,671.0
4,3472,1054.0
4,3473,852.0
4,3502,328.0
4,3503,779.0
4,3504,1108.0
4,3506,1129.0
4,3508,418.0
4,3509,793.0
4,3510,799.0
4,3511,696.0
4,3600,700.0
4,3601,736.0
4,3602,713.0
4,3653,1327.0
4,3654,617.0
4,3682,573.0
4,3683,362.0
4,3684,569.0
4,3685,625.0
4,3697,1164.0
4,3698,993.0
4,3699,1897.0
4,3700,522.0
4,3702,606.0
4,3707,846.0
4,3708,846.0
4,3731,1445.0
4,3732,743.0
4,3745,862.0
4,3746,1018.0
4,3747,832.0
4,3748,1702.0
4,3749,1203.0
4,3772,232.0
4,3773,461.0
4,3775,731.0
4,3777,220.0
4,3778,687.0
4,3779,487.0
4,3812,1394.0
4,3813,1012.0
4,3814,999.0
4,3837,528.0
4,3838,943.0
4,3839,983.0
4,3840,1174.0
4,3841,895.0
4,3855,1099.0
4,3856,1052.0
4,3857,819.0
4,3858,203.0
4,3860,1394.0
4,3861,1746.0
4,3888,829.0
4,3889,1044.0
4,3890,917.0
4,3891,881.0
4,3900,514.0
4,3901,876.0
4,3902,1016.0
4,3903,856.0
4,3928,905.0
4,3929,1026.0
4,3930,870.0
4,3947,687.0
4,3951,1765.0
4,3977,1325.0
4,3978,1036.0
4,3979,1099.0
4,3980,900.0
4,4007,867.0
4,4008,544.0
4,4009,973.0
4,4021,593.0
4,4022,971.0
4,4023,1135.0
4,4024,1021.0
4,4025,464.0
4,4031,1008.0
4,4032,1321.0
4,4033,781.0
4,4036,884.0
4,4055,1573.0
4,4062,907.0
4,4063,1897.0
4,4064,2297.0
4,4065,3249.0
4,4066,2419.0
4,4120,305.0
4,4124,1949.0
4,4128,1492.0
4,4150,1765.0
4,4151,801.0
4,4152,788.0
4,4153,922.0
4,4154,656.0
4,4155,1382.0
4,4156,736.0
4,4162,514.0
4,4163,1745.0
4,4164,1001.0
4,4165,823.0
4,4166,1518.0
4,4167,2251.0
4,4168,519.0
4,4169,1018.0
4,4170,4412.0
4,4171,882.0
4,4172,2057.0
4,4178,530.0
4,4179,694.0
4,4180,966.0
4,4181,1148.0
4,4201,1003.0
4,4202,353.0
4,4213,822.0
4,4221,626.0
4,4256,1012.0
4,4257,240.0
4,4273,321.0
4,4274,1100.0
4,4275,1022.0
4,4276,1229.0
4,4277,959.0
4,4278,852.0
4,4279,743.0
4,4280,721.0
4,4295,755.0
4,4333,847.0
4,4348,1083.0
4,4349,1078.0
4,4350,1329.0
4,4351,1903.0
4,4352,1289.0
4,4353,2963.0
4,4354,1136.0
4,4355,607.0
4,4356,630.0
4,4358,442.0
4,4359,278.0
4,4360,603.0
4,4361,356.0
4,4362,698.0
4,4363,746.0
4,4366,1047.0
4,4367,912.0
4,4368,1091.0
4,4369,763.0
4,4370,1386.0
4,4371,2224.0
4,4372,1697.0
4,4373,2406.0
4,4374,4464.0
4,4389,433.0
4,4391,214.0
4,4394,982.0
4,4395,404.0
4,4401,795.0
4,4402,1906.0
4,4403,595.0
4,4404,327.0
4,4413,924.0
4,4416,907.0
4,4417,622.0
4,4418,723.0
4,4433,654.0
4,4445,895.0
4,4459,1728.0
4,4460,1215.0
4,4461,1222.0
4,4500,1901.0
4,4501,886.0
4,4502,1026.0
4,4503,2038.0
4,4504,1035.0
4,4513,1576.0
4,4514,1012.0
4,4515,1038.0
4,4558,428.0
4,4611,232.0
4,4612,405.0
4,4685,1039.0
4,4686,250.0
4,4688,147.0
4,4709,743.0
4,4796,954.0
4,4797,1567.0
4,4864,485.0
4,4865,667.0
4,4959,1114.0
4,4960,990.0
4,4961,1573.0
4,4981,1162.0
4,5019,487.0
4,5022,1045.0
4,5077,840.0
4,5084,1097.0
4,5118,448.0
4,5274,1455.0
4,5275,1043.0
4,5276,2369.0
4,5277,822.0
4,5289,2380.0
4,5290,1009.0
4,5291,1208.0
4,5292,1272.0
4,5367,1411.0
4,5368,1468.0
4,5369,1007.0
4,5370,2021.0
4,5396,652.0
4,5424,1217.0
4,5437,597.0
4,5438,504.0
4,5439,407.0
4,5440,1316.0
4,5469,463.0
4,5488,951.0
4,5631,946.0
4,5670,613.0
4,5682,1265.0
4,5685,191.0
4,5755,602.0
4,5756,857.0
4,5775,970.0
4,5776,1031.0
4,5801,2094.0
4,5802,2461.0
4,5803,1045.0
4,5805,830.0
4,5833,348.0
4,5834,553.0
4,5850,384.0
4,5851,2247.0
4,5852,1676.0
4,5853,425.0
4,5867,1498.0
4,5887,1214.0
4,5890,1411.0
4,5891,610.0
4,5892,803.0
4,5910,495.0
4,5912,157.0
4,5913,1005.0
4,5914,903.0
4,5915,960.0
4,5928,397.0
4,5929,515.0
4,5930,931.0
4,5950,417.0
4,5951,304.0
4,5952,1288.0
4,5953,816.0
4,5954,1203.0
4,5955,1032.0
4,5956,1004.0
4,5996,780.0
4,5997,723.0
4,6000,2104.0
4,6004,589.0
4,6026,503.0
4,6027,669.0
4,6036,303.0
4,6073,769.0
4,6083,1051.0
4,6147,927.0
4,6156,2968.0
4,6157,381.0
4,6160,927.0
4,6206,905.0
4,6230,1212.0
4,6269,193.0
4,6332,1060.0
4,6339,676.0
4,6359,371.0
4,6369,671.0
4,6388,1653.0
4,6432,553.0
4,6433,712.0
4,6512,741.0
4,6542,2971.0
4,6549,724.0
4,6641,1269.0
4,6642,409.0
4,6647,952.0
4,6654,1093.0
4,6673,381.0
4,6749,444.0
4,6750,755.0
4,6751,1059.0
4,6752,842.0
4,6760,862.0
4,6761,419.0
4,6764,108.0
4,6765,891.0
4,6771,212.0
4,6807,456.0
4,6812,1158.0
4,6813,718.0
4,6814,639.0
4,6878,592.0
4,6883,913.0
4,6884,976.0
4,6893,729.0
4,6915,1114.0
4,6927,360.0
4,6928,738.0
4,6937,1707.0
4,6938,1120.0
4,6939,788.0
4,6940,136.0
4,6952,649.0
4,6956,959.0
4,6957,1613.0
4,6965,1609.0
4,6979,423.0
4,6981,1057.0
4,6982,558.0
4,6984,1638.0
4,6985,576.0
4,6986,1597.0
4,6987,1053.0
4,6988,1253.0
4,6989,2373.0
4,6990,1390.0
4,6991,480.0
4,6992,1589.0
4,6993,354.0
4,6995,452.0
4,6996,656.0
4,7004,756.0
4,7006,923.0
4,7011,1098.0
4,7033,997.0
4,7069,757.0
4,7083,320.0
4,7246,982.0
4,7254,1581.0
4,7264,808.0
4,7317,157.0
4,7359,1029.0
4,7390,1100.0
4,7411,1023.0
4,7454,625.0
4,7584,523.0
4,7603,659.0
4,7604,809.0
4,7607,1227.0
4,7634,981.0
4,7635,888.0
4,7636,1377.0
4,7649,1643.0
4,7650,3041.0
4,7651,310.0
4,7656,1812.0
4,7657,1249.0
4,7676,871.0
4,7690,975.0
4,7691,1463.0
4,7692,486.0
4,7713,83.0
4,7714,221.0
4,7735,306.0
4,7773,222.0
4,7907,1526.0
4,7909,989.0
4,7912,129.0
4,7913,345.0
4,7941,990.0
4,7942,1931.0
4,7996,481.0
4,8010,807.0
4,8059,430.0
4,8074,1720.0
4,8090,1178.0
4,8094,837.0
4,8120,3110.0
4,8121,334.0
4,8128,1221.0
4,8138,106.0
4,8139,2531.0
4,8141,1265.0
4,8148,1078.0
4,8149,497.0
4,8155,248.0
4,8156,560.0
4,8194,1012.0
4,8355,1363.0
4,8374,959.0
4,8384,240.0
4,8385,1800.0
4,8477,614.0
4,8481,486.0
4,8488,247.0
4,8502,687.0
4,8503,290.0
4,8511,381.0
4,8656,460.0
4,8668,355.0
4,8719,680.0
4,8782,530.0
4,8790,726.0
4,8791,4235.0
4,8795,1553.0
4,8801,1141.0
4,8884,691.0
4,8937,1431.0
4,9011,685.0
4,9019,1173.0
4,9116,168.0
4,9154,896.0
4,9158,1145.0
4,9162,1663.0
4,9175,413.0
4,9176,707.0
4,9277,1151.0
4,9281,883.0
4,9332,767.0
4,9354,344.0
4,9361,621.0
4,9389,396.0
4,9439,776.0
4,9452,1000.0
4,9453,1477.0
4,9457,1219.0
4,9483,1068.0
4,9486,514.0
4,9595,660.0
4,9601,1293.0
4,9602,760.0
4,9632,656.0
4,9655,590.0
4,9707,743.0
4,9708,1600.0
4,9709,558.0
4,9715,1154.0
4,9739,924.0
4,9741,3927.0
4,9756,792.0
4,9836,1509.0
4,9837,2037.0
4,9867,888.0
4,9868,941.0
4,9912,682.0
4,9960,2229.0
4,9989,1536.0
4,10036,1328.0
5,44,1528.0
5,45,1793.0
5,54,837.0
5,55,1206.0
5,66,2571.0
5,67,1636.0
5,68,1709.0
5,76,2637.0
5,77,1937.0
5,85,1778.0
5,86,1805.0
5,88,2433.0
5,89,2682.0
5,90,2055.0
5,91,1542.0
5,92,2200.0
5,94,2080.0
5,121,1890.0
5,122,2608.0
5,123,2156.0
5,124,2346.0
5,125,1915.0
5,127,1950.0
5,128,2392.0
5,134,1927.0
5,135,2090.0
5,136,2119.0
5,137,3162.0
5,140,1501.0
5,141,1983.0
5,142,1961.0
5,151,2473.0
5,152,2950.0
5,260,1591.0
5,262,1105.0
5,263,921.0
5,264,931.0
5,306,1868.0
5,307,1938.0
5,621,2570.0
5,622,1229.0
5,638,3579.0
5,639,1978.0
5,640,3498.0
5,657,2138.0
5,658,1526.0
5,659,1601.0
5,661,2153.0
5,662,1214.0
5,663,1698.0
5,664,2468.0
5,669,3271.0
5,670,2235.0
5,671,1793.0
5,672,2130.0
5,683,1800.0
5,684,4789.0
5,691,2265.0
5,692,2448.0
5,731,2289.0
5,732,3263.0
5,736,2315.0
5,737,2042.0
5,775,1821.0
5,776,2603.0
5,784,3657.0
5,786,2389.0
5,787,2526.0
5,818,2410.0
5,949,1526.0
5,950,2180.0
5,951,2204.0
5,952,1961.0
5,1136,2906.0
5,1137,1830.0
5,1138,1658.0
5,1139,1735.0
5,1140,2090.0
5,1141,2390.0
5,1142,2157.0
5,1143,2165.0
5,1147,1622.0
5,1149,1898.0
5,1150,1841.0
5,1164,2228.0
5,1165,2118.0
5,1166,1815.0
5,1406,2159.0
5,1407,1969.0
5,1415,3727.0
5,1422,2016.0
5,1590,1200.0
5,1591,866.0
5,1634,1948.0
5,1635,1346.0
5,1636,956.0
5,1720,1953.0
5,1721,1874.0
5,1724,2020.0
5,1725,1110.0
5,1726,2457.0
5,1943,512.0
5,1944,567.0
5,1945,656.0
5,1946,583.0
5,1999,1398.0
5,2000,979.0
5,2193,1323.0
5,2210,1667.0
5,2211,1632.0
5,2212,1005.0
5,2267,1500.0
5,2272,1170.0
5,2274,2074.0
5,2275,1546.0
5,2303,1225.0
5,2340,1532.0
5,2379,1281.0
5,2380,1367.0
5,2381,1419.0
5,2382,1120.0
5,2383,1859.0
5,2385,1853.0
5,2386,1682.0
5,2441,940.0
5,2442,1014.0
9,2475,616.0
5,2476,869.0
5,2597,1303.0
5,2826,2329.0
5,2827,1358.0
5,2828,1994.0
5,2829,1209.0
5,2830,1798.0
5,2848,875.0
5,2849,1581.0
5,2850,754.0
5,2851,1248.0
5,2852,1819.0
5,2897,943.0
5,2960,1566.0
5,2961,2115.0
5,2978,1392.0
5,2979,975.0
5,3001,1234.0
5,3065,1295.0
5,3066,912.0
5,3126,1823.0
5,3127,1219.0
5,3128,1508.0
5,3129,752.0
5,3130,1356.0
5,3172,399.0
5,3173,813.0
5,3191,458.0
5,3192,919.0
5,3214,1454.0
5,3231,1795.0
5,3245,2191.0
5,3291,2203.0
5,3292,1260.0
5,3315,1508.0
5,3316,1133.0
5,3317,1647.0
5,3318,1811.0
5,3352,1079.0
5,3382,496.0
5,3405,1898.0
5,3408,1761.0
5,3416,216.0
5,3436,774.0
5,3451,957.0
5,3524,3024.0
5,3525,1902.0
5,3526,1345.0
5,3536,1205.0
5,3615,1492.0
5,3616,1387.0
5,3617,1712.0
5,3618,1181.0
5,3620,2030.0
5,3621,1821.0
5,3622,2832.0
5,3623,2279.0
5,3635,1266.0
5,3638,3600.0
5,3639,2891.0
5,3640,799.0
5,3641,1901.0
5,3642,1985.0
5,3646,1755.0
5,3647,2278.0
5,3648,1995.0
5,3649,2511.0
5,3650,1877.0
5,3651,2604.0
5,3652,3176.0
5,3659,1728.0
5,3662,1651.0
5,3663,1410.0
5,3680,2225.0
5,3687,2136.0
5,3690,1515.0
5,3692,1367.0
5,3693,1378.0
5,3717,3287.0
5,3718,1681.0
5,3719,2594.0
5,3720,1968.0
5,3721,1623.0
5,3734,2320.0
5,3735,1512.0
5,3736,2108.0
5,3737,2376.0
5,3742,2594.0
5,3743,1978.0
5,3769,1280.0
5,3770,912.0
5,3771,936.0
5,3774,756.0
5,3780,2138.0
5,3781,3744.0
5,3782,2131.0
5,3783,2163.0
5,3785,2679.0
5,3789,1723.0
5,3842,853.0
5,3843,954.0
5,3859,1035.0
5,3975,1233.0
5,3976,741.0
5,4006,788.0
5,4079,2477.0
5,4081,2810.0
5,4082,2979.0
5,4083,2841.0
5,4084,2587.0
5,4116,2404.0
5,4117,2128.0
5,4118,2224.0
5,4119,3219.0
5,4129,1506.0
5,4364,956.0
5,4657,1041.0
5,4658,1323.0
5,4659,1366.0
5,4681,1559.0
5,4842,1512.0
5,4894,2734.0
5,4895,1365.0
5,4896,1286.0
5,4897,1463.0
5,4898,1667.0
5,5032,1868.0
5,5034,1200.0
5,5040,3732.0
5,5041,909.0
5,5128,1091.0
5,5220,2540.0
5,5263,1651.0
5,5278,1214.0
5,5322,1657.0
5,5323,1886.0
5,5364,380.0
5,5384,162.0
5,5442,2208.0
5,5443,1661.0
5,5467,1069.0
5,5474,1437.0
5,5475,989.0
5,5484,1148.0
5,5485,1589.0
5,5496,1037.0
5,5503,2002.0
5,5504,874.0
5,5541,1722.0
5,5542,1016.0
5,5546,1647.0
5,5549,770.0
5,5584,973.0
5,5585,1464.0
5,5586,1254.0
5,5602,1090.0
5,5608,970.0
5,5609,1455.0
5,5626,1210.0
5,5627,1482.0
5,5628,1504.0
5,5635,1731.0
5,5640,2109.0
5,5641,1811.0
5,5643,1923.0
5,5644,1827.0
5,5671,2508.0
5,5683,2861.0
5,5684,1644.0
5,5757,1688.0
5,5760,1806.0
5,5774,2515.0
5,5804,1993.0
5,5823,2745.0
5,5827,1356.0
5,5828,2238.0
5,5832,1811.0
5,5998,1214.0
5,5999,3732.0
5,6078,1080.0
5,6079,2511.0
5,6096,1652.0
5,6097,923.0
5,6175,515.0
5,6176,1076.0
5,6181,1946.0
5,6210,2072.0
5,6244,898.0
5,6249,1143.0
5,6253,1008.0
5,6254,2102.0
5,6255,1218.0
5,6297,1307.0
5,6298,1430.0
5,6299,1988.0
5,6300,1999.0
5,6301,1710.0
5,6417,983.0
5,6451,1084.0
5,6462,1410.0
5,6463,1657.0
5,6466,1008.0
5,6480,1377.0
5,6481,1295.0
5,6527,2358.0
5,6551,1595.0
5,6552,918.0
5,6567,1448.0
5,6607,1105.0
5,6676,1148.0
5,6706,1782.0
5,6707,948.0
6,6712,2384.0
5,6715,1928.0
5,6720,2217.0
5,6721,1915.0
5,6731,1690.0
5,6733,1748.0
5,6738,2181.0
5,6745,2221.0
5,6746,1982.0
5,6894,480.0
5,6906,1751.0
5,6932,1980.0
5,7207,1457.0
5,7208,1139.0
5,7209,698.0
5,7210,1003.0
5,7211,1743.0
5,7212,1670.0
5,7306,1501.0
5,7307,1771.0
5,7308,1286.0
5,7368,1336.0
5,7374,1135.0
7,7384,908.0
5,7401,1019.0
5,7409,445.0
5,7410,382.0
5,7440,1656.0
5,7443,1428.0
5,7444,1585.0
5,7491,1432.0
5,7498,1408.0
5,7499,1099.0
5,7524,1036.0
5,7525,1799.0
5,7533,2559.0
5,7534,1980.0
5,7551,2077.0
5,7596,1609.0
5,7696,2644.0
5,7843,991.0
5,7858,1570.0
5,7930,1623.0
5,7931,748.0
5,7932,1346.0
5,7975,1257.0
5,7976,1089.0
5,8038,2572.0
5,8039,1091.0
5,8040,1548.0
5,8041,1742.0
5,8058,3180.0
5,8140,490.0
5,8269,955.0
5,8296,983.0
5,8369,1378.0
5,8391,400.0
5,8412,1674.0
5,8413,1255.0
5,8418,1443.0
5,8419,851.0
5,8422,1291.0
5,8428,848.0
5,8435,981.0
5,8447,1716.0
5,8510,2561.0
5,8612,1640.0
5,8623,1036.0
5,8658,780.0
5,8701,1091.0
5,8750,1954.0
5,8916,1240.0
5,8940,1589.0
5,8945,1178.0
5,8951,880.0
5,8952,1924.0
5,8954,853.0
5,9044,576.0
5,9054,1070.0
5,9067,1327.0
5,9112,1624.0
5,9161,2131.0
5,9254,1097.0
5,9278,1071.0
5,9285,1097.0
5,9300,1234.0
5,9301,1707.0
5,9302,897.0
5,9316,995.0
5,9322,2138.0
5,9429,708.0
5,9447,2240.0
5,9478,1489.0
5,9479,1848.0
5,9511,1238.0
5,9515,1858.0
5,9559,1455.0
5,9563,1700.0
5,9638,1242.0
5,9642,1311.0
5,9644,1825.0
5,9645,1072.0
5,9648,921.0
5,9686,937.0
5,9690,1214.0
5,9732,1846.0
5,9770,1294.0
5,9801,989.0
5,9827,1013.0
5,9853,963.0
5,9854,1801.0
5,9859,1993.0
5,9883,798.0
5,9927,1041.0
5,9947,1383.0
5,9997,1142.0
5,10004,875.0
5,10006,981.0
5,10023,995.0
5,10024,936.0
5,10047,982.0
6,46,1810.0
6,47,2816.0
6,48,2029.0
6,49,1159.0
6,50,891.0
6,51,1052.0
6,52,1182.0
6,53,1001.0
6,56,897.0
6,57,1082.0
6,78,1976.0
6,79,2901.0
6,80,1970.0
6,81,2078.0
6,82,2207.0
6,83,2144.0
6,84,2303.0
6,87,1867.0
6,93,2012.0
6,129,2124.0
6,130,1857.0
6,131,1958.0
6,150,847.0
6,242,2717.0
6,246,2006.0
6,261,936.0
6,268,1349.0
6,269,771.0
6,380,275.0
6,381,345.0
6,502,518.0
6,518,806.0
6,519,875.0
6,520,2909.0
6,526,2966.0
6,527,2781.0
6,528,1454.0
6,529,488.0
6,530,604.0
6,531,584.0
6,532,441.0
6,534,628.0
6,535,843.0
6,539,1340.0
6,540,1062.0
6,552,1378.0
6,553,842.0
6,578,666.0
6,579,353.0
6,580,1671.0
6,581,1566.0
6,582,921.0
6,583,1082.0
6,584,2161.0
6,591,947.0
6,592,473.0
6,593,474.0
6,594,265.0
6,595,375.0
6,600,1020.0
6,601,1197.0
6,615,907.0
6,616,1029.0
6,617,1186.0
6,618,732.0
6,619,1163.0
6,620,983.0
6,623,256.0
6,624,1285.0
6,625,991.0
6,626,2121.0
6,627,293.0
6,628,2744.0
6,645,2104.0
6,646,2360.0
6,653,1503.0
6,660,2568.0
6,674,659.0
6,675,837.0
6,676,558.0
6,677,1515.0
6,678,1257.0
6,680,2145.0
6,681,1988.0
6,682,1825.0
6,687,2432.0
6,688,2118.0
6,738,2610.0
6,739,2011.0
6,740,3466.0
6,741,4279.0
6,742,1679.0
6,750,957.0
6,751,1327.0
6,752,1414.0
6,764,1202.0
6,777,922.0
6,778,1829.0
6,779,1675.0
6,785,2215.0
6,814,1038.0
6,815,895.0
6,816,2094.0
6,817,2951.0
6,858,2205.0
6,859,1816.0
6,917,1853.0
6,918,1858.0
6,919,3008.0
6,946,3154.0
6,947,1905.0
6,948,2056.0
6,1026,653.0
6,1027,854.0
6,1145,2307.0
6,1146,2060.0
6,1148,3146.0
6,1151,2278.0
6,1194,1223.0
6,1195,872.0
6,1249,1172.0
6,1301,630.0
6,1377,1097.0
6,1378,1461.0
6,1379,520.0
6,1408,2379.0
6,1410,3025.0
6,1411,2002.0
6,1412,1837.0
6,1413,1707.0
6,1414,949.0
6,1417,2796.0
6,1452,1564.0
6,1453,890.0
6,1454,332.0
6,1455,419.0
6,1473,1182.0
6,1474,1493.0
6,1475,1841.0
6,1476,2865.0
6,1477,1121.0
6,1478,914.0
6,1479,2271.0
6,1480,1267.0
6,1481,672.0
6,1482,1265.0
6,1483,2348.0
6,1498,160.0
6,1499,861.0
6,1500,267.0
6,1501,845.0
6,1503,551.0
6,1504,516.0
6,1507,320.0
6,1510,1408.0
6,1511,1321.0
6,1512,1076.0
6,1521,366.0
6,1522,612.0
6,1523,1009.0
6,1524,514.0
6,1525,246.0
6,1526,704.0
6,1527,990.0
6,1562,1014.0
6,1654,1278.0
6,1655,1355.0
6,1656,1314.0
6,1657,952.0
6,1863,877.0
6,1864,2006.0
6,1865,1499.0
6,1866,1962.0
6,1867,669.0
6,1868,2455.0
6,1869,1927.0
6,1942,1244.0
6,2001,1040.0
6,2018,969.0
6,2019,761.0
6,2020,2970.0
6,2045,1188.0
6,2046,2342.0
6,2047,1283.0
6,2048,1543.0
6,2049,2595.0
6,2084,887.0
6,2159,781.0
6,2160,1260.0
6,2161,1013.0
6,2162,1160.0
6,2163,1058.0
6,2164,1482.0
6,2165,2551.0
6,2169,1174.0
6,2170,1963.0
6,2171,2233.0
6,2172,1673.0
6,2173,1683.0
6,2174,280.0
6,2278,922.0
6,2337,1631.0
6,2338,1079.0
6,2339,2784.0
6,2348,1239.0
6,2437,479.0
6,2547,1228.0
6,2548,1110.0
6,2549,992.0
6,2552,905.0
6,2553,1804.0
6,2554,1739.0
6,2660,1429.0
6,2728,1676.0
6,2741,1346.0
6,2742,1100.0
6,2756,1182.0
6,2757,1246.0
6,2771,1290.0
6,2779,1346.0
6,2780,1047.0
6,2781,1078.0
6,2928,1192.0
6,2929,1125.0
6,2930,728.0
6,3025,5260.0
6,3026,1246.0
6,3073,1838.0
6,3074,1494.0
6,3170,854.0
6,3171,883.0
6,3232,1003.0
8,3240,978.0
6,3371,1429.0
6,3383,315.0
6,3458,2325.0
6,3624,1223.0
6,3627,1270.0
6,3628,912.0
6,3629,1396.0
6,3630,1525.0
6,3631,1820.0
6,3632,1808.0
6,3633,1845.0
6,3634,1228.0
6,3636,1230.0
6,3637,758.0
6,3643,2536.0
6,3655,1265.0
6,3656,1340.0
6,3657,2661.0
6,3658,1507.0
6,3661,1452.0
6,3664,2480.0
6,3665,1622.0
6,3666,1307.0
6,3667,1956.0
6,3668,711.0
6,3669,1442.0
6,3673,2120.0
6,3674,2238.0
6,3675,1277.0
6,3676,2081.0
6,3677,2468.0
6,3691,1292.0
6,3694,1636.0
6,3710,1550.0
6,3711,1742.0
6,3712,2469.0
6,3713,3009.0
6,3722,938.0
6,3723,1771.0
6,3724,1426.0
6,3733,1512.0
6,3739,520.0
6,3741,2808.0
6,3756,937.0
6,3757,1506.0
6,3758,857.0
6,3784,1495.0
6,3790,2572.0
6,3938,436.0
6,3939,979.0
6,3940,1103.0
6,3941,501.0
6,3942,1507.0
6,3944,1447.0
6,3945,321.0
6,3949,705.0
6,3950,341.0
6,3953,531.0
6,3954,827.0
6,3955,1151.0
6,3956,375.0
6,3957,896.0
6,3958,896.0
6,3959,1083.0
6,3960,1928.0
6,3961,1492.0
6,3962,775.0
6,3963,661.0
6,3964,1001.0
6,3965,693.0
6,3966,676.0
6,3967,1134.0
6,3968,1354.0
6,3969,786.0
6,3996,893.0
6,3997,950.0
6,3998,1511.0
6,3999,692.0
6,4000,1464.0
6,4001,668.0
6,4002,1325.0
6,4030,593.0
6,4034,333.0
6,4074,1193.0
