6,2665,1087
6,2666,917
6,2667,973
6,2671,1673
6,2676,1063
6,2677,1441
6,2680,1460
6,2786,1396
6,2787,1337
6,2950,1006
6,2964,1220
6,2966,830
6,2967,879
6,2973,1360
6,2974,958
6,3049,2472
6,3072,1324
6,3152,1049
6,3153,1806
6,3154,1659
6,3186,1400
6,3187,1374
6,3194,1245
6,3195,1093
6,3196,1007
6,3220,1072
6,3229,1005
6,3248,2131
6,3249,1441
6,3250,1048
6,3251,1206
6,3261,1342
6,3262,1464
6,3263,1401
6,3301,994
6,3302,1226
6,3303,1198
6,3309,917
6,3437,1730
6,3438,1249
6,3474,1683
6,3475,1635
6,3476,1674
6,3489,1234
6,3498,2010
6,3541,1086
6,3542,1320
6,3548,2139
6,3580,902
6,3581,1363
6,3596,1191
6,3597,1040
6,3598,977
6,3599,1028
6,4447,2291
6,4488,897
6,4489,1535
6,4492,1120
6,4493,1071
6,4495,1128
6,4496,1308
6,4498,1219
6,4499,1407
6,4511,2218
6,4512,1833
6,4524,1363
6,4528,2438
6,4572,1002
6,4614,1369
6,4615,1552
6,4616,1343
6,4617,1210
6,4618,949
6,4619,1148
6,4620,1272
6,4621,1296
6,4622,1381
6,4624,1072
6,4625,842
6,4651,1466
6,4652,1168
6,4653,703
6,4654,956
6,4706,2158
6,4711,2331
6,4712,2317
6,4727,1511
6,4768,1161
6,4769,1135
6,4798,1112
6,4801,1430
6,4804,1697
6,4806,1138
6,4807,1312
6,4810,1671
6,4811,1696
6,4815,1195
6,4816,1025
6,4817,1846
6,4818,1493
6,4819,1621
6,4824,1698
6,4831,1173
6,4859,1038
6,4860,1294
6,4861,1433
6,4868,1288
6,4869,1477
6,4928,1663
6,4932,1377
6,4933,1773
6,4934,1476
6,5010,2128
6,5104,1576
6,5105,1633
6,5124,652
6,5132,1082
6,5159,995
6,5206,1008
6,5207,748
6,5209,1041
6,5210,1350
6,5215,925
6,5252,1199
6,5304,996
6,5305,992
6,5306,1295
6,5314,211.22823529412926
6,5354,960
6,5374,1852
6,5375,1586
6,5376,1653
6,5403,1373
6,5406,2023
6,5407,2193
6,5411,2133
6,5433,1321
6,5434,1574
6,5435,1072
6,5436,1400
6,5444,1383
6,5483,1322
6,5489,1774
6,5490,2014
6,5545,1158
6,5567,1552
6,5568,1144
6,5569,1024
6,5611,1849
6,5932,1252
6,5969,1556
6,5971,1187
6,5972,1047
6,5973,1419
6,5974,1383
6,5975,1569
6,5979,1103
6,5981,2004
6,5982,1487
6,5983,1503
6,6047,939
6,6076,1540
6,6077,1354
6,6106,1067
6,6125,2421
6,6129,737
6,6130,1261
6,6132,2068
6,6136,950
6,6137,1040
6,6138,1030
6,6139,1157
6,6142,1128
6,6179,1949
6,6241,1291
6,6246,1212
6,6247,1058
6,6248,1284
6,6263,1161
6,6264,1121
6,6270,803
6,6271,701
6,6272,1274
6,6273,1393
6,6274,1092
6,6277,1089
6,6278,1228
6,6313,1183
6,6314,596
6,6315,1072
6,6316,2287
6,6381,828
6,6383,1568
6,6384,1182
6,6385,1353
6,6424,3486
6,6426,1100
6,6427,1072
6,6456,1172
6,6457,1183
6,6467,1261
6,6484,2413
6,6493,2430
6,6494,1644
6,6495,1403
6,6505,1181
6,6506,1021
6,6538,1744
6,6557,1047
6,6558,1004
6,6564,1657
6,6579,1388
6,6580,1194
6,6583,746
6,6584,652
6,6587,1601
6,6588,1277
6,6590,1508
6,6605,1013
6,6694,1802
6,6699,1699
6,7031,981
6,7032,1380
6,7084,1113
6,7090,1593
6,7094,778
6,7095,1419
6,7096,911
6,7097,1018
6,7113,927
6,7118,1265
6,7119,1388
6,7120,1117
6,7121,1477
6,7123,1439
6,7146,1844
6,7148,1364
6,7176,1132
6,7177,1312
6,7178,1294
6,7182,1574
6,7185,1122
6,7188,1263
6,7192,1009
6,7193,1054
6,7201,1180
6,7261,1311
6,7263,1245
6,7290,1229
6,7291,1608
6,7292,1123
6,7295,1012
6,7296,841
6,7297,997
6,7298,1145
6,7338,1380
6,7345,1113
6,7346,1253
6,7347,1202
6,7352,1054
6,7353,1215
6,7354,1611
6,7356,1467
6,7357,1267
6,7387,2256
6,7398,1415
6,7416,1171
6,7424,1934
6,7429,1286
6,7430,1876
6,7431,1816
6,7455,949
6,7456,1333
6,7457,2012
6,7458,2380
6,7465,1235
6,7466,1116
6,7472,775
6,7473,941
6,7480,635
6,7503,1302
6,7505,992
6,7662,1229
6,7665,1659
6,7681,1534
6,7682,1549
6,7687,1381
6,7723,1472
6,7729,1668
6,7732,1071
6,7733,1395
6,7734,1440
6,7751,2208
6,7754,2525
6,7756,1480
6,7758,448
6,7768,858
6,7771,3412
6,7785,1175
6,7791,1998
6,7821,1366
6,7822,1237
6,7824,1202
6,7865,1549
6,7866,1116
6,7867,462.067058823528
6,7868,1326
6,7870,1853
6,7875,2087
6,7882,1958
6,7970,1026
6,7971,1154
6,7978,1104
6,8006,2544
6,8007,1849
6,8011,1565
6,8019,1484
6,8022,1300
6,8023,1103
6,8159,904
6,8167,1404
6,8171,1398
6,8185,1505
6,8203,1402
6,8204,1707
6,8205,1235
6,8215,1284
6,8237,1248
6,8238,1027
6,8248,1778
6,8250,2196
6,8255,1183
6,8256,1253
6,8257,1478
6,8259,1219
6,8262,1128
6,8264,1088
6,8313,1046
6,8316,1100
6,8317,1081
6,8380,1096
6,8383,1237
6,8395,1115
6,8396,1244
6,8402,1121
6,8403,1139
6,8404,840
6,8423,1576
6,8424,1366
6,8434,605
6,8436,1681
6,8516,1392
6,8517,1227
6,8536,1464
6,8537,1193
6,8553,141
6,8554,1609
6,8555,1113
6,8560,1326.0770588235373
6,8585,1078
6,8590,1172
6,8625,540
6,8630,1027
6,8640,1135
6,8645,1358
6,8681,1158
6,8689,1161
6,8699,1467
6,8700,1041
6,8729,1470
6,8733,1013
6,8734,1180
6,8739,1269
6,8740,868
6,8812,982
6,8813,909
6,8817,1433
6,8819,884
6,8849,1604
6,8909,1027
6,8923,1166
6,8935,724
6,8936,1817
6,8957,1332
6,8960,1408
6,9009,1462
6,9010,1364
6,9017,1347
6,9031,1502
6,9032,1224
6,9040,1565
6,9049,1420
6,9058,967
6,9061,1254
6,9093,2665
6,9094,2260
6,9095,762
6,9097,1783
6,9105,1520
6,9109,1005
6,9114,2316
6,9115,1611
6,9117,752
6,9186,1546
6,9195,981
6,9203,1308
6,9204,929
6,9205,919
6,9214,1588
6,9216,945
6,9233,1008
6,9234,1485
6,9244,1317
6,9261,1864
6,9264,1867
6,9290,2148
6,9293,1461
6,9307,1066
6,9342,1193
6,9349,956
6,9350,1687
6,9385,1128
6,9411,1316
6,9436,1261
6,9459,1643
6,9464,1327
6,9467,1505
6,9475,1338
6,9496,1697
6,9548,1692
6,9605,1778
6,9611,1467
6,9619,1363
6,9641,1481
6,9680,1154
6,9695,962
6,9698,1347
6,9753,1472
6,9803,970
6,9833,784
6,9841,824
6,9849,1298
6,9877,1333
6,9895,763
6,9903,1147
6,9922,876.5705882352777
6,9950,1331
6,9979,2718
6,9980,872
6,10014,1017
6,10017,2438
7,7,540
7,37,553
7,40,386
7,41,420
7,43,514
7,58,482
7,59,235
7,179,645
7,180,824
7,181,983
7,182,1019
7,183,952
7,184,907
7,185,929
7,186,1183
7,234,240
7,235,892
7,236,738
7,237,815
7,238,1510
7,290,1064
7,291,972
7,292,1046
7,293,614
7,294,1106
7,295,1083
7,296,1036
7,309,517
7,470,1612
7,486,1495
7,497,1153
7,498,1415
7,543,1244
7,568,996
7,569,855
7,570,974
7,571,698
7,572,877
7,573,842
7,574,991
7,575,759
7,576,1233
7,577,813
7,614,257
7,753,1087
7,754,668
7,780,298
7,781,460
7,782,752
7,783,905
7,788,813
7,789,1295
7,790,1128
7,791,813
7,792,982
7,851,881
7,854,1188
7,855,1093
7,856,373
7,886,1129
7,887,929
7,888,819
7,980,1329
7,981,1191
7,982,400
7,984,707
7,985,1460
7,986,962
7,987,377
7,991,1005
7,992,855
7,993,1114
7,994,1803
7,995,1258
7,996,758
7,999,1087
7,1001,713
7,1002,890
7,1035,129
7,1050,760
7,1051,773
7,1054,1279
7,1055,1623
7,1056,1356
7,1057,1076
7,1058,1455
7,1059,1958
7,1060,1242
7,1061,1899
7,1062,1281
7,1063,1302
7,1064,932
7,1065,933
7,1066,912
7,1067,1323
7,1068,2107
7,1069,1159
7,1070,1052
7,1071,1063
7,1076,1571
7,1078,1316
7,1079,943
7,1080,4835
7,1081,2862
7,1082,3022
7,1085,1106
7,1089,739
7,1092,1188
7,1093,919
7,1094,980
7,1097,1086
7,1123,723
7,1174,1019
7,1175,674
7,1176,1262
7,1177,1163
7,1178,958
7,1179,1385
7,1180,758
7,1181,1269
7,1182,1293
7,1183,771
7,1184,1563
7,1185,832
7,1207,715
7,1208,905
7,1209,1133
7,1211,815
7,1212,837
7,1213,721
7,1214,1323
7,1246,715
7,1247,115
7,1248,168
7,1284,810
7,1285,450
7,1294,1641
7,1307,171
7,1309,1768
7,1310,595
7,1372,853
7,1373,582
7,1374,667
7,1375,841
7,1376,734
7,1393,1414
7,1427,683
7,1428,554
7,1429,844
7,1469,1097
7,1486,1623
7,1487,1898
7,1488,1539
7,1489,2601
7,1490,2852
7,1491,1851
7,1496,290
7,1617,1324
7,1618,595
7,1619,551
7,1784,392
7,1857,581
7,1858,1181
7,1859,694
7,1898,1187
7,1899,1195
7,1900,541
7,1901,550
7,1902,456
7,1940,1290
7,1941,983
7,1997,1106
7,1998,338
7,2009,273
7,2115,613
7,2122,553
7,2123,549
7,2145,1339
7,2146,1099
7,2226,1263
7,2227,998
7,2228,1087
7,2229,1731
7,2230,1392
7,2231,1556
7,2232,1891
7,2233,984
7,2234,456
7,2276,1312
7,2277,811
7,2488,532
7,2489,626
7,2589,618
7,2615,1679
7,2626,367
7,2628,1053
7,2629,3006
7,2630,833
7,2631,961
7,2632,833
7,2633,839
7,2634,244
7,2635,836
7,2636,794
7,2637,922
7,2638,1773
7,2641,389
7,2642,758
7,2643,1733
7,2644,1103
7,2659,429
7,2694,635
7,2696,578
7,2697,956
7,2698,664
7,2703,2573
7,2704,743
7,2720,494
7,2721,1148
7,2722,546
7,2723,849
7,2725,1658
7,2726,2794
7,2727,2570
7,2747,830
7,2748,781
7,2749,960
7,2750,1097
7,2751,1122
7,2752,1417
7,2753,964
7,2754,1110
7,2761,765
7,2762,856
7,2763,1042
7,2764,959
7,2765,676
7,2788,776
7,2792,601
7,2793,934
7,2805,1189
7,2806,970
7,2807,793
7,2808,827
7,2809,1113
7,2810,454
7,2834,567
7,2835,802
7,2836,794
7,2910,1175
7,2911,739
7,2912,945
7,2918,899
7,2919,1723
7,2920,1729
7,2921,1595
7,2922,1342
7,2923,1756
7,2924,1426
7,2925,1233
7,2926,2143
7,2927,1145
7,2951,525
7,2952,611
7,2954,533
7,2980,1020
7,2981,1392
7,3032,1242
7,3033,1601
7,3034,624
7,3035,722
7,3036,823
7,3037,835
7,3083,1976
7,3084,1868
7,3085,1846
7,3086,1482
7,3087,1451
7,3088,1435
7,3089,893
7,3090,792
7,3095,801
7,3096,1041
7,3097,767
7,3133,546
7,3134,241
7,3135,583
7,3136,964
7,3137,626
7,3144,1161
7,3145,1017
7,3188,1092
7,3241,928
7,3274,925
7,3275,1036
7,3276,841
7,3277,2635
7,3341,1130
7,3342,832
7,3347,703
7,3358,1195
7,3359,1165
7,3366,927
7,3367,188
7,3368,365
7,3369,1439
7,3370,1486
7,3378,727
7,3379,754
7,3387,471
7,3389,395
7,3391,1998
7,3392,701
7,3393,1087
7,3394,892
7,3395,1020
7,3396,1230
7,3421,861
7,3422,328
7,3423,1023
7,3424,427
7,3425,1355
7,3426,1515
7,3427,1046
7,3431,645
7,3432,889
7,3433,659
7,3434,544
7,3435,524
7,3463,851
7,3479,446
7,3480,1725
7,3481,782
7,3500,1422
7,3501,1225
7,3505,1124
7,3507,888
7,3512,1115
7,3513,808
7,3514,1121
7,3515,1117
7,3516,1063
7,3714,736
7,3716,296
7,3728,243
7,3729,405
7,3730,603
7,3882,1626
7,3884,2100
7,3885,688
7,3886,904
7,3894,1253
7,3919,1288
7,3920,623
7,3921,1859
7,3935,372
7,3943,800
7,3970,1194
7,3986,1034
7,3991,1269
7,3992,599
7,3993,1271
7,3994,1361
7,4027,446
7,4035,1209
7,4037,293
7,4038,274
7,4040,2129
7,4041,943
7,4042,1507
7,4043,1280
7,4044,1034
7,4047,1181
7,4067,1964
7,4068,1433
7,4073,1083
7,4075,616
7,4113,898
7,4190,416
7,4191,341
7,4192,694
7,4193,1740
7,4194,1325
7,4195,660
7,4196,651
7,4197,618
7,4198,654
7,4214,1388
7,4215,1659
7,4216,1850
7,4223,380
7,4224,270
7,4225,497
7,4226,688
7,4227,871
7,4228,787
7,4236,2997
7,4237,2853
7,4238,886
7,4239,737
7,4240,972
7,4241,1122
7,4242,994
7,4243,1235
7,4244,2982
7,4245,4108
7,4246,593
7,4248,1357
7,4249,847
7,4250,1278
7,4251,1151
7,4252,1524
7,4253,1119
7,4254,861
7,4255,1396
7,4258,955
7,4259,735
7,4260,873
7,4261,1016
7,4262,1150
7,4263,950
7,4294,1022
7,4296,666
7,4299,759
7,4302,2107
7,4303,1846
7,4304,1241
7,4305,1207
7,4320,1123
7,4321,824
7,4322,765
7,4323,1773
7,4324,998
7,4325,809
7,4326,2056
7,4380,835
7,4381,821
7,4382,763
7,4383,764
7,4415,589
7,4419,1293
7,4422,463
7,4424,1529
7,4425,462
7,4426,2240
7,4427,856
7,4430,550
7,4431,1254
7,4432,1683
7,4464,861
7,4465,903
7,4466,647
7,4469,1389
7,4471,937
7,4516,525
7,4517,580
7,4577,876
7,4578,819
7,4579,705
7,4580,1370
7,4613,1284
7,4643,567
7,4683,1105
7,4684,330
7,4687,1325
7,4689,698
7,4752,411
7,4765,1041
7,4766,882
7,4767,762
7,4846,998
7,4847,906
7,4848,1269
7,4849,1644
7,4850,2040
7,4851,1606
7,4852,1178
7,4862,917
7,4863,1213
7,4879,550
7,4880,717
7,4921,858
7,4963,637
7,4964,541
7,4965,764
7,4966,915
7,4967,1103
7,4983,921
7,4984,675
7,5005,691
7,5006,204
7,5007,998
7,5020,631
7,5113,388
7,5115,647
7,5116,969
7,5119,1071
7,5138,1046
7,5145,267
7,5173,1010
7,5174,873
7,5176,745
7,5177,1202
7,5282,938
7,5283,542
7,5284,764
7,5285,928
7,5286,222
7,5287,834
7,5288,1038
7,5295,1577
7,5300,762
7,5301,1281
7,5329,1435
7,5330,1386
7,5331,893
7,5332,419
7,5335,1243
7,5336,838
7,5339,1451
7,5346,698
7,5347,663
7,5365,1789
7,5366,676
7,5378,1378
7,5379,850
7,5380,1343
7,5381,1266
7,5425,574
7,5426,375
7,5427,409
7,5428,737
7,5429,473
7,5441,295
7,5455,994
7,5456,801
7,5497,1131
7,5498,502
7,5499,559
7,5547,685
7,5548,586
7,5624,623
7,5651,961
7,5667,1242
7,5668,1109
7,5736,545
7,5737,291
7,5763,1113
7,5797,282
7,5798,576
7,5799,914
7,5800,1184
7,5812,1008
7,5813,1180
7,5843,1867
7,5844,420
7,5854,573
7,5855,630
7,5857,944
7,5858,986
7,5859,808
7,5860,727
7,5861,1105
7,5866,202
7,5883,893
7,5893,806
7,5911,391
7,5957,132
7,5987,937
7,5988,819
7,5989,2111
7,5995,742
7,6009,488
7,6020,396
7,6063,726
7,6120,281
7,6146,318
7,6154,561
7,6203,822
7,6214,1267
7,6215,808
7,6250,247
7,6252,723
7,6265,1047
7,6365,587
7,6366,585
7,6370,1583
7,6371,883
7,6379,678
7,6392,670
7,6394,1680
7,6403,966
7,6404,1550
7,6420,154
7,6421,449
7,6443,898
7,6444,690
7,6445,1458
7,6446,1188
7,6447,956
7,6448,814
7,6449,980
7,6450,1040
7,6461,261
7,6479,1120
7,6530,717
7,6531,327
7,6548,492
7,6577,1090
7,6578,1274
7,6594,3073
7,6595,1288
7,6623,1034
7,6624,1222
7,6626,2743
7,6643,818
7,6644,438
7,6645,598
7,6646,1436
7,6651,392
7,6653,1281
7,6657,931
7,6658,722
7,6670,301
7,6671,834
7,6672,297
7,6695,736
7,6696,300
7,6703,196
7,6735,899
7,6741,956
7,6753,580
7,6787,1114
7,6788,1060
7,6789,275
7,6806,1714
7,6848,1918
7,6863,1687
7,6867,701
7,6869,1964
7,6870,1135
7,6876,976
7,6885,569
7,6886,1522
7,6887,1387
7,6888,746
7,6890,1482
7,6904,495
7,6905,744
7,6958,1339
7,6960,433
7,6963,1091
7,6964,1027
7,6969,1059
7,7003,1028
7,7007,727
7,7008,680
7,7018,761
7,7019,2260
7,7020,685
7,7045,1082
7,7057,1062
7,7058,646
7,7077,498
7,7109,232
7,7111,527
7,7112,524
7,7145,851
7,7170,631
7,7224,406
7,7230,1071
7,7265,639
7,7266,893
7,7267,1117.9429411764722
7,7268,815
7,7287,275
7,7327,770
7,7360,761
7,7363,259
7,7364,1296
7,7365,511
7,7388,440
7,7389,634
7,7394,518
7,7407,942
7,7408,481
7,7449,1185
7,7468,993
7,7500,1014
7,7501,1236
7,7530,429
7,7574,1692
7,7582,1182
7,7612,1706
7,7613,1199
7,7633,854
7,7637,1202
7,7638,1064
7,7639,439
7,7640,900
7,7658,1064
7,7660,1071
7,7674,713
7,7675,1154
7,7702,668
7,7770,760
7,7883,305
7,7885,740
7,7886,31
7,7887,1204
7,7895,699
7,7896,888
7,7901,930
7,7935,819
7,7940,541
7,7985,683
7,7987,571
7,7988,961
7,8028,624
7,8030,584
7,8050,647
7,8068,71
7,8100,406
7,8102,1058
7,8103,888
7,8108,405
7,8109,919
7,8125,469
7,8126,590
7,8131,696
7,8132,791
7,8133,667
7,8134,614
7,8136,1317
7,8180,439
7,8208,485
7,8209,803
7,8246,757
7,8290,1471
7,8312,1532
7,8500,939
7,8595,1129
7,8655,668
7,8714,592
7,8723,797
7,8724,964
7,8727,431
7,8781,1150
7,8853,1002
7,8873,465
7,8882,728
7,8905,736
7,9006,352
7,9043,500
7,9079,1096
7,9118,1020
7,9148,696
7,9155,765
7,9163,685
7,9166,536
7,9167,1126
7,9282,396
7,9304,1135
7,9339,376
7,9442,828
7,9450,1819
7,9504,1234
7,9505,376
7,9572,1108
7,9597,1226
7,9598,909
7,9599,849
7,9723,473
7,9886,1129
7,9898,657
7,9899,148
7,9938,674
7,10016,828
7,10021,762
7,10030,638
8,1,817
8,2,577
8,15,561
8,16,708
8,17,845
8,18,1859
8,19,683
8,20,2037
8,22,136
8,60,798
8,71,1111
8,72,1290
8,95,1518
8,96,1131
8,97,1275
8,98,651
8,99,972
8,100,1429
8,101,1289
8,102,807
8,103,1210
8,104,970
8,105,807
8,106,1193
8,107,1365
8,108,743
8,109,1097
8,110,598
8,111,987
8,112,1577
8,113,1458
8,114,178
8,115,684
8,116,1109
8,117,1326
8,118,1132
8,119,1396
8,120,1061
8,144,526
8,153,1197
8,154,804
8,155,882
8,156,1161
8,157,1234
8,158,1169
8,159,1597
8,160,1449
8,161,842
8,162,894
8,163,1016
8,164,1138
8,165,1244
8,166,543
8,167,1003
8,168,721
8,169,845
8,170,1264
8,171,1856
8,172,1482
8,173,1340
8,174,1147
8,175,1156
8,176,828
8,233,570
8,248,1186
8,249,696
8,304,1323
8,314,956
8,316,1609
8,317,1552
8,318,1092
8,319,1147
8,320,906
8,321,1049
8,322,1231
8,323,1013
8,348,1359
8,349,984
8,350,1493
8,351,161
8,352,1029
8,353,1966
8,354,1474
8,355,920
8,356,294
8,357,844
8,358,1001
8,359,946
8,360,1199
8,361,1153
8,362,880
8,365,1094
8,366,541
8,367,839
8,368,794
8,369,198
8,370,995
8,371,1623
8,427,1374
8,428,1046
8,429,1407
8,430,1159
8,431,1476
8,432,595
8,433,476
8,434,265
8,435,967
8,436,1386
8,437,445
8,438,889
8,439,1168
8,440,1125
8,441,964
8,442,853
8,443,1492
8,444,1664
8,445,941
8,446,970
8,447,1251
8,464,585
8,465,1384
8,466,1255
8,467,1436
8,468,681
8,469,1392
8,471,634
8,472,1076
8,473,1424
8,483,1648
8,484,1274
8,485,1010
8,487,1384
8,488,1038
8,489,1002
8,490,620
8,491,747
8,492,409
8,493,1218
8,494,981
8,495,779
8,496,1094
8,499,944
8,513,219
8,514,250
8,515,564
8,516,746
8,521,124
8,522,295
8,523,1255
8,524,802
8,563,1026
8,564,1189
8,565,516
8,665,360
8,679,1205
8,759,1737
8,760,815
8,761,728
8,762,627
8,763,612
8,767,522
8,860,336
8,924,1225
8,925,953
8,926,1361
8,927,935
8,928,594
8,988,1035
8,989,767
8,990,866
8,997,1353
8,998,595
8,1000,822
8,1007,1064
8,1008,1178
8,1009,872
8,1010,548
8,1011,731
8,1012,723
8,1013,989
8,1014,1735
8,1015,1151
8,1016,1131
8,1017,1198
8,1018,1054
8,1019,811
8,1020,1617
8,1021,1179
8,1022,823
8,1023,1076
8,1024,549
8,1025,1109
8,1083,486
8,1084,741
8,1098,1509
8,1099,1163
8,1100,1113
8,1101,975
8,1102,1100
8,1103,985
8,1104,1182
8,1118,761
8,1119,1240
8,1120,276
8,1121,846
8,1127,1259
8,1128,940
8,1129,925
8,1130,1820
8,1131,836
8,1132,750
8,1133,1079
8,1134,982
8,1135,816
8,1162,1600
8,1163,1320
8,1173,237
8,1210,417
8,1286,1012
8,1287,1064
8,1288,1754
8,1289,380
8,1290,2045
8,1291,1060
8,1292,1294
8,1293,1231
8,1295,1383
8,1383,1286
8,1384,1713
8,1385,942
8,1386,1386
8,1387,915
8,1388,1324
8,1389,1680
8,1390,1585
8,1391,1459
8,1392,1249
8,1394,923
8,1395,1176
8,1396,720
8,1397,1662
8,1435,514
8,1436,573
8,1437,1379
8,1438,898
8,1439,1232
8,1440,749
8,1441,1059
8,1442,887
8,1449,1225
8,1450,1345
8,1456,920
8,1457,1317
8,1458,1008
8,1459,1015
8,1460,1255
8,1461,1378
8,1462,1254
8,1463,398
8,1464,1001
8,1465,956
8,1466,1262
8,1467,1221
8,1468,914
8,1471,717
8,1492,260
8,1493,263
8,1494,341
8,1495,279
8,1505,3115
8,1536,503
8,1538,608
8,1553,886
8,1554,306
8,1555,522
8,1556,208
8,1578,860
8,1579,827
8,1580,582
8,1639,836
8,1696,1247
8,1698,354
8,1718,900
8,1732,1439
8,1733,1093
8,1734,304
8,1735,902
8,1736,1019
8,1737,1261
8,1828,501
8,1829,482
8,1830,223
8,1831,260
8,1832,1400
8,1856,412
8,1918,575
8,1923,633
8,1924,672
8,1925,594
8,1926,1170
8,1927,314
8,1935,309
8,1936,1126
8,1937,818
8,2021,566
8,2022,757
8,2023,696
8,2024,1994
8,2025,440
8,2079,845
8,2080,1314
8,2166,579
8,2167,971
8,2168,1089
8,2237,851
8,2238,1453
8,2239,386
8,2240,796
8,2241,407
8,2242,595
8,2243,747
8,2279,588
8,2280,761
8,2281,676
8,2436,640
8,2607,747
8,2608,893
8,2622,1240
8,2623,628
8,2724,454
8,2760,642
8,2777,343
8,3075,304
8,3081,651
8,3082,644
8,3112,584
8,3169,505
8,3278,1132
8,3279,394
8,3280,266
8,3281,858
8,3282,1330
8,3364,1129
8,3365,772
8,3380,661
8,3381,676
8,3606,497
8,3695,1173
8,3709,819
8,3715,1001
8,3751,1842
8,3752,1434
8,3753,927
8,3754,1219
8,3776,606
8,3786,1039
8,3787,1061
8,3788,952
8,3791,777
8,3792,655
8,3793,1190
8,3794,894
8,3795,1438
8,3879,1457
8,3880,1831
8,3881,1472
8,3883,833
8,3887,759
8,3892,1147
8,3893,1483
8,3898,1362
8,3899,1348
8,3932,1785
8,3933,1200
8,3934,1089
8,3936,1168
8,3937,594
8,3971,829
8,3972,941
8,3973,1704
8,3974,89
8,3981,698
8,3982,265
8,3983,484
8,3984,951
8,3985,1407
8,3987,499
8,3988,1784
8,3989,1791
8,3990,2306
8,3995,601
8,4003,1041
8,4004,844
8,4005,1084
8,4010,1646
8,4011,1534
8,4012,1113
8,4013,1247
8,4014,1818
8,4015,1682
8,4016,765
8,4017,730
8,4018,1054
8,4019,128
8,4020,1317
8,4026,212
8,4028,1067
8,4029,214
8,4057,1276
8,4058,1029
8,4059,1442
8,4060,1233
8,4061,1697
8,4072,246
8,4085,292
8,4086,967
8,4087,739
8,4088,404
8,4089,547
8,4090,846
8,4203,489
8,4232,1079
8,4233,1153
8,4234,824
8,4235,981
8,4300,334
8,4301,1201
8,4327,272
8,4334,1331
8,4335,675
8,4336,1374
8,4337,1075
8,4338,611
8,4339,891
8,4340,904
8,4341,516
8,4342,212
8,4343,583
8,4344,224
8,4345,471
8,4375,984
8,4376,1257
8,4377,629
8,4379,458
8,4384,211
8,4385,156
8,4386,311
8,4387,888
8,4388,578
8,4390,947
8,4392,708
8,4393,826
8,4405,264
8,4406,1826
8,4420,1002
8,4421,929
8,4462,832
8,4468,247
8,4470,227
8,4472,655
8,4473,1102
8,4474,920
8,4475,1006
8,4476,668
8,4477,971
8,4478,1109
8,4479,536
8,4480,1046
8,4481,744
8,4482,948
8,4486,948
8,4487,888
8,4518,1150
8,4519,971
8,4525,924
8,4556,146
8,4575,1121
8,4576,500
8,4581,645
8,4582,355
8,4583,798
8,4634,628
8,4635,1041
8,4636,744
8,4637,759
8,4638,288
8,4639,1160
8,4640,557
8,4641,673
8,4642,782
8,4669,872
8,4670,1010
8,4671,1055
8,4672,1372
8,4673,1163
8,4674,1168
8,4675,1340
8,4676,1021
8,4677,354
8,4713,536
8,4764,969
8,4781,302
8,4782,1067
8,4783,533
8,4784,712
8,4785,1332
8,4786,291
8,4957,470
8,4958,724
8,4962,445
8,5030,644
8,5031,423
8,5224,1582
8,5244,956
8,5245,691
8,5273,742
8,5340,1550
8,5341,330
8,5371,812
8,5372,388
8,5383,532
8,5385,985
8,5386,544
8,5387,938
8,5394,704
8,5395,768
8,5417,476
8,5418,1668
8,5419,1071
8,5421,783
8,5422,1089
8,5423,1937
8,5553,822
8,5575,643
8,5576,770
8,5577,621
8,5578,699
8,5579,441
8,5580,865
8,5581,911
8,5582,646
8,5583,978
8,5598,1071
8,5599,958
8,5616,189
8,5620,1749
8,5636,898
8,5637,1126
8,5638,1160
8,5639,1345
8,5647,758
8,5648,1029
8,5649,945
8,5679,395
8,5680,1668
8,5686,461
8,5690,1110
8,5691,1085
8,5692,1911
8,5693,800
8,5694,899
8,5695,534
8,5716,1225
8,5717,907
8,5719,1180
8,5729,719
8,5735,468
8,5762,1179
8,5777,1543
8,5778,1440
8,5829,1220
8,5835,149
8,5845,597
8,5846,648
8,5847,552
8,5863,358
8,5864,426
8,5865,1014
8,5868,1523
8,5869,1308
8,5870,921
8,5871,933
8,5884,507
8,5888,1784
8,5889,1766
8,5947,425
8,5948,873
8,5949,279
8,5990,871
8,5991,827
8,5992,1120
8,5993,1483
8,5994,818
8,6007,927
8,6008,873
8,6010,955
8,6011,893
8,6012,1456
8,6019,426
8,6021,249
8,6069,1016
8,6092,227
8,6093,778
8,6100,314
8,6101,1269
8,6102,356
8,6144,938
8,6148,595
8,6149,994
8,6150,630
8,6151,242
8,6155,828
8,6158,2531
8,6173,1074
8,6174,1026
8,6233,1156
8,6234,882
8,6251,781
8,6344,641
8,6345,1223
8,6543,668
8,6596,528
8,6704,340
8,6736,415
8,6737,651
8,6754,1012
8,6762,932
8,6763,881
8,6766,911.8858823529263
8,6775,633
8,6822,1124
8,6823,865
8,6824,516
8,6825,1232
8,6826,2039
8,6827,1519
8,6828,919
8,6833,1280
8,6845,856
8,6846,1464
8,6862,1924
8,6864,1325
8,6865,263
8,6866,197
8,6868,1024
8,6871,954
8,6872,1147
8,6873,1995
8,6877,735
8,6880,1144
8,6881,1228
8,6889,656
8,6898,735
8,6907,295
8,6908,1111
8,6933,608
8,6953,427
8,6961,1138
8,6962,1061
8,6994,1309
