GEOID,DISTRICT
17031006048,16
17031006032,16
17031006011,16
17031820014,15
17031820036,15
1707500AU02,6
17027015001,3
17027015005,3
17115514001,10
17115515001,10
17115501020,10
17115501018,10
17017000221,1
1713700PS01,4
17031756003,15
17031035011,15
17031035024,15
17031035006,15
17031810004,12
17027011004,3
17027012002,3
17027005005,3
17027006001,3
1707500AS01,10
17171000101,4
1707500PR01,10
1713700JK13,4
1713700LY01,4
1713700MY01,4
17031790027,8
17031008001,16
17031950038,16
17031003017,14
17031003003,14
17031003014,14
17017000303,1
17017000304,1
1703300ROB5,3
17031950043,16
17031042040,14
17031008043,16
17031756001,15
17031700009,9
17031700002,9
17031850023,13
17031008041,16
17031008040,16
17031850016,13
17031850017,13
17031008054,16
17031027010,14
17031890060,13
17031980016,13
17031006044,16
17031006042,16
17031007036,16
17031020009,16
17031005016,16
1713700MK01,4
1713700JK02,4
1713700WD01,4
17007005001,5
1713700LT01,4
1713700PG01,4
1713700JK04,4
17115501006,10
17191000701,3
17191000401,3
1700500PM01,3
1700500MG01,3
1700500ML00,3
17031960017,12
17031043040,14
17031043022,14
17031035028,15
17031035015,15
17031035002,14
17031031007,15
1703300ROB4,3
1703300MAR1,3
1703300LIC1,10
1703300ROB3,10
1719300EM30,3
17031720077,6
17031720067,6
17031045038,15
17031720006,6
17031790050,13
17031790010,13
17031790016,13
17031920002,13
17031790045,13
1708900EL33,5
1708900BB05,5
1708900BB06,5
1708900CA04,5
17163000B10,4
171630000B9,4
17031800065,12
17031800067,12
17031760014,9
17031755002,15
17031820034,15
17031790076,13
17031950084,16
17031008025,16
17031015003,17
17031013043,17
17031900013,6
17031950029,6
1717300TP01,10
17031009003,16
17031009046,16
17031009015,16
17031950039,16
17031900003,6
17031900031,6
17031720075,6
17031970060,17
17031970004,17
17031960087,12
17031960053,12
17031001027,14
17031028005,14
17031850026,13
17031720054,6
17031720010,6
17031820048,15
17031700005,9
1717300DP01,3
17031035013,14
17031035012,14
17031041018,12
17031041008,12
17031014004,17
17031023014,17
17031023003,17
17031880003,17
1719900EM07,3
1719900WM02,3
1719900EM02,3
1707500DO02,10
1707500CH01,6
17031023006,17
17031860015,6
17031860020,6
17031013006,17
17031013020,17
17031950059,6
17031008044,16
17031008048,16
17031950111,6
17031007015,16
17031007016,16
17031027018,14
17043005124,8
17043006037,8
17043006082,8
17031890080,13
17031890078,13
17031790018,13
17031019053,16
17031011010,14
17031011001,14
17031040038,15
17031047038,15
17031040012,15
17031710020,6
17031023007,17
17031009002,16
17031009005,16
17031024010,17
17031790078,13
17031009037,16
1707500PI01,10
17031890102,13
17031970082,17
17031013025,17
17031720013,6
17031970064,17
17031950121,16
17031950072,16
17031900015,6
17031900034,6
17031759005,15
17031970058,17
17031045043,12
17031770001,8
1714500TA01,3
1708700VI03,3
17031880001,6
1708900GE08,9
1708900SC16,9
1708900BB04,5
1713700SJ04,4
170890AC503,7
1708900SC21,5
170890AC307,7
1708900RU04,5
1708900SC25,9
1708900BA02,9
17031027033,14
17031044040,14
17031991002,13
17031040011,15
17031040013,15
17031040018,15
17031950071,6
17031036028,13
17031026049,14
17031026023,14
17031017009,16
17031017022,16
17031006025,16
17031034033,16
17031034011,16
1713700JK18,4
1713700JK08,4
1713700WV03,4
1713700WV01,4
1713700WV02,4
1713700JK10,4
1713700JK06,4
1713700SJ02,4
1713700JK01,4
17031860039,6
17031880016,6
17031880011,6
17031023039,17
17031720035,6
17031050007,15
17031009032,16
17031010011,16
17031010030,16
17031034030,16
17031034002,16
17031008002,16
17031013035,17
17031023010,17
17001023004,4
17001001001,4
17031043027,14
17031044021,14
17031860072,6
17031710043,6
17031022022,17
17031012016,17
17031790071,17
17031880026,17
17031860007,6
17031710031,6
17031021001,16
17031029039,13
17031023029,17
1705700FE01,1
1705700LS04,1
1705700LS01,1
17169000601,1
1705700PL01,1
1705700LE01,1
1705700VT03,1
1702100BH01,4
1717500WJER,1
1717500OSCE,2
1717500VALL,1
17065000402,3
1710300NE01,2
17091Lime02,6
17091Mant05,6
17091Mant02,6
17095000204,1
17095000020,1
1702500HRT1,3
17141000035,2
17141000040,2
17141000042,2
1719700JO18,7
171670CO001,1
171670CP024,1
171670CP027,1
171670CP015,1
1719700HO08,6
1719700HO09,6
1719700DU17,8
1719700NL06,6
1719700NL05,6
1719700WH18,8
17141000019,2
171670CP019,4
171670CP070,4
171670CP086,1
1710300DX14,2
17133000034,4
17043009029,13
17043009098,13
17043004117,8
17043004100,8
17043004043,8
17043004055,8
17043004003,8
17043004031,8
17043004080,8
17043004038,8
17043004092,8
17043004056,8
17043004111,8
17043006041,8
17043006067,8
17133000029,3
17133000007,3
1703700SY04,5
1704500PA05,10
17091Bour04,6
17093NA0601,7
17043003089,8
17043004094,8
17043004042,8
17043005116,9
17043005102,9
17043005061,9
17083001101,4
17083000405,4
17095001801,1
1702500HRT3,3
1719700FR17,6
1719700FR27,6
1704500BC01,10
17083000201,4
17141000032,2
17141000031,2
17141000023,2
171670CP092,4
171670CP094,1
171670BA004,4
171670WD009,1
17083000601,4
17083000703,4
1703700CL01,5
1703700DK25,5
1703700DK24,5
1703700DK10,5
17201001401,2
17201000604,2
17201000705,2
1720100Ha22,2
17141000012,2
1703700PI01,5
1711100Mc25,11
1711100RI03,5
1711100RI01,11
1711100RI02,11
1711100RI04,11
1711100Do14,5
1711100GW06,5
1711100GW04,5
1711100Nu25,5
1711100Nu09,5
171670CP072,1
17149002002,4
1705700FV01,1
17119001307,4
1703700MF01,5
1720100Ha07,2
1720100Ha09,2
17201000103,5
17141000011,2
1720100Rt11,2
1720100Rt12,2
1720100Rt05,2
17201000501,2
17119002307,4
17011016002,2
17095000901,1
17095000203,1
17095000202,1
17095000201,1
17149001801,4
17065000601,3
17065000501,3
1706300WA02,7
1720300CR01,1
1720300ME01,1
17131000901,2
17131000602,2
1720300MT02,1
1720300SB01,1
1720300WO09,1
17011007002,2
1703700SA05,7
1703700CO08,5
1703700SY01,5
1703700SY08,5
17011021001,2
17011007001,2
17011003001,2
17011013006,2
17139000801,10
17139000702,10
17091Mant07,6
17095000008,1
1719700PL20,7
1719700MO08,6
17131001101,1
17119002415,4
17133000017,4
17011014002,2
17011002001,2
1719700RE02,7
17043001010,12
17043001031,12
17043008016,8
17043004010,8
17043009107,8
17043009065,8
1717500PENN,2
1719700WA02,6
17049000704,3
17049000901,3
17119001708,4
17119001906,4
17011015005,2
17073000602,2
17073001001,2
17073000804,2
17043009072,8
17043009059,8
17043009058,8
17043003085,8
17043003007,8
17043003084,8
17043003043,8
17043003001,8
17043003011,8
17043003088,8
17043003013,8
17043009032,8
1719700CH04,7
1719700JO17,7
17165001301,3
17165000403,3
17165000402,3
17165000607,3
17019CN1700,10
17019UR3000,10
17019RA3000,10
1719700HO07,8
17049001110,3
17043006072,8
17043001045,12
17043001001,12
17043005038,8
17043005111,8
17043005089,8
17165000603,3
17165000608,3
17131000502,1
17073000301,2
17073001201,2
1711100Al27,5
1711100Mc33,5
17043005129,9
17043005090,9
17043009037,13
17073002006,2
1719700FR08,6
17043003021,8
17043002026,9
17043002081,9
1719700NL04,6
1719700NL08,6
17119001314,4
17043008008,9
1719700LO14,7
1719700LO20,7
1718300MD02,10
1718300DC19,10
17149001101,4
17043004025,8
17043004083,8
17043002001,9
17043002058,9
17043002103,9
17043007065,9
17043007014,9
17081001101,3
17163000B34,4
1716300CS16,4
1716300ESL9,4
171630ESL15,4
17155000202,2
17155000201,2
1718300OK03,10
17019CN2300,10
17019CN2200,10
17019UR1000,10
1715100GOL1,3
1715100GOL3,3
1717500NESS,1
171630000B1,4
17163000SC3,4
17163000B11,4
17163000SK7,4
171630000B7,4
17201000405,5
17163000CN6,4
17163000CN4,4
171630ESL13,4
17065000901,3
17147000602,10
17119001911,4
171670CP017,4
171670CP010,1
171670CP060,1
1711100Ch03,5
1711100Nu13,5
1711100Mc08,5
1711100Gr17,5
1711100Gr12,5
1711100Gr19,5
1711100Al28,5
1711100Al61,5
1711100Nu10,5
1711100Gr26,5
17073000701,2
17121003005,3
171670ME002,1
1719700JO01,7
1719700CU01,7
1704100CA03,10
171670CH003,4
171670CH005,4
17019CC2600,10
17019HAR000,10
17019CC1400,10
17133000019,4
1711100Ch04,5
1711100Ch02,5
1711100Ma02,5
1711100Mc30,5
1711100Mc21,11
1711100Mc03,5
1711100Nu15,5
1711100Al59,5
1711100Gr08,5
1711100Al42,5
1711100Ma04,5
1711100Mc31,11
1711100Al53,5
1711100Al50,5
1711100Al64,5
1711100Nu26,11
17121010001,3
17181000117,3
1704500SH01,10
1702900MT18,10
1702900MT22,10
1702900MT08,10
1711100GR02,5
1711100Nu04,11
1711100Nu02,5
1711100Do10,5
1711100Do09,5
1711100Nu27,5
1711100Nu21,5
1711100Nu19,5
17031027011,14
17031027001,14
17031043032,14
17031760015,9
17101000027,3
17101000013,3
17101000015,3
17031050015,15
17031030021,13
17031890101,13
17031810022,15
17031810014,12
1720100Ro12,2
17201001201,2
17201000902,2
17201000502,2
17043002037,9
17043002098,9
17043002083,9
17031810041,12
17031800029,12
17031960042,12
17031740002,9
17001023019,4
17001023013,4
17001010001,4
1704500YA01,10
1702900MG01,10
1704100AR03,10
1702900CH10,10
1702900CH16,10
1702900MT03,10
1702900NO01,10
17059000801,3
17043004008,8
17043004101,8
17043004016,8
17043004062,8
17043003075,8
17043003148,8
17043003010,8
17043003014,8
1712500AG01,1
17031041001,12
17031041040,12
17031038009,13
17031758001,15
17031001026,14
17031026011,14
17031045008,15
17031045010,15
17031045009,15
17031022019,17
17031026036,14
17031026033,14
17031026027,14
17031026021,14
17031036006,13
17031036013,13
17031037010,13
17031820029,15
17031810021,12
17031960057,12
17121014004,3
17133000027,4
17119000909,4
17119001322,4
17119001329,4
17119001304,4
17119001309,4
17119001327,4
17059000701,3
17047000102,3
17047000103,3
17091Kank14,6
17091Kank10,6
17019CC1100,10
17043003087,8
17043003131,8
17007001020,5
17101000008,3
17107000803,1
17107001301,1
17001023022,4
17001023023,4
17065001201,3
17119001807,4
17119001915,4
17119001926,4
17113002101,10
17113COB051,10
17113COB042,10
17113COB045,10
17113COB047,10
17113003003,10
1711700MO04,4
1700500MG02,3
1700500SH02,3
1705700IS01,1
17097War320,11
17097War323,11
170970Ela80,11
17185000001,3
17185000002,3
17097Wes388,11
17097Wes387,11
17097Wes392,12
17097Wes393,12
17097Wes395,12
17097Lib184,11
17031013011,17
17031013004,17
17047000301,3
17031013040,17
17031013016,17
17031006034,16
17031008045,16
17031050038,15
17031050012,15
17031007007,16
17031820054,12
17031820035,12
17031760020,9
17031037018,13
17031960040,12
17031960032,12
17031920007,13
17031790068,13
17031970010,17
17031950007,16
17031950055,16
17031950083,16
1709700Ant5,11
1709700Ant4,11
17031870018,9
17031870047,9
17031930057,9
17031800031,12
17031800069,12
1705500DE01,3
17031810002,12
17031950074,16
17031006017,16
17031006010,16
17031007043,16
17001023029,4
1719500UG01,2
17161000817,2
17161001003,2
1717300SH06,10
170970Ela89,11
17031991005,13
17031036030,13
17031036015,13
17031900010,6
17031900008,6
17031035026,15
17031050008,15
17031049008,15
1717300MO02,10
17097Wau328,11
17097Wau332,11
170970Avo30,11
170970Avo37,11
17097Mor222,12
17097Mor217,12
17097Wes399,12
17097Wes400,12
17013000001,4
17013000006,4
1719500ST08,2
1719500PR02,2
17031900050,6
17031900002,6
17031830008,12
17031830009,12
1711700BR01,4
1711700ST04,4
1700500SH03,3
17031028006,14
17031028027,14
17031890069,13
17031026013,14
17031034022,16
17031034020,16
17031022015,17
17031758003,15
17031019047,16
17031050019,15
17031050036,15
17031015013,17
17031015014,17
17031012021,17
17031017039,16
17031017015,16
17031012006,17
1718900OV02,3
17031820006,15
17031960078,12
17031800005,12
17031041029,12
17031780013,13
17031003008,16
17031003037,16
17031003016,16
17031029011,13
17031029018,13
17031047007,15
17031036024,13
17031049033,15
17031049015,15
17031004004,16
17031028002,14
17031041014,12
17031041006,12
17031041019,15
17031930072,9
17031800018,12
17031037034,13
17031800034,12
17135001002,3
17177001101,2
1718900RC01,3
1703900CL04,10
17135000802,4
17135000805,3
17135000804,3
17135000602,3
17031007035,16
17031007034,16
1718900OK01,3
17135001102,4
1705100SR01,3
1717300LA01,3
17135000806,3
17031039026,15
1705100VA08,3
1707500ON01,10
17031048044,15
17031001033,14
17031810038,15
17031810036,15
17031930033,9
17031960022,12
17031870067,9
17031870056,9
17031870064,9
17031930034,9
17031930027,9
17001023016,4
17001023020,4
1707500BE01,6
1707500CH02,6
17031810019,12
17031930011,9
17031850006,13
17031011037,14
17031710008,6
17031014017,17
17031970063,17
17113COB005,10
17113COB041,10
17113000301,10
17031960047,12
17031004006,14
17031003018,14
17031003027,14
17113COB038,10
1719500ST05,2
17161000802,2
1719500HO02,2
1719500CO09,2
1718700GR01,1
1718700EL01,1
17031780006,12
17031039012,15
17031033007,15
17031035029,15
17031035030,15
17181000113,3
1718700FL01,1
17161000719,2
1703900WA01,10
17043009120,13
17043009031,8
1718700PP01,1
17031720074,6
17031950062,16
17031017013,16
17031018011,17
1719900WM07,3
1719900BL06,3
17043005029,9
17043007027,9
17043007051,9
17043004089,8
1714300PE34,1
17043006023,8
17043007055,9
17031034012,16
17043001017,12
17043001050,12
17043001020,12
17179001903,1
17043002064,9
17043002025,9
1717300PR01,3
17031890087,13
17031820022,12
17001020003,4
17001023031,4
17113COB004,10
17031830045,12
17031960070,12
17031960051,11
17031800017,12
17031011028,16
17031890062,13
17031890046,13
17031014024,17
17031900028,6
17031002003,14
17031037031,13
17031037038,13
17031037041,13
17031720020,6
17181000116,3
1711700NO00,4
1705500TY01,3
17031860003,6
17031860025,6
17031860069,6
17031016034,16
17031019025,16
17031880034,17
17031016029,16
17031006024,16
17031016030,16
17031040028,15
17031039021,12
17031045044,12
17181000103,3
17097Mor204,11
17097Mor203,11
17097Mor207,12
1705300PT03,10
17031026030,14
17031026042,14
17031037007,14
17031037004,14
17031037008,14
17031760024,9
17031016013,17
17031039041,15
17031045032,15
17031021050,16
17031890056,13
17043004052,8
17043004106,8
17043009016,13
17043009066,13
17043009013,8
17043009132,9
17097Wau366,11
170970Avo23,11
170970Avo22,11
17097War311,11
170970Cub65,11
17031023036,17
17031023027,17
17031009033,16
17031009026,16
17031950031,16
17031970095,6
17031970089,6
17031710009,6
17031710015,6
17031720034,6
17031760001,9
17031820013,12
17085001401,2
17085000801,2
17085000701,2
17161001002,2
17161000610,2
1719500ST01,2
17031002046,14
17031027042,14
17031043001,14
17031026018,14
17031026031,14
17031026043,14
17031850031,13
17031015002,17
17031015018,16
17031015020,17
17031015024,17
17031013027,17
17031016021,17
17031016003,17
17031019006,17
17031019001,16
17031790035,17
17031790051,17
17031730002,16
17097Lib192,11
17097Lib200,11
17031720039,6
17047000101,3
17161000803,2
17097Fre114,11
17097Fre124,11
17097Wau335,11
17007003002,5
1719500CO02,2
17035000703,10
1710900MC05,1
17043005118,9
17043005072,9
17043002055,9
17135001604,4
17135001602,4
1701500WY02,2
17097War306,11
170970Cub73,11
17097Wes381,11
17043004079,8
17043007016,9
17097Wau334,11
17097Wau333,11
17097Wau331,11
17113003009,10
17113COB010,10
17113COB032,10
170970Cub69,11
17191001301,3
17031035027,15
17031740027,12
17031740050,12
17097Ver257,11
1701500SA05,2
17157000602,3
17157000601,3
1714300PE82,1
1714300PE81,1
17191001101,3
1708700GO01,3
1719900HE03,3
17097Zio404,11
17097Zio405,11
17097Lak144,11
17097Mor224,12
17097Lak147,11
17097Wes396,12
17085000501,2
17157000702,3
17113002503,10
17031890068,13
17031025005,17
17031024022,13
17031037030,13
17031028042,13
17031022024,17
17031950052,16
17113002502,10
17113001702,10
17161001010,2
17161000815,2
1714500PI04,3
1719500MP01,2
17163000OF5,4
170890AC510,7
170890AC305,7
170890AC204,7
170890AC605,7
17097Fre120,11
17097War305,11
17097War290,11
17097War319,11
1719900CR01,3
1719900CS02,3
17179000501,1
17179001915,1
17071000401,1
17071000602,1
17071000601,1
17113003029,10
17113COB018,10
170890AC507,7
1708900BA13,9
17179001401,1
17179001415,1
17031940018,17
17031860068,6
17113001201,10
17113001001,1
1707700DG01,3
1707700KK01,3
17179000205,1
17179001403,1
17031980017,13
17031012014,17
17031031016,15
17031031004,15
17031960039,12
17031018025,17
17031018030,17
17031710039,6
17023009002,10
17023003003,10
17031980007,13
17031021009,16
17031019035,16
17031950009,16
17031710037,6
17031950069,6
17031710027,6
17031970021,17
17067000501,1
1707700AV01,3
1707700CB09,3
1707700CB04,3
1707700CB01,3
1707700CB26,3
1707700LE01,3
17163000B25,4
17163000B21,4
17031900004,6
17031720061,6
17031005027,16
17031005039,16
17031004029,16
17031045036,15
17031045035,15
17031950018,16
17031014003,17
17031023013,17
17153000501,3
17031860050,6
17031860014,6
17031013017,17
17031013008,17
17031880033,6
17031890095,13
17031890100,13
17031015005,17
17031015001,17
17031012019,17
17031790020,13
17031019052,16
17031019021,17
17031940003,17
17031940009,17
17031023002,17
17031013031,17
1707700EK01,3
17031860042,6
17031860058,6
17031755003,15
17031024014,14
17031980002,13
1708900GE21,5
1708900SG04,7
1708900EL08,5
1708900EL10,5
1708900EL37,5
1708900EL18,5
1708900VI01,5
1708900SC10,9
17031036004,13
17031036026,13
17031038010,13
17031820055,15
17031023012,17
17031013042,17
17031023037,17
17031018035,17
17031980004,13
17031730009,16
17031970062,17
17031970049,17
17031038001,15
17031038041,15
17031710030,6
17031710060,6
17031024015,17
17031040021,15
17113003002,10
17035000701,10
1708900DU32,5
1708900DU33,5
1708900DU24,5
1708900GE02,9
1708900DU18,5
17067000101,1
17113COB022,10
17031021043,16
17031021054,16
17031021015,16
17031021022,16
17031790062,8
17031790036,8
17031950037,16
17031720018,6
1710900SC01,1
1710900MC08,1
1707700VG01,3
17153000701,3
17031021034,16
1710900CO01,1
170890AC306,7
1708900CA05,5
17031040008,15
17031021049,16
17031850030,13
17031004016,14
17031004037,14
17031008014,16
17115506001,10
17171000401,4
17031035022,15
17031980023,13
17031960073,11
17031033024,15
1707700OR01,3
17191000904,3
17031790006,13
17031720064,6
17031720068,6
17031950075,16
17031930008,9
17031930068,9
17031017025,17
17031037017,13
17031037011,13
17031046006,15
17031046001,15
17031013030,17
17031023011,17
17031013044,17
17031024024,17
17031890004,13
17031890071,13
17031900027,6
1710500PT04,7
1710500PK01,10
1708900SC26,5
170890AC603,7
1708900EL21,9
1708900EL48,5
1708900SC17,9
17031050023,15
17031003030,16
1716300CS13,4
17163000CS9,4
17031038004,13
17031038016,13
17031050039,15
17031040026,15
17031045025,12
17031045026,12
17031890094,13
17031870017,9
17031045018,15
17031038022,15
17031041044,12
17031780009,13
17031890011,13
17031890010,13
17031020011,16
1708700GR01,3
1719900HE07,3
1713700MD02,4
17031950036,6
17031006033,16
17031020010,16
17031020008,16
17031020028,16
17031013015,17
17031013003,17
17031790058,17
17031026009,14
17031003002,16
17031860045,6
17031970025,17
17031006007,16
17031023023,17
17031970050,6
17031012005,17
17031012023,17
17031034031,16
17031047011,14
17031049001,15
17031023001,17
17031970043,17
17031013033,17
17031950061,16
17031890015,13
17031890088,13
1707700MB07,3
1707700MB01,3
17067001201,1
1707700CB21,3
17031021020,16
17031790017,8
1718700MN06,1
1718700MN01,1
1718700BE01,1
17031022023,17
17031022001,17
17031008010,16
17031008037,16
17031008052,16
17031013034,17
17097Lib173,11
17097Mor218,12
17097Wes402,12
1703300OBL2,3
1715900DENV,3
1708700EL01,3
17027002001,3
17027015004,3
17027011006,3
1703300ROB8,3
1708900EL23,5
170890AC101,7
1708900DU10,5
171630ESL22,4
1707500RI01,10
1719300CA13,3
1715900OL05,3
17031004013,14
17031004021,14
17027011002,3
17157000607,3
17031800021,12
17031800011,12
17031740043,9
17031830033,12
17031830039,12
17031006031,16
17031009012,16
17031006001,16
17031006037,16
17031020024,16
17031020016,16
1719300MS01,3
17027011005,3
1719300BP10,3
1715900MAD1,3
17031970005,17
17031710002,6
17031900042,6
17031780015,13
17031041005,12
17031009017,16
17031720011,6
17031017017,17
17031014013,17
17031018019,16
17031011005,14
17031011019,14
17031023020,17
17031023017,17
17031021005,16
17031021024,16
17031890082,13
17031010034,16
17031010036,16
17031890093,13
17031850036,13
17027003001,3
17027003002,3
17031032036,14
17031033020,15
17031038003,13
17031800014,12
1705700CA12,1
1705700CA04,1
17003000103,3
17169001101,1
1705700LS03,1
17091Bour13,6
17091Mant03,6
17093KE0501,7
1719700LO08,8
1719700LO07,8
1719700TR04,7
1719700JO20,7
1705700YH01,1
1705700UN01,1
17091Kank12,6
1719700PL26,7
1719700PL27,7
1719700PL25,7
1719700DU11,8
1719700FR19,6
1719700FR24,6
1719700WH16,7
1719700WH23,7
1705700FA06,1
1705700BA01,1
1720100Ha26,5
1720100Ha27,5
1720100Ha18,5
17201000407,2
1720100Bu01,2
1719700MO07,6
17093OS0308,7
17091Bour07,6
17093BR0213,7
17003000401,3
17083001001,4
17083000301,4
17091Bour08,6
17093BR0205,7
17141000051,2
17165000606,3
17093BI0701,7
1719700LO06,8
1719700CR05,6
1719700NL17,6
1719700NL11,6
17095000801,1
17095000806,1
17049000101,3
17049001001,3
17049001202,3
17049001201,3
17003000801,3
171670CL006,1
17093NA0602,7
17093NA0605,7
1710300BR01,2
1710300AS01,2
1711100Mc17,11
1704500KS01,10
1704500PA08,10
171670CP002,1
171670CP102,1
1705100CA01,3
17049001114,3
1702100TL07,4
17141000018,2
1710300DX09,2
1710300PM01,2
17131000303,2
171670LA001,1
1710300PM03,2
1710300FG02,2
1711100Do07,5
171670WD013,1
17043003139,8
17043003072,8
17043003132,8
17043009033,8
17043009055,8
1711100Al62,5
1711100Al48,5
1711100Nu07,11
1711100Nu22,5
1711100Al52,5
1711100Nu29,5
17165000610,3
17165000602,3
17165000801,3
1710300RE01,2
1710300DX11,2
17043009106,8
17043009134,8
17043009048,13
17043009125,13
17043008020,9
17043005005,9
17043008030,9
17043005126,9
17043004057,8
17043004113,8
17043002021,9
17043005034,8
17043005010,8
17043004115,8
17127000014,3
1718300DN13,10
17043007022,9
17043003074,8
17043003107,8
1703700SA02,7
1718300DC22,10
1718300DN02,10
1718300GT04,10
17043001003,9
17043001044,9
17043005100,8
17043005092,8
17043004050,8
17043004024,8
17095000019,1
17083000403,4
17119002318,4
17119000401,4
17119001101,4
17119001504,4
17119001102,4
17119001910,4
17141000038,2
17141000036,2
1703700MI01,5
1703700DK05,5
171670CP034,1
17043006022,8
17043006084,8
17043006031,8
17043006096,8
17043003035,8
17043005006,9
17095001401,1
17095000005,1
17095000007,1
1705700BE01,1
17073000803,2
17119002315,4
17119002413,4
17011010001,2
17081001501,3
1706300GL01,7
1706300WA01,7
17011013010,2
17011013007,2
1709900BC04,7
1709900BC05,7
1709900NV01,7
1709900PR08,2
1709900PR07,2
1709900MS02,7
1709900BC06,7
1709900ER01,2
17011005001,2
17119000901,4
17119000910,4
17119001317,4
17149000301,4
17149000501,4
17081000501,3
17119002320,4
17119000203,3
17119000204,3
17119001428,4
17119001401,4
17119001409,4
1709900EG01,7
1709900LS10,2
17081001602,3
17119001705,4
1718300EL02,10
1706300BR04,7
17119002217,4
17119002206,4
17073001701,2
1718300OK01,10
17139000201,10
17127000001,3
1716300OF10,4
1716300OF17,3
1716300CS10,4
17163000CN5,4
17081000701,3
1710300LC01,2
1710300MR01,2
1718300DC33,10
1718300RS02,10
1711100GR07,5
1711100Gr11,5
1711100Bu02,11
17061000702,4
1709900OT04,7
1709900OT12,7
1709900NV07,7
1709900NV06,7
1709900EG03,7
17127000002,3
17127000005,3
1719700FR23,6
17061000501,4
17061000303,4
1709900WT01,2
1709900NV03,7
1709900NV04,7
1709900TG02,2
1719700PL07,7
1703700DK23,5
17019CN1400,10
1709900OR02,7
17043006033,8
17043002039,9
17043001057,9
17043001035,9
17043004017,8
17043007062,9
17043007031,9
17043003069,8
17043005109,8
17043004037,8
17147000302,10
17147000301,10
1709900MA03,7
1709900LS14,2
1719700LO13,7
1719700FR15,6
17061000801,4
1709900LS05,2
1709900FE01,2
1709900OT10,7
17019CC1000,10
17019CC1900,10
17019CN1000,10
1703900RU01,10
17073002004,2
17123010001,2
1720100Rs10,5
1720100Ro30,5
17201000904,2
17201000605,2
1709900BC12,7
1711100Al58,5
1711100Al57,5
1711100Al44,5
1711100Al32,5
17019CC2800,10
1716300ESL6,4
17155000401,2
17201000801,2
17147000601,10
17019CC3100,10
17163000SC1,4
17123012001,2
17059000201,3
1716300CT19,4
1716300CT18,4
1716300SC11,4
1716300SC10,4
1702900CH01,10
1720100Ch02,2
1709900NV05,7
1709900HP01,2
17121014006,3
1720100Ro09,2
1720100Wi03,2
1720100Ro51,2
1720100Ro55,2
1720100Ro05,2
1720100Ow01,2
1709900GR01,7
1709900OT08,7
1711100Gr24,5
17101000024,3
1720100Ro31,2
1702900CH04,10
1707900WH01,3
1709900MN07,2
1702900CH18,10
1702900CH14,10
1702900CH02,10
1704500PA02,10
1702900CH03,10
17019CC3500,10
17019CN1100,10
17019SCS000,10
17019CN0800,10
17019RAY000,10
17119001701,4
17101000021,3
17101000025,3
17119001908,4
17107001601,1
17061000803,4
1714300TR01,1
1710500LP01,1
1710500PT07,7
1705500DE02,3
1707900WA01,3
1705700CA06,1
17185000005,3
1705500EW02,3
1705500BR01,3
1714300CH01,1
1714300CH02,1
1707900WA02,3
17031027031,14
17031014029,17
17031018010,17
17031018037,17
17007001002,5
17007001007,5
1700500CN07,3
1700500CN05,3
1700500CN04,3
1711700MO02,4
17031014031,17
17031757002,15
17031033005,14
17031032001,14
17031002014,14
17031960066,11
17031960091,11
17031960064,11
17031041009,15
17031037032,13
17031850010,13
17115508004,10
17031050025,15
17031980013,17
17031021036,16
17031032010,14
17031032018,14
17031032023,14
17031870004,11
17031870058,11
17177001001,2
17135001103,4
17177001102,2
17069000301,3
17031960034,12
17031960045,12
17031960023,12
17031041004,12
17031041010,12
17031041042,12
17031830052,12
17031830056,12
17031960026,12
17031870063,9
17179000817,1
17181000107,3
1700500BG03,3
17097Lib201,11
17097War289,11
17031800007,12
17031740024,12
17031047029,15
17031753001,15
17031050034,15
17031800071,12
17085001001,2
17097War321,11
1703300ROB2,3
17097War324,11
17097Ver266,11
170970Avo27,11
17097Wau342,11
1711700GP06,4
1700500SH04,3
1711700SP00,4
1700500PM02,3
17097Ela103,11
17097Lak162,11
17043003055,8
17043008013,9
17043008009,9
1703300PRA2,10
17031029024,13
17031830004,12
17031048028,15
17031048005,15
17031048014,15
17031048036,15
17031036029,13
17031820010,12
17031820041,12
17031810031,15
17031039044,15
17031850013,13
17031029041,13
17031029040,13
17031753007,15
17031048024,15
17031046040,15
17031046037,15
17031033009,15
17031033004,15
17031790022,13
17031003001,16
17031970046,17
17031970040,17
17113000601,10
1700500TM01,3
17031960006,11
17069000601,3
17069000501,3
17031030015,15
17031002008,14
17031002007,14
17031048001,15
17031033026,15
17031033028,15
17031031035,15
17031031017,15
17031031027,15
17031870027,11
17031840005,12
17043001066,9
17043005075,8
17043002032,9
17043002020,9
17031027009,14
17031040005,15
17031040003,15
17043009034,13
17097Wau372,11
17097Lib174,11
17161000907,2
17161001009,2
1719500MP05,2
17161000701,2
17161000819,2
17161000820,2
17113000901,10
17113003004,10
17097Mor208,12
17097Mor210,12
17097Mor209,12
171630ESL23,4
17031030012,13
17031005008,16
17031041012,12
17031047016,15
1710500UN01,7
1705700CA05,1
17031040031,15
17031047030,15
17031047036,15
17031047031,15
17031047034,15
17031870031,11
17031760008,9
17085000301,2
17043006056,8
17043006064,7
17043008024,9
1711700BH03,4
1708900AU01,7
1708900SC23,9
170890AC505,7
170890AC206,7
1708900SC30,5
1718700SW01,1
1700500CN06,3
17031033014,14
17031033019,14
17031890092,13
