5,5104,1271.0
5,2146,1252.0
5,4807,868.0
5,1193,1532.0
5,4493,1963.0
5,5113,959.0
5,2984,825.0
5,4911,1353.0
5,4343,1351.0
5,4492,1990.0
5,1695,1520.0
5,3187,1862.0
5,4576,2200.0
5,4192,994.0
5,4001,1174.0
5,4674,1843.0
5,5029,875.0
5,1250,808.0
5,4081,1161.0
5,1636,1678.0
5,1280,2089.0
5,4494,1318.0
5,1188,1292.0
5,2544,2065.0
5,4600,942.0
5,3630,983.0
5,3939,975.0
5,2982,1939.0
5,5107,1569.0
5,4002,954.0
5,4753,850.0
5,1277,1094.0
5,3186,1804.0
5,4180,1224.0
5,4980,804.0
5,4334,1057.0
5,3993,1247.0
7,933,1551.0
5,4092,1951.0
5,3032,981.0
5,5125,97.0
5,4876,1673.0
5,4573,1709.0
5,4784,910.0
6,1641,2659.0
5,3975,1200.0
5,4289,1450.0
5,4840,902.0
5,1709,795.0
5,3941,884.0
5,4174,1801.0
5,5071,1427.0
5,746,1364.0
5,3297,1137.0
5,2552,2158.0
5,2574,1510.0
5,5012,1799.0
5,5045,1417.0
5,3303,1431.0
5,4805,731.0
5,3359,1857.2255555510055
7,1521,1096.0
6,4230,1586.0
6,1640,1862.0
6,3445,1311.0
6,1737,933.0
6,1736,1623.0
6,3869,1342.0
6,3868,821.0
6,3515,1913.0
6,464,1804.0
6,904,1447.0
6,2374,2007.0
6,1300,1047.0
6,2976,1846.0
6,4924,2204.0
6,1299,592.0
6,744,1119.0
6,631,1052.0
6,4421,1097.0
6,3614,87.0
6,2983,1900.0
6,624,2046.0
6,4412,1249.0
6,3576,1461.0
6,905,1901.0
6,4943,324.0
6,3027,1759.0
6,2316,1215.0
6,5041,168.0
6,1998,1502.0
6,3854,1311.0
6,4411,1920.0
6,3568,1231.0
6,1999,879.0
6,2136,417.0
6,2317,1231.0
6,9,2893.0
7,3982,2255.0
6,4054,939.0
6,4834,1381.0
6,2163,1030.0
6,5062,52.0
6,492,1361.0
6,3340,311.0
6,3298,372.0
6,2135,2323.0
6,3441,1077.0
6,2315,1279.0
6,5037,1327.0
6,3359,135.77444444899447
6,3339,440.0
6,2821,1307.0
6,1684,1239.0
6,804,1602.0
6,4140,1260.0
6,2822,1134.0
6,5058,1338.0
6,3028,1755.0
6,3030,1356.0
6,2919,2086.0
6,1570,1047.0
6,3598,1194.0
6,1921,1545.0
6,2454,1218.0
6,1906,822.0
6,906,1383.0
6,1685,1308.0
6,493,900.0
6,2981,1517.0
6,2553,846.0
6,3805,1530.0
6,2833,1315.0
6,2290,1572.0
6,3551,2261.0
6,3837,769.0
6,840,1346.0
6,3029,1722.0
6,5151,3.0
6,2371,1293.0
6,4143,868.0
6,3787,971.0
6,1926,441.0
6,633,1286.0
6,2489,1731.0
6,1884,467.0
6,4388,1358.0
6,4964,29.0
6,1920,1993.0
6,2732,906.0
6,4932,1249.0
6,1255,1686.0
6,1962,964.0
6,2143,70.0
6,3451,1435.0
6,465,1288.0
6,4415,1194.0
6,3597,1868.0
6,621,2055.0
6,490,1562.0
6,2542,537.0
6,2372,1473.0
6,3942,0.01
6,3516,875.0
6,2890,568.0
6,4033,1496.0
6,623,1386.0
6,2617,1443.0
7,932,2286.0
7,3268,834.0
6,1189,1186.0
6,3369,1733.0
6,3458,858.0
6,4637,1290.0
6,3219,1430.0
6,4179,1798.0
6,2373,1343.0
6,1930,1313.0
6,1925,1393.0
6,2586,602.0
6,2087,1795.0
6,1929,920.0
7,1525,412.0
6,1287,1322.0
6,3644,1447.0
6,1688,1733.0
6,3218,1370.0
6,1257,1673.0
6,3693,1400.0
6,622,1710.0
6,4676,1798.0
6,3631,1039.0
6,489,1502.0
6,3681,1488.0
6,3207,745.0
6,1690,1260.0
6,3520,929.0
6,1575,1597.0
6,3033,1528.0
6,1297,1725.0
6,1883,1778.0
6,3112,234.0
6,2120,1510.0
6,3931,1420.0
6,2578,1464.0
6,2241,1180.0
6,3302,1499.0
6,1885,1926.0
6,1965,1070.0
6,2417,1565.0
6,2823,2494.0
6,2387,2098.0
6,3184,987.0
6,2265,2224.0
6,2418,1650.0
6,1635,1564.0
6,1209,1615.0
6,1208,1695.0
6,3300,1999.0
6,4089,1928.0
6,5018,2035.0
6,4176,971.0
6,806,1170.0
6,1563,1250.0
6,3510,1925.0
6,4649,1225.0
6,1634,1864.0
6,4966,1331.0
6,4368,1297.0
6,1734,619.0
6,5063,1790.0
6,1969,1170.0
6,2149,1537.0
7,3743,1736.0
6,1254,1099.0
6,4101,1465.0
6,1961,1087.0
6,1571,1440.0
6,1686,2038.0
6,2557,2231.0
6,3689,1155.0
6,2277,1449.0
6,1689,1104.0
6,3679,1608.0
6,2148,1029.0
6,644,1373.0
6,3976,1093.0
6,2133,1985.0
6,4177,1187.0
6,4846,1486.0
6,3337,1866.0
6,4913,1722.0
6,4442,2141.0
6,4178,1181.0
6,3192,1411.0
6,10,1927.0
6,1633,1143.0
6,2789,1015.5111111123115
6,4090,1212.0
6,2264,1085.0
6,4779,1166.0
6,2581,1291.0
6,69,1229.0
6,4746,1606.0
6,65,1163.0
6,3517,2265.0
6,2276,1198.0
6,3595,1563.0
7,1291,1198.0
6,1187,2236.0
6,5060,806.0
6,4804,1005.0
6,1970,1120.0
6,3596,841.0
6,4083,519.0
6,2490,1552.0
6,4084,208.0
6,3856,1010.0
6,4702,317.0
6,1564,965.0
6,1964,1047.0
6,3469,744.0
6,68,692.0
6,3932,2084.0
6,4967,1088.0
6,1878,1182.0
6,4335,1771.0
6,4110,995.0
6,4262,1254.0
6,1971,795.0
6,2549,1154.0
6,643,1364.0
6,3183,2291.0
6,2130,3817.0
6,4134,1362.0
6,466,1468.0
6,4774,1512.0
6,2266,1175.0
6,4785,1508.0
6,2577,923.0
6,3857,2065.0
6,1993,924.0
6,4783,1417.0
6,3035,0.01
6,3675,1123.0
6,2132,1403.0
6,2037,964.0
6,85,903.0
6,4819,792.0
6,2129,1365.0
6,4623,1375.0
6,4339,1947.0
6,1203,2598.0
6,98,1317.0
6,4416,1145.0
6,3647,1006.0
6,67,2177.0
6,3935,1668.0
6,4061,950.0
6,2040,1114.0
6,2388,1284.0
6,62,1529.0
6,3995,1825.0
6,4423,2107.0
6,2920,2373.0
6,285,1141.0
6,4005,2168.0
6,84,1773.0
6,3938,2305.0
6,451,1520.0
7,2760,1928.0
6,3479,891.0
6,467,1589.0
6,1190,1436.0
6,4820,1136.0
6,3855,816.0
6,4601,1662.0
6,66,1249.0
6,11,1507.0
6,4950,1672.0
6,4052,1551.0
6,2940,1562.0
6,3480,1104.0
6,2866,1891.0
6,2071,733.0
6,4438,679.0
6,4261,242.0
6,4422,1060.0
6,1994,1662.0
6,4885,643.0
6,2072,26.0
6,2550,1667.0
6,2575,2269.0
6,3428,1375.0
6,1286,1579.0
6,1728,2027.0
6,3994,2614.0
6,3495,1269.0
6,3181,1267.0
6,3703,2081.0
6,4338,1497.0
7,2759,148.0
6,3079,0.01
6,4615,957.0
6,2000,1289.0
6,63,434.0
6,2845,1899.0
6,3481,903.0
6,2888,1312.0
6,2576,2062.0
6,64,766.0
7,1987,1120.0
7,1293,562.0
6,3691,1736.0
6,2401,924.0
6,635,1592.0
6,4065,1004.0
6,3492,905.0
6,4904,1046.0
6,1881,835.0
7,1473,1405.0
6,1963,1037.0
6,2545,1357.0
7,3221,1275.0
7,4169,937.0
6,3034,1637.0
6,87,1910.0
6,1882,1145.0
6,1996,1674.0
6,3930,1518.0
6,99,1372.0
6,2579,2319.0
6,3462,1486.0
6,159,1378.0
6,2086,1783.0
6,158,1526.0
6,2236,977.2933333264664
7,2701,1204.0
7,3203,1262.0
7,4811,1112.0
7,3277,1392.0
7,4871,1499.0
7,4920,1690.0
7,3276,962.0
7,3278,1265.0
7,4046,1235.0
7,1472,1360.0
7,2756,1005.0
7,2473,2089.0
7,3220,1330.0
7,2757,751.0
7,1493,276.0
7,5140,35.0
7,2430,1886.0
7,4590,655.0
7,1471,1227.0
7,4744,753.0
7,18,1172.0
7,1450,1367.0
7,1451,2356.0
7,3998,937.0
7,3621,1044.0
7,3259,690.0
7,3671,961.0
7,1514,1178.0
7,17,2028.0
7,2530,1656.0
7,3272,333.0
7,2253,1504.0
7,1957,1188.0
7,1292,1672.0
7,1665,4662.0
7,3353,1239.0
7,2252,2189.0
7,1290,4894.0
7,2269,1258.0
7,2529,1890.0
7,1958,1396.0
7,1956,2668.0
7,454,4870.0
7,3003,1701.0
7,2997,1757.0
7,3002,906.0
7,4059,1671.0
7,2270,1208.0
7,2254,1340.0
7,2843,2179.0
7,2832,1586.0
7,4039,2222.0
7,521,1661.0
7,3708,415.0
7,4860,1078.0
7,313,2501.0
7,519,726.0
7,3452,2148.0
7,520,2272.0
7,3816,2509.0
7,1289,1262.0
7,5013,909.0
7,4056,2629.0
7,3453,2079.0
7,3560,2914.0
7,4055,492.0
7,4040,3188.0
7,2640,1804.0
7,452,2027.0
7,4516,1642.0
7,4420,1158.0
7,3658,3823.0
7,4209,1633.0
7,1499,5792.0
7,2268,1786.0
7,3001,2806.0
7,1288,1764.0
7,2622,2203.0
7,443,864.0
7,442,977.0
7,4524,1142.0
7,2267,2419.0
7,310,4050.0
7,308,1408.0
7,3765,1053.0
7,2939,1712.0
7,4241,1535.0
7,2654,1191.0
7,3716,1842.0
7,369,1251.0
7,2938,2178.0
7,2,1797.0
7,309,934.0
7,1,1647.0
7,3707,1462.0
7,535,1367.0
7,2937,1351.0
7,548,1158.0
7,2670,710.0
7,2058,1545.0
7,547,1355.0
7,3000,1477.0
7,3862,1494.0
7,2059,2861.0
7,534,2295.0
7,4553,903.0
7,368,1691.0
7,3849,1073.0
7,3835,1011.0
7,1235,2383.0
7,1602,1323.0
7,533,3042.0
7,3836,1645.0
7,536,2485.0
7,2077,1173.0
7,291,1939.0
7,1989,4208.0
7,3,3510.0
7,2621,1619.0
7,1547,1392.0
7,2080,1270.0
7,453,591.0
7,2041,1545.0
7,3834,2554.0
7,441,2773.0
7,359,1843.0
7,2079,1435.0
7,311,1754.0
7,307,2624.0
7,3709,1877.0
7,81,1920.0
7,3485,1963.0
7,2271,928.0
7,522,2068.0
7,549,1429.0
7,4925,353.0
7,312,818.0
7,80,1281.0
7,358,1784.0
7,3468,1272.0
7,21,1708.0
7,2082,1043.0
7,439,1354.0
7,4047,1171.0
7,2273,1080.0
7,70,1409.0
7,2078,1250.0
7,56,2590.0
7,2831,1786.0
7,2045,1574.0
7,3815,1806.0
7,2272,843.0
7,4058,800.0
7,2043,1646.0
7,78,1471.0
7,440,1664.0
7,5023,95.0
7,2044,1684.0
7,2999,1809.0
7,57,1076.0
7,2083,1432.0
7,5087,1049.0
7,637,1313.0
7,3784,1345.0
7,524,1765.0
7,4695,1043.0
7,154,1929.0
7,2042,1582.0
7,3476,437.0
7,357,2151.0
7,5064,818.0
7,356,2536.0
7,641,838.0
7,152,1793.0
7,2073,848.1477777755354
2,3773,1619.0
2,2073,661.8522222244646
2,3785,689.0
2,2074,1132.0
2,86,1322.0
2,1733,1036.0
2,3477,1257.0
2,642,1108.0
2,157,1505.0
2,90,1083.0
2,161,989.0
2,83,997.0
2,2035,1199.0
2,1727,1770.0
2,2034,1518.0
2,3378,1597.0
2,153,1561.0
2,77,948.0
2,2061,766.0
2,4064,778.0
2,82,1205.0
2,3375,1289.0
2,2085,1557.0
2,4693,1085.0
2,3377,1652.0
2,4243,1188.0
2,1995,1518.0
2,3496,694.0
2,2029,1071.0
2,3461,933.0
2,151,817.0
2,3459,1548.0
2,523,2800.0
2,4776,1546.0
2,4861,930.0
2,2841,853.0
2,4624,1250.0
2,3460,1869.0
2,20,2305.0
2,4758,633.0
2,2027,1053.0
2,4417,1281.0
2,4972,1370.0
2,92,1412.0
2,2028,1845.0
2,1955,2451.0
2,636,1534.0
2,2840,1609.0
2,19,1853.0
2,4418,1087.0
2,4424,1744.0
2,2069,1835.0
2,4696,945.0
2,91,1493.0
2,1972,612.0
2,4855,964.0
2,2068,1479.0
2,1756,1061.0
2,3771,971.0
2,162,1572.0
2,163,1109.0
2,3809,1106.0
2,2033,1767.0
2,4292,511.0
2,4062,751.0
2,93,1637.0
2,148,1138.0
2,4437,1570.0
2,94,1657.0
2,2060,0.01
2,2031,771.0
2,4057,2582.0
2,2070,2795.0
2,2032,125.0
2,5066,5504.0
2,150,1599.0
2,4042,1351.0
2,3483,1317.0
2,147,1415.0
2,4291,1368.0
2,0,1607.0
2,4627,1466.0
2,639,1153.0
2,160,1394.0
2,164,1402.0
2,72,1561.0
2,550,2060.0
2,3482,2434.0
2,360,1691.0
2,3374,1349.0
2,4066,118.0
2,3478,791.0
2,4436,480.0
2,4778,1202.0
2,638,1418.0
2,4863,813.0
2,3494,1097.0
2,2026,304.0
2,4067,854.0
2,3807,1537.0
2,73,483.0
2,4068,665.0
2,149,795.0
2,438,1817.0
2,2030,996.0
2,4434,1844.0
2,4617,1382.0
2,71,1382.0
2,4777,1462.0
2,2024,1183.0
2,2025,1264.0
2,3808,1522.0
2,4626,759.0
2,88,1307.0
2,1730,515.0
2,640,1156.0
2,75,1275.0
2,4433,1248.0
2,4244,822.0
2,3456,946.0
2,97,1283.0
2,60,1410.0
2,1997,1219.0
2,3455,1548.0
2,4246,681.0
2,95,1211.0
2,3457,1671.0
2,4293,1493.0
2,89,1457.0
2,4245,1165.0
2,3781,1201.0
2,3783,1445.0
2,61,708.0
2,5059,1456.0
2,2084,1319.0
2,4435,988.0
2,4973,0.01
2,96,1165.0
2,3782,1085.0
2,74,1494.0
2,1731,1081.0
2,2839,1083.0
2,1729,1053.0
2,3376,1472.0
2,76,1332.0
2,343,1433.0
2,4862,1415.0
2,2036,890.0
2,3593,1832.0
2,2236,328.7066666735336
2,2402,109.0
2,3513,1187.0
2,2319,200.0
2,2318,209.0
2,4133,0.01
2,5128,0.01
2,4342,1301.0
2,2125,1045.0
2,4186,1827.0
2,3973,1141.0
2,1562,1654.0
2,2573,1702.0
2,1565,1515.0
2,4491,2589.0
2,1197,1503.0
2,3682,1461.0
2,1186,1496.0
2,1196,1541.0
2,1192,1517.0
2,1638,1677.0
2,3338,1014.9999999897555
