6,3960,1896.0
6,3961,1873.0
6,3962,2346.0
6,3963,1503.0
6,3964,1804.0
6,3965,1078.0
6,3969,704.0
6,3970,951.0
6,3971,1224.0
6,3977,1444.0
6,3978,1996.0
6,3979,1361.0
6,3980,1660.0
6,3981,1049.0
6,3982,2255.0
6,3983,525.0
6,3984,1114.0
6,3985,733.0
6,3987,1383.0
6,3988,1319.0
6,3989,1316.0
6,3990,1986.0
6,3991,1535.0
6,3992,1905.0
6,3997,1889.0
6,3998,937.0
6,4020,1522.0
6,4022,1187.0
6,4023,206.0
6,4045,555.0
6,4046,1235.0
6,4053,789.0
6,4060,2062.0
6,4108,132.0
6,4168,221.0
6,4169,937.0
6,4209,1633.0
6,4215,1843.0
6,4216,873.0
6,4217,2051.0
6,4231,0.01
6,4232,766.0
6,4236,675.0
6,4257,1482.0
6,4278,895.0
6,4299,807.0
6,4313,1336.0
6,4314,1306.0
6,4315,1177.0
6,4316,1757.0
6,4349,690.0
6,4354,1039.0
6,4361,1978.0
6,4362,1587.0
6,4363,2052.0
6,4369,1371.0
6,4370,1365.0
6,4371,1316.0
6,4372,1804.0
6,4373,1409.0
6,4380,1293.0
6,4382,2732.0
6,4383,354.0
6,4400,1153.0
6,4401,2404.0
6,4402,802.0
6,4403,562.0
6,4404,926.0
6,4405,778.0
6,4420,1158.0
6,4485,1578.0
6,4506,905.0
6,4507,1118.0
6,4508,1412.0
6,4516,1642.0
6,4517,802.0
6,4571,751.0
6,4572,1434.0
6,4590,655.0
6,4594,827.0
6,4595,1405.0
6,4596,1428.0
6,4598,1435.0
6,4604,1253.0
6,4606,122.0
6,4686,2479.0
6,4687,1829.0
6,4711,999.0
6,4712,616.0
6,4725,2041.0
6,4726,1027.0
6,4735,346.0
6,4736,23.0
6,4741,906.0
6,4742,1536.0
6,4744,753.0
6,4748,29.0
6,4749,859.0
6,4750,877.0
6,4751,2381.0
6,4752,985.0
6,4759,1576.0
6,4764,1654.0
6,4775,1162.0
6,4811,1112.0
6,4833,1060.0
6,4839,13.0
6,4848,1079.0
6,4849,1107.0
6,4850,1111.0
6,4851,1577.0
6,4852,982.0
6,4853,1414.0
6,4856,1009.0
6,4857,1401.0
6,4860,1078.0
6,4871,1499.0
6,4877,1817.0
6,4878,2351.0
6,4879,1361.0
6,4902,1753.0
6,4903,747.0
6,4910,1575.0
6,4912,1102.0
6,4920,1690.0
6,4921,1117.0
6,4922,947.0
6,4939,102.0
6,4944,1276.0
6,4959,210.0
6,4965,979.0
6,4968,1113.0
6,4970,792.0
6,4990,1204.0
6,4997,1465.0
6,5005,1461.0
6,5006,1373.0
6,5009,1036.0
6,5026,0.01
6,5032,1155.0
6,5033,1190.0
6,5042,1133.0
6,5050,673.0
6,5055,885.0
6,5064,818.0
6,5067,0.01
6,5068,1256.0
6,5078,1751.0
6,5086,1862.0
6,5099,1272.0
6,5109,613.0
6,5112,1176.0
6,5115,1973.0
6,5117,1387.0
6,5124,1233.0
6,5129,1416.0
6,5130,1897.0
6,5133,141.0
6,5140,35.0
6,5144,186.0
6,5147,0.01
6,5148,509.0
6,5149,955.0
6,5150,114.0
6,5152,0.01
6,5153,0.01
6,5155,729.0
6,5156,35.0
2,22,1483.0
2,23,1339.0
2,29,1339.0
2,30,1107.0
2,31,1328.0
2,36,1209.0
2,37,1245.0
2,50,888.0
2,51,999.0
2,52,1088.0
2,53,1042.0
2,112,711.0
2,132,724.0
2,133,1583.0
2,134,970.0
2,135,712.0
2,136,1801.0
2,137,817.0
2,138,936.0
2,139,1498.0
2,140,1514.0
2,141,1300.0
2,175,931.0
2,176,1439.0
2,177,1264.0
2,178,1024.0
2,179,498.0
2,185,1125.0
2,186,1427.0
2,187,1400.0
2,203,1040.0
2,272,1255.0
2,324,3010.0
2,325,3221.0
2,340,744.0
2,341,1117.0
2,342,1247.0
2,468,1601.0
2,469,1351.0
2,470,1312.0
2,471,832.0
2,472,1143.0
2,473,1373.0
2,474,781.0
2,475,1559.0
2,476,1502.0
2,537,1652.0
2,538,1820.0
2,539,2144.0
2,540,904.0
2,541,1636.0
2,542,1519.0
2,543,979.0
2,544,1784.0
2,545,1800.0
2,546,896.0
2,552,636.0
2,553,2945.0
2,554,2044.0
2,555,1490.0
2,556,3148.0
2,557,1429.0
2,558,1636.0
2,563,959.0
2,565,991.0
2,577,303.0
2,578,1594.0
2,579,1451.0
2,580,201.0
2,581,853.0
2,582,1386.0
2,583,796.0
2,584,554.0
2,611,794.0
2,612,655.0
2,645,1619.0
2,652,490.0
2,653,1868.0
2,656,1072.0
2,657,2977.0
2,658,0.01
2,659,1447.0
2,660,2559.0
2,664,1012.0
2,668,2031.0
2,669,2126.0
2,689,1733.0
2,694,734.0
2,695,1956.0
2,696,1882.0
2,697,477.0
2,699,1281.0
2,724,1537.0
2,726,954.0
2,860,1738.0
2,908,1804.0
2,909,1677.0
2,910,1502.0
2,911,1629.0
2,912,1465.0
2,913,1430.0
2,938,1849.0
2,939,1688.0
2,940,2330.0
2,964,562.0
2,970,3144.0
2,971,2844.0
2,972,2525.0
2,973,392.0
2,974,1941.0
2,975,2723.0
2,976,1403.0
2,982,808.0
2,983,2544.0
2,984,1362.0
2,985,1228.0
2,986,1118.0
2,987,1512.0
2,988,1517.0
2,989,1083.0
2,990,939.0
2,991,1131.0
2,1017,2159.0
2,1018,1587.0
2,1019,1027.0
2,1020,2295.0
2,1023,1122.0
2,1024,1106.0
2,1030,1013.0
2,1031,665.0
2,1054,926.0
2,1055,1107.0
2,1056,1664.0
2,1057,1576.0
2,1058,2064.0
2,1061,1058.0
2,1063,1260.0
2,1064,1379.0
2,1065,1954.0
2,1069,431.0
2,1070,559.0
2,1071,620.0
2,1082,1090.0
2,1083,926.0
2,1089,2213.0
2,1090,1382.0
2,1091,466.0
2,1092,1852.0
2,1100,3568.0
2,1101,413.0
2,1102,1818.0
2,1103,1817.0
2,1104,1974.0
2,1116,1382.0
2,1117,1173.0
2,1118,1231.0
2,1122,737.0
2,1127,1360.0
2,1128,1458.0
2,1136,1995.0
2,1138,2433.0
2,1145,1569.0
2,1259,719.0
2,1312,1144.0
2,1313,1529.0
2,1319,1502.0
2,1328,1284.0
2,1329,1398.0
2,1343,1265.0
2,1345,903.0
2,1346,2079.0
2,1348,1600.0
2,1349,266.46111111222785
2,1350,883.0
2,1362,382.0
2,1363,1384.0
2,1371,1957.0
2,1372,1121.0
2,1373,1326.0
2,1374,972.0
2,1404,1756.0
2,1422,2469.0
2,1423,792.0
2,1424,0.01
2,1425,1751.0
2,1454,898.0
2,1455,1708.0
2,1502,1484.0
2,1529,1152.0
2,1532,1319.0
2,1533,888.0
2,1534,1006.0
2,1587,1925.0
2,1588,1098.0
2,1589,849.0
2,1591,1035.0
2,1608,898.0
2,1611,1233.0
2,1669,1965.0
2,1670,1083.0
2,1679,793.0
2,1682,1124.0
2,1683,1406.0
2,1711,2105.0
2,1712,1142.0
2,1765,1752.0
2,1766,1178.0
2,1767,773.0
2,1768,941.0
2,1769,2027.0
2,1770,685.0
2,1773,837.0
2,1774,1770.0
2,1775,1039.0
2,1776,1292.0
2,1777,820.0
2,1782,1353.0
2,1783,821.0
2,1818,1692.0
2,1820,909.0
2,1868,912.0
2,1869,849.0
2,1891,734.0
2,1915,1469.0
2,1916,1219.0
2,1917,1735.0
2,1918,1794.0
2,1934,1497.0
2,1935,172.0
2,1936,1196.0
2,1937,851.0
2,1938,28.0
2,1939,656.0
2,1940,757.0
2,1941,1868.0
2,1942,1877.0
2,1943,1270.0
2,1944,2008.0
2,1945,2019.0
2,1946,1743.0
2,1947,1637.0
2,1948,825.0
2,1949,1312.0
2,1950,1643.0
2,1951,1134.0
2,1952,1649.0
2,1953,747.0
2,1954,1847.0
2,1973,1783.0
2,1974,1717.0
6,1976,222.0
2,1977,1027.0
2,1981,957.0
2,1982,880.0
2,1983,1611.0
2,1984,1098.0
2,1992,1253.0
2,2001,1481.0
2,2002,878.0
2,2003,0.01
2,2004,1731.0
2,2062,2050.0
2,2063,897.0
2,2076,355.0
2,2081,3912.0
2,2107,746.0
2,2108,1337.0
2,2112,918.0
2,2217,800.0
2,2260,2454.0
2,2282,1182.0
2,2283,1268.0
2,2284,1119.0
2,2285,728.0
2,2286,1172.0
2,2287,919.0
2,2288,1954.0
2,2299,943.0
2,2301,473.0
2,2304,1113.0
2,2320,1140.0
2,2321,1311.0
2,2330,2534.0
2,2331,409.0
2,2333,1339.0
2,2334,951.0
2,2335,1382.0
2,2336,1040.0
2,2337,1204.0
2,2338,889.0
2,2339,1074.0
2,2340,2426.0
2,2341,1824.0
2,2343,1283.0
2,2345,1443.0
2,2364,518.0
2,2365,2832.0
2,2366,6235.0
2,2367,1308.0
2,2395,1578.0
2,2396,1998.0
2,2397,758.0
2,2421,2296.0
2,2422,1239.0
2,2423,2908.0
2,2424,26.0
2,2425,2700.0
2,2427,1705.0
2,2444,651.0
2,2445,1430.0
2,2446,1426.0
2,2447,2571.0
2,2448,3458.0
2,2487,920.0
2,2513,1602.0
2,2531,1470.0
2,2532,1147.0
2,2566,1268.0
2,2568,744.0
2,2588,1025.0
2,2589,919.0
2,2597,880.0
2,2639,1019.0
2,2643,1594.0
2,2644,1231.0
2,2645,1260.0
2,2658,1187.0
2,2691,1105.0
2,2699,1210.0
2,2700,633.0
2,2702,1208.0
2,2703,35.0
2,2704,1074.0
2,2705,1305.0
2,2767,743.0
2,2768,426.0
2,2812,1113.0
2,2816,1585.0
2,2824,1154.0
2,2825,1368.0
2,2829,1308.0
2,2830,1106.0
2,2837,810.0
2,2859,1136.0
2,2860,1379.0
2,2861,946.0
2,2862,5183.0
2,2863,1585.0
2,2864,2024.0
2,2877,1121.0
2,2931,1306.0
2,2998,686.0
2,3004,1089.0
2,3005,3238.0
2,3006,1364.0
2,3009,2039.0
2,3010,198.0
2,3015,1270.0
2,3038,1570.0
2,3040,2126.0
2,3055,0.01
2,3057,2118.0
2,3058,1494.0
2,3080,1681.0
2,3081,503.0377777755052
2,3113,1364.0
2,3114,2228.0
2,3133,1341.0
2,3134,1005.0
2,3135,1562.0
2,3136,861.0
2,3137,565.0
2,3138,1251.0
2,3146,1381.0
2,3153,1582.0
2,3154,1237.0
2,3155,883.0
2,3156,1000.0
2,3162,1884.0
2,3163,1656.0
2,3164,1822.0
2,3165,1269.0
2,3167,2178.0
2,3168,1253.0
2,3170,700.0
2,3171,342.0
2,3174,1034.0
2,3175,0.01
2,3200,957.0
2,3208,531.0
2,3234,1389.0
2,3244,1635.0
2,3245,1441.0
2,3247,1884.0
2,3248,2751.0
2,3274,561.0
2,3275,731.0
2,3288,1301.0
2,3289,1055.0
2,3316,603.0
2,3358,1857.0
2,3367,1072.0
2,3385,1286.0
2,3387,915.0
2,3388,1299.0
2,3389,1430.0
2,3390,1390.0
2,3431,1078.0
2,3447,2280.0
2,3448,143.0
2,3449,302.0
2,3450,1067.0
2,3463,1073.0
2,3465,1001.0
2,3486,545.0
2,3487,429.0
2,3543,587.0
2,3552,1120.0
2,3566,1579.0
2,3567,1144.0
2,3569,1012.0
2,3572,782.0
2,3573,1460.0
2,3578,1120.0
2,3586,892.0
2,3587,1007.0
2,3589,1464.0
2,3594,1303.0
2,3605,1992.0
2,3607,1475.0
2,3618,1933.0
2,3626,1650.0
2,3698,1039.0
2,3700,1906.0
2,3712,961.0
2,3760,1504.0
2,3761,2943.0
2,3762,2148.0
2,3763,780.0
2,3768,1244.0
2,3775,605.0
2,3779,599.0
2,3780,998.0
2,3786,1197.0
2,3789,1364.0
2,3813,414.0
2,3824,2627.0
2,3848,1022.0
2,3852,305.0
2,3859,1573.0
2,3864,1866.0
2,3898,1195.0
2,3901,1190.0
2,3902,565.0
2,3903,796.0
2,3904,1109.0
2,3905,1051.0
2,3909,1128.0
2,3918,1895.0
2,3919,0.01
2,3920,1218.0
2,3926,808.0
2,3946,1478.0
2,3951,567.0
2,3952,690.0
2,3955,2046.0
2,4015,1130.0
2,4016,786.0
2,4019,1949.0
2,4026,792.0
2,4036,1497.0
2,4037,132.0
2,4038,1039.0
2,4104,780.0
2,4106,1463.0
2,4107,2145.0
2,4112,1647.0
2,4113,5.0
2,4114,1295.0
2,4115,1160.0
2,4116,1549.0
2,4117,1298.0
2,4123,665.0
2,4124,1629.0
2,4125,1342.0
2,4130,82.0
2,4144,1239.0
2,4145,1378.0
2,4172,969.0
2,4207,0.01
2,4218,1268.0
2,4265,1347.0
2,4266,851.0
2,4285,784.0
2,4286,1362.0
2,4300,1917.0
2,4317,2170.0
2,4322,2352.0
2,4325,1381.0
2,4326,1340.0
2,4327,2317.0
2,4328,829.0
2,4329,1283.0
2,4332,2164.0
2,4333,18.0
2,4358,743.0
2,4366,611.0
2,4387,1452.0
2,4446,2972.0
2,4461,1193.0
2,4462,1190.0
2,4463,1261.0
2,4465,1343.0
2,4473,2188.0
2,4474,1221.0
2,4475,110.0
2,4509,1117.0
2,4530,1402.0
2,4538,1894.0
2,4567,1784.0
2,4568,527.0
2,4570,1699.0
2,4581,881.0
2,4591,1095.0
2,4607,189.0
2,4608,594.0
2,4614,1263.0
2,4644,1297.0
2,4645,1581.0
2,4646,515.0
2,4652,970.0
2,4654,2276.0
2,4657,1265.0
2,4658,842.0
2,4659,637.0
2,4662,1470.0
2,4665,527.0
2,4692,1590.0
2,4721,1291.0
2,4723,1375.0
2,4731,1100.0
2,4733,1775.0
2,4734,1021.0
2,4737,1118.0
2,4743,775.0
2,4745,1259.0
2,4765,1326.0
2,4781,1333.0
2,4782,1428.0
2,4787,1548.0
2,4791,2506.0
2,4792,564.0
2,4793,1419.0
2,4794,929.0
2,4800,2308.0
2,4809,649.0
2,4859,452.0
2,4865,783.0
2,4892,1212.0
2,4898,40.0
2,4901,0.01
2,4929,2083.0
2,4930,1713.0
2,4945,814.0
2,4954,1622.0
2,4958,1125.0
2,4969,1094.0
2,4974,2057.0
2,4992,481.0
2,4996,7.0
2,5014,362.0
2,5024,1382.0
2,5025,1690.0
2,5072,1025.0
2,5077,1305.0
2,5081,1678.0
2,5094,529.0
2,5096,605.0
2,5101,1396.0
2,5111,1490.0
2,5119,230.0
2,5123,937.0
2,5135,104.0
2,5137,0.01
2,5146,0.01
2,5157,0.01
