6,1812,477
6,1814,2335
6,1815,868
6,1816,1370
6,1817,1228
6,1819,1149
6,1821,2823
6,1847,1133
6,1860,826
6,1874,1185
6,1875,937
6,1975,1527
6,1976,222
6,1987,1120
6,1988,1607
6,1990,1309
6,2022,1349
6,2038,1587
6,2039,780
6,2047,2326
6,2064,1329
6,2065,1461
6,2066,1445
6,2181,1549
6,2182,421
6,2183,382
6,2252,2189
6,2253,1504
6,2254,1340
6,2267,2419
6,2268,1786
6,2269,1258
6,2270,1208
6,2271,928
6,2272,843
6,2273,1080
6,2408,1730
6,2430,1886
6,2473,2089
6,2474,1260
6,2475,3007
6,2498,1178
6,2509,2318
6,2510,1532
6,2512,1059
6,2529,1890
6,2530,1656
6,2587,1335
6,2621,1619
6,2622,2203
6,2640,1804
6,2649,1251
6,2650,1097
6,2651,1657
6,2654,1191
6,2668,1517
6,2669,1037
6,2670,710
6,2671,1536
6,2683,1022
6,2684,1043
6,2692,1610
6,2693,1799
6,2694,1628
6,2695,1567
6,2696,1147
6,2697,916
6,2698,523
6,2701,1204
6,2707,1593
6,2711,926
6,2751,2075
6,2752,1231
6,2756,1005
6,2757,751
6,2758,1351
6,2759,148
6,2760,1928
6,2762,1422
6,2763,181
6,2766,1288
6,2769,1673
6,2794,1622
6,2797,828
6,2798,1522
6,2799,1416
6,2800,1565
6,2801,542
6,2910,666
6,2911,1083
6,2922,744
6,2923,1157
6,2924,467
6,2925,520
6,2933,1174
6,2974,1243
6,3014,705
6,3060,1216
6,3085,641
6,3086,1454
6,3087,1339
6,3091,1216
6,3103,838
6,3104,1146
6,3105,960
6,3108,1081
6,3118,1775
6,3119,1802
6,3139,1461
6,3173,1023
6,3176,902
6,3177,978
6,3178,801
6,3179,1024
6,3180,1651
6,3203,1262
6,3220,1330
6,3221,1275
6,3227,1752
6,3233,1747
6,3239,450
6,3250,643
6,3255,1862
6,3259,690
6,3266,1517
6,3267,2047
6,3268,834
6,3269,2242
6,3270,2301
6,3271,1530
6,3272,333
6,3273,991
6,3276,962
6,3277,1392
6,3278,1265
6,3285,1269
6,3286,632
6,3287,981
6,3291,3047
6,3296,1177
6,3304,1096
6,3305,2117
6,3306,744
6,3307,1236
6,3309,2263
6,3310,411
6,3311,1156
6,3312,2607
6,3313,21
6,3317,748
6,3318,1136
6,3319,1028
6,3320,1649
6,3324,3076
6,3325,1178
6,3326,1679
6,3327,1585
6,3328,1575
6,3329,1202
6,3330,2936
6,3331,39
6,3333,1527
6,3334,1483
6,3341,1726
6,3343,874
6,3344,275
6,3345,166
6,3346,32
6,3347,1583
6,3348,2738
6,3353,1239
6,3379,1736
6,3380,1538
6,3381,28
6,3382,1112
6,3391,1275
6,3392,954
6,3395,1596
6,3403,733
6,3404,1374
6,3405,1570
6,3406,1174
6,3407,1166
6,3408,2204
6,3410,1180
6,3412,1131
6,3413,879
6,3425,907
6,3484,2121
6,3488,1395
6,3489,1751
6,3560,2914
6,3570,922
6,3621,1044
6,3627,2262
6,3640,2199
6,3641,8
6,3655,2016
6,3671,961
6,3685,1232
6,3707,1462
6,3708,415
6,3709,1877
6,3716,1842
6,3724,34
6,3725,923
6,3726,987
6,3727,1375
6,3728,977
6,3729,913
6,3730,771
6,3743,1736
6,3744,1532
6,3745,1076
6,3747,985
6,3776,938
6,3799,822
6,3814,1076
6,3832,574
6,3847,487
6,3858,1200
6,3876,839
6,3877,1247
6,3882,950
6,3890,464
6,3892,1130
6,3897,1354
6,3910,1796
6,3928,1736
6,3947,1117
6,3959,1837
6,3960,1896
6,3961,1873
6,3962,2346
6,3963,1503
6,3964,1804
6,3965,1078
6,3969,704
6,3970,951
6,3971,1224
6,3977,1444
6,3978,1996
6,3979,1361
6,3980,1660
6,3981,1049
6,3982,2255
6,3983,525
6,3984,1114
6,3985,733
6,3987,1383
6,3988,1319
6,3989,1316
6,3990,1986
6,3991,1535
6,3992,1905
6,3997,1889
6,3998,937
6,4020,1522
6,4022,1187
6,4023,206
6,4045,555
6,4046,1235
6,4053,789
6,4060,2062
6,4108,132
6,4168,221
6,4169,937
6,4209,1633
6,4215,1843
6,4216,873
6,4217,2051
6,4231,0.01
6,4232,766
6,4236,675
6,4257,1482
6,4278,895
6,4299,807
6,4313,1336
6,4314,1306
6,4315,1177
6,4316,1757
6,4349,690
6,4354,1039
6,4361,1978
6,4362,1587
6,4363,2052
6,4369,1371
6,4370,1365
6,4371,1316
6,4372,1804
6,4373,1409
6,4380,1293
6,4382,2732
6,4383,354
6,4400,1153
6,4401,2404
6,4402,802
6,4403,562
6,4404,926
6,4405,778
6,4420,1158
6,4485,1578
6,4506,905
6,4507,1118
6,4508,1412
6,4516,1642
6,4517,802
6,4571,751
6,4572,1434
6,4590,655
6,4594,827
6,4595,1405
6,4596,1428
6,4598,1435
6,4604,1253
6,4606,122
6,4686,2479
6,4687,1829
6,4711,999
6,4712,616
6,4725,2041
6,4726,1027
6,4735,346
6,4736,23
6,4741,906
6,4742,1536
6,4744,753
6,4748,29
6,4749,859
6,4750,877
6,4751,2381
6,4752,985
6,4759,1576
6,4764,1654
6,4775,1162
6,4811,1112
6,4833,1060
6,4839,13
6,4848,1079
6,4849,1107
6,4850,1111
6,4851,1577
6,4852,982
6,4853,1414
6,4856,1009
6,4857,1401
6,4860,1078
6,4871,1499
6,4877,1817
6,4878,2351
6,4879,1361
6,4902,1753
6,4903,747
6,4910,1575
6,4912,1102
6,4920,1690
6,4921,1117
6,4922,947
6,4939,102
6,4944,1276
6,4959,210
6,4965,979
6,4968,1113
6,4970,792
6,4990,1204
6,4997,1465
6,5005,1461
6,5006,1373
6,5009,1036
6,5026,0.01
6,5032,1155
6,5033,1190
6,5042,1133
6,5050,673
6,5055,885
6,5064,818
6,5067,0.01
6,5068,1256
6,5078,1751
6,5086,1862
6,5099,1272
6,5109,613
6,5112,1176
6,5115,1973
6,5117,1387
6,5119,230
6,5124,1233
6,5129,1416
6,5130,1897
6,5133,141
6,5140,35
6,5144,186
6,5147,0.01
6,5148,509
6,5149,955
6,5150,114
6,5152,0.01
6,5153,0.01
6,5155,729
6,5156,35
7,196,1821
7,197,1090
7,198,1964
7,199,2128
7,213,1448
7,214,3404
7,215,2437
7,216,2225
7,217,2081
7,218,3385
7,219,1749
7,220,1654
7,226,1412
7,227,2011
7,229,1304
7,230,1367
7,231,915
7,232,1258
7,235,1728
7,236,526
7,237,1308
7,238,1911
7,239,1630
7,241,1738
7,244,1086
7,245,1401
7,246,1390
7,249,2290
7,250,2218
7,251,1635
7,262,3753
7,263,1941
7,264,3126
7,267,2361
7,268,1782
7,269,1313
7,270,1270
7,271,1488
7,272,1255
7,273,1826
7,274,1277
7,275,1196
7,276,912
7,277,670
7,278,870
7,279,1985
7,280,1364
7,281,1485
7,282,943
7,283,1502
7,314,1968
7,329,2948
7,330,3264
7,331,2421
7,332,1405
7,364,1726
7,365,1919
7,370,1312
7,371,1978
7,372,2046
7,375,1800
7,381,872
7,382,2321
7,383,1999
7,389,1865
7,487,1450
7,488,2718
7,496,2017
7,497,1589
7,498,1727
7,500,1227
7,501,1304
7,505,2707
7,506,3964
7,507,1708
7,508,1254
7,509,1136
7,510,863
7,512,754
7,513,2218
7,514,1590
7,515,1673
7,559,534
7,560,1530
7,561,1677
7,562,948
7,564,1400
7,567,3256
7,570,794.6193802668131
7,571,821
7,572,1005
7,573,940
7,574,1439
7,648,1408
7,654,2190
7,655,953
7,661,3564.0000000000005
7,662,1374
7,663,1438
7,671,1815
7,672,2148
7,673,880
7,674,1319
7,675,1417
7,676,1825
7,678,1510
7,679,1501
7,680,3678
7,681,1776
7,682,1752
7,683,1336
7,684,832
7,685,1384
7,686,1544
7,687,1322
7,688,1694
7,690,2386
7,691,1835
7,692,2332
7,693,1384
7,698,1703
7,719,1178
7,720,2864
7,721,3180.0000000000005
7,722,1158
7,723,2635
7,725,2379
7,727,1319
7,728,961
7,756,2048
7,757,1038
7,758,690
7,759,1619
7,770,1051
7,861,1826
7,863,1975
7,865,1555
7,866,1549
7,867,2026
7,868,2808
7,869,1436
7,870,1807
7,871,1244
7,872,924
7,892,2155
7,941,1791
7,944,638
7,945,695
7,947,2218
7,948,2093
7,950,2348
7,951,1853
7,952,1442
7,953,1070
7,954,1306
7,955,1042
7,1013,1081
7,1014,1587
7,1093,1468
7,1094,103
7,1095,1887
7,1096,1787
7,1105,903
7,1137,1223
7,1140,1509
7,1143,1130
7,1144,1144
7,1149,1565
7,2009,1730
7,2010,1592
7,2096,1812
7,2098,1523
7,2099,1090
7,2100,981
7,2102,1728
7,2103,2182
7,2113,1035
7,2114,1104
7,2115,1062
7,2116,1950
7,2117,1055
7,2166,2999
7,2167,1449
7,2168,974
7,2169,1441
7,2170,1353
7,2171,895
7,2172,408
7,2173,1568
7,2174,961
7,2175,851
7,2176,1334
7,2177,1532
7,2178,1366
7,2179,1692
7,2193,1664
7,2194,1724
7,2195,2203
7,2196,2023
7,2197,1622
7,2198,1694
7,2201,1622
7,2202,1242
7,2203,2552
7,2204,1287
7,2207,1687
7,2208,1820
7,2209,1267
7,2210,1339
7,2211,1311
7,2214,1257
7,2215,4545
7,2216,4730
7,2220,1182
7,2221,1463
7,2222,674
7,2223,740
7,2224,2042
7,2226,1154
7,2255,1357
7,2256,1280
7,2257,2072
7,2258,1513
7,2259,807
7,2305,1530
7,2306,1810
7,2310,1373
7,2342,1894
7,2344,1114
7,2390,1814
7,2391,1686
7,2392,1711
7,2393,1827
7,2394,523
7,2426,735
7,2428,1243
7,2429,844
7,2443,1721
7,2500,480
7,2659,134.3417272948427
7,2878,1549
7,2879,1683
7,2880,1793
7,2881,1792
7,2885,1921
7,2886,1295
7,2893,1294
7,2894,1931
7,2895,1037
7,2896,1541
7,2897,1170
7,2898,1616
7,2899,1827
7,2902,785
7,2904,1481
7,2905,1090
7,2906,1814
7,2907,1433
7,2913,2241
7,2914,1468
7,2915,1266
7,2916,1923
7,2930,1837
7,2945,1687
7,2947,2001
7,2950,1739
7,2962,1612
7,2963,1244
7,2964,1344
7,2979,1246
7,2985,1022
7,2986,1678
7,2988,2097
7,2989,1692
7,2990,1185
7,2991,1736
7,2992,1386
7,2993,1631
7,2994,1709
7,2995,889
7,3007,3084.9999999999995
7,3008,2209
7,3036,1284
7,3037,1433
7,3043,1376
7,3044,1547
7,3047,995
7,3048,2322
7,3049,3296.0000000000005
7,3050,2034
7,3051,1718
7,3053,2607
7,3062,708
7,3071,1128
7,3082,577
7,3095,1128
7,3096,2119
7,3097,1987
7,3098,1478
7,3099,3302
7,3100,1739
7,3101,1615
7,3123,1948
7,3124,1847
7,3125,2079
7,3126,1368
7,3140,1511
7,3147,561
7,3148,1364
7,3498,1802
7,3499,1295
7,3500,1699
7,3501,1439
7,3502,1139
7,3504,842
7,3506,1160
7,3507,648
7,3525,1876
7,3529,1232
7,3536,1221
7,3537,1952
7,3538,1580
7,3539,1670
7,3540,1784
7,3541,1197
7,3542,1548
7,3545,1107
7,3546,1176
7,3556,823
7,3557,2039
7,3558,1443
7,3559,1979
7,3573,275.2988397869631
7,3583,1364
7,3584,1509
7,3588,1113
7,3602,2428
7,3604,1258
7,3615,1064
7,3616,1306
7,3617,825
7,3622,854
7,3663,1085
7,3794,813
7,3795,1610
7,3796,1766
7,3800,1945
7,3801,1294
7,3802,1522
7,3810,1651
7,3820,793
7,3821,2253
7,3823,1609
7,3825,1862
7,3842,1363
7,3843,1171
7,3844,2529
7,3845,1720
7,3846,1442
7,3851,1386
7,3860,1381
7,3866,1460
7,3867,1910
7,3884,1870
7,3885,2577
7,3886,1648
7,3891,2505
7,3899,1680
7,3911,1475
7,3912,1359
7,3924,2055
7,3927,1661
7,4069,1340
7,4072,1222
7,4074,2343
7,4075,1041
7,4076,1520
7,4080,1576
7,4091,498
7,4093,1200
7,4094,1183
7,4096,1107
7,4100,1817
7,4105,1352
7,4127,1409
7,4128,1112
7,4131,1046
7,4141,1551
7,4142,1432
7,4147,1507
7,4149,914
7,4183,976
7,4252,1587
7,4253,1958
7,4254,1572
7,4258,1724
7,4259,668
7,4264,2016
7,4267,1020
7,4268,1737
7,4269,1151
7,4270,639
7,4271,2555
7,4283,1258
7,4284,717
7,4295,1267
7,4296,1407
7,4297,1393
7,4301,1774
7,4302,1387
7,4318,1014
7,4330,637
7,4427,2079
7,4428,1524
7,4439,1035
7,4440,790
7,4441,1003
7,4447,1146
7,4449,698
7,4451,1384
7,4454,2495
7,4455,2301
7,4456,1528
7,4457,826
7,4472,1820
7,4537,1734
7,4539,1082
7,4542,786
7,4549,687
7,4550,272
7,4551,1215
7,4552,1761
7,4560,1763
7,4630,1359
7,4631,1045
7,4632,723
7,4633,730
7,4640,1463
7,4641,1377
7,4642,1233
7,4643,942
7,4647,850
7,4648,1269
7,4660,1244
7,4668,780
7,4669,1062
7,4698,765
7,4699,1020
7,4700,2492
7,4704,1179
7,4705,1313
7,4727,938
7,4729,1720
7,4780,1967
7,4788,920
7,4789,1640
7,4796,764
7,4797,621
7,4823,812
7,4825,1360
7,4826,2043
7,4828,1672
7,4831,803
7,4864,1253
7,4867,979
7,4868,1311
7,4890,2272
7,4891,1478
7,4894,1424
7,4897,164.41731882106978
7,4899,1795
7,4927,1031
7,4931,998
7,4934,1365
7,4960,843
7,4975,1129
7,4976,2161
7,4978,729
7,4986,1402
7,4989,931
7,4994,970
7,4995,3485
7,5000,795
7,5021,231
7,5027,817
7,5040,2612
7,5051,1079
7,5053,1239
7,5070,1137
7,5076,674
7,5080,524
7,5085,974
7,5088,88
7,5089,807
7,5100,889
7,5105,677
7,5122,873
7,5131,681
7,5132,953
7,5145,921
8,285,1141
8,299,1158
8,300,393
8,337,1817
8,338,223
8,339,1428
8,353,731
8,366,921
8,413,155
8,461,5257
8,463,1044
8,464,1804
8,465,1288
8,466,1468
8,467,1589
8,489,1502
8,490,1562
8,491,1419
8,492,1361
8,493,900
8,620,1241
8,621,2055
8,622,1710
8,623,1386
8,624,2046
8,625,2738
8,626,2158
8,627,1921
8,628,2930
8,629,855
8,630,1598
8,631,1052
8,632,1304
8,633,1286
8,735,1024
8,736,410.4285610198276
8,740,2001
8,741,1687
8,742,1115
8,743,1032
8,744,1119
8,745,1284
8,746,1364
8,804,1602
8,805,961
8,806,1170
8,840,1346
8,904,1447
8,905,1901
8,906,1383
8,907,1394
8,1184,1392
8,1185,1523
8,1186,1496
8,1187,2236
8,1188,1292
8,1189,1186
8,1190,1436
8,1191,2157
8,1192,1517
8,1193,1532
8,1194,1375
8,1195,1939
8,1196,1541
8,1197,1503
8,1203,2598
8,1204,2324
8,1205,2701
8,1206,1542
8,1207,2318
8,1208,1695
8,1209,1615
8,1210,1719
8,1211,2087
8,1250,808
8,1251,1537
8,1252,745
8,1253,1034
8,1254,1099
8,1255,1686
8,1256,1305
8,1257,1673
8,1258,267
8,1277,1094
8,1278,924
8,1279,1491
8,1280,2089
8,1281,1568
8,1282,1614
8,1283,1545
8,1284,1436
8,1285,1657
8,1286,1579
8,1287,1322
8,1562,1654
8,1563,1250
8,1564,965
8,1565,1515
8,1566,1601
8,1567,1653
8,1568,1875
8,1569,1217
8,1570,1047
8,1571,1440
8,1572,2645
8,1573,1238
8,1574,2110
8,1575,1597
8,1576,1827
8,1577,1799
8,1578,2010
8,1579,1492
8,1580,1519
8,1581,2287
8,1582,1908
8,1633,1143
8,1634,1864
8,1635,1564
8,1636,1678
8,1637,986
8,1638,1677
8,1684,1239
8,1685,1308
8,1686,2038
8,1687,1769
8,1688,1733
8,1689,1104
8,1690,1260
8,1691,1215
8,1692,1759
8,1693,1750
8,1694,1042
8,1695,1520
8,1706,912
8,1707,1542
8,1708,2227
8,1709,795
8,1876,425
8,1877,575
8,1878,1182
8,1903,1810
8,1906,822
8,1907,978
8,1908,1639
8,1909,620
8,1910,913
8,1911,1397
8,1912,1586
8,1920,1993
8,1921,1545
8,1922,2232
8,1923,2092
8,1924,1475
8,1925,1393
8,1926,441
8,1927,1901
8,1928,1366
8,1929,920
8,1930,1313
8,1931,1350
8,1932,1544
8,1933,1320
8,2040,1114
8,2118,1154
8,2119,903
8,2120,1510
8,2121,1399
8,2122,222
8,2123,1902
8,2124,1619
8,2125,1045
8,2129,1365
8,2130,3817
8,2141,1774
8,2142,1221
8,2143,70
8,2144,1241
8,2145,2025
8,2146,1252
8,2147,652
8,2148,1029
8,2149,1537
8,2163,1030
8,2236,1306
8,2238,1293
8,2239,1999
8,2241,1180
8,2242,1487
8,2243,1631
8,2244,2333
8,2245,755
8,2246,1654
8,2247,1579
8,2264,1085
8,2265,2224
8,2266,1175
8,2276,1198
8,2277,1449
8,2290,1572
8,2291,1107
8,2292,659
8,2354,1209
8,2355,616
8,2388,1284
8,2454,1218
8,2455,915
8,2456,1945
8,2457,1845
8,2458,1321
8,2459,2063
8,2460,1440
8,2461,2049
8,2489,1731
8,2490,1552
8,2542,537
8,2543,1014
8,2544,2065
8,2545,1357
8,2546,1693
8,2547,1737
8,2548,1160
8,2549,1154
8,2550,1667
8,2551,2040
8,2552,2158
8,2553,846
8,2554,1536
8,2555,1623
8,2556,2173
8,2557,2231
8,2558,1742
8,2571,929
8,2572,1606
8,2573,1702
8,2574,1510
8,2575,2269
8,2576,2062
8,2577,923
8,2578,1464
8,2579,2319
8,2580,1734
8,2581,1291
8,2585,1188
8,2586,602
8,2617,1443
8,2618,1143
8,2888,1312
8,2920,1848.0479708916973
8,2970,803
8,2980,1066
8,2981,1517
8,2982,1939
8,2983,1900
8,2984,825
8,3027,1759
8,3028,1755
8,3029,1722
8,3030,1356
8,3031,1274
8,3032,981
8,3069,2558
8,3070,1181
8,3079,0.01
8,3089,832
8,3090,1933
8,3112,234
8,3181,1267
8,3182,240
8,3183,2291
8,3184,987
8,3185,2373
8,3186,1804
8,3187,1862
8,3188,903
8,3191,1362
8,3192,1411
8,3193,1247
8,3205,3232
8,3206,1493
8,3207,745
8,3212,870
8,3213,1316
8,3214,2008
8,3215,2469
8,3216,1595
8,3217,1501
8,3218,1370
8,3219,1430
8,3297,1137
8,3298,372
8,3299,1878
8,3300,1999
8,3301,1902
8,3302,1499
8,3303,1431
8,3335,1583
8,3336,15
8,3337,1866
8,3338,1014.9999999897555
8,3339,440
8,3340,311
8,3359,1993
8,3368,1022
8,3369,1733
8,3436,1085
8,3439,1434
8,3440,1942
8,3441,1077
8,3442,724
8,3443,1195
8,3444,801
8,3445,1311
8,3446,1085
8,3510,1925
8,3511,2171
8,3513,1187
8,3516,875
8,3517,2265
8,3518,1154
8,3519,1674
8,3520,929
8,3532,1606
8,3533,1297
8,3548,2087
8,3549,1533
8,3550,1295
8,3551,2261
8,3568,1231
8,3595,1563
8,3596,841
8,3630,983
8,3631,1039
8,3632,1385
8,3643,1059
8,3644,1447
8,3645,1479
8,3646,1126
8,3647,1006
8,3648,1658
8,3674,457
8,3675,1123
8,3676,934
8,3677,1652
8,3678,809
8,3679,1608
8,3680,996
8,3681,1488
8,3682,1461
8,3687,1463
8,3688,1535
8,3689,1155
8,3690,1792
8,3691,1736
8,3692,1639
8,3693,1400
8,3703,2081
8,3704,1958
8,3705,753
8,3822,1722
8,3853,1716
8,3854,1311
8,3868,821
8,3869,1342
8,3870,1014
8,3879,2012
8,3929,1687
8,3930,1518
8,3931,1420
8,3932,2084
8,3933,1050
8,3934,1680
8,3935,1668
8,3938,2305
8,3939,975
8,3940,834
8,3941,884
8,3942,0.01
8,3973,1141
8,3974,1679
8,3975,1200
8,3976,1093
8,3993,1247
8,3994,2614
8,3995,1825
8,4000,1306
8,4001,1174
8,4002,954
8,4003,1384
8,4005,2168
8,4006,1638
8,4008,1739
8,4033,1496
8,4081,1161
8,4083,519
8,4084,208
8,4087,1573
8,4088,1799
8,4089,1928
8,4090,1212
8,4092,1951
8,4101,1465
8,4110,995
8,4133,0.01
8,4153,1341
8,4161,1584
8,4162,1210
8,4163,567
8,4164,985
8,4173,1187
8,4174,1801
8,4175,301
8,4176,971
8,4177,1187
8,4178,1181
8,4179,1798
8,4180,1224
8,4181,905
8,4185,979
8,4186,1827
8,4192,994
8,4261,242
8,4262,1254
8,4289,1450
8,4290,1488
8,4305,1549
8,4334,1057
8,4335,1771
8,4337,1095
8,4338,1497
8,4339,1947
8,4342,1301
8,4343,1351
8,4344,1499
8,4345,922
8,4346,1162
8,4368,1297
8,4388,1358
8,4410,1527
8,4411,1920
8,4412,1249
8,4413,1188
8,4415,1194
8,4442,2141
8,4444,1682
8,4445,1140
8,4459,782
8,4480,1254
8,4490,117
8,4491,2589
8,4492,1990
8,4493,1963
8,4494,1318
8,4501,1514
8,4502,997
8,4573,1709
8,4576,2200
8,4577,1010
8,4578,39
8,4592,898
8,4593,1358
8,4597,1541
8,4600,942
8,4601,1662
8,4612,1084
8,4623,1375
8,4634,1803
8,4636,1855
8,4637,1290
8,4638,944
8,4650,1589
8,4674,1843
8,4675,1250
8,4676,1798
8,4677,1254
8,4678,1156
8,4702,317
8,4706,1024
8,4738,980
8,4746,1606
8,4753,850
8,4757,1281
8,4767,1104
8,4768,1431
8,4769,2006
8,4770,1106
8,4774,1512
8,4783,1417
8,4784,910
8,4785,1508
8,4790,936
8,4795,1853
8,4803,1069
8,4804,1005
8,4805,731
8,4807,868
8,4834,1381
8,4837,1962
8,4840,902
8,4846,1486
8,4847,2008
8,4854,1335
8,4873,1445
8,4874,822
8,4876,1673
8,4904,1046
8,4905,808
8,4909,1723
8,4911,1353
8,4913,1722
8,4924,2204
8,4928,1408
8,4932,1249
8,4936,848
8,4940,1691
8,4963,1377
8,4964,29
8,4966,1331
8,4967,1088
8,4980,804
8,5001,1216
8,5008,286
8,5012,1799
8,5015,1105
8,5018,2035
8,5029,875
8,5034,1043
8,5044,1001
8,5045,1417
8,5046,1539
8,5058,1338
8,5060,806
8,5061,1208
8,5062,52
8,5063,1790
8,5071,1427
8,5103,1315
8,5104,1271
8,5107,1569
8,5113,959
8,5125,97
8,5127,11
8,5128,0.01
8,5138,920
8,5151,3
