GEOID,DISTRICT
17031006048,15
17031006032,15
17031006011,15
17031820014,8
17031820036,8
1707500AU02,4
17027015001,6
17027015005,6
17115514001,0
17115515001,0
17115501020,0
17115501018,0
17017000221,0
1713700PS01,0
17031756003,8
17031035011,5
17031035024,5
17031035006,5
17031810004,3
17027011004,6
17027012002,6
17027005005,6
17027006001,6
1707500AS01,4
17171000101,7
1707500PR01,4
1713700JK13,7
1713700LY01,7
1713700MY01,7
17031790027,10
17031008001,1
17031950038,12
17031003017,1
17031003003,1
17031003014,1
17017000303,2
17017000304,2
1703300ROB5,6
17031950043,12
17031042040,1
17031008043,15
17031756001,8
17031700009,13
17031700002,13
17031850023,11
17031008041,15
17031008040,15
17031850016,11
17031850017,11
17031008054,15
17031027010,1
17031890060,10
17031980016,11
17031006044,15
17031006042,15
17031007036,15
17031020009,1
17031005016,1
1713700MK01,7
1713700JK02,7
1713700WD01,7
17007005001,16
1713700LT01,7
1713700PG01,7
1713700JK04,7
17115501006,0
17191000701,6
17191000401,6
1700500PM01,6
1700500MG01,6
1700500ML00,6
17031960017,3
17031043040,5
17031043022,5
17031035028,5
17031035015,5
17031035002,5
17031031007,5
1703300ROB4,6
1703300MAR1,6
1703300LIC1,6
1703300ROB3,6
1719300EM30,6
17031720077,12
17031720067,12
17031045038,8
17031720006,12
17031790050,11
17031790010,11
17031790016,11
17031920002,11
17031790045,11
1708900EL33,14
1708900BB05,14
1708900BB06,14
1708900CA04,16
17163000B10,7
171630000B9,7
17031800065,8
17031800067,8
17031760014,13
17031755002,5
17031820034,8
17031790076,11
17031950084,12
17031008025,15
17031015003,15
17031013043,15
17031900013,12
17031950029,12
1717300TP01,6
17031009003,12
17031009046,12
17031009015,12
17031950039,12
17031900003,12
17031900031,12
17031720075,12
17031970060,15
17031970004,15
17031960087,3
17031960053,3
17031001027,5
17031028005,1
17031850026,11
17031720054,12
17031720010,12
17031820048,8
17031700005,13
1717300DP01,6
17031035013,11
17031035012,11
17031041018,8
17031041008,8
17031014004,11
17031023014,11
17031023003,11
17031880003,12
1719900EM07,6
1719900WM02,6
1719900EM02,6
1707500DO02,4
1707500CH01,4
17031023006,15
17031860015,9
17031860020,9
17031013006,11
17031013020,11
17031950059,12
17031008044,1
17031008048,15
17031950111,12
17031007015,1
17031007016,1
17031027018,1
17043005124,10
17043006037,14
17043006082,14
17031890080,10
17031890078,10
17031790018,10
17031019053,15
17031011010,1
17031011001,1
17031040038,5
17031047038,5
17031040012,5
17031710020,12
17031023007,15
17031009002,15
17031009005,15
17031024010,11
17031790078,11
17031009037,12
1707500PI01,4
17031890102,11
17031970082,15
17031013025,15
17031720013,12
17031970064,12
17031950121,12
17031950072,12
17031900015,12
17031900034,12
17031759005,5
17031970058,15
17031045043,8
17031770001,9
1714500TA01,6
1708700VI03,6
17031880001,12
1708900GE08,14
1708900SC16,14
1708900BB04,14
1713700SJ04,7
170890AC503,14
1708900SC21,14
170890AC307,14
1708900RU04,16
1708900SC25,14
1708900BA02,14
17031027033,1
17031044040,5
17031991002,11
17031040011,5
17031040013,5
17031040018,5
17031950071,12
17031036028,8
17031026049,11
17031026023,11
17031017009,15
17031017022,15
17031006025,15
17031034033,12
17031034011,12
1713700JK18,7
1713700JK08,7
1713700WV03,7
1713700WV01,7
1713700WV02,7
1713700JK10,7
1713700JK06,7
1713700SJ02,7
1713700JK01,7
17031860039,9
17031880016,12
17031880011,12
17031023039,15
17031720035,12
17031050007,5
17031009032,15
17031010011,12
17031010030,1
17031034030,15
17031034002,12
17031008002,1
17031013035,15
17031023010,15
17001023004,2
17001001001,2
17031043027,5
17031044021,5
17031860072,12
17031710043,12
17031022022,11
17031012016,11
17031790071,11
17031880026,15
17031860007,12
17031710031,12
17031021001,15
17031029039,8
17031023029,15
1705700FE01,2
1705700LS04,2
1705700LS01,2
17169000601,2
1705700PL01,2
1705700LE01,2
1705700VT03,2
1702100BH01,0
1717500WJER,2
1717500OSCE,2
1717500VALL,2
17065000402,6
1710300NE01,2
17091Lime02,4
17091Mant05,4
17091Mant02,4
17095000204,2
17095000020,2
1702500HRT1,6
17141000035,16
17141000040,16
17141000042,16
1719700JO18,9
171670CO001,0
171670CP024,0
171670CP027,0
171670CP015,0
1719700HO08,9
1719700HO09,9
1719700DU17,9
1719700NL06,9
1719700NL05,9
1719700WH18,9
17141000019,16
171670CP019,0
171670CP070,0
171670CP086,0
1710300DX14,2
17133000034,7
17043009029,10
17043009098,10
17043004117,9
17043004100,9
17043004043,9
17043004055,9
17043004003,9
17043004031,9
17043004080,10
17043004038,9
17043004092,9
17043004056,9
17043004111,9
17043006041,9
17043006067,9
17133000029,7
17133000007,7
1703700SY04,16
1704500PA05,4
17091Bour04,4
17093NA0601,9
17043003089,9
17043004094,9
17043004042,9
17043005116,10
17043005102,14
17043005061,14
17083001101,7
17083000405,7
17095001801,2
1702500HRT3,6
1719700FR17,9
1719700FR27,4
1704500BC01,4
17083000201,7
17141000032,16
17141000031,16
17141000023,16
171670CP092,0
171670CP094,0
171670BA004,0
171670WD009,0
17083000601,7
17083000703,7
1703700CL01,16
1703700DK25,16
1703700DK24,16
1703700DK10,16
17201001401,16
17201000604,16
17201000705,16
1720100Ha22,16
17141000012,16
1703700PI01,16
1711100Mc25,13
1711100RI03,13
1711100RI01,13
1711100RI02,13
1711100RI04,13
1711100Do14,16
1711100GW06,16
1711100GW04,16
1711100Nu25,13
1711100Nu09,13
171670CP072,0
17149002002,7
1705700FV01,2
17119001307,7
1703700MF01,16
1720100Ha07,16
1720100Ha09,16
17201000103,16
17141000011,16
1720100Rt11,16
1720100Rt12,16
1720100Rt05,16
17201000501,16
17119002307,7
17011016002,2
17095000901,2
17095000203,2
17095000202,2
17095000201,2
17149001801,7
17065000601,6
17065000501,6
1706300WA02,4
1720300CR01,0
1720300ME01,0
17131000901,2
17131000602,2
1720300MT02,0
1720300SB01,2
1720300WO09,0
17011007002,2
1703700SA05,16
1703700CO08,16
1703700SY01,16
1703700SY08,16
17011021001,2
17011007001,2
17011003001,2
17011013006,2
17139000801,6
17139000702,6
17091Mant07,4
17095000008,2
1719700PL20,9
1719700MO08,12
17131001101,2
17119002415,7
17133000017,7
17011014002,2
17011002001,2
1719700RE02,4
17043001010,10
17043001031,10
17043008016,14
17043004010,10
17043009107,10
17043009065,10
1717500PENN,2
1719700WA02,12
17049000704,6
17049000901,6
17119001708,7
17119001906,7
17011015005,2
17073000602,2
17073001001,2
17073000804,2
17043009072,10
17043009059,10
17043009058,10
17043003085,10
17043003007,10
17043003084,10
17043003043,10
17043003001,10
17043003011,10
17043003088,9
17043003013,9
17043009032,10
1719700CH04,4
1719700JO17,9
17165001301,6
17165000403,6
17165000402,6
17165000607,6
17019CN1700,4
17019UR3000,4
17019RA3000,4
1719700HO07,9
17049001110,6
17043006072,9
17043001045,10
17043001001,10
17043005038,10
17043005111,10
17043005089,10
17165000603,6
17165000608,6
17131000502,2
17073000301,2
17073001201,2
1711100Al27,13
1711100Mc33,13
17043005129,10
17043005090,10
17043009037,10
17073002006,2
1719700FR08,12
17043003021,10
17043002026,14
17043002081,10
1719700NL04,9
1719700NL08,9
17119001314,7
17043008008,14
1719700LO14,9
1719700LO20,9
1718300MD02,4
1718300DC19,4
17149001101,7
17043004025,9
17043004083,9
17043002001,10
17043002058,14
17043002103,10
17043007065,14
17043007014,14
17081001101,6
17163000B34,7
1716300CS16,7
1716300ESL9,7
171630ESL15,7
17155000202,2
17155000201,2
1718300OK03,4
17019CN2300,4
17019CN2200,4
17019UR1000,4
1715100GOL1,6
1715100GOL3,6
1717500NESS,2
171630000B1,7
17163000SC3,7
17163000B11,7
17163000SK7,7
171630000B7,7
17201000405,16
17163000CN6,7
17163000CN4,7
171630ESL13,7
17065000901,6
17147000602,4
17119001911,7
171670CP017,0
171670CP010,0
171670CP060,0
1711100Ch03,16
1711100Nu13,13
1711100Mc08,13
1711100Gr17,16
1711100Gr12,16
1711100Gr19,16
1711100Al28,13
1711100Al61,13
1711100Nu10,13
1711100Gr26,16
17073000701,2
17121003005,6
171670ME002,0
1719700JO01,9
1719700CU01,4
1704100CA03,4
171670CH003,0
171670CH005,0
17019CC2600,4
17019HAR000,4
17019CC1400,4
17133000019,7
1711100Ch04,16
1711100Ch02,16
1711100Ma02,16
1711100Mc30,13
1711100Mc21,13
1711100Mc03,13
1711100Nu15,13
1711100Al59,13
1711100Gr08,16
1711100Al42,13
1711100Ma04,16
1711100Mc31,13
1711100Al53,13
1711100Al50,13
1711100Al64,13
1711100Nu26,13
17121010001,6
17181000117,6
1704500SH01,4
1702900MT18,6
1702900MT22,6
1702900MT08,6
1711100GR02,13
1711100Nu04,13
1711100Nu02,13
1711100Do10,16
1711100Do09,16
1711100Nu27,13
1711100Nu21,13
1711100Nu19,13
17031027011,1
17031027001,1
17031043032,1
17031760015,13
17101000027,6
17101000013,6
17101000015,6
17031050015,5
17031030021,8
17031890101,10
17031810022,8
17031810014,8
1720100Ro12,16
17201001201,16
17201000902,16
17201000502,16
17043002037,10
17043002098,10
17043002083,10
17031810041,8
17031800029,8
17031960042,3
17031740002,10
17001023019,2
17001023013,2
17001010001,2
1704500YA01,4
1702900MG01,6
1704100AR03,6
1702900CH10,6
1702900CH16,6
1702900MT03,6
1702900NO01,6
17059000801,6
17043004008,10
17043004101,10
17043004016,10
17043004062,10
17043003075,10
17043003148,9
17043003010,10
17043003014,10
1712500AG01,0
17031041001,8
17031041040,8
17031038009,8
17031758001,5
17031001026,11
17031026011,11
17031045008,8
17031045010,8
17031045009,8
17031022019,11
17031026036,1
17031026033,11
17031026027,11
17031026021,11
17031036006,11
17031036013,11
17031037010,11
17031820029,5
17031810021,8
17031960057,3
17121014004,6
17133000027,7
17119000909,7
17119001322,7
17119001329,7
17119001304,7
17119001309,7
17119001327,7
17059000701,6
17047000102,6
17047000103,6
17091Kank14,4
17091Kank10,4
17019CC1100,4
17043003087,10
17043003131,10
17007001020,16
17101000008,6
17107000803,0
17107001301,0
17001023022,2
17001023023,2
17065001201,6
17119001807,7
17119001915,7
17119001926,7
17113002101,4
17113COB051,0
17113COB042,0
17113COB045,0
17113COB047,0
17113003003,0
1711700MO04,7
1700500MG02,6
1700500SH02,6
1705700IS01,2
17097War320,3
17097War323,3
170970Ela80,13
17185000001,6
17185000002,6
17097Wes388,3
17097Wes387,3
17097Wes392,3
17097Wes393,3
17097Wes395,3
17097Lib184,3
17031013011,15
17031013004,15
17047000301,6
17031013040,15
17031013016,15
17031006034,15
17031008045,15
17031050038,5
17031050012,5
17031007007,1
17031820054,8
17031820035,8
17031760020,14
17031037018,11
17031960040,3
17031960032,3
17031920007,11
17031790068,11
17031970010,15
17031950007,12
17031950055,12
17031950083,12
1709700Ant5,13
1709700Ant4,13
17031870018,13
17031870047,13
17031930057,10
17031800031,8
17031800069,8
1705500DE01,6
17031810002,3
17031950074,12
17031006017,15
17031006010,15
17031007043,15
17001023029,2
1719500UG01,2
17161000817,2
17161001003,2
1717300SH06,6
170970Ela89,13
17031991005,11
17031036030,8
17031036015,8
17031900010,12
17031900008,12
17031035026,5
17031050008,5
17031049008,5
1717300MO02,0
17097Wau328,13
17097Wau332,13
170970Avo30,13
170970Avo37,13
17097Mor222,3
17097Mor217,3
17097Wes399,3
17097Wes400,3
17013000001,7
17013000006,7
1719500ST08,2
1719500PR02,2
17031900050,12
17031900002,12
17031830008,3
17031830009,8
1711700BR01,7
1711700ST04,7
1700500SH03,7
17031028006,1
17031028027,1
17031890069,11
17031026013,11
17031034022,15
17031034020,15
17031022015,11
17031758003,5
17031019047,12
17031050019,5
17031050036,5
17031015013,1
17031015014,15
17031012021,1
17031017039,15
17031017015,15
17031012006,1
1718900OV02,6
17031820006,8
17031960078,3
17031800005,8
17031041029,8
17031780013,8
17031003008,1
17031003037,1
17031003016,1
17031029011,11
17031029018,11
17031047007,5
17031036024,8
17031049033,5
17031049015,5
17031004004,1
17031028002,11
17031041014,8
17031041006,8
17031041019,8
17031930072,10
17031800018,8
17031037034,11
17031800034,8
17135001002,6
17177001101,16
1718900RC01,6
1703900CL04,0
17135000802,7
17135000805,7
17135000804,6
17135000602,6
17031007035,1
17031007034,1
1718900OK01,6
17135001102,7
1705100SR01,6
1717300LA01,6
17135000806,6
17031039026,8
1705100VA08,6
1707500ON01,4
17031048044,5
17031001033,1
17031810038,8
17031810036,5
17031930033,10
17031960022,3
17031870067,13
17031870056,13
17031870064,13
17031930034,13
17031930027,13
17001023016,2
17001023020,2
1707500BE01,4
1707500CH02,4
17031810019,8
17031930011,10
17031850006,11
17031011037,1
17031710008,12
17031014017,15
17031970063,15
17113COB005,0
17113COB041,0
17113000301,4
17031960047,3
17031004006,1
17031003018,1
17031003027,1
17113COB038,0
1719500ST05,2
17161000802,2
1719500HO02,2
1719500CO09,2
1718700GR01,2
1718700EL01,2
17031780006,8
17031039012,5
17031033007,5
17031035029,5
17031035030,5
17181000113,6
1718700FL01,2
17161000719,2
1703900WA01,0
17043009120,10
17043009031,10
1718700PP01,2
17031720074,12
17031950062,12
17031017013,15
17031018011,15
1719900WM07,6
1719900BL06,6
17043005029,10
17043007027,14
17043007051,14
17043004089,10
1714300PE34,0
17043006023,14
17043007055,14
17031034012,15
17043001017,10
17043001050,10
17043001020,10
17179001903,0
17043002064,10
17043002025,10
1717300PR01,6
17031890087,11
17031820022,8
17001020003,7
17001023031,7
17113COB004,0
17031830045,3
17031960070,3
17031960051,3
17031800017,8
17031011028,1
17031890062,11
17031890046,10
17031014024,11
17031900028,12
17031002003,1
17031037031,11
17031037038,11
17031037041,11
17031720020,12
17181000116,6
1711700NO00,7
1705500TY01,6
17031860003,12
17031860025,12
17031860069,12
17031016034,15
17031019025,15
17031880034,15
17031016029,15
17031006024,15
17031016030,15
17031040028,5
17031039021,8
17031045044,8
17181000103,6
17097Mor204,3
17097Mor203,3
17097Mor207,3
1705300PT03,4
17031026030,5
17031026042,5
17031037007,11
17031037004,11
17031037008,11
17031760024,14
17031016013,15
17031039041,8
17031045032,8
17031021050,15
17031890056,11
17043004052,9
17043004106,9
17043009016,10
17043009066,10
17043009013,10
17043009132,10
17097Wau366,3
170970Avo23,3
170970Avo22,3
17097War311,3
170970Cub65,13
17031023036,11
17031023027,11
17031009033,12
17031009026,12
17031950031,12
17031970095,12
17031970089,12
17031710009,12
17031710015,12
17031720034,12
17031760001,14
17031820013,8
17085001401,2
17085000801,2
17085000701,2
17161001002,2
17161000610,2
1719500ST01,2
17031002046,1
17031027042,1
17031043001,1
17031026018,11
17031026031,11
17031026043,11
17031850031,11
17031015002,15
17031015018,15
17031015020,15
17031015024,15
17031013027,15
17031016021,15
17031016003,15
17031019006,15
17031019001,15
17031790035,11
17031790051,11
17031730002,12
17097Lib192,3
17097Lib200,3
17031720039,12
17047000101,6
17161000803,2
17097Fre114,13
17097Fre124,3
17097Wau335,13
17007003002,16
1719500CO02,2
17035000703,6
1710900MC05,2
17043005118,10
17043005072,10
17043002055,10
17135001604,7
17135001602,7
1701500WY02,2
17097War306,3
170970Cub73,13
17097Wes381,3
17043004079,9
17043007016,14
17097Wau334,13
17097Wau333,13
17097Wau331,13
17113003009,0
17113COB010,0
17113COB032,0
170970Cub69,13
17191001301,6
17031035027,5
17031740027,3
17031740050,10
17097Ver257,3
1701500SA05,2
17157000602,6
17157000601,6
1714300PE82,2
1714300PE81,2
17191001101,6
1708700GO01,6
1719900HE03,6
17097Zio404,3
17097Zio405,3
17097Lak144,13
17097Mor224,3
17097Lak147,3
17097Wes396,3
17085000501,2
17157000702,6
17113002503,0
17031890068,11
17031025005,1
17031024022,11
17031037030,11
17031028042,11
17031022024,11
17031950052,12
17113002502,0
17113001702,4
17161001010,2
17161000815,2
1714500PI04,6
1719500MP01,2
17163000OF5,7
170890AC510,14
170890AC305,14
170890AC204,14
170890AC605,14
17097Fre120,3
17097War305,3
17097War290,3
17097War319,3
1719900CR01,6
1719900CS02,6
17179000501,0
17179001915,0
17071000401,2
17071000602,2
17071000601,2
17113003029,0
17113COB018,0
170890AC507,14
1708900BA13,14
17179001401,0
17179001415,0
17031940018,15
17031860068,9
17113001201,4
17113001001,0
1707700DG01,6
1707700KK01,6
17179000205,0
17179001403,0
17031980017,11
17031012014,11
17031031016,5
17031031004,5
17031960039,3
17031018025,15
17031018030,15
17031710039,12
17023009002,6
17023003003,6
17031980007,11
17031021009,15
17031019035,15
17031950009,12
17031710037,12
17031950069,12
17031710027,12
17031970021,15
17067000501,2
1707700AV01,6
1707700CB09,6
1707700CB04,6
1707700CB01,6
1707700CB26,6
1707700LE01,6
17163000B25,7
17163000B21,7
17031900004,12
17031720061,12
17031005027,1
17031005039,1
17031004029,1
17031045036,8
17031045035,8
17031950018,12
17031014003,15
17031023013,15
17153000501,6
17031860050,12
17031860014,12
17031013017,15
17031013008,15
17031880033,12
17031890095,11
17031890100,11
17031015005,1
17031015001,1
17031012019,1
17031790020,10
17031019052,15
17031019021,15
17031940003,15
17031940009,15
17031023002,15
17031013031,11
1707700EK01,6
17031860042,12
17031860058,12
17031755003,5
17031024014,11
17031980002,11
1708900GE21,14
1708900SG04,14
1708900EL08,14
1708900EL10,14
1708900EL37,14
1708900EL18,14
1708900VI01,16
1708900SC10,14
17031036004,8
17031036026,8
17031038010,8
17031820055,8
17031023012,11
17031013042,11
17031023037,11
17031018035,15
17031980004,11
17031730009,12
17031970062,15
17031970049,15
17031038001,8
17031038041,8
17031710030,12
17031710060,12
17031024015,11
17031040021,5
17113003002,0
17035000701,6
1708900DU32,13
1708900DU33,13
1708900DU24,13
1708900GE02,14
1708900DU18,13
17067000101,2
17113COB022,0
17031021043,15
17031021054,15
17031021015,15
17031021022,15
17031790062,10
17031790036,10
17031950037,12
17031720018,12
1710900SC01,2
1710900MC08,2
1707700VG01,6
17153000701,6
17031021034,15
1710900CO01,2
170890AC306,14
1708900CA05,14
17031040008,5
17031021049,15
17031850030,11
17031004016,1
17031004037,1
17031008014,15
17115506001,0
17171000401,7
17031035022,5
17031980023,11
17031960073,3
17031033024,5
1707700OR01,6
17191000904,6
17031790006,11
17031720064,12
17031720068,12
17031950075,12
17031930008,13
17031930068,13
17031017025,15
17031037017,11
17031037011,11
17031046006,5
17031046001,5
17031013030,15
17031023011,15
17031013044,15
17031024024,11
17031890004,11
17031890071,10
17031900027,12
1710500PT04,4
1710500PK01,4
1708900SC26,14
170890AC603,14
1708900EL21,14
1708900EL48,14
1708900SC17,14
17031050023,5
17031003030,1
1716300CS13,7
17163000CS9,7
17031038004,8
17031038016,8
17031050039,5
17031040026,5
17031045025,8
17031045026,8
17031890094,11
17031870017,13
17031045018,8
17031038022,8
17031041044,8
17031780009,8
17031890011,11
17031890010,11
17031020011,1
1708700GR01,6
1719900HE07,6
1713700MD02,7
17031950036,12
17031006033,15
17031020010,1
17031020008,1
17031020028,1
17031013015,15
17031013003,15
17031790058,15
17031026009,11
17031003002,1
17031860045,12
17031970025,15
17031006007,1
17031023023,15
17031970050,12
17031012005,1
17031012023,1
17031034031,12
17031047011,5
17031049001,5
17031023001,11
17031970043,12
17031013033,11
17031950061,12
17031890015,10
17031890088,10
1707700MB07,6
1707700MB01,6
17067001201,2
1707700CB21,6
17031021020,15
17031790017,10
1718700MN06,2
1718700MN01,2
1718700BE01,2
17031022023,11
17031022001,11
17031008010,15
17031008037,15
17031008052,15
17031013034,15
17097Lib173,3
17097Mor218,3
17097Wes402,3
1703300OBL2,6
1715900DENV,6
1708700EL01,6
17027002001,6
17027015004,6
17027011006,6
1703300ROB8,6
1708900EL23,14
170890AC101,14
1708900DU10,13
171630ESL22,7
1707500RI01,4
1719300CA13,6
1715900OL05,6
17031004013,1
17031004021,1
17027011002,6
17157000607,6
17031800021,8
17031800011,8
17031740043,10
17031830033,3
17031830039,3
17031006031,15
17031009012,15
17031006001,15
17031006037,15
17031020024,1
17031020016,1
1719300MS01,6
17027011005,6
1719300BP10,6
1715900MAD1,6
17031970005,15
17031710002,12
17031900042,12
17031780015,10
17031041005,8
17031009017,15
17031720011,12
17031017017,15
17031014013,15
17031018019,15
17031011005,1
17031011019,1
17031023020,15
17031023017,15
17031021005,15
17031021024,15
17031890082,10
17031010034,1
17031010036,1
17031890093,10
17031850036,11
17027003001,6
17027003002,6
17031032036,5
17031033020,5
17031038003,8
17031800014,8
1705700CA12,2
1705700CA04,2
17003000103,6
17169001101,2
1705700LS03,2
17091Bour13,4
17091Mant03,4
17093KE0501,14
1719700LO08,9
1719700LO07,9
1719700TR04,9
1719700JO20,9
1705700YH01,2
1705700UN01,2
17091Kank12,4
1719700PL26,9
1719700PL27,9
1719700PL25,9
1719700DU11,9
1719700FR19,12
1719700FR24,12
1719700WH16,9
1719700WH23,9
1705700FA06,2
1705700BA01,2
1720100Ha26,16
1720100Ha27,16
1720100Ha18,16
17201000407,16
1720100Bu01,16
1719700MO07,12
17093OS0308,14
17091Bour07,4
17093BR0213,14
17003000401,6
17083001001,7
17083000301,7
17091Bour08,4
17093BR0205,14
17141000051,16
17165000606,6
17093BI0701,4
1719700LO06,9
1719700CR05,12
1719700NL17,4
1719700NL11,9
17095000801,2
17095000806,2
17049000101,6
17049001001,6
17049001202,6
17049001201,6
17003000801,6
171670CL006,0
17093NA0602,9
17093NA0605,9
1710300BR01,16
1710300AS01,16
1711100Mc17,13
1704500KS01,6
1704500PA08,4
171670CP002,0
171670CP102,0
1705100CA01,6
17049001114,6
1702100TL07,0
17141000018,16
1710300DX09,2
1710300PM01,2
17131000303,2
171670LA001,0
1710300PM03,2
1710300FG02,16
1711100Do07,16
171670WD013,0
17043003139,9
17043003072,9
17043003132,10
17043009033,10
17043009055,10
1711100Al62,13
1711100Al48,13
1711100Nu07,13
1711100Nu22,13
1711100Al52,13
1711100Nu29,13
17165000610,6
17165000602,6
17165000801,6
1710300RE01,16
1710300DX11,16
17043009106,10
17043009134,10
17043009048,10
17043009125,10
17043008020,14
17043005005,14
17043008030,14
17043005126,14
17043004057,9
17043004113,9
17043002021,10
17043005034,10
17043005010,10
17043004115,9
17127000014,6
1718300DN13,4
17043007022,14
17043003074,10
17043003107,10
1703700SA02,16
1718300DC22,4
1718300DN02,4
1718300GT04,4
17043001003,10
17043001044,10
17043005100,10
17043005092,10
17043004050,9
17043004024,9
17095000019,2
17083000403,7
17119002318,7
17119000401,7
17119001101,7
17119001504,7
17119001102,7
17119001910,7
17141000038,16
17141000036,16
1703700MI01,16
1703700DK05,16
171670CP034,0
17043006022,14
17043006084,14
17043006031,14
17043006096,14
17043003035,10
17043005006,10
17095001401,2
17095000005,2
17095000007,2
1705700BE01,2
17073000803,2
17119002315,7
17119002413,7
17011010001,2
17081001501,6
1706300GL01,4
1706300WA01,4
17011013010,2
17011013007,2
1709900BC04,4
1709900BC05,4
1709900NV01,16
1709900PR08,2
1709900PR07,2
1709900MS02,4
1709900BC06,4
1709900ER01,16
17011005001,2
17119000901,7
17119000910,7
17119001317,7
17149000301,7
17149000501,7
17081000501,6
17119002320,7
17119000203,7
17119000204,7
17119001428,7
17119001401,7
17119001409,7
1709900EG01,4
1709900LS10,4
17081001602,6
17119001705,7
1718300EL02,4
1706300BR04,4
17119002217,7
17119002206,7
17073001701,2
1718300OK01,4
17139000201,6
17127000001,6
1716300OF10,7
1716300OF17,7
1716300CS10,7
17163000CN5,7
17081000701,6
1710300LC01,16
1710300MR01,2
1718300DC33,4
1718300RS02,4
1711100GR07,16
1711100Gr11,16
1711100Bu02,13
17061000702,7
1709900OT04,4
1709900OT12,4
1709900NV07,16
1709900NV06,16
1709900EG03,4
17127000002,6
17127000005,6
1719700FR23,12
17061000501,7
17061000303,7
1709900WT01,16
1709900NV03,16
1709900NV04,16
1709900TG02,16
1719700PL07,9
1703700DK23,16
17019CN1400,4
1709900OR02,4
17043006033,9
17043002039,10
17043001057,10
17043001035,10
17043004017,9
17043007062,14
17043007031,14
17043003069,10
17043005109,14
17043004037,9
17147000302,0
17147000301,0
1709900MA03,4
1709900LS14,4
1719700LO13,9
1719700FR15,12
17061000801,7
1709900LS05,4
1709900FE01,16
1709900OT10,4
17019CC1000,4
17019CC1900,4
17019CN1000,4
1703900RU01,0
17073002004,2
17123010001,2
1720100Rs10,16
1720100Ro30,16
17201000904,16
17201000605,16
1709900BC12,4
1711100Al58,13
1711100Al57,13
1711100Al44,13
1711100Al32,13
17019CC2800,4
1716300ESL6,7
17155000401,2
17201000801,16
17147000601,4
17019CC3100,4
17163000SC1,7
17123012001,2
17059000201,6
1716300CT19,7
1716300CT18,7
1716300SC11,7
1716300SC10,7
1702900CH01,6
1720100Ch02,16
1709900NV05,16
1709900HP01,4
17121014006,6
1720100Ro09,16
1720100Wi03,16
1720100Ro51,16
1720100Ro55,16
1720100Ro05,16
1720100Ow01,16
1709900GR01,4
1709900OT08,4
1711100Gr24,16
17101000024,6
1720100Ro31,16
1702900CH04,6
1707900WH01,6
1709900MN07,16
1702900CH18,6
1702900CH14,6
1702900CH02,6
1704500PA02,6
1702900CH03,6
17019CC3500,4
17019CN1100,4
17019SCS000,4
17019CN0800,4
17019RAY000,4
17119001701,7
17101000021,6
17101000025,6
17119001908,7
17107001601,0
17061000803,7
1714300TR01,2
1710500LP01,4
1710500PT07,4
1705500DE02,6
1707900WA01,6
1705700CA06,2
17185000005,6
1705500EW02,6
1705500BR01,6
1714300CH01,2
1714300CH02,2
1707900WA02,6
17031027031,11
17031014029,15
17031018010,15
17031018037,15
17007001002,16
17007001007,16
1700500CN07,6
1700500CN05,6
1700500CN04,6
1711700MO02,7
17031014031,15
17031757002,5
17031033005,5
17031032001,5
17031002014,1
17031960066,3
17031960091,3
17031960064,3
17031041009,8
17031037032,11
17031850010,11
17115508004,0
17031050025,5
17031980013,11
17031021036,15
17031032010,5
17031032018,5
17031032023,5
17031870004,3
17031870058,13
17177001001,16
17135001103,7
17177001102,16
17069000301,6
17031960034,3
17031960045,3
17031960023,3
17031041004,8
17031041010,8
17031041042,8
17031830052,8
17031830056,8
17031960026,3
17031870063,13
17179000817,0
17181000107,6
1700500BG03,6
17097Lib201,3
17097War289,3
17031800007,8
17031740024,8
17031047029,5
17031753001,5
17031050034,5
17031800071,8
17085001001,2
17097War321,3
1703300ROB2,6
17097War324,3
17097Ver266,3
170970Avo27,13
17097Wau342,13
1711700GP06,7
1700500SH04,7
1711700SP00,7
1700500PM02,6
17097Ela103,13
17097Lak162,3
17043003055,10
17043008013,14
17043008009,14
1703300PRA2,6
17031029024,11
17031830004,8
17031048028,5
17031048005,5
17031048014,5
17031048036,5
17031036029,8
17031820010,8
17031820041,8
17031810031,8
17031039044,8
17031850013,11
17031029041,11
17031029040,11
17031753007,5
17031048024,5
17031046040,5
17031046037,5
17031033009,5
17031033004,5
17031790022,11
17031003001,1
17031970046,15
17031970040,15
17113000601,4
1700500TM01,6
17031960006,3
17069000601,6
17069000501,6
17031030015,5
17031002008,1
17031002007,1
17031048001,5
17031033026,5
17031033028,5
17031031035,8
17031031017,8
17031031027,8
17031870027,13
17031840005,8
17043001066,10
17043005075,14
17043002032,10
17043002020,10
17031027009,1
17031040005,5
17031040003,5
17043009034,10
17097Wau372,3
17097Lib174,3
17161000907,2
17161001009,2
1719500MP05,2
17161000701,2
17161000819,2
17161000820,2
17113000901,4
17113003004,0
17097Mor208,3
17097Mor210,3
17097Mor209,3
171630ESL23,7
17031030012,8
17031005008,1
17031041012,8
17031047016,5
1710500UN01,4
1705700CA05,2
17031040031,5
17031047030,5
17031047036,5
17031047031,5
17031047034,5
17031870031,13
17031760008,13
17085000301,2
17043006056,14
17043006064,14
17043008024,14
1711700BH03,7
1708900AU01,14
1708900SC23,14
170890AC505,14
170890AC206,14
1708900SC30,14
1718700SW01,2
1700500CN06,6
17031033014,5
17031033019,5
17031890092,11
