GEOID,DISTRICT
371570404002026,10
371570404002027,10
371570404002028,10
371570404002029,10
371570404002030,10
371570404002031,10
371570404002032,10
371570404002033,10
371570404002034,10
371570404002035,10
371570404002036,10
371570404002037,10
371570404002038,10
371570404002039,10
371570404002040,10
371570404002041,10
371570404002042,10
371570404002043,10
371570404002044,10
371570404002045,10
371570404002046,10
371570404002047,10
371570404002048,10
371570404002049,10
371570404002050,10
371570404002051,10
371570404002052,10
371570404002053,10
371570404002054,10
371570404002055,10
371570404003000,10
371570404003001,10
371570404003002,10
371570404003003,10
371570404003004,10
371570404003005,10
371570404003006,10
371570404003007,10
371570404003008,10
371570404003009,10
371570404003011,10
371570404003012,10
371570404003013,10
371570404003014,10
371570404003015,10
371570404003016,10
371570404003017,10
371570404003018,10
371570404003019,10
371570404003020,10
371570404003021,10
371570404003022,10
371570404003023,10
371570404003024,10
371570404003025,10
371570404003026,10
371570404003027,10
371570404003028,10
371570404003029,10
371570404003030,10
371570404003031,10
371570404003032,10
371570404003033,10
371570404003034,10
371570404003035,10
371570404003036,10
371570404003037,10
371570404003038,10
371570404003039,10
371570404003042,10
371570404003043,10
371570404003044,10
371570404003045,10
371570404003046,10
371570404003047,10
371570404003048,10
371570404003049,10
371570404003050,10
371570404003051,10
371570404003052,10
371570404003053,10
371570404003054,10
371570404003055,10
371570404003056,10
371570404003057,10
371570404003058,10
371570404003059,10
371570404003060,10
371570404003061,10
371570404003062,10
371570404003063,10
371570404004000,10
371570404004001,10
371570404004002,10
371570404004003,10
371570404004004,10
371570404004005,10
371570404004006,10
371570404004007,10
371570404004008,10
371570404004009,10
371570404004010,10
371570404004011,10
371570404004012,10
371570404004013,10
371570404004014,10
371570404004015,10
371570404004016,10
371570404004017,10
371570404004018,10
371570404004019,10
371570404004020,10
371570404004021,10
371570404004022,10
371570404004023,10
371570404004024,10
371570404004025,10
371570405011000,10
371570405011001,10
371570405011002,10
371570405011003,10
371570405011004,10
371570405011005,10
371570405011006,10
371570405011007,10
371570405011008,10
371570405011009,10
371570405011010,10
371570405011011,10
371570405011012,10
371570405011013,10
371570405011014,10
371570405011015,10
371570405011017,10
371570405011018,10
371570405011019,10
371570405011020,10
371570405012000,10
371570405012001,10
371570405012002,10
371570405012003,10
371570405012004,10
371570405012005,10
371570405012006,10
371570405012007,10
371570405012008,10
371570405012009,10
371570405012010,10
371570405012011,10
371570405012012,10
371570405012013,10
371570405012014,10
371570405012015,10
371570405012016,10
371570405012017,10
371570405012018,10
371570405013000,10
371570405013001,10
371570405013002,10
371570405013003,10
371570405013004,10
371570405013005,10
371570405013006,10
371570405013007,10
371570405013008,10
371570405013009,10
371570405013010,10
371570405013011,10
371570405013012,10
371570405013014,10
371570405013015,10
371570405013016,10
371570405013017,10
371570405013018,10
371570405013019,10
371570405013020,10
371570405013021,10
371570405013022,10
371570405013023,10
371570405013024,10
371570405013025,10
371570405013026,10
371570405013027,10
371570405013028,10
371570405013029,10
371570405013030,10
371570405013031,10
371570405013032,10
371570405021000,10
371570405021001,10
371570405021002,10
371570405021003,10
371570405021004,10
371570405021005,10
371570405021006,10
371570405021007,10
371570405021008,10
371570405021009,10
371570405021010,10
371570405021011,10
371570405021012,10
371570405021013,10
371570405021014,10
371570405021015,10
371570405021016,10
371570405021017,10
371570405021018,10
371570405021019,10
371570405021024,10
371570405022000,10
371570405022001,10
371570405022002,10
371570405022003,10
371570405022004,10
371570405022006,10
371570405022007,10
371570405022008,10
371570405022009,10
371570405022010,10
371570405022011,10
371570405022012,10
371570405022013,10
371570405022014,10
371570405022015,10
371570405022016,10
371570405022017,10
371570405022018,10
371570405022019,10
371570405022020,10
371570405023000,10
371570405023001,10
371570405023002,10
371570405023005,10
371570405023006,10
371570405023007,10
371570405023008,10
371570405023009,10
371570405023010,10
371570405023011,10
371570405023012,10
371570405023013,10
371570405023014,10
371570405023015,10
371570405023016,10
371570405023017,10
371570405023018,10
371570405023019,10
371570405023020,10
371570405023021,10
371570405023022,10
371570405023023,10
371570405023024,10
371570405023026,10
371570405023027,10
371570405023028,10
371570405023029,10
371570406011000,10
371570406011005,10
371570406011006,10
371570406011007,10
371570406011008,10
371570406011009,10
371570406011010,10
371570406011011,10
371570406011012,10
371570406011014,10
371570406011015,10
371570406011018,10
371570406011020,10
371570406011021,10
371570406011024,10
371570406011025,10
371570406011026,10
371570406011027,10
371570406011028,10
371570406011031,10
371570406011032,10
371570406011033,10
371570406011034,10
371570406011035,10
371570406011036,10
371570406011037,10
371570406011038,10
371570406011039,10
371570406011040,10
371570406011043,10
371570406012000,10
371570406012001,10
371570406012002,10
371570406012003,10
371570406012004,10
371570406012006,10
371570406012007,10
371570406012008,10
371570406012009,10
371570406012010,10
371570406012011,10
371570406012012,10
371570406012013,10
371570406012015,10
371570406012016,10
371570406012017,10
371570406012018,10
371570406012019,10
371570406012020,10
371570406012021,10
371570406012022,10
371570406012023,10
371570406013000,10
371570406013001,10
371570406013004,10
371570406013005,10
371570406013006,10
371570406013007,10
371570406013008,10
371570406013009,10
371570406013010,10
371570406013011,10
371570406013012,10
371570406013013,10
371570406013014,10
371570406013015,10
371570406013016,10
371570406013017,10
371570406013018,10
371570406013019,10
371570406021000,10
371570406021001,10
371570406021002,10
371570406021005,10
371570406021006,10
371570406021007,10
371570406021008,10
371570406021009,10
371570406021010,10
371570406021011,10
371570406021012,10
371570406021013,10
371570406021014,10
371570406021015,10
371570406021016,10
371570406021017,10
371570406021018,10
371570406021019,10
371570406021020,10
371570406021021,10
371570406021022,10
371570406021023,10
371570406021024,10
371570406021025,10
371570406021026,10
371570406021027,10
371570406021028,10
371570406021029,10
371570406021030,10
371570406021031,10
371570406021032,10
371570406021033,10
371570406021034,10
371570406021035,10
371570406021042,10
371570406021044,10
371570406022000,10
371570406022001,10
371570406022002,10
371570406022003,10
371570406022004,10
371570406022005,10
371570406022006,10
371570406022007,10
371570406022008,10
371570406022009,10
371570406022010,10
371570406022011,10
371570406022012,10
371570406022013,10
371570406022014,10
371570406022016,10
371570406022017,10
371570406022018,10
371570406022019,10
371570406023000,10
371570406023002,10
371570406023003,10
371570406023004,10
371570406023006,10
371570406023007,10
371570406023008,10
371570406023009,10
371570406023010,10
371570406023011,10
371570406023015,10
371570406023017,10
371570406023018,10
371570406023019,10
371570406023021,10
371570406023023,10
371570406023024,10
371570406023027,10
371570406023029,10
371570406023030,10
371570406023032,10
371570406023034,10
371570406023041,10
371570406023042,10
371570407001000,8
371570407001001,8
371570407001002,8
371570407001003,8
371570407001004,8
371570407001005,8
371570407001006,10
371570407001007,10
371570407001008,10
371570407001009,10
371570407001010,10
371570407001011,10
371570407001012,10
371570407001013,10
371570407001015,10
371570407001016,8
371570407001017,10
371570407001018,10
371570407001019,10
371570407001020,10
371570407001021,10
371570407001022,10
371570407001023,10
371570407001024,10
371570407001025,10
371570407001026,10
371570407001028,10
371570407001033,10
371570407001035,8
371570407001036,8
371570407001037,10
371570407001039,8
371570407001041,8
371570407001042,10
371570407001043,8
371570407001044,8
371570407001047,8
371570407001048,8
371570407001049,8
371570407001050,10
371570407001051,10
371570407001052,10
371570407002001,10
371570407002002,8
371570407002003,8
371570407002004,8
371570407002005,8
371570407002006,8
371570407002007,8
371570407002008,8
371570407002009,8
371570407002010,10
371570407002011,10
371570407002012,8
371570407002013,8
371570407002015,8
371570407002016,10
371570407002017,10
371570407002018,10
371570407002019,10
371570407002020,8
371570407002021,8
371570407002022,8
371570407002023,8
371570407003000,10
371570407003001,10
371570407003003,10
371570407003004,10
371570407003005,10
371570407003006,10
371570407003007,10
371570407003008,10
371570407003009,10
371570407003011,10
371570407003012,10
371570407003013,10
371570407003014,10
371570407003015,10
371570407003018,10
371570407003019,10
371570407003020,10
371570407003021,10
371570407003022,10
371570407003023,10
371570407004000,10
371570407004001,10
371570407004003,10
371570407004014,10
371570407004015,10
371570407004016,10
371570407004017,10
371570407004018,10
371570407004019,10
371570407004020,10
371570407004021,10
371570407004022,10
371570407004023,10
371570407004024,10
371570407004025,10
371570407004026,10
371570407004027,10
371570407004028,10
371570408001003,10
371570408001004,10
371570408001005,10
371570408001006,10
371570408001007,10
371570408001009,10
371570408001010,10
371570408001011,10
371570408001012,10
371570408001013,10
371570408001014,10
371570408001015,10
371570408001016,10
371570408001017,10
371570408001019,10
371570408001020,10
371570408001021,10
371570408001022,10
371570408001023,10
371570408001024,10
371570408001025,10
371570408001026,10
371570408001027,10
371570408001028,10
371570408001029,10
371570408001030,10
371570408001031,10
371570408001032,10
371570408001033,10
371570408001034,10
371570408001035,10
371570408001036,10
371570408001039,10
371570408001040,10
371570408001041,10
371570408001042,10
371570408001043,10
371570408001044,10
371570408001046,10
371570408001047,10
371570408001056,10
371570408001057,10
371570408001058,10
371570408001059,10
371570408001060,10
371570408001061,10
371570409001000,10
371570409001002,10
371570409001004,10
371570409001008,10
371570409001009,10
371570409001011,10
371570409001012,10
371570409001013,10
371570409001017,10
371570409001018,10
371570409001019,10
371570409001020,10
371570409001021,10
371570409001022,10
371570409001023,10
371570409001024,10
371570409001025,10
371570409001026,10
371570409001029,10
371570409002001,10
371570409002002,10
371570409002003,10
371570409002004,10
371570409002005,10
371570409002006,10
371570409002007,10
371570409002008,10
371570409002009,10
371570409002012,10
371570409002013,10
371570409002014,10
371570409002015,10
371570409002016,10
371570409002017,10
371570409002018,10
371570409002019,10
371570409002020,10
371570409002021,10
371570409002022,10
371570409002023,10
371570409002024,10
371570409002025,10
371570409002026,10
371570409002027,10
371570409002028,10
371570409002029,10
371570409002030,10
371570409002031,10
371570409002032,10
371570409002033,10
371570409002034,10
371570409002035,10
371570409002036,10
371570409002037,10
371570409002038,10
371570409002039,10
371570409002040,10
371570409003000,10
371570409003001,10
371570409003002,10
371570409003003,10
371570409003004,10
371570409003005,10
371570409003006,10
371570409003007,10
371570409003008,10
371570409003009,10
371570409003010,10
371570409003011,10
371570409003012,10
371570409003013,10
371570409003015,10
371570409003016,10
371570409003017,10
371570409003018,10
371570409003019,10
371570409003020,10
371570409003021,10
371570409003022,10
371570409003023,10
371570409003024,10
371570409003025,10
371570409003026,10
371570409003029,10
371570409003030,10
371570410011002,10
371570410011003,10
371570410011005,10
371570410011011,10
371570410011012,10
371570410011014,10
371570410011015,10
371570410011016,10
371570410011017,10
371570410011019,10
371570410011020,10
371570410011021,10
371570410011023,10
371570410011024,10
371570410011027,10
371570410011028,10
371570410011029,10
371570410011030,10
371570410011031,10
371570410011033,10
371570410011035,10
371570410011037,10
371570410011038,10
371570410011039,10
371570410011040,10
371570410011041,10
371570410011042,10
371570410012002,10
371570410012004,10
371570410012010,10
371570410012012,10
371570410012013,10
371570410012014,10
371570410012015,10
371570410012016,10
371570410012017,10
371570410012018,10
371570410012019,10
371570410012020,10
371570410012021,10
371570410012022,10
371570410012023,10
371570410012024,10
371570410012025,10
371570410013000,10
371570410013005,10
371570410013007,10
371570410013008,10
371570410013009,10
371570410013010,10
371570410013014,10
371570410013015,10
371570410013016,10
371570410013017,10
371570410013018,10
371570410013019,10
371570410013020,10
371570410013023,10
371570410013024,10
371570410013025,10
371570410013026,10
371570410014001,10
371570410014004,10
371570410014005,10
371570410014006,10
371570410014007,10
371570410014008,10
371570410014009,10
371570410014010,10
371570410014011,10
371570410014012,10
371570410014013,10
371570410014016,10
371570410014017,10
371570410014018,10
371570410014019,10
371570410014020,10
371570410014021,10
371570410014022,10
371570410014023,10
371570410014024,10
371570410014025,10
371570410014026,10
371570410014027,10
371570410014028,10
371570410014029,10
371570410014030,10
371570410014031,10
371570410014032,10
371570410014035,10
371570410015000,10
371570410015001,10
371570410015002,10
371570410015003,10
371570410015004,10
371570410015005,10
371570410015006,10
371570410015007,10
371570410015008,10
371570410015009,10
371570410021000,10
371570410021001,10
371570410021003,10
371570410021005,10
371570410021006,10
371570410021007,10
371570410021008,10
371570410021009,10
371570410021011,10
371570410021012,10
371570410021013,10
371570410021014,10
371570410021015,10
371570410021016,10
371570410021017,10
371570410021018,10
371570410021019,10
371570410021020,10
371570410021021,10
371570410021023,10
371570410021026,10
371570410021027,10
371570410021029,10
371570410021030,10
371570410021031,10
371570410021032,10
371570410021033,10
371570410021034,10
371570410021035,10
371570410022000,10
371570410022001,10
371570410022002,10
371570410022003,10
371570410022005,10
371570410022007,10
371570410022008,10
371570410022009,10
371570410022010,10
371570410022011,10
371570410022012,10
371570410022013,10
371570410022014,10
371570410022015,10
371570410022016,10
371570410022017,10
371570410022018,10
371570410022019,10
371570410022020,10
371570410022021,10
371570410022022,10
371570410022023,10
371570410022025,10
371570410022026,10
371570410022027,10
371570410022028,10
371570410022029,10
371570410022030,10
371570410022031,10
371570410022033,10
371570410022034,10
371570410022036,10
371570410022037,10
371570410022038,10
371570410022039,10
371570410022040,10
371570410022042,10
371570410022043,10
371570410022044,10
371570410022045,10
371570410023000,10
371570410023001,10
371570410023002,10
371570410023003,10
371570410023004,10
371570410023005,10
371570410023006,10
371570410023007,10
371570410023008,10
371570410023009,10
371570410023010,10
371570410023011,10
371570410023013,10
371570410023016,10
371570410023017,10
371570410023018,10
371570410023019,10
371570410023021,10
371570410023023,10
371570410023024,10
371570410023025,10
371570410023026,10
371570410023028,10
371570410023029,10
371570410023030,10
371570410023031,10
371570411001000,10
371570411001001,10
371570411001002,10
371570411001004,10
371570411001006,10
371570411001009,10
371570411001010,10
371570411001011,10
371570411001012,10
371570411001013,10
371570411001014,10
371570411001015,10
371570411001016,10
371570411001017,10
371570411001018,10
371570411001019,10
371570411001020,10
371570411001022,10
371570411002000,10
371570411002001,10
371570411002002,10
371570411002003,10
371570411002004,10
371570411002005,10
371570411002006,10
371570411002007,10
371570411002008,10
371570411002009,10
371570411002010,10
371570411002011,10
371570411002012,10
371570411002013,10
371570411002015,10
371570411002016,10
371570411002017,4
371570411002019,4
371570411002020,10
371570411002022,10
371570411002023,10
371570411002024,10
371570411002025,10
371570411002026,10
371570411002027,10
371570411002028,10
371570411003000,10
371570411003001,10
371570411003002,10
371570411003003,10
371570411003004,10
371570411003005,10
371570411003006,10
371570411003007,10
371570411003008,10
371570411003009,10
371570411003010,10
371570411003011,10
371570411003012,10
371570411003013,10
371570411003014,10
371570411003015,10
371570411003016,10
371570411003017,10
371570411003018,10
371570411003019,10
371570411003020,10
371570411003021,10
371570411003022,10
371570411003023,10
371570411003024,10
371570411003025,10
371570411003026,10
371570411003027,10
371570411003028,10
371570411003030,10
371570411003031,10
371570411003032,10
371570411003033,10
371570411003034,10
371570411003035,10
371570411004001,10
371570411004003,10
371570411004004,10
371570411004010,10
371570411004011,10
371570411004012,10
371570411004013,10
371570411004014,10
371570411004015,10
371570411004016,10
371570411005001,10
371570411005003,10
371570411005004,10
371570411005006,4
371570411005008,10
371570411005009,10
371570411005010,4
371570411005011,10
371570411005012,10
371570411005016,10
371570411005017,10
371570411005018,10
371570411005019,10
371570411005020,10
371570411005021,10
371570411005023,10
371570411005024,10
371570411005025,10
371570411005026,4
371570411005027,4
371570411005028,10
371570411005029,10
371570411005030,10
371570411005032,10
371570411005033,10
371570411005034,10
371570411005035,4
371570411005036,10
371570411005038,10
371570411005039,4
371570411005040,4
371570411005041,4
371570411005044,10
371570411005045,10
371570411005046,4
371570411006001,10
371570411006002,10
371570411006003,10
371570411006004,10
371570411006005,10
371570411006008,10
371570411006009,10
371570411006010,10
371570411006011,10
371570411006012,10
371570411006013,10
371570411006014,10
371570411006015,10
371570411006016,10
371570411006017,10
371570411006018,10
371570411006019,10
371570412001000,4
371570412001001,4
371570412001003,4
371570412001005,4
371570412001007,10
371570412001008,10
371570412001009,10
371570412001010,10
371570412001011,10
371570412001012,10
371570412001013,10
371570412001014,4
371570412001015,4
371570412001016,10
371570412001017,10
371570412001018,10
371570412001019,4
371570412001020,4
371570412001021,4
371570412001022,4
371570412001023,4
371570412001024,4
371570412001025,4
371570412001026,4
371570412001027,4
371570412001028,4
371570412001029,4
371570412001030,4
371570412001031,4
371570412001032,10
371570412001033,10
371570412001034,10
371570412001035,10
371570412001037,10
371570412001038,4
371570412001039,4
371570412001040,4
371570412001041,10
371570412001043,10
371570412002000,4
371570412002001,4
371570412002002,4
371570412002003,4
371570412002004,4
371570412002005,4
371570412002006,4
371570412002007,4
371570412002008,4
371570412002009,4
371570412002010,4
371570412002011,4
371570412002012,4
371570412002013,4
371570412002014,4
371570412002015,4
371570412002016,4
371570412002017,4
371570412002018,4
371570412002019,4
371570412002020,4
371570412002021,4
371570412002022,4
371570412002023,4
371570412002024,4
371570412002025,4
371570412003003,4
371570412003004,4
371570412003005,4
371570412003006,4
371570412003009,4
371570412003010,4
371570412003012,4
371570412003013,4
371570412003014,4
371570412003015,4
371570412003016,4
371570412003017,4
371570412003018,4
371570412003019,4
371570412003020,4
371570412003021,4
371570412003022,4
371570412003023,4
371570412003024,4
371570412003026,4
371570412003027,4
371570412003028,4
371570412003029,4
371570412003030,4
371570412003031,4
371570412003032,4
371570412003034,4
371570412003035,4
371570412004000,4
371570412004001,4
371570412004002,4
371570412004003,4
371570412004004,4
371570412004005,4
371570412004008,4
371570412004009,4
371570412004010,4
371570412004011,4
371570412004012,4
371570412004013,4
371570412004014,4
371570412004015,4
371570412004016,4
371570412004017,4
371570412004018,4
371570412004019,4
371570412004020,4
371570412004021,4
371570412004022,4
371570412004023,4
371570412004024,4
371570412004025,4
371570412004026,4
371570412004027,4
371570412004028,4
371570412004030,4
371570412004031,4
371570412004033,4
371570412004034,4
371570412004035,4
371570412004036,4
371570412004041,4
371570412004043,4
371570412004046,4
371570412004047,4
371570412004048,4
371570413001001,4
371570413001002,4
371570413001003,4
371570413001004,4
371570413001005,4
371570413001006,4
371570413001007,4
371570413001008,4
371570413001009,4
371570413001010,4
371570413001011,4
371570413001012,4
371570413001013,4
371570413001015,4
371570413001018,4
371570413001019,4
371570413001020,4
371570413001021,4
371570413001022,4
371570413001023,4
371570413001025,4
371570413001027,4
371570413001028,4
371570413001029,4
371570413001030,4
371570413001031,4
371570413002000,4
371570413002001,4
371570413002002,4
371570413002003,4
371570413002004,4
371570413002005,4
371570413002006,4
371570413002007,4
371570413002008,4
371570413002009,4
371570413002010,4
371570413002011,4
371570413002012,4
371570413002013,4
371570413002014,4
371570413002015,4
371570413002016,4
371570413002018,4
371570413002019,4
371570413002020,4
371570413002022,4
371570413002023,4
371570413002024,4
371570413002025,4
371570413002026,4
371570413002029,4
371570413002031,4
371570413002032,4
371570413002033,4
371570413002034,4
371570413003000,4
371570413003001,4
371570413003002,4
371570413003003,4
371570413003005,4
371570413003006,4
371570413003007,4
371570413003011,4
371570413003012,4
371570413003013,4
371570413003014,4
371570413003015,4
371570413004000,4
371570413004004,4
371570413004007,4
371570413004008,4
371570413004009,4
371570413004010,4
371570413004011,4
371570413004012,4
371570413004014,4
371570413004015,4
371570413004020,4
371570413004021,4
371570413004025,4
371570413004026,4
371570413004027,4
371570413004029,4
371570413004031,4
371570413004032,4
371570413004033,4
371570414001000,4
371570414001001,4
371570414001002,4
371570414001003,4
371570414001006,4
371570414001007,4
371570414001009,4
371570414001011,4
371570414001012,4
371570414001013,4
371570414001014,4
371570414001015,4
371570414001016,4
371570414001017,4
371570414001018,4
371570414001019,4
371570414001020,4
371570414001021,4
371570414001022,4
371570414001023,4
371570414001024,4
371570414001025,4
371570414001027,4
371570414001028,4
371570414001031,4
371570414001032,4
371570414002002,4
371570414002003,4
371570414002004,4
371570414002009,4
371570414002010,4
371570414002011,4
371570414002012,4
371570414002013,4
371570414002018,4
371570414002019,4
371570414002022,4
371570414002023,4
371570414002024,4
371570414002025,4
371570414002026,4
371570414002027,4
371570414003001,4
371570414003002,4
371570414003003,4
371570414003004,4
371570414003005,4
371570414003006,4
371570414003007,4
371570414003009,4
371570414003011,4
371570414003013,4
371570414003014,4
371570414003015,4
371570414003016,4
371570414003017,4
371570414003018,4
371570414003019,4
371570414003020,4
371570414003021,4
371570414003022,4
371570414003023,4
371570414003024,4
371570414003025,4
371570414003026,4
371570414003027,4
371570415011001,10
371570415011002,10
371570415011003,10
371570415011004,10
371570415011009,10
371570415011010,10
371570415011012,10
371570415011015,4
371570415011016,10
371570415011017,10
371570415011018,4
371570415011021,10
371570415011024,10
371570415011027,4
371570415011033,4
371570415011036,10
371570415011039,4
371570415011040,4
371570415011041,10
371570415011042,10
371570415011043,10
371570415011044,10
371570415021000,4
371570415021001,4
371570415021002,10
371570415021003,10
371570415021004,10
371570415021005,10
371570415021006,10
371570415021007,10
371570415021008,10
371570415021009,10
371570415021010,4
371570415021011,4
371570415021012,4
371570415021013,4
371570415021014,4
371570415021015,4
371570415021016,4
371570415021017,10
371570415021018,10
371570415021019,10
371570415021020,10
371570415021021,10
371570415021022,4
371570415022000,4
371570415022001,4
371570415022002,4
371570415022003,4
371570415022004,4
371570415022005,4
371570415022006,4
371570415022007,4
371570415022008,4
371570415022009,4
371570415022010,4
371570415022011,4
371570415022012,4
371570415022013,4
371570415022014,4
371570415022015,4
371570415022016,4
371570415022017,4
371570415022018,4
371570415022019,4
371570415022020,4
371570415022021,4
371570415022022,4
371570415022023,4
371570415022024,4
371570415022025,4
371570415022026,4
371570415022028,4
371570415022029,4
371570415022030,4
371570415022031,4
371570415022032,4
371570415022033,4
371570415022034,4
371570415022035,4
371570415023000,4
371570415023002,4
371570415023003,4
371570415023004,4
371570415023005,4
371570415023006,4
371570415023007,4
371570415023008,4
371570415023009,4
371570415023010,4
371570415023011,4
371570415023012,4
371570415023013,4
371570415023014,4
371570415023015,4
371570415023016,4
371570415023017,4
371570415023018,4
371570415023019,4
371570415023020,10
371570415023021,10
371570415023022,4
371570415023023,10
371570415023024,10
371570415023025,10
371570415023026,10
371570415023027,10
371570415023028,10
371570415023029,4
371570415023030,4
371570416011000,10
371570416011001,10
371570416011002,10
371570416011004,10
371570416011005,10
371570416011006,10
371570416011007,10
371570416011008,10
371570416011009,10
371570416011013,10
371570416011021,10
371570416011023,10
371570416011024,10
371570416011025,10
371570416011026,10
371570416011028,10
371570416011029,10
371570416011030,10
371570416011031,10
371570416011032,10
371570416011033,10
371570416011034,10
371570416011035,10
371570416011036,10
371570416011037,10
371570416011038,10
371570416011039,10
371570416011040,10
371570416011041,10
371570416011044,10
371570416011046,10
371570416011050,10
371570416011052,10
371570416011053,10
371570416011054,10
371570416011055,10
371570416011056,10
371570416012000,10
371570416012001,10
371570416012002,10
371570416012003,10
371570416012004,10
371570416012005,10
371570416012006,10
371570416012007,10
371570416012008,10
371570416012009,10
371570416012010,10
371570416012011,10
371570416012012,10
371570416012013,10
371570416012016,10
371570416012017,10
371570416012020,10
371570416012021,10
371570416012022,10
371570416012023,10
371570416012024,10
371570416012025,10
371570416012026,10
371570416012027,10
371570416012028,10
371570416012029,10
371570416012030,10
371570416012031,10
371570416012032,10
371570416012033,10
371570416012034,10
371570416012035,10
371570416012036,10
371570416012037,10
371570416012038,10
371570416012039,10
371570416012040,10
371570416012041,10
371570416012042,10
371570416012043,10
371570416012046,10
371570416012047,10
371570416021002,10
371570416021003,10
371570416021005,10
371570416021006,10
371570416021007,4
371570416021008,10
371570416021009,10
371570416021010,10
371570416021011,10
371570416021012,10
371570416021013,10
371570416021014,10
371570416021017,10
371570416021018,10
371570416021019,10
371570416021020,10
371570416021021,10
371570416021022,10
371570416021023,10
371570416021024,10
371570416021025,10
371570416021026,10
371570416021027,10
371570416021028,10
371570416021029,10
371570416021030,4
371570416021031,4
371570416021034,4
371570416021036,4
371570416021037,4
371570416021038,4
371570416022001,4
371570416022008,10
371570416022010,10
371570416022011,10
371570416022012,10
371570416022019,10
371570416022021,10
371570416022022,10
371570416022023,10
371570416022024,10
371570416022025,10
371570416022034,10
371570416022037,10
371570416022038,10
371570416022039,10
371570416022041,10
371570416023000,10
371570416023001,10
371570416023002,10
371570416023003,10
371570416023004,10
371570416023005,10
371570416023006,10
371570416023007,10
371570416023008,10
371570416023010,10
371570416023011,10
371570416023012,10
371570416023013,10
371570416023014,10
371570416023015,10
371570416023016,10
371570416023017,10
371570416023018,10
371570416023019,10
371570416023020,10
371570416023021,10
371570416023022,10
371570416023023,10
371570416023024,10
371590502011000,11
371590502011001,11
371590502011002,11
371590502011003,11
371590502011004,11
371590502011005,11
371590502011006,11
371590502011007,11
371590502011008,11
371590502011009,11
371590502011010,11
371590502011011,11
371590502011012,11
371590502011013,11
371590502011014,11
371590502011015,11
371590502011016,11
371590502011018,11
371590502011019,11
371590502011020,11
371590502011022,11
371590502011023,11
371590502011024,11
371590502011025,11
371590502011026,11
371590502011027,11
371590502011028,11
371590502011031,11
371590502011032,11
371590502011033,11
371590502011034,11
371590502011035,11
371590502011036,11
371590502011037,11
371590502011038,11
371590502011039,11
371590502011040,11
371590502011041,11
371590502011042,11
371590502011043,11
371590502011044,11
371590502012000,11
371590502012002,11
371590502012003,11
371590502012004,11
371590502012005,11
371590502012006,11
371590502012007,11
371590502012010,11
371590502012011,11
371590502012012,11
371590502012013,11
371590502012014,11
371590502012015,11
371590502013000,11
371590502013003,11
371590502013004,11
371590502013005,11
371590502013006,11
371590502013007,11
371590502013008,11
371590502013009,11
371590502013011,11
371590502013012,11
371590502013013,11
371590502013014,11
371590502013015,11
371590502013016,11
371590502013017,11
371590502013018,11
371590502013019,11
371590502013020,11
371590502013021,11
371590502013022,11
371590502013023,11
371590502013024,11
371590502013025,11
371590502013026,11
371590502013027,11
371590502013028,11
371590502013029,11
371590502013030,11
371590502013031,11
371590502013032,11
371590502013034,11
371590502013035,11
371590502013039,11
371590502013044,11
371590502021000,11
371590502021001,11
371590502021003,11
371590502021004,11
371590502021005,11
371590502021006,11
371590502021007,11
371590502021008,11
371590502021009,11
371590502021012,11
371590502021013,11
371590502021014,11
371590502021016,11
371590502021017,11
371590502021018,11
371590502021019,11
371590502021020,11
371590502021021,11
371590502021022,11
371590502021023,11
371590502021024,11
371590502021025,11
371590502021026,11
371590502021027,11
371590502021029,11
371590502021030,11
371590502021032,11
371590502021033,11
371590502022000,11
371590502022001,11
371590502022004,11
371590502022005,11
371590502022006,11
371590502022007,11
371590502022008,11
371590502022009,11
371590502022010,11
371590502022011,11
371590502022012,11
371590502022014,11
371590502022015,11
371590502022016,11
371590502022017,11
371590502022018,11
371590502022019,11
371590502022020,11
371590502022021,11
371590502023000,11
371590502023001,11
371590502023002,11
371590502023003,11
371590502023006,11
371590502023007,11
371590502023015,11
371590502023025,11
371590502023026,11
371590502023027,11
371590502023033,11
371590502023034,11
371590502023035,11
371590502023036,11
371590502023037,11
371590502023038,11
371590502023039,11
371590502023040,11
371590502023041,11
371590502023042,11
371590502023043,11
371590502023045,11
371590502023046,11
371590502023047,11
371590502023048,11
371590502023049,11
371590502023050,11
371590502023053,11
371590502023054,11
371590502023056,11
371590502023057,11
371590502023062,11
371590502023063,11
371590502023064,11
371590502023065,11
371590502023067,11
371590502023068,11
371590502023069,11
371590502023070,11
371590502023071,11
371590503001000,11
371590503001001,11
371590503001002,11
371590503001004,11
371590503001005,11
371590503001006,11
371590503001007,11
371590503001008,11
371590503001009,11
371590503001010,11
371590503001011,11
371590503001012,11
371590503001013,11
371590503001014,11
371590503001015,11
371590503001016,11
371590503001017,11
371590503001018,11
371590503001019,11
371590503001020,11
371590503001021,11
371590503001022,11
371590503001023,11
371590503001024,11
371590503001025,11
371590503001026,11
371590503001027,11
371590503001029,11
371590503001030,11
371590503001031,11
371590503001032,11
371590503002000,11
371590503002001,11
371590503002002,11
371590503002004,11
371590503002005,11
371590503002006,11
371590503002007,11
371590503002008,11
371590503002009,11
371590503002010,11
371590503002011,11
371590503002013,11
371590503002014,11
371590503002015,11
371590503002016,11
371590503002017,11
371590503002018,11
371590503002019,11
371590503002020,11
371590503002021,11
371590503002022,11
371590503002023,11
371590503002024,11
371590503002025,11
