GEOID,DISTRICT
34039015017,6
34023105008,8
34021035014,8
34021030009,5
34035090012,8
34021030004,8
34035070008,6
34021020004,8
34035050012,8
34013070N15,9
34013070N38,9
34013070N18,9
34013095013,6
34039010301,6
34031040304,3
34025003011,10
34029035045,2
34041080006,11
34025155039,10
34005040012,5
34013027E05,9
34025047008,2
34025055006,2
34009055013,7
34029030035,2
34029070003,2
34013070S28,9
34037065002,11
34003075301,1
34003060004,1
34025095009,2
34037090007,11
34005065023,5
34017030B02,4
34013110406,6
34007135018,5
34007040108,0
34007055005,0
34013030107,9
34013010201,9
34027135011,11
34023077402,10
34023065107,8
34027175304,11
34023075012,8
34023070403,8
34033060E01,0
34035100011,6
34021035009,8
34025140016,10
34035030020,11
34039060405,6
34039075101,6
34039015029,6
34039020302,6
34005155006,5
34003225005,1
34003085013,3
34003115201,1
34017030D25,4
34003245005,1
34003067007,3
34037090008,11
34017040404,4
34037010002,11
34029080003,7
34017025202,4
34017025201,4
34017030D19,4
34031035202,1
34023115005,10
34023025003,10
34011070204,0
34027135022,11
34025170018,2
34035100009,6
34021060008,8
34023080301,10
34023020040,8
34023025015,10
34023050004,10
34035070006,6
34039010403,10
34039060103,6
34039045502,6
34025190004,2
34005192024,5
34013070C41,9
34025160006,8
34005100011,5
34005060003,5
34005040008,5
34013110201,6
34013030512,9
34003195010,4
34017005202,4
34017030A32,4
34017060103,4
34031055009,3
34023020009,8
34023077405,10
34023115010,10
34023075010,8
34027155006,3
34023090009,8
34023070205,8
34023095019,10
34023025043,10
34035030028,11
34035030022,11
34021065001,8
34035065015,8
34025145007,10
34039020410,9
34039060302,6
34039085009,6
34013065301,9
34013070E20,9
34013070S17,9
34025075006,2
34017030E11,4
34005090002,5
34005192019,5
34003345003,1
34017050107,4
34017035201,4
34017030A19,4
34017030B23,4
34017030A21,4
34017030D17,4
34017030C30,4
34017030D22,4
34023105029,8
34023095024,10
34023025070,10
34021035001,8
34039100303,6
34031070309,3
34039010203,6
34025247006,2
34039010102,6
34013070N09,9
34039060404,6
34017040205,4
34013070W15,9
34005025103,5
34005140009,5
34005025102,5
34039065102,10
34017055302,4
34001ZZZZZZ,7
34023085208,10
34023075016,8
34023077603,10
34021040003,8
34039020201,9
34005050105,5
34013055010,6
34013030212,9
34013030204,9
34003285003,1
34009025209,7
34017035404,4
34003115301,1
34017030A31,4
34003210003,3
34017015001,4
34029070033,2
34031070503,3
34021015008,5
34021015058,8
34029030049,2
34021015054,8
34039020305,9
34013055014,6
34019110016,11
34029080015,7
34019045001,11
34039095014,6
34005095006,5
34005050306,5
34013100001,9
34013070W20,9
34013070S03,9
34017025205,4
34013065205,9
34005192006,5
34017051001,4
34017025502,4
34017030C03,4
34015020001,0
34023020023,8
34031070505,3
34023120007,8
34023025005,10
34021005012,8
34021005015,8
34025155040,2
34005125024,5
34005065027,5
34017025503,4
34003115303,1
34017050103,4
34017030A17,4
34015100018,0
34023025039,10
34027145016,6
34023125308,10
34039090202,6
34025265006,2
34035050016,8
34019010001,11
34013070W41,9
34039015016,6
34029025422,7
34013005205,9
34013070W48,9
34029150018,7
34013070W36,9
34013070C08,9
34013045E03,9
34017030B31,4
34017060203,4
34017030E01,4
34017030B04,4
34023065303,8
34023065108,8
34023060005,8
34039055008,6
34039015006,6
34005040019,5
34005050103,5
34003305006,1
34003110005,3
34013070W39,9
34029070020,2
34017030A18,4
34017005209,4
34017030C04,4
34017050905,4
34029025329,7
34027080301,3
34023075026,8
34027120102,6
34035050020,8
34039095013,6
34005125012,5
34013070C06,9
34013070S01,9
34017030D01,4
34017030D09,4
34013070S18,9
34017030D21,4
34017030C05,4
34017025301,4
34017050902,4
34007170015,5
34031010210,3
34039045302,6
34005065001,5
34003095017,1
34013080301,9
34013070C47,9
34017005207,4
34017030A14,4
34017025504,4
34003275001,1
34023105012,8
34025115003,2
34005060007,5
34039095002,6
34017030F25,4
34041060002,11
34001105202,7
34003285011,1
34003115401,1
34017025204,4
34017060305,4
34017060201,4
34017050401,4
34017050101,4
34017030C15,4
34015100009,0
34023110005,10
34023020035,8
34013065104,3
34027085005,6
34013070N02,9
34013065402,9
34013110505,9
34013045N06,9
34017030F27,4
34017030A23,4
34005100003,5
34017030A27,4
34017025105,4
34013030203,9
34027155012,3
34025140028,10
34039020405,9
34023035001,8
34035025003,11
34021005016,8
34013070N16,9
34029070022,2
34013070N48,9
34039050008,6
34013055021,6
34017030F10,4
34017030C28,4
34027180404,11
34029090022,7
34013065303,9
34013070W33,9
34017030D07,4
34015090017,0
34015090014,0
34023025053,10
34013030504,9
34029090007,7
34017030F11,4
34017030B18,4
34041040001,11
34039060108,6
34017030B01,4
34017060108,4
34017030B25,4
34027160019,11
34019110009,11
34013030102,9
34039080006,6
34013070W45,6
34013070W35,6
34027025005,6
34023075003,8
34039015010,6
34005040011,5
34029035050,2
34017030F08,4
34017015006,4
34017050301,4
34007180403,0
34027145021,6
34021015002,8
34039020508,9
34017030F17,4
34007080015,5
34035090010,11
34013030312,9
34017030A26,4
34017030D26,4
34029070019,2
34007165001,0
34031070304,3
34035040550,8
34023077301,10
34035005008,11
34003030011,1
34017030A29,4
34017005204,4
34027090004,11
34013070N13,9
34003305003,1
34017030F23,4
34007110006,0
34017060311,4
34013070C37,9
34017030B20,4
34025080013,2
34017030A22,4
34039002065,9
34025130020,10
34017005208,4
34025003005,10
34017020303,4
34017005201,4
34031070501,3
34027080302,3
34039060104,6
34017030B28,4
34017050403,4
34005040010,5
34017060208,4
34017050802,4
34017035402,4
34039015004,6
34013070W27,9
34013030409,9
34017040301,4
34013070S13,9
34039035203,9
34029070027,2
34005105009,5
34013065305,9
34023080104,10
34031010111,3
34015090013,0
34023070504,8
34037090005,11
34025130011,10
34017015004,4
34017030D29,4
34027175403,11
34017030A25,4
34023085402,10
34025247008,2
34017025505,4
34013070N49,9
34013030111,9
34017030A12,4
34017030D12,4
34013070W28,9
34017025603,4
34007145001,0
34017030A28,4
34013070N11,9
34013030305,9
34017025604,4
34025230001,2
34013070S37,9
34017030B19,4
34017030D14,4
34017030B32,4
34005200001,7
