GEOID,DISTRICT
55111005594,3
55111005626,3
55111005596,3
55111005602,1
55101004905,4
55029001655,0
55113005696,5
55025001011,3
55101005011,7
55101004987,7
55111005599,3
55123006050,1
55077003442,1
55101004984,7
55101004977,7
55043002131,3
55123006067,1
55117005905,2
55051002370,1
55025001300,3
55101005000,7
55025001348,3
55025003038,3
55025000987,3
55025000992,3
55025001189,3
55135006953,0
55111005622,1
55111005604,1
55111005607,1
55019000700,1
55017000601,5
55017000602,5
55019000691,1
55019000654,1
55019000695,1
55127006257,7
55127006259,7
55127006169,7
55019000637,1
55009000357,0
55009000225,0
55009000283,0
55027001564,2
55009000232,0
55019000679,1
55019000719,1
55019000702,1
55019000714,1
55019000655,1
55027001512,2
55027001580,2
55027001526,7
55017000606,5
55019000689,1
55019000708,1
55141007307,1
55141007321,1
55141007311,1
55127006165,7
55127006201,7
55127006198,7
55127006197,7
55127006202,7
55127006200,7
55033001761,5
55033001749,5
55027001573,7
55027001574,7
55027001576,7
55079003880,4
55093004613,5
55037001945,0
55079003768,6
55079004025,6
55141007378,1
55141007275,1
55105005115,7
55045002210,3
55133006817,7
55133006832,7
55089004521,2
55089004578,2
55089004529,2
55089004579,2
55105005120,7
55105005156,7
55089004536,2
55089004550,2
55031001716,5
55031001714,5
55041002085,0
55079003687,6
55079003591,4
55137007038,2
55089004498,6
55089004568,6
55089004532,6
55077003467,1
55091004594,5
55091004598,5
55039002049,2
55079003640,6
55079003976,4
55079003951,4
55079003718,6
55043002188,3
55043002178,3
55043002189,3
55133006793,7
55011000411,5
55133006785,7
55133006874,7
55133006861,7
55133006616,7
55133006529,7
55133006741,6
55133006759,7
55133006628,7
55041002104,0
55109005574,5
55043002170,3
55043002171,3
55043002172,3
55043002174,3
55055002472,7
55059002684,7
55133006667,7
55017000575,5
55131006505,2
55131003020,2
55131006507,2
55131003015,2
55035001888,5
55035001836,5
55035003002,5
55035003001,5
55035001837,5
55077003462,1
55103005103,1
55115005740,0
55055002488,7
55055002489,7
55133006854,7
55079003615,6
55079003605,6
55079004019,6
55105005202,7
55079003548,4
55079003941,4
55079003515,4
55079003596,6
55035001914,5
55035001813,5
55007000175,5
55129006343,5
55129006345,5
55129006342,5
55129006300,5
55129006320,5
55105005128,7
55059002613,7
55059002600,7
55055002441,7
55007000190,5
55035001866,5
55047002301,2
55047002281,2
55047002269,2
55111005638,1
55095004696,5
55013000456,5
55013000462,5
55103005071,1
55103005093,1
55133006709,7
55001000034,1
55133006891,7
55097004783,1
55059002636,4
55015000490,2
55015000478,2
55015000531,2
55015000481,2
55015000492,2
55081004084,1
55081004051,1
55081004147,1
55081004086,1
55081004114,1
55081004085,1
55081008053,1
55081004083,1
55081004061,1
55081004149,1
55081004128,1
55081004120,1
55133006538,7
55043002140,3
55063002842,5
55109005549,5
55087004353,0
55109005557,5
55005000102,5
55139007224,2
55139007086,2
55139007180,2
55139007203,2
55139007140,2
55123006064,1
55123006062,1
55133006575,6
55073003322,1
55073003272,1
55097004754,1
55133006820,7
55087004361,0
55107005443,5
55107005449,5
55107005448,5
55035008012,5
55035001899,5
55035001887,5
55133006579,6
55133006556,7
55133006900,7
55133006553,7
55133006772,4
55133006593,7
55133006812,7
55087004332,0
55121006007,5
55043002127,3
55055002453,7
55063002875,5
55133006583,6
55013000439,5
55095004672,5
55005000101,5
55083004173,0
55055002528,7
55025001225,3
55087004304,0
55087004290,0
55111005615,3
55101005057,4
55101004894,4
55087004322,0
55111005591,1
55101005012,4
55043002192,3
55131006413,2
55089004537,2
55117005910,2
55073003336,1
55073003199,1
55127006275,7
55127006267,7
55127006210,7
55135006949,0
55135006917,0
55135006921,0
55135006995,0
55009000392,0
55009000316,0
55009000345,0
55085004264,1
55127006284,7
55009000246,0
55015000466,2
55045002233,3
55033001775,5
55079004008,4
55079003916,4
55079003944,4
55079003587,4
55079003561,4
55105005217,7
55105005200,7
55105005310,7
55105005332,7
55079003658,4
55079003770,6
55079003772,6
55079003663,4
55079003698,6
55043002135,3
55079003775,6
55079003785,6
55079003845,6
55133006592,7
55133006582,6
55109005517,5
55109005511,5
55109005543,5
55109005455,5
55109005507,5
55109005579,5
55109005581,5
55071003176,2
55079003550,4
55079003547,4
55079003655,4
55079003618,6
55079003476,6
55079003505,6
55119005939,5
55079003641,6
55031001701,5
55079003568,4
55137007047,2
55105005214,7
55023000840,1
55069003050,1
55097004836,1
55073003276,1
55117005887,2
55131006393,2
55131003017,2
55131006429,2
55073003309,1
55001000010,1
55059002631,4
55109005486,5
55059002698,4
55089004538,6
55121006004,5
55121005977,5
55079004002,4
55079003950,4
55079004039,6
55013000438,5
55107005395,5
55039008013,2
55133006896,7
55095004699,5
55059002697,4
55059002696,4
55089004543,6
55089004574,6
55083004215,0
55083004214,0
55083004217,0
55005000140,5
55083004191,0
55083004193,0
55053002388,5
55003000045,5
55133006557,7
55069003079,1
55071003093,2
55133006830,7
55133006722,7
55025000898,7
55025000903,7
55025000896,7
55091004603,5
55029001667,0
55025001131,3
55025001128,3
55071003099,2
55025001310,3
55005000079,5
55005000082,5
55025001309,3
55097004744,1
55007000189,5
55073003328,1
55073003330,1
55035001865,5
55035001913,5
55035001897,5
55081004067,1
55091004591,5
55097004807,1
55021000726,3
55139007168,2
55069003047,1
55069003037,1
55069003042,1
55097004822,1
55013000448,5
55025001392,3
55113005711,5
55131006515,2
55077003458,1
55073003198,1
55025001151,3
55123006054,1
55025001292,3
55025001314,3
55057002540,1
55123006073,1
55131006381,2
55087004340,0
55101005030,7
55101005029,7
55025001287,3
55101005058,4
55101004902,4
55101004904,4
55019000667,1
55127006279,7
55127006253,7
55127008060,7
55127008061,7
55127006260,7
55009000280,0
55009000255,0
55009000296,0
55009000304,0
55019000682,1
55019000646,1
55027001551,2
55027001502,2
55141007328,1
55141007310,1
55141007285,1
55125006129,1
55125006117,1
55125006128,1
55045002225,3
55037001951,0
55009000260,0
55079003491,6
55079003925,4
55079003894,4
55079003585,4
55105005190,7
55133006676,7
55115005742,0
55137007010,2
55079003566,4
55079003686,6
55079003489,6
55089004582,6
55123006053,1
55133006697,7
55079003533,4
55133006893,7
55133006751,7
55133006770,7
55039002001,2
55131006444,7
55017000572,5
55077003463,1
55123006039,1
55109005499,5
55109005502,5
55109005484,5
55109005468,5
55109005469,5
55115005767,0
55079003892,4
55083004195,0
55059002715,4
55059002722,4
55059002744,4
55047002283,2
55003000057,5
55059002683,4
55059002599,7
55057002565,1
55057002595,1
55057002591,1
55109005515,5
55109005561,5
55087004305,0
55077003440,1
55117005935,2
55097004808,1
55069003071,1
55073003188,1
55073003261,1
55073003246,1
55069003038,1
55035001841,5
55047002264,2
55021000737,3
55035001876,5
55133006639,7
55131006367,2
55113005723,5
55095004718,5
55095004667,5
55081004099,1
55081004078,1
55087004370,0
55077003452,1
55123006075,1
55131006360,6
55101004985,7
55111005680,1
55111005685,1
55101005027,4
55131006488,2
55131006487,2
55101004924,4
55077003466,1
55131006430,2
55025001222,3
55025001162,3
55025001307,3
55117005826,2
55073003233,1
55127006155,7
55141007319,1
55027001546,7
55125006107,1
55085004279,1
55085004234,1
55033001744,5
55033001788,5
55009000250,0
55027001520,2
55027001494,7
55015000507,2
55089004510,2
55049002304,3
55079003612,6
55079003490,6
55105005160,7
55079003675,6
55079003692,6
55079003734,6
55079003630,6
55079003593,6
55079003504,6
55079003780,6
55079003766,6
55133006540,7
55133006541,7
55109005475,5
55109005578,5
55071003138,2
55079004007,4
55079003626,6
55079003936,4
55079003938,4
55079003793,6
55079003926,4
55079003735,6
55011000398,5
55049002324,3
55053002426,1
55079003956,4
55109005555,5
55139007154,2
55015000495,2
55139007221,2
55131006442,2
55131006375,2
55001000024,1
55079003557,4
55079004038,4
55079003622,6
55003000070,5
55003000071,5
55133006571,7
55083004196,0
55025001294,3
55023000835,1
55133006779,4
55133006781,4
55131006431,2
55131006396,2
55133006708,7
55025001455,3
55133006834,4
55089004496,6
55001000019,1
55055002463,7
55025000851,3
55129006309,5
55073003323,1
55035001851,5
55087004411,0
55087004357,0
55081004072,1
55081004049,1
55081004108,1
55025001192,3
55025001099,3
55107005417,5
55107005434,5
55005000110,5
55073003264,1
55133006757,7
55123006056,1
55123006074,1
55123006055,1
55101005044,7
55017000558,5
55107005419,5
55107005421,5
55025001303,3
55025001302,3
55135006932,0
55019000647,1
55127006274,7
55019000665,1
55019000716,1
55009000322,0
55009000376,0
55009000305,0
55009000252,0
55009000319,0
55079003930,4
55079003703,6
55079003959,4
55079003933,4
55079003968,4
55049002344,3
55141007259,1
55105005301,7
55091004606,5
55041002086,0
55041002087,0
55079003628,6
55079003862,4
55133006636,7
55133006637,7
55133006632,7
55043002136,3
55059002690,4
55023000821,1
55117005886,2
55131006372,2
55123006032,1
55079004000,4
55035001846,5
55035001863,5
55031001686,5
55079003494,6
55079003917,4
55079003562,4
55139007133,2
55139007256,2
55059002716,4
55059003056,4
55095004731,5
55013000444,5
55095004669,5
55071003132,2
55059002701,4
55121006028,5
55073003194,1
55139080016,2
55071003161,2
55133006901,7
55133006879,7
55035001844,5
55131006453,2
55131006362,2
55095004708,5
55081004052,1
55081004055,1
55111005603,1
55087004416,0
55101005026,4
55101005024,4
55101004967,4
55101004964,4
55101004903,4
55111005585,1
55101005003,4
55101004982,4
55043002124,3
55025001044,3
55099004876,5
55127006196,7
55067003010,0
55067002999,0
55009000390,0
55009000337,0
55085004223,1
55009000248,0
55009000241,0
55089004573,6
55089004588,6
55079003791,6
55115005739,0
55079003556,4
55079004028,6
55079003498,6
55079003834,6
55109005459,5
55133006870,7
55079003501,6
55079003787,6
55079003934,4
55023000814,1
55109005519,5
55109005513,5
55109005518,5
55093004643,5
55055002519,7
55013000457,5
55105005159,7
55105005157,7
55121005983,5
55087004345,0
55109005523,5
55079003574,4
55079003969,4
55079003484,6
55079003607,6
55021000806,3
55133006572,6
55059002699,4
55079003653,4
55079003679,6
55133006623,7
55051002362,5
55053002414,1
55133006665,7
55089004587,6
55139007160,2
55069003063,1
55097004816,1
55061002791,0
55131006412,2
55133006600,6
55133006573,7
55133006570,7
55087004303,0
55087004444,0
55133006643,7
55133006580,7
55039002025,2
55025001427,3
55131006385,2
55025001337,3
55071003137,2
55071003107,2
55071008080,2
55025001286,3
55035001840,5
55047002272,2
55087004454,0
55139080027,2
55133006887,7
55133006857,7
55077003443,1
55087004380,0
55099004867,5
55017000614,5
55017000622,5
55009000287,0
55027001556,7
55037001946,0
55049002325,3
55079003802,6
55079003825,6
55079004024,6
55045002247,3
55049002330,3
55049002331,3
55133006726,6
55133006648,7
55079003595,6
55079003684,6
55079003592,6
55079003810,6
55011000418,5
55133006744,6
55043002173,3
55039002006,2
55039002051,2
55131006424,2
55077003444,1
55105005209,7
55079003985,4
55079004004,4
55079003487,6
55109005508,5
55017000596,5
55105005195,7
55059002681,4
55023000815,1
55059002618,7
55109005494,5
55087004358,0
55025001299,3
55111005611,1
55101004925,4
55111005601,3
55043002123,3
55067003015,0
55135006978,0
55085004222,1
55045002245,3
55019000678,1
55079003829,6
55079003790,6
55079003624,6
55079003571,4
55079003643,6
55079003665,6
55079003635,6
55105005368,7
55079003799,6
55079003757,6
55079003664,4
55039001984,2
55005000126,5
55025000989,3
55025000988,3
55133006559,7
55133006899,7
55079003650,4
55079003708,6
55133006587,7
55133006883,7
55087004418,0
55025001428,3
55025001029,3
55073003193,1
55139007201,2
55089004515,6
55097004746,1
55043002122,3
55131006353,2
55025001293,3
55025001217,3
55111005649,1
55111005587,1
55101005032,7
55101005037,7
55127006273,7
55009000209,0
55027001562,2
55027001568,2
55033001766,5
55079003954,4
55079003634,6
55105005187,7
55079003761,6
55133006766,6
55109005516,5
55109005524,5
55043002166,3
55059002695,4
55039002008,2
55131006478,7
55079003992,4
55109005521,5
55083004204,0
55083004206,0
55081004075,1
55081004046,1
55123006061,1
55123006059,1
55123006049,1
55057002581,1
55021000787,3
55081004050,1
55133006702,7
55055002493,7
55101004901,4
55131006378,2
55101005013,7
55117005841,2
55073003259,1
55027001482,2
55027001483,7
55027001484,2
55027001485,2
55093004659,5
55049002308,3
55079003756,6
55079003644,6
55079004035,6
55113005702,5
55021000734,2
55017000630,5
55039002002,2
55133006898,7
55133006742,6
55131006410,6
55133006884,7
55133006558,7
55073003270,1
55081004145,1
55025000964,3
55073003332,1
55139080020,2
55139007162,2
55139007127,2
55071003095,2
55071003172,2
55029001614,0
55077003445,1
55089004517,2
55101004994,7
55043002130,3
55025001289,3
55127006180,7
55009000291,0
55019000643,1
55049002354,3
55079003743,6
55043002185,1
55109005525,5
55109005514,5
55035001834,5
55063002859,1
55063002855,1
55073003321,1
55057002543,1
55057002542,1
55073003245,1
55125006110,1
55133006569,7
55079003493,6
55079003508,6
55109005470,5
55079003771,6
55079003614,6
55079003549,4
55079003932,4
55023000831,1
55075003425,0
55079004040,6
55039001956,2
55039001974,2
55039001973,2
55079003560,4
55047002271,2
55047002290,2
55117005873,2
55139080021,2
55071003114,0
55123006057,1
55101004976,4
55025000905,3
55025001365,3
55009000227,0
55045002239,3
55079003979,4
55079003753,6
55079003479,6
55039001999,2
55079004026,6
55035001819,5
55139003029,2
55109005560,5
55087004428,0
55133006842,7
55133006866,7
55133006864,7
55101004895,4
55101004922,4
55099004853,5
55045002246,3
55079003659,4
55133006811,7
55079003876,6
55107005423,5
55025001126,3
55087004323,0
55133006693,7
55131006392,2
55029001615,0
55097004828,1
55025001290,3
55009000338,0
55141007280,1
55037001937,0
55079003952,4
55089004535,6
55057002598,1
55073003257,1
55133006756,6
55101004968,4
55101004918,4
55131006418,2
55009000366,0
55109005509,5
55133006653,7
55025001321,3
55087004377,0
55139007178,2
55123006047,1
55043002116,3
55023000819,1
55071003158,2
55087004307,0
55101004966,4
55085004277,1
55109005501,5
55079003949,4
55089004570,6
55081004102,1
55089004577,6
55101004892,7
55027001543,2
55133006801,7
55079003613,6
55057002551,1
55101004913,4
55127008063,7
55107005389,5
55043002114,3
55119005949,5
55073003244,1
55023000816,1
55139007209,2
55019000657,1
55079003528,4
55099004881,1
55079003704,6
55041002110,0
55079003559,4
55061002802,0
55097004777,1
55079003707,6
55031001727,5
55041002088,0
55073003370,1
55079003478,6
55079003662,4
55139007082,2
55139007251,2
55073003304,1
55095004681,5
55039001985,2
55089004501,2
55025001112,3
55079003668,6
55007000162,5
55131006364,2
55079003809,6
55079003633,6
55079003475,6
55073003329,1
55101004912,4
55013000465,5
55123006048,1
55079003931,4
55087004482,0
55097004774,1
55097004772,1
55009000214,0
55089004564,6
55079003551,4
55029001658,0
55027001545,2
55071003184,2
55049002348,3
55073003205,1
55059002632,4
55025001291,3
55079003965,4
55035001820,5
55133006601,7
55021000752,3
55131006440,2
55059002602,4
55073003249,1
55079003485,6
55079004030,6
55079004027,6
55041002107,0
55079003706,6
55131006461,2
55027001582,2
55087004299,0
55065002948,3
55131006408,6
55029001663,0
55079003980,4
55085004225,1
55127008062,7
