GEOID,DISTRICT
42091001510,10
42129002075,9
42129002100,9
42049000100,7
42095000354,11
42095001270,11
42013000790,4
42015000440,16
42015000510,16
42049001340,7
42049000690,7
42049000920,7
42071001420,3
42125000620,14
42049001040,7
42011001350,3
42017000985,11
42017001450,0
42043000751,5
42015000030,16
42133000500,5
42071000445,3
42081000340,16
42049000130,7
42107000520,12
42129002400,9
42087000270,2
42093000120,16
42013000010,4
42119000230,16
42071000650,3
42043000112,5
42129000300,9
42129000160,9
42129002860,9
42129002760,9
42129000360,9
42043000194,2
42043000047,5
42049000360,7
42121000580,7
42121000540,7
42105000160,16
42005000140,4
42013000330,4
42013000830,4
42037000150,16
42037000160,16
42037000010,12
42081000570,16
42081000110,16
42133001030,5
42125001860,14
42017000860,0
42017000832,10
42019000730,7
42019000377,13
42115000270,1
42071001170,3
42081000230,16
42021001720,4
42021001730,4
42069001290,1
42071000580,3
42069002295,1
42069001845,1
42091003610,10
42091001938,8
42091001350,10
42091000770,10
42091002470,10
42091002890,10
42021001361,4
42021000862,4
42021000175,4
42125001620,14
42091001326,10
42091002035,12
42091001340,10
42091000812,12
42091000245,10
42091000450,10
42039000420,7
42017000380,0
42125000645,14
42125001050,14
42123000140,7
42105000260,16
42021001595,4
42021000190,4
42039000200,7
42069000960,1
42091003835,10
42065000700,4
42041000370,2
42071001300,3
42011000060,12
42011001576,3
4200300G480,14
42003004960,9
42003003970,13
42003003680,9
4200300C700,13
4200300C840,13
42003005690,9
42133000536,5
4200300C320,13
42071000290,5
42123000231,4
42121000445,7
42063000560,4
42071000030,3
42043000681,5
42081000280,16
42083000065,4
42085000590,7
42091001290,10
42011001485,3
42071000388,3
42071000386,3
42071000395,5
42085000310,7
42085000835,7
42107001455,12
42107001260,12
42047000365,4
42083000030,4
42015000010,16
42011000920,3
42129000460,9
42129001700,9
42049000640,7
42101001020,15
42101001086,15
42101001085,15
42101001081,15
42101001822,15
42101004046,6
42101004050,6
42101006509,0
42101005843,0
42101003701,15
42101005303,15
42101004703,15
42101003230,15
42129001830,9
42101000618,6
42101006501,0
42101004507,15
42101006631,0
42011000771,12
42121000355,7
42039000090,7
42029000230,8
42121000730,7
42099000140,16
42007001165,13
42007001200,13
42007000760,13
42007001070,13
42063000320,4
42063000440,4
42007000310,13
42007000590,13
4200300E371,13
42007000290,13
42007001230,13
42051000250,9
42003000961,14
42003003460,13
42003000501,14
42003000831,14
42003004640,14
42003008410,13
42003003260,13
42003007270,13
42003007370,13
4200300A660,14
4200300B490,14
42003003640,9
42003000841,14
42003001080,9
4200300E040,9
4200300C120,13
42003000091,13
42003000650,9
4200300G271,13
4200300B940,13
42055000150,2
42003000660,9
42003001970,13
42003000721,9
4200300F102,13
4200300E125,9
42003003232,13
4200300C040,13
42003005561,9
42003002071,14
42003001541,14
42055000500,2
42055000390,2
4200300E870,14
42003008770,14
42003001130,9
42003007810,13
42003004800,14
4200300E665,13
4200300E655,13
4200300E770,13
42003001680,9
42003005378,13
42003003310,13
42003006350,14
42003005980,13
42003004361,14
42003002240,9
42003000801,14
42127000145,1
42055000250,2
42055000040,2
42003009780,14
42003005602,9
4200300B500,14
42053000010,4
42003001260,14
4200300H080,9
4200300A860,14
4200300E495,13
42019000420,7
42019000065,9
42101002225,10
42101005123,6
42101002105,10
42127000320,1
42031000210,7
42055000510,2
42127000250,1
42101002709,6
42101002711,6
42101000903,10
42101003203,15
42101005710,0
42101001909,15
42101001104,15
42101000310,6
42101002803,15
42027000660,16
4200300E891,14
4200300E815,14
4200300G311,13
4200300G320,13
42003001190,14
4200300H021,9
42003007250,13
4200300F200,13
42003003670,9
42003001051,14
4200300D220,13
42003005081,13
42003004210,9
42003004160,9
42003000021,13
42003002310,13
4200300B290,14
4200300F100,13
42131000280,1
42003001550,14
42003008450,14
42003000920,14
4200300F840,14
42003001941,9
42003005351,9
42003005150,9
42003004670,14
42003004440,14
42003007510,13
4200300E980,14
42003003941,9
42003008010,13
42001000330,2
42101003314,15
42101002608,6
42101006515,0
42101006123,15
4200300G330,14
42003009190,14
4200300G220,9
4200300E045,9
42003002369,13
42017002327,0
42003007580,13
42101004525,15
42101005405,15
42101001714,15
42101001727,15
42101001117,15
42101001108,15
42101003432,6
42101001603,15
4200300B960,13
4200300C900,13
42003003620,9
42003001960,13
42003004780,14
42101005110,6
42101000317,6
42101005511,15
42101003403,6
42101006004,6
42101006014,6
42101003001,6
42101002801,15
42101003219,15
42101000408,6
42017000290,0
42107001525,12
42107000070,16
42029000450,8
42029001800,8
42101000715,15
42101004708,15
42101005903,10
42101004031,6
42101002322,15
42101000204,15
42101000110,15
42091001983,10
42091002000,10
42079000955,12
42101005411,15
42101001904,15
42101005126,6
42101000403,6
42101002406,6
42101000118,15
42101005640,0
42101003316,15
42101003320,15
42101000721,15
42101005812,0
42107000400,5
42107000860,12
42101005835,0
42101005836,0
42101005519,0
42101005524,0
42061000260,4
42061000160,4
42101004922,15
42101004916,15
42091000790,10
42091003390,10
42079002156,1
42079002166,1
42079001445,1
42081000400,16
42081000130,16
42101004621,6
42101003102,15
42101001820,15
42003004170,9
4200300C160,13
42073000285,7
42073000790,7
42003008240,13
42003008300,13
42003008100,13
4200300F427,14
42003004190,9
42003004220,9
42003002851,14
4200300E280,13
42003009250,14
4200300E290,13
42003002321,13
42003006370,14
42101002520,15
42073000495,7
42101002315,15
42101000401,6
42101005209,10
42003006870,13
4200300F524,14
42003005450,9
42003000181,14
42009000300,4
42101005623,0
42049000181,7
42049000830,7
42049000570,7
42049000530,7
42049000800,7
42075000380,5
42113000030,16
42077000950,12
42077000230,11
42011000292,3
42077000380,11
42077000030,11
42003008490,13
4200300A375,14
4200300E675,13
42003005840,9
42029001840,8
42029000919,8
42029000140,8
42029000203,8
42011001020,3
42037000580,16
42005000660,9
42083000280,4
42089000261,1
42029000295,8
42029000347,8
42045003140,6
42017001800,10
42017002220,11
42045000810,6
42045002860,6
42063000530,4
42045003330,6
42045002091,8
42045000230,6
42063000365,4
42133001250,5
42095000040,11
42107001105,12
42107000912,3
42107001580,5
42045002960,6
42045002980,6
42043000530,16
42021000430,4
42025000070,1
42025000400,12
42071001950,5
42071001830,3
42043000763,5
42021001280,4
42021000010,4
42021000350,4
42071001920,5
42045000680,8
42045001040,6
42021000060,4
42125001980,14
42125001875,14
42097000280,16
42049001190,7
42005000050,9
42037000510,16
42085000775,7
42085001080,7
42005000490,9
42125001390,14
42085000140,7
42095001260,11
42123000410,7
42111000100,9
42081000150,16
42027000820,16
42027000700,16
42027000350,16
42095001050,11
42017002550,0
42017001305,0
42095001240,12
42095000075,11
42017001260,0
42017001340,0
42125000670,14
42091002400,10
42091000960,0
42091002648,12
42013000040,4
420130040P1,4
42013000930,4
42017000030,0
42125001270,14
42071002000,3
42095000970,12
42017000920,11
42017000780,0
42017001480,0
42017001350,0
42017000850,0
42121000195,7
42097000520,16
42097000790,16
42071001360,3
42071000155,5
42017001370,0
42017000620,0
42069001455,1
42069002195,1
42129002220,9
42107000995,12
42091000005,0
42091000850,10
42091000355,10
42091001950,8
42091001900,10
42091003070,10
42091003410,10
42091003730,10
42091001006,10
42091003290,10
42129000070,9
42129000470,9
42071000440,3
42071000335,5
42129001600,9
42129001610,9
42129002170,9
42129001090,9
42133000300,5
42015000210,16
42129002480,9
42091003810,10
42091002630,12
42091001540,10
42013000140,4
42069002170,1
42071000830,3
42129000920,9
42129000450,9
42091002430,11
42049001350,7
42049000730,7
42049001280,7
42129000190,9
42129002920,9
42125001105,14
42121000530,7
42123000030,7
42125001230,14
42129002940,9
42129002720,9
42095001310,11
42049000810,7
42043000330,2
42033000020,4
42091000055,0
42081000860,16
42081000020,16
42021001525,4
42041000150,2
42085000455,7
42085000330,7
42033000140,4
42041000187,2
42041000560,2
42021000315,4
42017001540,0
42017000670,0
42085000610,7
42085000530,7
42085000270,7
42017002140,11
42017000210,0
42107000890,5
42015000600,16
42015000490,16
4200300D050,13
4200300G570,9
42003001750,9
42003001710,9
4200300G660,9
42003004520,14
42007000560,13
42003003880,14
4200300E960,14
4200300G650,14
42003001590,14
42003002910,13
42003002591,13
42003005210,13
42003001811,9
42003003770,9
42003003400,13
4200300E931,14
4200300D850,14
42003001000,14
42003006170,14
42003003900,9
4200300D870,14
42003003410,13
4200300E745,13
42073000120,13
42101003939,6
42101005406,15
42101005404,15
42117000420,16
42011000200,12
42011001030,3
42011001620,12
42011000779,12
42101003930,6
42101000314,6
42101002314,15
42101000511,15
42101000917,10
42101004610,6
42101005641,0
42101003306,15
42101000611,6
42101003631,6
42101002610,6
42101003616,6
42101002202,10
42101002001,15
42101001516,15
42101004318,15
42101001405,15
42101005516,15
42101006202,15
42101004101,15
42101004519,15
42101002215,10
42101003302,15
42079001852,1
42079001635,1
42041000030,2
42073000215,7
42079003170,1
42105000290,16
4200300D790,14
42003004810,14
4200300D240,13
4200300E565,13
42003005683,9
4200300B210,14
42003004710,14
42003000781,14
42003001150,14
42003003031,14
4200300F170,13
42073000325,7
4200300B270,14
42003006700,13
42101005115,6
42101005313,15
42101002609,6
42101006118,15
42101001613,15
42131000250,1
42061000010,4
42117000200,16
42009000080,4
42029000381,8
42077001470,12
42029000270,8
42101005523,0
42101000852,6
42101005525,15
42101005403,15
42101002816,15
42101002604,6
42101005814,0
42101005510,15
42101004005,6
42035000170,16
42101004503,15
42101005842,0
42101002319,15
42029001280,8
42029000375,8
42029001838,8
42101002512,15
42101000710,15
42101002104,10
42101001114,15
42041000227,2
42079002005,1
42035000060,16
42101003713,15
42101003719,15
42101004320,15
42101004107,15
42101005504,15
42101002316,15
42101005807,0
42101003703,15
42101004710,15
42011001790,3
42101004816,6
42101002317,15
42101002416,6
42101000809,6
42101003903,15
42101003908,15
42101002219,10
42101000716,15
42101000410,6
42101001119,15
42101000218,15
42101004026,6
42041000040,2
42041000263,2
42029001030,8
42011000776,12
42101003423,6
42089000279,1
42077001260,12
42089000080,11
42029001812,8
42077001052,11
42045002170,8
42045003600,6
42045000305,6
42009000220,4
42119000051,16
42095001130,11
42095001070,11
42045003740,6
42029001120,8
42029000615,3
42029001245,8
42033000050,4
42019000362,13
42019000363,13
42045001610,6
42045002885,6
42045001420,6
42045002866,6
42059000190,14
42133001020,5
42125000920,14
42133000020,5
42019000720,7
42019000556,13
42019000557,13
42019000340,13
42019000248,7
42095000100,11
42051000310,14
42091003490,10
42091001670,10
42091001660,10
42129001330,9
42129001290,9
42129001780,9
42129001870,9
42045000220,6
42045003751,6
42015000190,1
42027000750,16
42071001535,5
42019000280,7
42021000420,4
42071000170,5
42071000402,3
42045002340,10
42045001440,6
42045001630,8
42045003920,6
42045003910,6
42045001570,6
42045002330,8
42091003030,8
42091003860,10
42091002790,11
42091000924,11
42045003410,6
42045002260,8
42045002520,6
42045001270,6
42045003063,8
42091001810,0
42091001890,10
42027000470,4
42091003821,10
42059000455,14
42049000350,7
42049001360,7
42013000100,4
42013000970,4
42013000532,4
42013000556,4
42059000260,14
42025000330,12
42017000080,0
42017002650,0
42017000400,0
42017001020,0
42097000020,16
42125000440,14
42017002470,0
42049000740,7
42091000720,15
42091002530,10
42091003665,10
42091001944,8
42091003040,10
42129002230,9
42071000450,3
42049000760,7
42049000450,7
42049000380,7
42107000415,12
42043000880,5
42043000640,5
42043000370,5
42071000778,3
42071000810,3
42011000054,12
42071000660,3
42047000170,4
42039000580,7
42039000540,7
42049000120,7
42129002490,9
42039000230,7
42121000170,7
42017001184,11
42017001550,0
42005000740,9
42037000500,16
42021001055,4
42013000120,4
42005000650,9
42133001430,5
42133000060,2
42019000060,9
42125001040,14
42125000880,14
42017001980,0
42017001520,0
42017001390,0
42047000250,4
42047000262,4
42037000540,16
42071000850,3
42005000550,9
42115000210,1
42069000700,1
42069000275,1
42069001805,1
42069000665,1
42069000840,1
42069000620,1
42125001590,14
42069001120,1
42017000810,0
42091002895,10
42091001780,6
42091003223,10
42105000200,16
42115000290,1
42115000410,1
42091000890,10
42091001985,10
42091003646,10
42091002795,10
42091001170,10
42017001110,0
42017000585,0
42017001250,0
42039000520,7
42003004610,14
42015000340,16
42015000470,16
42003003430,13
4200300D970,14
4200300A540,14
42003000891,14
4200300F171,13
42121000010,7
42043000761,5
42133001413,5
42091002755,10
42071000431,3
42085000755,7
42049000200,7
42049000980,7
42101003435,6
42129000080,9
42101002716,6
42101000233,15
42101006511,0
42101006516,0
42101000316,6
42101004003,6
42101006219,15
42101004115,0
42047000395,4
42011000130,12
42117000120,16
42051000020,14
42007000420,13
42099000090,16
42099000280,2
42007000490,13
42007000520,13
42007001500,13
42007001330,13
42003005120,9
42003004090,9
42003001073,14
42003004301,13
4200300A390,14
42003006000,14
4200300B150,14
42003000130,14
42003001371,13
4200300C560,13
42003002274,9
4200300A740,14
42003002440,14
42003005680,9
42003005560,9
42003005785,13
42003005521,9
42003001331,13
42003008530,13
4200300D730,14
42003006675,13
42003008630,13
42003008950,9
4200300G858,14
42055000350,2
4200300G590,13
42003006110,14
42003002930,13
42003000361,13
42003000711,9
4200300E381,13
42003002710,9
42003005382,13
42101005225,6
42101004027,6
42101000220,15
42101000608,6
42101001216,15
42101005909,10
42101003308,15
42101004301,15
42101004905,15
42101003413,6
42101000915,10
42101006304,0
42101005631,0
42101005706,0
42027000720,16
4200300G881,9
4200300G891,9
4200300G901,9
42003005641,9
4200300A800,14
42003004890,14
42003000081,13
42095000180,11
42131000060,1
4200300F060,13
4200300E065,9
42003000305,14
4200300A890,13
42003003800,9
42003002411,14
4200300E220,9
42003007970,13
4200300E055,9
42003007200,14
4200300E151,9
42101001510,15
42101006001,6
42101002405,6
42101000209,15
42101005709,0
42101001218,15
42101001221,15
42101001306,15
42003009330,14
42003008710,13
42003009070,9
42101001719,15
42101003440,6
42101005213,10
42101003634,6
42101003304,15
42003004910,14
42101002102,10
42101005113,6
42101005102,6
42101000905,10
42101000908,10
42101003812,15
42101002212,10
42101002226,10
42101006005,6
42101003211,15
42101001806,15
42101004021,6
42101003620,6
42101002224,10
42101004404,6
42029001641,8
42029001550,8
42029000345,8
42101005114,6
42101004201,15
42101004205,15
42101003109,15
42101004707,15
42101001702,15
42091001640,10
42091002780,11
42101002311,15
42101003943,6
42101000101,6
42101002414,6
42101002415,6
42101006109,15
42107001375,12
42107000750,12
42101002509,15
42101005822,0
42101005826,0
42091003831,10
42091002190,10
42079002885,1
42101002115,10
42101005805,0
42101005319,15
42003009030,9
42003000010,13
42003003730,9
42003006420,14
42003008110,13
42003006410,14
42003008570,13
42003004900,14
4200300F230,13
42101003910,6
42101001725,15
42003009920,14
42003006090,14
4200300F740,9
42003001610,14
42111000400,4
42101006608,0
42101005711,0
42013000090,4
42041000827,2
42003001210,14
42113000100,16
42101006322,0
42101005638,0
42049000550,7
42049000250,7
42049000110,7
42077000530,11
42077001060,12
42003003237,13
4200300E455,13
42029000110,8
42029000020,8
42063000702,4
42029001890,8
42017002100,0
42045001930,8
42045001410,6
42045002072,8
42045002075,8
42017002183,11
42045002290,6
42045000140,8
42045001350,10
42045001250,6
42045003440,6
42045002830,6
42045002820,6
42019000359,13
42019000358,13
42019000354,13
42019000200,7
42071000140,5
42043000590,5
42045001020,6
42045003500,6
42045003540,6
42045002921,8
42045002928,8
42045002010,8
42019000120,7
42019000640,7
42025000200,12
42085000670,7
42049000710,7
42125000580,14
42125000430,14
42123000100,7
42125000860,14
42125000980,14
42085000415,7
42111000300,4
42027000030,16
42017001915,0
42017002720,0
42119000100,16
42095000400,11
42091000830,12
42091000225,0
42017000598,0
42043000711,5
42017002430,0
42017001410,0
42109000100,16
42069002240,1
42043000480,2
42043001040,5
42071000980,3
42017000410,0
42017000910,11
42069002390,1
42121000695,7
42129002060,9
42069000635,1
42071001270,3
42091003790,10
42091002990,10
42129002150,9
42129000530,9
42017000350,0
42041000281,2
42129000550,9
42129000990,9
42129002730,9
42129002340,9
42129000980,9
42129000970,9
42091001390,10
42091003050,10
42069001365,1
42071001030,3
42071000275,3
42071001735,3
42015000480,16
42069001650,1
42109000020,16
42129001120,9
42091001440,10
42111000650,4
42111000190,4
42049001305,7
42129001820,9
42043000620,5
42095000690,11
42095000667,11
42071001960,3
42071001935,5
42091001430,10
42091001040,11
42091002800,10
42041000202,2
42041000251,2
42111000490,4
42017002680,10
42085000030,7
42017002730,0
42003002750,9
42003003140,13
42007001410,13
42099000170,16
42007001430,13
42007000820,13
42003007290,13
42003004490,14
4200300F940,9
42003008650,13
42003000231,14
4200300F780,9
4200300F610,13
42003005815,13
42003003930,9
42003000990,14
4200300D440,14
4200300A020,14
42003007350,13
42003005760,9
42073000415,7
42061000080,4
42011000270,3
42031000170,7
42067000100,16
42101002004,15
42101000617,6
42101004609,6
42101004622,6
42101006635,0
42101003637,6
42101003529,15
42101001107,15
42101002504,15
42101003111,15
42101000206,6
42101004048,6
42101002612,6
42101005719,0
42101002309,15
42101004303,15
42101000418,6
42101001022,10
42101002302,15
42101004312,15
42101001204,10
42101002704,6
42101005410,15
42079000088,1
42079000025,1
4200300C990,13
4200300C220,13
42003005301,13
42003005620,9
4200300G860,9
42003006460,13
42003009800,14
42073000750,7
42101004014,6
42101005509,15
42101005501,15
42101001807,15
42101003409,6
42101002810,15
42061000290,4
42029001965,8
42079002765,1
42105000320,16
42101005506,15
42101006644,0
42101002006,15
42101002141,10
42079002035,1
42079002540,1
42101000806,6
42101001004,10
42101003525,15
42101000519,15
42101004704,15
42113000120,16
42079003075,1
42035000010,16
42101003517,15
42117000330,16
42029000870,8
42101000415,6
42101000804,6
42101004501,15
42101003916,6
42101002713,6
42101004608,6
42101004918,15
42101001224,15
42101002703,6
42101000319,6
42101003228,15
42101000901,10
42101001519,15
42101004920,15
42101004217,15
42101001210,15
42101003209,15
42045000940,6
42011000970,3
42101005018,10
42101003231,15
42063000200,4
42063000590,4
42029001416,8
42077000150,11
42045002120,8
42133000030,5
42045001820,8
42045001280,10
42045001590,6
42051000381,14
42027000530,4
42011000052,12
42029000291,8
42045003890,6
42123000290,7
42019000710,13
42111000460,9
42095001290,11
42091001230,10
42129001270,9
42115000060,1
42091003060,10
42013000910,4
42045003531,6
42045001800,6
42045002775,6
42045001130,6
42045001210,6
42085000125,7
42133000270,5
42095001230,11
42027000010,16
42027000730,16
42069002205,1
42107001672,12
42025000100,12
42129000590,9
42087000140,16
42125000890,14
42129001510,14
42091002830,10
42129002840,9
42095000210,11
42015000080,16
42049000700,7
42049001270,7
42071000940,3
42049001230,7
42129001860,9
42107000645,12
42043001340,5
42129000750,9
42043000690,5
42071001926,3
42129001660,9
42129003020,9
42129002620,9
42039000160,7
42017002025,0
42017002115,0
42051000480,14
42013000900,4
42005000330,9
42017002300,11
42115000190,1
42125001530,14
42071000605,5
42069000355,1
42069000495,1
42091001085,10
42091000732,8
42125001900,14
42017002787,10
42091003650,10
42021000200,4
42021001920,4
42065000330,4
42015000070,16
42003002830,14
42003003191,9
42071000800,3
42121000550,7
42063000540,4
42071001240,3
42071001180,3
42133001386,5
42083000350,4
42133000750,5
42091001785,0
42107001762,12
42047000375,4
42083000130,4
42049000090,7
42011000885,3
42101001021,10
42101004121,0
42101004125,0
42101006639,0
42101004122,0
42121000070,7
42063000720,4
42003002690,9
42003002043,14
4200300G460,9
42003009310,14
4200300F960,13
42003000161,14
42003004470,14
4200300G180,14
4200300F090,13
42003003250,13
4200300H031,9
4200300F371,13
4200300F141,13
42003005750,9
42003005681,9
42003003690,9
4200300D890,14
42003000602,14
42003003210,9
42003002400,14
42003005410,9
42003009050,9
42003002251,9
4200300G380,14
42003001670,14
42003008280,13
42003003990,13
42003008320,13
42003004820,14
4200300G000,9
42003002344,13
42001000030,2
42101002125,10
42101004017,6
42101005012,10
42101005005,10
42101004603,6
42127000155,1
42101001001,10
42101001026,10
42101001811,15
42003000331,13
42003004971,9
42003007430,13
4200300F392,14
42003001980,9
42003000211,14
42003000901,14
4200300F680,13
42003007310,13
4200300G611,13
42003006330,14
42131000260,1
42131000270,1
42017001660,0
42017001820,11
42101001305,15
42101004907,15
42003000225,14
42003002981,13
4200300G951,9
42003008750,14
42101003441,6
42101005216,10
42101006218,15
42101004709,15
42101000801,6
42101005401,15
42101006214,15
42101006617,0
42101000223,15
42101006108,15
42003009550,14
42003002480,13
42003000321,13
42101004711,15
42101005124,6
42101005109,6
42101001203,10
42101002916,15
4200300B580,14
42101001508,15
42101000615,6
42029001308,8
42029001160,8
42029001620,8
42101005090,6
42101005081,6
42101002818,15
42101003208,15
42101005907,10
42101006411,0
42101005222,6
42101006206,15
42101005522,0
42101004119,0
42107000715,12
42101004103,15
42101005308,15
42101000909,10
42101002719,6
42101005615,0
42101005602,0
42101005422,15
42029000810,3
42091001150,10
42091003825,10
42101005224,6
42101000841,15
42101000840,15
42101000834,15
42101000831,15
42101004202,15
42003002620,13
4200300C920,13
42041000815,2
4200300H121,9
4200300E545,13
42003007000,14
42003008050,13
4200300F600,9
42003000582,14
4200300B540,14
42111000220,4
42101006623,0
42101005702,0
42101005910,10
42101005619,0
42079002685,1
42113000070,16
42101005625,0
42101000705,15
42011001095,12
4200300D540,14
42003008070,13
42003002338,13
4200300E615,13
4200300F300,13
42003004080,9
42029000213,8
42029001820,8
42011001000,3
42029000580,3
42029001440,8
42063000500,4
42029001312,8
42045001220,6
42045003350,6
42045001640,8
42017000140,0
42017000100,0
42045000101,8
42045002240,6
42045002220,6
42045001780,6
42063000280,4
42107000120,12
42107000225,12
42043000760,5
42071000772,3
42025000220,12
42045003830,8
42045001240,6
42045003365,6
42045003255,6
42019000760,13
42019000375,13
42049000400,7
42125000410,14
42125001600,13
42125001745,14
42085000465,7
42021001710,4
42027000230,4
42017000900,0
42017000775,0
42017001150,0
42017002480,0
42125001490,14
42043000700,5
42125001356,14
42071001100,3
42017000950,11
42017001140,0
42017002700,0
42069000100,1
42039000430,7
42091003420,0
42091001590,10
42091003620,10
42091002960,10
42091003233,10
42033000430,4
42129002260,9
42071000360,5
42133000600,5
42091000760,10
42091001620,10
42013000150,4
42069000710,1
42129001350,9
42091001050,10
42049000210,7
42049000270,7
42049001210,7
42129000860,9
42129002295,9
42125001430,14
42129002900,9
42047000325,4
42023000030,4
42011000960,3
42043000095,5
42133000100,5
42091000065,0
42107001735,12
4200300F561,9
42007000580,13
4200300A040,14
42003008670,13
42003005720,9
42003002331,13
4200300F520,14
4200300E715,13
4200300E940,14
4200300E990,14
42003007600,13
4200300B470,14
42003004560,14
42003001570,14
42055000640,2
42101002205,10
42101001916,15
42101004325,15
42101005302,15
42101003210,15
42101005310,15
42101000605,6
42101001015,10
42101003226,15
42101002404,6
42101003602,6
42101005707,0
42101000121,15
42101006122,15
42101004885,15
42101002106,10
42101002913,15
42101003613,6
42101004024,6
42101002811,15
42101006629,0
42101005820,0
42041000206,2
42105000190,16
42105000180,16
4200300E030,14
4200300F750,9
42003009270,14
42061000300,4
42003005331,9
42003003920,9
4200300A760,14
4200300D260,13
42003009980,14
4200300F320,13
42003000151,14
42003005201,13
42101002617,6
42101005306,15
42101000318,6
42101001817,15
42061000100,4
42061000430,2
42029001810,8
42029001680,8
42101003438,6
42101002813,15
42101000228,15
42101000411,6
42101001028,10
42101003641,6
42061000130,4
42035000240,16
42101005626,0
42029001110,8
42029000338,8
42101001111,15
42101003310,15
42101003112,15
42101004204,15
42061000570,4
42101003913,6
42101004319,15
42101005013,10
42101000217,15
42101005813,0
42101003926,6
42101001609,15
42101003603,6
42101003205,15
42029000310,8
42029001690,8
42101006210,15
42101005320,15
42101001007,15
42101001717,15
42063000090,4
42023000010,4
42029000120,8
42045003550,6
42095000270,11
42045002440,10
42045002150,8
42129002660,9
42091003090,10
42091003630,10
42091000970,0
42045003110,6
42045003120,6
42019000230,13
42091000914,11
42045003030,8
42049000330,7
42017000760,0
42129001140,9
42021000305,4
42129002890,9
42129003040,9
42091001836,12
42091000530,10
42091003330,10
42129000310,9
42013000030,4
42049000225,7
42125001090,14
42129002200,9
42133000450,2
42129001955,9
42039000290,7
42011001250,12
42133001403,5
42069001460,1
42005000470,9
42091000740,10
42091000275,10
42091001760,10
42091003680,10
42021001820,4
42091001815,12
42091000750,10
42065000050,4
42125000820,14
42071000730,3
42011001130,3
42011000330,12
42085000385,7
42071001802,3
42085000405,7
42049000460,7
42101001919,15
42101006324,0
42101000312,6
42101005023,10
42101004405,6
42039000480,7
4200300G281,13
4200300B480,14
42003008390,13
4200300E535,13
42003003710,9
4200300G200,14
42003009750,14
4200300G730,9
42003005522,9
4200300B010,14
42003000571,14
42003000201,14
42003008850,9
42003007180,14
42003001600,14
42003001981,9
4200300F260,13
42003008370,13
42003003131,13
4200300C640,13
42003001031,14
42003003350,13
42003009490,14
42003005076,13
4200300C660,13
42101005214,10
42101006003,6
42101003002,6
42101003921,15
42101004112,15
42065000565,4
42101002904,15
42101005916,10
42101000902,10
42101003639,6
42101000224,15
42101005616,0
42101003511,15
4200300B230,14
4200300B860,14
4200300B510,14
4200300G360,14
4200300F480,14
4200300F730,13
42003004860,14
4200300F435,14
42003006720,14
4200300D640,14
42003006480,13
42003001860,9
4200300E105,9
42003003125,13
4200300B530,14
42003005230,13
42101005205,10
42101002419,6
42101002440,6
42101002418,6
42101001605,15
42101001080,15
42101001084,15
42101003008,6
4200300B740,13
42003002362,13
42101001506,15
42101001116,15
42101006413,0
42101003305,15
42101006106,15
42101005613,0
42003004261,13
42003004870,14
42101002622,6
42101002412,6
42101003106,15
42101004216,15
42101001018,10
42101001201,10
42101005620,0
42101000414,6
42101001105,15
42101001317,15
42101003504,15
42101003502,15
42101002211,10
42101004705,15
42101005111,6
42101005121,6
42101003309,15
42061000310,4
42101005009,10
42101000612,6
42101005528,0
42101001409,15
42101006306,15
42101005314,15
42101005802,0
42101006414,0
42091000640,15
42101003003,6
42101006523,0
4200300E060,9
4200300E070,9
42003004461,14
42003004120,9
42003000811,14
4200300G871,9
42117000220,16
42101001010,15
42101003904,6
42101005107,6
42101000508,15
42003003320,13
42079002045,1
42003008510,13
42101003527,15
42011000628,3
42029000435,8
42029000150,8
42037000335,16
420370335P1,16
42029000830,3
42045003190,6
42045002950,6
42017000690,0
42017000490,0
42045001620,6
42027000590,16
42025000432,12
42043001010,5
42071001110,3
42133000070,5
42133000546,5
42049001000,7
42005000030,9
42027000770,16
42133000310,5
42125001500,14
42125001470,14
42095000250,11
42017001400,0
42017001830,11
42043001050,5
42017001010,0
42069001385,1
42069000340,1
42069002180,1
42039000530,7
42129003070,9
42069000540,1
42107000705,12
42091000680,15
42091000570,10
42091001260,10
42129000580,9
42071000355,5
42133001170,5
42083000090,4
42071001335,3
42091000726,8
42091000936,11
42129001070,9
42125000320,14
42043000135,5
42129002630,9
42091001550,10
42011001220,3
42017002210,11
42017001870,0
42017000813,11
42017000060,0
42081000040,16
42015000310,16
42003005141,9
42003003240,13
4200300C540,13
42007000940,13
42007001195,13
42003004930,13
4200300G991,9
4200300E970,14
4200300A780,14
42003001068,14
42003000481,14
4200300D990,14
4200300E575,13
42003006130,14
42003009590,14
4200300F280,13
42003007540,13
4200300E351,13
42003004630,14
4200300B430,14
4200300D400,14
42003009760,14
42003009230,14
4200300G530,14
42067000130,16
42073000355,7
42101003938,6
42101003503,15
42079001400,1
42101002403,6
42101001005,10
42101001803,15
42101000222,15
42101000807,6
42101003640,6
42101002517,15
42101003635,6
42101003105,15
42101002503,15
42101003638,6
42101004034,6
42101004047,6
42101000105,6
42101002303,15
42101003612,6
42101000913,10
42101005614,0
42101004307,15
42101003917,6
42101004875,15
42101006309,0
42101002126,10
4200300A820,14
42003005225,13
42003004030,9
4200300F310,13
42003005580,9
4200300F030,13
4200300D320,13
42003003290,13
42101004620,6
42101006126,15
42061000170,4
42077001280,11
42041000070,2
42101004213,15
42101002304,15
42079002787,1
