GEOID,DISTRICT
36055000309,11
36055000297,11
36047001671,7
36047000707,7
36029000204,0
36029000203,0
36055000170,11
36055000752,11
36055000120,11
36055000636,11
36117000028,23
36037000037,12
36037000054,12
36037000032,12
36063000151,12
36029000242,0
36029000625,0
36029000316,12
36029000757,12
36029000385,12
36067000287,23
36067000198,23
36067000012,23
36067000376,23
36067000375,23
36067000431,23
36067000014,23
36029000358,0
36029000117,12
36067000364,23
36067000213,23
36067000023,23
36067000055,23
36067000070,23
36067000220,23
36067000058,23
36005000449,8
36005000450,8
36005000046,10
36005000385,10
36005000990,8
36005000159,8
36005000083,8
36005000085,8
36005000087,8
36005000788,10
36005000789,8
36005000951,8
36005000952,8
36005000998,8
36005000118,8
36103000505,15
36005000180,10
36005000653,3
36005000181,10
36005000610,8
36005000451,8
36005000040,10
36005000092,8
36005000876,10
36005000088,8
36005000368,3
36005000366,3
36103000787,15
36103000735,15
36103000290,6
36053000046,14
36087000014,2
36103000392,6
36087000204,2
36087000258,2
36087000245,2
36087000276,2
36087000272,2
36087000022,2
36103000764,15
36103000625,15
36103000032,15
36103000648,15
36103000151,15
36103000185,6
36061000286,16
36061000877,16
36061000538,16
36061000539,17
36061000415,17
36061000421,17
36061000267,16
36061000569,17
36061000571,17
36103000617,15
36103000492,15
36103000575,15
36103000094,15
36103000515,15
36103000849,15
36021000006,20
36091000137,25
36087000170,2
36081000025,19
36081000031,19
36081001086,17
36081001037,9
36081000156,21
36081000794,21
36081001295,24
36081000438,24
36081000400,9
36081000672,17
36081000919,19
36081000600,21
36081000549,21
36081000030,19
36079000032,2
36059000415,19
36011000015,23
36011000011,23
36059000109,18
36059001142,18
36059001141,18
36059000820,3
36103000842,15
36061000614,17
36061000719,10
36061001283,16
36045000057,14
36119000354,2
36111000132,20
36081001283,24
36081000428,21
36083000025,20
36091000142,25
36059001022,15
36061001274,17
36119000105,3
36001000271,20
36101000055,1
36059000682,19
36059000708,19
36059000697,19
36059000711,19
36059000486,18
36059001031,18
36091000026,25
36001000280,20
36091000018,25
36059000640,19
36059000343,19
36059000367,19
36119000727,3
36059001032,18
36059000880,18
36059000808,21
36059000488,18
36059001096,18
36059000002,18
36059000672,19
36059001100,18
36059000782,18
36103000637,15
36007000027,1
36007000028,1
36103000501,15
36103000741,15
36059000382,19
36029000152,0
36119000128,3
36119000151,3
36119000085,3
36037000016,12
36119000458,2
36119000625,3
36119000657,3
36065000154,14
36055000114,11
36055000665,11
36055000144,11
36119000438,3
36119000721,10
36119000539,3
36047001747,24
36047000178,22
36055000508,11
36119000950,2
36047001471,13
36047001709,24
36047000195,22
36047000258,22
36047000216,22
36047000261,22
36047000159,7
36047000165,7
36047001660,22
36047000162,7
36055000283,11
36055000009,11
36055000265,11
36103000559,15
36103000708,15
36047001600,22
36047000738,5
36055000091,11
36055000392,11
36055000158,11
36055000161,11
36055000257,11
36119000369,3
36119000561,3
36055000413,11
36055000247,11
36055000792,11
36055000101,11
36055000553,11
36085000151,5
36055000196,11
36033000046,14
36119000613,3
36055000597,11
36055000596,11
36055000008,11
36055000317,11
36055000492,11
36055000028,11
36055000600,11
36055000601,11
36055000715,11
36055000493,11
36055000661,11
36055000445,11
36033000020,25
36055000163,11
36085000313,5
36085000267,5
36047000536,7
36047000715,7
36047001473,13
36047001086,13
36047000006,7
36047001572,22
36055000606,11
36055000786,11
36119000345,3
36119000735,3
36119000355,2
36119000668,3
36119000720,3
36047001726,24
36047001678,24
36047001684,24
36047000180,22
36047000152,7
36047000151,7
36047001653,24
36047000271,7
36047000272,7
36071000137,4
36071000178,4
36071000236,4
36085000122,5
36047000510,5
36047000509,5
36047000520,5
36047001265,24
36071000309,4
36037000013,12
36061000806,10
36061000117,13
36061000120,13
36061000178,16
36061000024,13
36061000022,13
36119000300,3
36119000490,2
36119000824,3
36061000161,16
36061000163,16
36061000602,17
36061001172,16
36061000433,17
36029000841,12
36029000331,12
36119000724,10
36119000191,3
36119000541,3
36119000803,3
36119000732,3
36119000224,3
36063000128,12
36063000071,12
36047001593,22
36047001592,22
36047001591,22
36115000005,25
36025000014,14
36071000218,4
36047001374,22
36047001373,22
36047000751,16
36047001224,24
36047001238,24
36047000325,22
36047001522,22
36047001517,22
36047001510,22
36047001532,22
36047001541,22
36063000081,12
36029000681,12
36037000014,12
36047001735,24
36047000773,16
36047001396,22
36047000293,7
36047000666,7
36065000085,14
36067000136,23
36067000073,23
36067000350,23
36067000351,23
36067000359,23
36067000357,23
36067000352,23
36009000032,0
36005000045,10
36005000883,10
36103000116,15
36005000796,8
36005000806,8
36005000191,10
36039000019,20
36061000612,17
36061000647,17
36061000237,16
36087000133,2
36087000117,3
36087000095,2
36061000548,17
36061000490,17
36061000488,17
36061000487,17
36061000491,17
36061000502,17
36061000822,10
36081001325,9
36081001414,9
36081000016,19
36081001026,9
36081001027,9
36081001065,9
36081001028,9
36081001036,9
36081001029,9
36091000045,25
36079000027,2
36087000061,2
36081000140,21
36081000179,21
36081000139,21
36081000950,9
36081001009,9
36081000172,24
36081001154,17
36081001155,17
36081000682,9
36103000934,6
36091000147,25
36087000045,2
36101000010,1
36091000085,25
36001000038,20
36061000155,16
36091000098,25
36081001249,24
36081001221,24
36081001222,24
36061000152,16
36061001098,16
36061000788,10
36061001211,16
36061000740,10
36081000028,19
36081000185,21
36081000253,21
36081000895,19
36081000494,9
36081001025,9
36081001022,9
36081001023,9
36059000729,19
36059000349,19
36059000689,19
36059000041,18
36121000039,0
36059000310,19
36059000376,19
36059000866,19
36103000855,15
36103000797,15
36103000042,15
36103000649,15
36103000987,6
36103000631,15
36103000225,6
36119000309,3
36119000407,3
36119000396,3
36047001606,22
36119000093,3
36119000676,3
36055000281,11
36055000678,11
36055000086,11
36055000789,11
36055000214,11
36055000160,11
36117000009,23
36117000038,23
36085000261,5
36119000828,3
36071000219,4
36029000078,12
36029000733,12
36029000189,0
36047000345,13
36047000010,7
36119000804,3
36029000366,0
36029000640,0
36029000362,0
36029000361,0
36119000529,3
36119000324,3
36119000643,3
36047000628,7
36047001392,22
36081000997,9
36047000861,13
36047000008,7
36047000377,7
36047000260,22
36047000724,5
36047000511,5
36047000733,5
36047000878,5
36047001584,22
36029000197,0
36029000396,12
36047000200,22
36047000210,22
36055000261,11
36055000166,11
36055000207,11
36055000298,11
36055000329,11
36055000367,11
36063000130,12
36029000430,12
36029000751,12
36029000157,0
36029000291,0
36029000340,0
36029000381,12
36067000369,23
36067000419,23
36067000341,23
36029000495,12
36029000658,0
36067000314,23
36067000064,23
36067000144,23
36067000005,23
36005000737,10
36005000667,10
36005000129,10
36005000668,10
36005000666,10
36005000662,10
36005000898,8
36005000562,8
36005000747,8
36005000283,8
36005000316,8
36103000127,15
36005000278,8
36005000821,10
36005000464,8
36005000275,8
36005000607,8
36005000884,10
36103000620,15
36103000952,15
36007000036,1
36087000225,2
36087000254,2
36087000007,2
36087000134,2
36087000231,2
36103000482,15
36103000107,15
36061000294,16
36005000433,8
36061000077,13
36061000777,10
36061000779,10
36103000384,6
36103000066,15
36103000378,6
36081001151,17
36081001113,17
36069000038,1
36081001162,17
36081000419,9
36081001007,9
36081001334,9
36081001335,9
36079000064,2
36001000196,20
36059000401,19
36059000483,18
36081001312,24
36081001216,24
36001000031,20
36059000978,18
36059000511,19
36059001143,18
36059000609,19
36083000053,20
36103000478,15
36103000935,15
36001000117,20
36001000118,20
36043000024,14
36043000019,14
36061000934,16
36061000524,17
36061000599,17
36061000601,17
36119000537,3
36119000742,3
36081000685,17
36081000097,21
36081000527,21
36081000528,21
36059000217,19
36059000690,19
36059000575,19
36001000198,20
36119000456,2
36119000881,3
36001000068,20
36001000066,20
36085000172,5
36059000256,18
36059000485,18
36009000057,0
36059001214,18
36119000631,3
36119000708,3
36119000717,3
36059000314,19
36119000655,3
36059000400,19
36059000180,18
36009000003,0
36059000134,18
36059000407,19
36103000381,6
36059000863,18
36059000459,19
36103000266,6
36059000862,18
36103000499,15
36059000842,21
36059001112,18
36119000299,3
36055000138,11
36119000682,3
36119000075,3
36047001157,24
36047001273,22
36055000729,11
36055000721,11
36055000251,11
36055000280,11
36047001344,22
36047000864,7
36047000868,7
36047000858,7
36047001728,24
36047001814,24
36103000650,15
36047001464,13
36047000826,13
36047000880,5
36047000924,5
36047000887,5
36047000886,5
36047000450,7
36047000592,7
36055000796,11
36055000252,11
36055000013,11
36055000465,23
36055000763,11
36055000812,11
36055000482,11
36055000798,11
36055000005,11
36055000037,11
36055000356,11
36055000022,11
36055000165,11
36055000295,11
36055000457,11
36055000279,11
36067000054,23
36047001052,13
36047001020,13
36047001387,22
36055000559,11
36055000560,11
36047000298,7
36047000947,13
36047000946,13
36047000974,13
36047001514,22
36047000049,22
36047000099,22
36047000220,22
36047000218,22
36047001407,22
36047000448,5
36047000449,7
36047000564,7
36119000702,3
36047001137,22
36047000335,7
36047000041,22
36047000656,7
36047001296,22
36047001336,22
36047001338,22
36071000096,4
36071000051,4
36085000279,5
36029000592,0
36061000382,17
36061000380,17
36061000393,17
36061000780,10
36061000846,10
36119000476,2
36061000297,16
36061000285,16
36061000827,10
36061000829,10
36061000023,13
36061000895,16
36061000908,16
36029000230,0
36119000200,2
36029000339,0
36029000338,0
36029000211,0
36029000735,12
36029000731,12
36063000050,12
36027000203,4
36027000205,4
36047000867,7
36071000007,4
36047001489,13
36047000098,7
36047001021,13
36067000214,23
36065000116,14
36067000379,23
36067000423,23
36047001263,22
36047001270,24
36047001715,24
36047001648,24
36047001560,22
36047001599,22
36047001559,22
36047001039,13
36047000174,22
36047000490,5
36065000151,14
36065000054,14
36067000089,23
36067000080,23
36005000423,10
36005000661,10
36005000738,10
36005000056,10
36005000947,8
36005000944,8
36005000945,8
36005000312,8
36005000311,8
36005000827,10
36005000834,10
36005000808,8
36005000215,10
36005000261,8
36005000262,8
36005000319,8
36005000337,8
36103000821,6
36081000254,21
36061000581,17
36061000574,17
36061000580,17
36061000555,17
36061001150,16
36061000246,16
36061000258,16
36087000177,2
36087000259,2
36081000667,9
36081000688,9
36061000611,17
36061000644,17
36061001116,16
36061000375,17
36061000429,17
36081000353,24
36081001042,9
36081001040,9
36081000250,21
36007000026,1
36053000030,14
36091000166,25
36091000180,25
36103000604,15
36087000183,2
36033000011,14
36081000526,9
36081000639,9
36081001305,24
36081001306,24
36081001304,24
36081000848,19
36103000174,6
36103000516,15
36091000042,25
36079000037,2
36039000020,20
36073000027,12
36081001301,24
36081001269,24
36081001210,24
36081001212,24
36081000497,9
36061000785,10
36061000862,10
36061000618,17
36061000383,17
36061000715,10
36061000725,10
36059000769,18
36059000734,19
36059000803,21
36059000119,18
36059000489,18
36059000040,18
36059001029,18
36059001028,18
36059001183,18
36059000812,21
36059000008,18
36103000640,15
36103000885,6
36103000551,15
36103000477,15
36103000613,15
36119000143,3
36119000508,2
36075000014,23
36119000076,3
36047001136,24
36047001181,24
36047001236,24
36119000020,2
36055000010,11
36055000608,11
36055000594,11
36055000626,11
36055000034,11
36055000780,11
36055000156,11
36055000609,11
36055000340,11
36085000013,5
36071000292,4
36085000209,5
36085000174,5
36047000076,7
36029000442,0
36029000364,0
36029000511,12
36119000928,2
36047001815,24
36047000341,13
36047000980,13
36047000640,7
36047000641,7
36047000424,7
36047001264,24
36109000018,1
36029000777,12
36081000479,9
36047001516,13
36055000181,11
36055000199,11
36063000163,12
36117000062,23
36015000062,1
36029000350,0
36067000409,23
36067000157,23
36029000118,12
36067000181,23
36005000082,10
36005000995,8
36005000769,8
36005000836,10
36005000726,17
36005000772,8
36005000603,8
36005000487,8
36005000492,8
36005000785,10
36103000893,6
36087000028,2
36001000106,20
36001000107,20
36001000109,20
36061000335,17
36061000685,17
36079000026,2
36079000016,2
36081000803,21
36091000072,25
36087000198,2
36103000614,15
36103000498,15
36103000233,6
36081001067,9
36081001069,9
36081001068,9
36081000655,9
36001000039,20
36059000076,18
36059000666,19
36043000017,14
36001000221,20
36061000932,16
36061000123,13
36061000124,13
36061001133,16
36047001060,13
36047001061,13
36061000504,17
36061000703,10
36061000118,13
36081000457,9
36081000634,9
36081000629,9
36081000286,21
36081000287,21
36059000949,18
36059000326,19
36059001194,18
36093000093,25
36061000228,16
36111000159,20
36111000036,20
36001000313,20
36001000142,20
36091000152,25
36059000638,19
36119000653,3
36119000574,3
36119000079,3
36001000011,20
36059000700,19
36059000704,19
36119000555,3
36119000558,3
36069000043,1
36059000050,18
36059000732,19
36059000500,19
36059000523,19
36103000829,6
36059000030,18
36059000035,18
36113000038,25
36103000150,15
36029000329,12
36119000846,3
36119000697,3
36065000140,14
36065000072,14
36065000150,14
36055000096,11
36055000226,11
36119000496,2
36119000914,2
36119000771,3
36047000964,13
36047000965,13
36047000629,7
36119000322,3
36119000340,3
36055000107,11
36047000501,5
36047000502,5
36047001010,13
36103000626,15
36047000650,7
36055000462,11
36055000451,23
36055000266,11
36055000393,11
36055000756,12
36055000781,11
36055000119,11
36055000194,11
36055000218,11
36055000766,11
36119000077,3
36055000537,11
36055000179,11
36055000529,11
36055000814,11
36055000716,11
36055000174,11
36055000382,11
36033000031,25
36047001376,22
36047001358,22
36047001146,13
36047000817,13
36047000668,7
36047000635,7
36047001525,22
36047001524,22
36047001492,13
36047000056,7
36047000017,7
36047000023,22
36047000123,7
36047000302,7
36047001003,13
36047001668,22
36047000694,7
36047000706,7
36119000544,3
36047001490,13
36047001491,13
36047000798,13
36047000797,13
36071000215,4
36029000342,0
36085000015,5
36061000757,10
36061000732,10
36061000761,17
36061000926,16
36061001166,16
36061001167,16
36029000390,12
36029000306,0
36029000377,12
36029000280,0
36119000036,2
36063000126,12
36047000265,22
36047000237,22
36047001538,22
36047000959,13
36047000127,22
36047000011,7
36047000168,7
36047000013,7
36047001125,22
36047001002,13
36047000766,13
36067000032,23
36047001597,22
36047001598,22
36047001168,22
36047001488,13
36047001825,5
36065000030,14
36067000381,23
36065000049,14
36065000003,14
36067000315,23
36067000332,23
36005000064,10
36005000054,10
36005000038,10
36005000345,10
36005000659,10
36011000003,23
36005000846,10
36005000822,8
36061000229,16
36061000075,13
36061000076,13
36061000080,13
36061000397,17
36061000411,17
36061000409,17
36061000412,17
36081000971,9
36081000748,19
36081000663,9
36081000113,21
36081000024,19
36081001418,9
36081001110,17
36081001083,17
36081001082,17
36081001246,24
36081001004,9
36081000970,9
36021000012,20
36081000960,9
36081000501,9
36081000956,9
36081000181,21
36091000177,25
36087000044,2
36087000112,2
36081001102,17
36061000174,16
36061000224,16
36061000219,16
36061000770,10
36061000711,10
36061000723,10
36061000661,17
36061000662,17
36061000625,17
36061000626,17
36081001048,9
36059000909,19
36059000384,19
36059000084,18
36107000028,1
36059000895,19
36103000204,6
36103000884,6
36103000567,15
36119000061,3
36119000047,2
36119000375,3
36055000428,11
36071000258,4
36029000819,0
36047001030,13
36029000168,0
36029000290,0
36029000262,0
36081000490,9
36081000489,9
36047000953,13
36047001053,13
36047000699,5
36047000646,7
36047001301,24
36047001292,24
36047001573,22
36029000391,12
36055000033,11
36029000198,0
36067000342,23
36067000115,23
36067000408,23
36005000963,8
36005000842,10
36005000647,3
36005000132,10
36005000844,10
36005000630,8
36005000113,8
36005000782,10
36005000704,10
36005000359,3
36005000777,8
36005000778,8
36005000617,8
36005000779,8
36069000030,1
36103000542,15
36087000151,2
36103000087,15
36061000469,17
36001000314,20
36061000125,13
36079000086,2
36103000554,15
36079000042,2
36081000120,21
36081000676,9
36081000364,21
36081000461,9
36081001039,9
36081001324,9
36059000960,19
36061001206,16
36061001006,13
36061001007,13
36061001178,16
36061000521,17
36061000522,17
36061000501,17
36061000503,17
36017000019,14
36059000099,18
36001000097,20
36101000044,1
36091000094,25
36059000126,18
36111000156,20
36073000001,12
36119000672,3
36119000645,3
36059000266,18
36059000273,18
36119000830,3
36059001025,18
36059000723,19
36119000557,3
36061000345,17
36061000525,17
36103000642,15
36103000643,15
36059000776,18
36059001116,18
36059000894,19
36059000068,18
36059000378,19
36059000137,18
36103001033,6
36059000128,18
36059001067,18
36059001040,18
36103000038,15
36043000037,14
36029000143,0
36029000110,12
36119000880,3
36119000861,3
36119000549,3
36065000137,14
36055000162,11
36055000023,11
36055000111,11
36055000365,11
36055000726,11
36055000206,11
36055000112,11
36119000777,3
36047000505,5
36047001133,24
36055000327,11
36055000290,11
36047000333,13
36047001239,24
36047001212,24
36047001288,24
36047001284,24
36055000411,11
36047000753,13
36047000804,13
36047000881,5
36055000396,11
36055000513,11
36055000233,11
36055000547,11
36055000239,11
36055000802,11
36119000931,2
36055000352,11
36055000523,11
36055000105,11
36055000477,11
36055000229,11
36119000440,3
36067000120,23
36047000347,13
36047001596,22
36119000670,3
36119000198,2
36071000018,4
36047000936,13
36047001271,24
36061000727,10
36119000784,3
36027000022,2
36029000307,0
36029000167,0
36027000170,4
36015000052,1
36047001176,22
36047001173,22
36047001175,22
36029000498,12
36047001139,22
36047001528,22
36047001626,24
36067000281,23
36067000289,23
36067000007,23
36047001823,5
36047000908,5
36121000005,12
36005000928,8
36005000863,10
36005000833,10
36005000099,10
36005000101,10
36005000139,8
36005000504,8
36005000601,8
36005000721,17
36005000720,17
36061000758,10
36081000486,9
36081000485,9
36081001360,9
36081001361,9
36081000996,9
36081001352,9
36081000995,9
36061000655,17
36087000017,2
36081000754,24
36103000521,15
36061000244,16
36091000095,25
36035000016,25
36103001045,6
36081000367,9
36103000425,6
36087000147,2
36061001071,16
36061000328,17
36061000341,17
36001000055,20
36081001139,17
36081001140,17
36081001394,9
36111000025,20
36061000025,13
36061000570,17
36061000641,17
36061000113,13
36061000195,13
36001000121,20
36081000064,24
36059000874,19
36059000585,19
36103000922,6
36103000395,6
36103000984,15
36103000869,15
36103000837,15
36103000793,6
36103000586,15
36103000577,15
36119000291,3
36047001225,24
36047001215,24
36047001240,24
36065000141,14
36119000469,2
36055000620,11
36055000332,11
36119000310,3
36119000889,3
36071000225,4
36071000067,4
36029000721,12
36029000723,12
36029000711,12
36047001017,13
36047000203,22
36029000121,12
36029000667,12
36047000721,5
36047001385,22
36047000313,7
36047000314,7
36015000035,1
36029000748,12
36055000399,11
36037000009,12
36029000134,0
36063000138,12
36067000368,23
36067000137,23
36067000113,23
36005000424,10
36005000969,8
36005000881,10
36005000177,10
36005000175,10
36005000872,10
36005000143,8
36005000313,8
36005000314,8
36005000578,8
36103000526,15
36087000274,2
36061000660,17
36061000402,17
36061000289,16
36061000486,17
36061000478,17
36103000339,6
36081000397,9
36059001219,18
36081001008,9
36059000505,18
36061000930,16
36061000507,17
36061000506,17
36059000726,19
36059000229,18
36119000917,2
36001000274,20
36059000340,18
36119000937,2
36093000022,25
36059000359,19
36059000615,19
36059000503,18
36119000617,3
36101000021,1
36103000450,6
36059000255,18
36059000508,19
36103000152,15
36029000322,12
36119000714,3
36119000772,3
36065000033,14
36065000189,14
36071000283,4
36055000147,11
36119000161,3
36119000335,3
36119000357,2
36119000505,2
36047001824,5
36055000246,11
36047000871,13
36047001665,22
36047001268,24
36047000318,22
36047000350,22
36055000066,11
36055000219,11
36055000274,11
36055000569,11
36055000293,11
36055000473,23
36055000291,11
36055000436,11
36055000357,11
36055000497,11
36067000076,23
36047000084,7
36047000046,7
36055000514,11
36055000487,11
36047000967,13
36047000551,7
36047000552,7
36047001494,13
36047000605,7
36119000933,2
36119000896,3
36119000710,3
36047000004,7
36047000007,7
36047001382,22
36047000018,7
36047000001,7
36047000166,7
36047000553,7
36047001499,22
36119000731,10
36061000209,16
36061000315,16
36061000980,13
36061001179,16
36061000879,17
36061001081,16
36119000875,3
36119000632,3
36047001026,13
36047001386,22
36047001455,13
36047000615,7
36029000622,0
36047001243,22
36047001349,22
36047000527,5
36047000866,7
36063000065,12
36067000009,23
36029000356,0
36029000158,0
36047001107,22
36047001246,24
36047000720,5
36047000973,13
36047000171,22
36047000363,7
36047000652,7
36071000139,4
36067000071,23
36005000108,8
36005000882,10
36005000895,10
36005000663,10
36005000924,8
36005000285,8
36005000585,8
36103000006,15
36061000556,17
36061000566,17
36061000910,17
36081000874,19
36061000051,13
36061000371,17
36061000423,17
36061000366,17
36061000369,17
36061000216,16
36061001156,16
36061000214,16
36081001143,17
36061000447,16
36061000832,10
36081000382,21
36087000233,2
36081001129,17
36081001142,17
36081000662,17
36087000120,2
36087000230,2
36091000038,25
36061000356,17
36081000666,17
36081001158,17
36081001252,24
36061001241,16
36061000595,17
36061000907,16
36061000966,16
36061000519,17
36061000508,17
36061000514,17
36061000593,17
36081000959,9
36081001073,9
36081000638,9
36081001237,16
36081001291,24
36059000994,18
36059000053,18
36103000743,15
36103000002,15
36103000133,15
36103000557,15
36103000523,15
36047001204,24
36055000205,11
36055000655,11
36119000305,3
36085000249,5
36085000227,5
36029000243,0
36029000246,12
36029000665,12
36047001054,13
36047001346,22
36047000451,7
36047000317,7
36047000701,7
36055000530,11
36055000054,11
36029000241,0
36029000828,0
36067000224,23
36005000509,8
36005000428,10
36005000227,10
36005000800,8
36005000151,8
36005000242,8
36005000786,10
36005000733,10
36005000495,8
36005000123,8
36005000052,10
36005000880,10
36005000854,10
36005000852,10
36103000061,15
36061000296,16
36061000283,16
36061000683,17
36005000380,10
36001000139,20
36001000188,25
36061001162,16
36061000528,17
36061000613,17
36081000398,9
36081000483,9
36081000492,9
36059001169,18
36043000028,14
36001000009,20
36001000057,20
36061001223,16
36061000718,10
36061000717,10
36061000211,16
36061000518,17
36081000608,9
36081000609,9
36081000148,21
36081000136,21
36059000357,19
36061000379,17
36061000377,17
36061000378,17
36001000035,20
36119000730,10
36119000293,3
36059001117,18
36103000264,6
36103000543,15
36055000401,11
36055000640,11
36055000103,11
36119000512,2
36047000304,7
36047000306,7
36047001546,22
36047000353,7
36047000614,7
36047000281,7
36047000160,7
36047001468,13
36047000934,5
36055000127,11
36055000117,11
36055000459,23
36055000344,11
36055000625,11
36055000069,11
36055000038,11
36047000140,22
36047000765,13
36047000636,7
36047000667,7
36047001503,22
36047000054,22
36047000055,22
36047000053,7
36047001165,22
36119000909,2
36047001402,22
36047001395,22
36047000669,7
36047000654,7
36047001251,22
36047001401,22
36047001250,22
36029000270,0
36061000403,17
36061000419,17
36061000391,17
36061000726,10
36061000330,17
36061000331,17
36029000408,12
36119000792,3
36063000111,12
36047001422,22
36047001470,13
36047000677,7
36047000610,7
36047001425,22
36047000146,22
36047000172,7
36047000290,7
36047000810,13
36029000324,12
36047001388,22
36047001381,22
36047001259,22
36047001787,24
36047001028,13
36005000106,10
36005000967,8
36005000580,8
36061000399,17
36081000961,9
36061001205,16
36087000184,2
36087000247,2
36081001096,17
36081001107,17
36081001021,9
36061000800,10
36061001003,13
36061001001,13
36061001000,13
36061001004,13
36061000795,10
36061000809,10
36061000014,13
36071000105,4
36081000186,21
36081000677,9
36091000031,25
36103000556,15
36061000894,16
36061001229,16
36061001267,17
36081001136,17
36081000718,24
36061000888,16
36081000189,21
36013000026,0
36069000080,1
36059000731,19
36059000926,18
36103000003,15
36047001630,24
36119000334,3
36029000284,0
36029000440,0
36029000476,12
36119000494,2
36047000039,22
36047000242,22
36047001335,22
36047001562,22
36055000731,11
36067000222,23
36067000200,23
36005000825,10
36005000247,8
36005000195,10
36005000189,10
36005000845,10
36005000272,8
36005000775,9
36005000812,8
36005000813,8
36005000606,8
36005000279,8
36005000094,10
36005000243,10
36005000168,8
36005000858,10
36005000415,10
36005000912,8
36005000906,8
36005000905,8
36087000205,2
36061000362,17
36061000360,17
36061000361,17
36061001076,16
36061000876,16
36001000217,20
36103000770,15
36081000150,21
36081000151,21
36081000525,9
36081000469,9
36081001417,9
36059000593,19
36061000658,17
36061000636,17
36061000492,17
36001000042,20
36059000190,18
36061000213,16
36061000282,16
36085000296,5
36059000948,18
36059001239,18
36001000096,20
36059000386,19
36059001242,18
36029000461,12
36055000518,11
36055000617,11
36055000260,11
36119000342,3
36047001329,22
36047001557,22
36047001183,24
36047000530,5
36047001638,22
36047000575,7
36047001317,22
36047001316,24
36055000253,11
36055000042,11
36055000528,11
36055000551,11
36085000229,5
36055000248,11
36055000040,11
36055000474,11
36055000301,11
36047001079,13
36047000348,13
36047000352,13
36119000290,3
36047000380,7
36047001807,24
36047001325,22
36085000002,5
36061000859,10
36071000295,4
36061000583,17
36029000454,0
36119000736,3
36047000303,7
36047000383,7
36047001493,13
36047001450,13
36063000119,12
36029000160,0
36029000802,0
36047001730,24
36047001441,22
36047000034,22
36047000221,22
36047000588,7
36065000145,14
36071000245,4
36005000621,8
36103000800,15
36103000874,15
36061000789,10
36061001097,16
36061000395,17
36061000398,17
36061000189,16
36081001349,9
36061000277,16
36061000981,13
36081001038,9
36081000841,19
36081000836,19
36081000843,19
36081000838,19
36081000844,19
36071000002,4
36069000040,1
36081001374,9
36091000039,25
36061000396,17
36061001079,13
36061000983,13
36061001012,13
36061000257,16
36081000778,21
36059000695,19
36059000096,18
36059000365,19
36059000249,18
36119000569,3
36119000088,3
36119000800,3
36119000877,3
36055000172,11
36119000887,3
36119000333,3
36047000240,22
36081001161,17
36055000546,11
36063000077,12
36067000293,23
36005000058,10
36005000427,10
36005000397,10
36005000049,10
36005000665,10
36005000055,10
36005000228,10
36005000057,10
36005000252,8
36005000264,8
36005000879,10
36005000620,8
36005000289,8
36005000646,3
36087000271,2
36061000052,13
36001000077,20
36061000202,16
36061000575,17
36081000521,9
36087000187,2
36059001101,18
36059000955,18
36001000081,20
36059000031,18
36103000695,15
36061001011,13
36061000442,17
36061000505,17
36081000975,9
36061001064,16
36061000677,17
36001000309,20
36119000056,3
36085000177,5
36059001160,18
36059000071,18
36059000809,21
36059000107,18
36103000153,15
36119000192,3
36119000062,3
36065000148,14
36047001188,24
36047001237,24
36047000371,7
36047001724,22
36047001420,22
36047001426,22
36047000137,7
36047000181,7
36055000406,11
36055000053,11
36055000672,11
36055000025,11
36047001731,24
36047000047,22
36047000566,7
36047000567,7
36047000780,13
36119000942,2
36119000295,3
36119000498,2
36047000274,7
36047000275,7
36047000907,5
36047000529,7
36047000679,7
36047000739,5
36047001180,22
36061000996,13
36061000156,16
36029000653,0
36119000808,3
36063000049,12
36117000006,23
36063000109,12
36047001235,22
36047001164,22
36047001308,24
36047000469,7
36047000390,7
36047001083,13
36067000374,23
36005000102,8
36005000855,10
36061000557,17
36061000347,17
36061000349,17
36061001062,16
36081000965,9
36081000968,9
36081000967,9
36081000427,21
36061000815,10
36061001039,16
36061000675,17
36061000436,16
36087000082,2
36081001094,17
36087000145,3
36061000133,13
36061000669,17
36061000671,17
36061000672,17
36061000673,17
36061000329,17
36081001106,17
36081001339,9
36111000040,20
36061000956,17
36061001215,16
36061001253,17
36061001237,16
36061000648,17
36075000050,23
36103000989,15
36055000593,11
36085000074,5
36029000286,0
36047000330,13
36047000725,5
36055000595,11
36055000472,11
36029000315,0
36027000109,20
36067000288,23
36067000284,23
36029000226,0
36005000638,3
36005000690,17
36005000692,17
36005000315,8
36005000558,8
36005000814,8
36005000435,8
36005000787,10
36005000107,8
36005000840,10
36005000298,8
36005000259,8
36005000306,8
36005000699,10
36087000215,2
36061000868,16
36061000972,16
36061000494,17
36061000485,17
36005000116,8
36083000115,20
36087000144,2
36081000402,9
36081001413,21
36059001053,18
36001000120,20
36061000863,10
36061000775,10
36061000724,10
36061001268,17
36061001298,17
36061000885,16
36061000969,16
36061000886,16
36061000665,17
36061000722,10
36061000864,10
36061001262,17
36061000747,10
36119000367,2
36081001303,24
36081000379,21
36061000825,10
36061000299,16
36059000412,19
36059000345,19
36055000255,11
36055000060,11
36119000755,3
36119000436,3
36103000566,15
36055000443,11
36055000599,11
36055000469,11
36047001547,13
36047001029,13
36047001619,24
36047000474,5
36047001247,24
36047001315,24
36047001774,22
36047001634,22
36085000176,5
36061000172,13
36061001148,16
36061000150,13
