GEOID,DISTRICT
12086000444,15
12031000075,4
12086000320,15
12099000127,22
12095000211,9
12031000165,4
1209500612A,9
12099000546,12
12099000547,12
12099000799,22
12099000492,12
12099000424,12
12027000005,16
12031000254,4
12041000002,6
12099000618,12
12099000543,12
12099000374,12
12099000174,22
12099000175,22
12099000186,22
12099000198,22
12099000278,22
12099000325,22
12099000864,22
12099000865,22
12099000674,22
12099000569,12
12099000772,22
12099000395,12
12095000619,9
12099000313,22
12099000463,12
12099000593,12
12099000595,12
12099000377,12
12099000500,12
12083000083,14
12099000722,22
12099000455,12
12031000200,4
12031000270,4
12031000071,4
12099000523,12
12099000763,22
12099000067,22
12099000375,12
12095000541,5
12099000590,12
12099000591,12
12099000587,12
12099000588,12
12057000863,7
12113000025,11
12073001315,24
12099000435,12
12099000584,12
12099000575,12
12099000382,12
12099000530,12
12099000538,12
12095000413,5
12073003477,24
12073003461,24
12057000802,7
12115000040,1
12115000069,1
12073005154,24
12019011202,6
1209500342Z,18
12103000108,0
12115000099,1
1209500404B,5
1209500404A,5
12095000405,5
12015000050,16
12073001213,24
12023000001,6
12115000044,1
12115000015,1
12057000101B,7
12057000104,20
12033000180,11
12127000194,8
12071000106A,16
12033000192,11
12033000158,11
12033000078,11
12033000182,11
12033000042,11
12081000189,1
12033000085,11
12033000238,11
12033000054,11
12033000146,11
12099000730,22
12033000050,11
12081000218,1
12127000155,8
12081000119,1
12033000001,11
12081000152,1
12033000205,11
12033000021,11
12117000029,9
12117000035,18
12087000004,27
12127000022,8
12127000147,8
12033000132,11
12033000142,11
12127000239,8
12033000250,11
12033000006,11
12033000126,11
12081000138,1
12081000174,1
12129000011,24
12109000048,23
12101000197,17
12101000152,17
12069000083,9
1201100F008,10
1201100W025,25
12103000187,0
12039000034,24
1201100U002,19
1201100P005,10
1201100E018,10
1201100R061,19
12039000032,24
12039000041,24
12033000095,11
12033000199,11
12099000115,22
12099000573,12
12099000574,12
12109000044,23
1201100C001,10
12011000004,19
1201100W022,19
1201100M013,19
12099000570,12
12099000750,22
12099000749,22
12099000034,22
1201100D013,10
1201100R012,10
12103000025,0
12103000084,0
1201100Y005,25
1201100Y004,25
1201100C036,10
1201100N027,19
1201100N029,19
1201100Q043,10
12031000184,4
12057000523,21
12043000003,16
12007000008,6
12043000002,16
12105000113,20
12021000030,27
12021000143,27
12021000077,27
12031000203,4
12031000230,4
12057000109A,7
12057000353,7
12027000008,16
12031000286,4
12021000002,27
12031000146,4
12086000805,2
12086000937,2
12086000651,15
12086000775,2
12031000261,23
12086000291,25
12086000732,2
12086000772,2
12086000633,13
12086000562,13
12086000668,13
12086000996,13
12086000ZZZ,13
12086001611,13
12099000245,22
12099000419,12
12099000720,22
12099000301,12
12099000789,22
12099000037,3
12099000343,12
12086000367,15
12086000504,13
12099000039,22
12099000798,22
12099000062,22
12086000821,2
12099000285,22
12086000399,15
12086000124,25
12099000777,22
12113000041,11
12031000102,23
12035720000,8
12035710000,8
12057000925,7
12031000245,6
12035000200,23
12031000092,23
12057000373,17
12057000366,17
12057000461,21
12099000582,12
12035000191,23
12035810000,8
12086000889,2
1209500542B,5
1209500542A,5
12086000372,25
12086000587,13
12086000116,25
12099000366,12
12027000002,16
12099000217,22
12099000269,22
12099000550,12
12086000207,25
12099000755,22
12099000758,22
12099000760,22
1209900NP34,22
12099000510,12
12095000122,26
12103000107,0
12099000236,22
12099000264,22
12099000218,22
12065000015,24
12073001507,24
12103000232,0
12103000231,0
12007000014,6
12071000062A,16
12115000083,1
12099000168,22
12031000006,4
12099000128,22
12071000077B,27
12099000779,22
12099000392,12
12099000390,12
12099000372,12
12099000293,22
12081000038,0
12033000027,11
12033000040,11
12127000019,8
12081000068,1
12073009000,24
12081000147,1
12087000031,2
12115000054,1
12069000094,9
12033000131,11
12133000024,24
12115000102,1
12015000040,16
12033000115,11
12099000216,22
12081000036,0
1201100E026,10
1201100V051,19
12097000571,5
12127000024,8
12117000002,8
12127000089,8
1201100R062,10
12103000331,21
12103000056,0
12051000017,27
12033000219,11
12103000263,21
1201100V026,25
1201100T006,19
1201100C004,10
12101000147,17
12086000113,25
12101000201,17
12101000058,17
12081000209,1
12081000234,1
12081000248,1
12103000085,0
12103000363,21
12035000190,23
12101000035,20
12101104022,20
12101000034,20
12101103022,20
12101105022,20
12101102022,20
12103000012,0
12103000022,0
12033000017,11
1201100A013,12
1201100M032,19
12099000146,22
1201100X031,19
1201100T023,19
1201100K010,10
1201100W015,19
1201100V035,25
1201100V010,25
1201100N013,19
1201100L019,19
12127000226,8
1201100J005,10
1201100K007,10
1201100D012,10
12101000074,21
12021000087,27
12021000139,27
12021000137,27
12021000006,27
12021000074,27
12085000012,3
12073004157,24
12073003103,24
12061000037,3
1201100T010,19
1201100X041,19
12057000810,7
12057000809,7
12086000449,15
12086000011,13
12086000897,2
12086000452,15
12086000892,2
12086000949,2
12086000048,13
12086000740,2
12086000305,25
12086004131,15
12086009871,13
12086000990,13
12086009870,13
12086000670,13
12086000118,25
12031000216,4
12086000517,13
12031000206,4
12031000094,23
12099000161,22
12086000755,2
12086000673,15
12086000635,13
12097000106,26
12099000493,12
12099000429,12
12031000118,4
12086000818,2
12099000459,12
12099000304,22
12099000009,22
12099000276,22
12099000380,12
12099000400,12
12099000585,12
12031000105,23
12099000405,12
12099000883,12
12099000398,12
12099000393,12
12099000038,22
12031000032,4
12031000218,4
12095000425,26
12099000705,22
12099000703,22
12099000334,22
12099000440,12
12057000578,17
12073004461,24
12073003469,24
12057000980,7
12019060600,23
12023000014,6
12111000039,3
1211100039A,3
12015000031,1
12015000112,16
12127000220,8
12033000036,11
12033000179,11
12033000197,11
12033000066,11
12033000145,11
12081000104,0
12033000026,11
12081000212,0
12081000142,1
12071000048B,27
12071000027,27
12071000071,27
12099000173,22
12033000156,11
12127000162,8
12127000044,8
12033000076,11
1201100C008,10
1201100N007,19
12033000233,11
12127000145,8
12081000166,1
12081000052,0
12081000002,0
1201100E009,10
1201100N010,19
1201100X007,19
12033000147,11
12033000082,11
12033000260,11
12033000140,11
12033000243,11
12101000072,17
1201100B006,10
12039000044,24
12033000119,11
12033000106,11
12039000020,24
12039000028,24
1201100V031,25
12109000016,23
12109000080,23
12099000498,12
1201100R068,19
1201100W007,25
1201100W006,25
12009000120,5
12086000015,13
12097000131,26
12007000003,6
12021000110,27
12031000252,4
12001000021,6
12097000250,5
12057000078,17
12057000372,17
12057000100,17
12086000893,2
12086000894,2
12031000063,4
12086000165,25
12086000170,13
12086000994,13
12086000003,25
12099000138,22
12099000586,12
12099000562,12
12099000288,12
12099000026,3
12099000524,12
12086000141,25
12099000693,22
12086000464,15
12031000007,4
12057000080,7
12086008430,2
12086000963,2
12086000023,13
12099000596,12
12099000831,12
12099000552,12
12099000557,12
12099000540,12
12099000415,12
12099000529,12
12086000260,13
12086000275,13
12091000061,11
12103000017,0
12107000015,6
12071000100,16
12019050401,6
12099000289,22
12099000139,22
12099000118,22
12057000703,7
12073004405,24
12073005261,24
1209500131B,9
12103000029,0
12071000118B,27
12099000129,22
12099000NP5,22
12071000069B,27
12071000301,27
12071000300,27
12099000086,22
12033000122,11
12033000206,11
12127000131,8
12127000138,8
12069000032,9
12033000164,11
12117000027,9
12073002401,24
12043000012,16
12115000031,1
12033000008,11
12081000117,1
12081000163,1
12081000055,0
12081000199,1
12127000006,8
12103000183,0
12051000005,27
1201100H002,10
12033000211,11
12101000151,17
12101106069,20
12101000102,17
12101000101,17
12101000079,17
12101101000,17
12103000242,0
12103000261,0
12081000204,1
1201100V017,25
12101000116,17
1201100V039,25
12109000089,23
1201100V030,25
1201100J014,10
1201100X039,19
1201100X037,19
1201100B005,10
12117000066,18
12077000001,24
12099000620,12
12099000621,12
12099000401,12
1201100F009,10
1201100L005,19
1201100K008,10
1201100R006,10
1201100T011,19
1201100X025,19
12127000111,8
12039000036,24
12021000028,27
12021000130,27
12021000032,27
12021000141,27
12021000132,27
12009000430,5
12021000039,27
12073004105,24
12073004184,24
12057000940,7
12001000002,6
12001000017,6
12001000003,6
12086000206,25
12086000196,25
12086000763,2
12086000532,13
12086000200,2
12031000149,4
12031000289,4
12031000040,4
12031000185,4
12031000256,23
12086000578,13
12099000614,12
12099000116,22
12031000128,4
12086000583,13
12097000130,26
12095000428,26
12031000293,4
12099000322,22
12099000496,12
12099000308,22
12099000250,22
12099000704,22
12099000668,22
12031000026,4
12057000513,21
12073002503,24
12099000561,12
12099000602,12
12099000215,22
12019011203,6
12103000139,0
12019011301,6
12115000091,1
12057000132,7
1209500330B,18
12033000214,11
12033000190,11
12127000132,8
12033000049,11
1201100V052,19
12033000059,11
12033000101,11
1201100Q010,10
1201100W003,25
12121000007,6
12103000096,0
12101000075,17
12103000340,21
1201100L014,10
12033000065,11
1201100V049,25
1201100V054,19
12103000138,0
1201100L017,19
1201100Q069,19
12021000129,27
12031000136,4
12031000018,4
12021000016,27
12086000385,15
12031000031,4
12086009820,13
12057000114,7
1209900NP25,22
12099000685,22
12057000661,7
12057000637,7
12086000429,15
12086000530,13
12086000540,13
12057000112B,7
12035700000,8
12035730000,8
12111000093,3
12111000033,3
1211100033A,3
12031000003,4
12086000324,15
12086000181,13
12099000691,22
12103000236,0
12073003451,24
12115000085,1
12065000013,24
12099000469,12
12099000397,12
12099000365,12
12127000053,8
12081000070,1
12069000019,14
12117000078,18
1213300004D,24
1213300009C,24
12069000124,9
12081000169,0
12081000188,0
12033000013,11
12033000073,11
12101000109,20
12103000082,0
12033000208,11
12033000092,11
12099000845,22
1201100Q044,12
1201100Q042,10
1201100Q040,10
1201100C012,10
1201100L002,10
12099000279,22
12099000486,12
1201100M008,19
1201100J022,10
12039000015,24
12117000059,18
12021000044,27
12021000082,27
12021000027,27
12021000025,27
12021000034,27
12021000081,27
12021000119,27
12097000157,26
12097000137,26
12073002513,24
12073001501,24
12085000028,3
12086000622,15
12057000115B,7
12057000982,7
12057000105B,17
12001000022,6
1201100C021,10
12086000151,13
12086000150,13
12086000234,25
12086000785,2
12086000896,2
12099000880,12
12099000433,12
12031000277,4
12095000407,5
12107000030,23
12099000388,12
1209500101B,9
12083000092,14
120170204.2,14
12099000709,22
12031000095,23
12099000369,12
12115000093,1
12127000112,8
12033000220,11
12033000117,11
12099000592,12
12127000136,8
12033000185,11
12081000041,0
12033000244,11
12033000210,11
12033000196,11
1201100E021,10
1201100M016,19
1201100M017,19
12101000087,17
12039000029,24
12033000236,11
12099000112,22
12099000021,22
12099000192,22
1201100M018,19
12099000554,12
12099000599,12
12099000597,12
12057000031,7
12021000014,27
12031000229,4
12031000042,23
12031000101,23
12031000154,4
12061000038,3
12031000257,23
12031000153,4
12086000391,13
12057000655,7
12099000741,22
12099000044,22
12099000003,22
12099000104,22
12086001071,25
12086001070,25
12099000020,22
12057000510,21
12009000236,5
12009000218,5
1209900NP17,12
12099000260,22
12019030800,23
12019041201,23
1209500440A,5
12099000257,22
12099000565,12
12103000126,0
12033000047,11
12081000109,1
12081000160,1
12033000109,11
12127000189,8
12097000306,26
12127000224,8
1201100V025,25
12033000003,11
1201100J021,10
12086000816,2
12069000102,9
12081000215,1
12103000336,21
1201100X045,19
12081000183,0
12099000011,22
12099000079,22
12099000335,12
12099000292,12
1201100Q066,19
12099000221,22
12099000220,22
12021000055,27
12086000114,25
12086000109,25
12086000067,25
1201100V008,25
12057000115A,21
12086000040,13
12086001720,25
12086000173,25
12086000741,2
12086000734,2
12086000459,15
12086000137,13
12031000098,23
12097000570,5
12031000290,23
12099000423,12
1209900NP19,12
120170208.2,14
12099000164,22
12099000055,22
12095000409,5
12035530000,8
12099000387,12
12031000129,4
12031000050,23
12099000520,12
12073005214,24
12023000003,6
12033000162,11
12033000154,11
12033000155,11
12033000188,11
12033000239,11
12099000583,12
12127000014,8
1201100H010,10
12033000252,11
12033000247,11
12127000231,8
12033000041,11
12033000198,11
1201100G005,10
12033000256,11
12021000018,27
12057000093,17
12086000737,2
12086005361,13
12099000555,12
12099000356,12
12099000070,22
12099000757,22
12099000013,22
12086000068,25
12103000048,0
12086003040,25
12086003041,25
12095000127,26
12086005501,13
12099000093,22
12027000004,1
12009000501,5
12099000232,22
12099000746,22
12099000743,22
1209900NP27,22
12019060200,23
12103000080,0
12099000064,22
12099000119,22
12081000153,1
12073003107,24
12033000189,11
12033000005,11
12033000232,11
12117000077,18
12033000009,11
1201100B001,12
12081000140,1
12081000006,0
12086000199,25
12033000221,11
1209500435B,5
12099000002,3
12099000014,22
1201100X015,19
12127000260,8
1201100M010,19
12101101001,17
12021000140,27
12073003468,24
12057000148,7
12057000126,7
12057000974,7
12086000416,15
12086000944,2
12086000262,13
12099000502,12
12099000545,12
12099000526,12
12099000176,22
12099000536,12
12099000604,12
12099000385,12
12019011500,6
12033000090,11
1209900NP10,22
12099000564,12
12033000091,11
12081000221,1
12099000537,12
12127000061,8
12127000251,8
12033000098,11
12033000150,11
12039000037,24
12033000246,11
12099000295,12
1201100F003,10
1201100V029,25
12031000080,23
12031000059,23
12097000331,26
12057000918,7
12086000406,15
12086009811,13
12086000323,15
12099000170,22
12099000147,22
12057000803,7
12107000034,6
12099000810,12
12103000013,0
12015000076,16
12033000061,11
12033000063,11
12081000044,0
12073005211,24
12073004109,24
12073004107,24
12033000015,11
12127000187,8
12127000110,8
12127000234,8
1201100C003,10
12086000585,13
12099000707,22
12099000824,12
12021000126,27
12021000049,27
12086000174,13
12086000208,25
12086000466,15
12031000143,4
12031000138,4
12031000115,23
12086007430,2
12086007431,2
12099000454,12
12031000239,4
12099000373,12
12031000100,23
12099000683,22
12031000231,4
12099000386,12
12099000527,12
12099000566,12
12099000275,22
12015000060,16
12015000129,1
12033000016,11
12033000035,11
12033000071,11
12081000015,0
12033000227,11
12081000004,0
12033000204,11
12081000205,1
12127000261,8
12033000187,11
12039000039,24
12081000001,0
1201100J006,10
12099000823,12
1201100Y003,25
1201100Y001,25
12086000006,13
12021000138,27
12021000041,27
12097000471,5
12086000405,15
12035150000,23
12009000321,5
12099000734,22
12057000110,7
12019040600,23
12019012400,23
12081000078,1
12033000235,11
12069000015,9
1201100V022,25
12021000033,27
12057000069,17
12086000062,25
12086000967,2
12086000106,25
12086000992,15
12086000652,15
12099000499,12
12057000051,7
12057000983,7
12057000999,7
12115000009,1
12073001351,24
12033000203,11
12033000010,11
12099000226,22
12099000859,22
12033000186,11
12127000175,8
12127000021,8
12109000005,23
1201100J007,10
1201100C019,10
12021000036,27
12031000044,23
1209900NP26,22
12099000302,12
12086000571,13
12057000121B,7
12099000378,12
12127000045,8
12091000045,11
12073001353,24
12033000137,11
1201100E005,10
1201100H007,10
12033000225,11
1201100C005,10
1201100C011,10
1201100M006,19
12103000221,0
1201100N021,19
12099000291,12
12099000298,12
12099000094,22
12021000095,27
12057000109B,7
12057000046,21
12086000624,13
12099000572,12
12099000169,22
12099000608,12
12099000548,12
12081000106,1
12033000237,11
12033000168,11
12081000016,0
1201100P001,10
12039000042,24
12099000274,22
12099000234,22
12099000231,22
12086000408,15
12086004701,15
12099000367,12
12099000551,12
12115000090,1
12127000179,8
12127000190,8
12081000177,0
12081000180,0
12081000093,1
12101101016,20
12101102016,20
1201100M023,19
12081000176,0
12086000176,13
12086000387,15
12031000104,23
12099000230,22
12099000235,22
12099000266,22
1209900NP28,22
12099000255,22
12099000305,22
12057000057,17
12081000115,1
12127000146,8
12033000249,11
12117000067,18
12021000061,27
12007000007,6
12015000114,16
12081000040,0
12033000046,11
12033000177,11
12081000230,1
12033000215,11
12099000870,22
1201100V034,25
1201100L003,19
12021000083,27
12021000142,27
12057000096,17
12099000082,22
12099000516,12
12127000114,8
12081000223,1
12127000020,8
12127000042,8
12039000030,24
12071000013A,16
12099000660,22
12099000324,22
12099000NP8,22
12099000148,22
12057000103B,7
12086002661,13
12021000090,27
12086000265,25
12099000851,22
12099000018,3
12099000019,22
12099000054,22
12127000003,8
12103000081,0
12101000056,21
1201100J024,19
12099000805,12
12099000425,12
12031000205,4
12073003104,24
12033000151,11
12099000032,22
12127000113,8
12039000003,24
12039000026,24
12031000043,4
12031000045,23
12057000829,7
12086000989,13
12086003001,25
12086000850,2
12033000099,11
12033000057,11
12101000053,21
12021000057,27
12031000037,4
12086000943,2
12127000253,8
12127000255,8
12101101006,20
12099000559,12
12099000043,22
12099000860,22
12099000075,22
12009000230,5
12087000037,27
1201100E034,10
12057000814,7
12099000008,3
12099000085,3
12099000131,22
12127000092,8
12033000258,11
12057000089,7
12099000001,3
12099000030,22
12073005252,24
12127000227,8
12127000036,8
12081000162,1
1201100Y002,25
12021000084,27
12021000043,27
12021000054,27
12021000029,27
12097000350,26
12099000725,22
12099000100,22
12057000143,7
12127000222,8
12127000223,8
12127000047,8
12033000195,11
12031000114,23
12099000690,22
12031000047,23
12035009980,23
12009000130,5
12099000081,22
12127000116,8
12101000219,17
12099000733,22
12033000058,11
12099000309,22
12127000066,8
12127000262,8
12127000245,8
12033000007,11
12127000184,8
12101103001,20
12081000007,0
12057000090,7
12099000358,12
12086004031,15
12073003413,24
12127000065,8
12101000050,21
12033000259,11
12099000513,12
12115000107,1
12127000041,8
12033000176,11
12069000097,14
12021000048,27
12127000268,8
12127000258,8
12033000163,11
12086000976,13
12015000097,16
12099000068,22
12099000073,22
12021000125,27
12127000057,8
12127000004,8
12099000576,12
12099000025,3
12127000064,8
12081000012,0
12127000202,8
12021000080,27
12099000124,22
12057000102,7
12127000185,8
12033000183,11
12033000011,11
12101000142,20
12057000906,7
12033000084,11
1201100C029,10
12127000033,8
12101000108,20
1201100M021,19
12127000031,8
12127000240,8
12101000223,17
12057000561,7
12081000181,0
12033000212,11
12033000019,11
12033000213,11
12081000184,0
12097000212,26
12087000036,27
12073002355,24
12057000954,7
12033000037,11
12081000161,1
12127000267,8
12009000524,5
12031000093,23
12099000694,22
12099000007,3
12099000765,22
12127000055,8
12127000225,8
12033000222,11
12101000051,21
12021000063,27
12091000077,11
12099000149,22
12127000263,8
1201100J016,10
12127000115,8
12099000580,12
12099000045,22
12033000020,11
12086000790,2
12099000296,12
12099000225,22
12127000067,8
12033000048,11
12127000264,8
12127000271,8
12073005165,24
12081000151,1
12127000164,8
12127000254,8
12101000222,17
12099000016,3
12127000265,8
12086000169,13
12086000768,2
12127000103,8
12101000084,17
12021000133,27
12127000054,8
12101102033,17
12127000166,8
12099000673,22
12033000079,11
12127000007,8
12099000165,22
12099000012,22
12101000076,17
12127000201,8
12127000266,8
12101000032,20
12099000210,22
12099000035,3
12101000052,21
12009000319,5
12127000243,8
12033000004,11
12101000055,21
12033000038,11
12127000069,8
12099000023,22
12086000108,25
12099000394,12
12011000025,10
12099000653,22
12086004030,15
12099000680,22
12101000143,20
12086000460,15
12099000200,22
12127000242,8
12101000054,21
12099000206,22
12127000259,8
12086000648,15
12127000250,8
12127000252,8
12127000062,8
12099000141,22
12127000213,8
12099000143,22
12033000039,11
12033000023,11
12033000217,11
12033000060,11
12127000229,8
12033000067,11
12127000048,8
12099000631,27
12103000254,0
12127000133,8
12029000002,6
12086000059,13
12039000048,24
12127000030,8
12099000126,22
12099000144,22
12009000133,5
12033000028,11
12099000661,22
12127000246,8
12101000046,17
12101000094,17
12033000230,11
12127000215,8
12127000063,8
12069000049,14
12101000044,17
12127000035,8
12127000165,8
12101000038,17
12099000010,3
12057000920,7
12101000047,17
12099000438,12
1201100C038,10
12033000194,11
12101000045,17
12099000029,22
12101000064,17
12127000029,8
12127000027,8
12127000025,8
12127000270,8
12099000201,22
12039000046,24
12127000214,8
12033000089,11
12127000228,8
12127000141,8
12099000167,22
12099000299,12
